Jul,12,20.00,1.42,1.38,8,-,23.40,.74,13.35,,
Jul,12,21.00,.70,.68,175,400,20.00,.55,21.16,,
Jul,12,21.01,.70,-,12,310,20.10,.55,21.16,,
Jul,12,21.50,.44,.42,443,2673,18.50,.43,13.05,,
Jul,12,22.00,.24,.23,180,3576,17.30,.30,7.20,,
Jul,12,22.50,.13,.12,500,4317,16.90,.19,3.90,,
Jul,12,23.00,.06,.06,250,5671,16.40,.11,1.80,,
Aug,12,21.50,.69,.63,75,1564,20.00,.48,12.91,,
Aug,12,22.00,.46,.39,55,1787,18.90,.38,8.61,,
Aug,12,22.50,.29,.28,210,5847,18.10,.29,5.43,,
Aug,12,23.00,.17,.15,235,1403,17.30,.20,3.18,,
Sep,12,21.50,.87,.84,84,3300,20.80,.50,12.51,,
Sep,12,22.01,.63,.53,119,1193,19.80,.42,8.99,,
Sep,12,22.50,.44,.39,54,3501,19.00,.34,6.33,,
Sep,12,24.00,.13,.09,280,4145,17.70,.14,1.80,,
Nov,12,17.50,4.04,3.96,60,-,30.00,.86,5.34,,
Nov,12,21.00,1.36,-,12,-,22.40,.60,12.82,,
Dec,12,21.50,1.16,1.11,60,825,22.40,.55,9.81,,
Dec,12,23.50,.39,.36,658,2977,19.80,.32,3.27,,
Mar,13,25.00,.29,.27,350,1000,19.40,.26,1.67,,
Dec,14,23.00,1.11,-,125,-,19.80,.58,2.06,,
Dec,14,25.00,.70,-,125,-,19.80,.58,1.31,,
,
ASX Last Sale Price $29.91,
Jun,12,30.00,.59,.50,30,233,17.50,.52,24.00,,
Jun,12,30.50,.35,.32,32,2080,16.70,.38,14.24,,
Jun,12,31.00,.19,.18,49,747,16.20,.25,7.73,,
Jul,12,30.00,.90,.82,70,377,18.30,.55,18.94,,
,
Alumina Last Sale Price $1.00,
Jun,12,0.99,.06,.05,450,3654,48.00,.56,67.25,,
Jul,12,0.95,.10,.09,350,860,45.40,.65,34.79,,
,
BHP Billiton Last Sale Price $32.17,
Jun,12,31.00,1.84,1.78,100,1564,30.80,.70,25.34,,
Jun,12,31.50,1.49,1.48,103,740,29.70,.64,31.01,,
Jun,12,32.00,1.16,1.16,870,4694,28.30,.57,37.44,,
Jun,12,32.01,1.19,1.16,10,1389,29.20,.56,38.77,,
Jun,12,32.50,.88,.87,271,10248,27.30,.49,33.28,,
Jun,12,32.51,.89,.86,30,454,27.60,.49,33.47,,
Jun,12,33.00,.65,.66,604,8155,26.40,.40,24.39,,
Jun,12,33.01,.65,.65,20,935,26.50,.40,24.39,,
Jun,12,33.50,.46,.47,897,6900,25.70,.32,17.40,,
Jun,12,34.00,.30,.31,2519,25181,24.70,.24,11.35,,
Jun,12,34.01,.30,.29,81,2013,24.90,.24,11.54,,
Jun,12,34.50,.20,.20,394,14833,24.30,.18,7.37,,
Jun,12,35.00,.13,.13,605,12776,24.00,.13,4.73,,
Jun,12,35.01,.13,.14,76,2552,24.00,.13,4.73,,
Jun,12,35.50,.08,.09,164,16409,23.80,.09,3.03,,
Jun,12,36.00,.05,.06,276,10399,24.20,.06,1.89,,
Jun,12,36.01,.06,.05,20,1240,24.30,.06,2.08,,
Jun,12,36.50,.03,.04,525,11060,23.80,.04,1.13,,
Jun,12,37.00,.02,.02,120,12830,24.30,.03,.76,,
Jun,12,37.01,.03,.03,155,2713,25.20,.03,.95,,
Jun,12,37.50,.02,.02,346,7758,25.90,.02,.76,,
Jun,12,37.51,.01,.04,50,802,25.30,.02,.57,,
Jul,12,32.00,1.64,1.63,80,1421,28.70,.57,28.66,,
Jul,12,32.01,1.59,1.62,20,40,27.90,.57,27.88,,
Jul,12,32.50,1.34,1.37,23,602,27.70,.52,26.21,,
Jul,12,33.00,1.09,1.08,10,2942,27.10,.46,21.32,,
Jul,12,33.01,1.09,1.09,20,80,27.10,.46,21.22,,
Jul,12,33.50,.86,.82,167,2967,26.40,.40,16.92,,
Jul,12,34.00,.67,.70,674,3742,25.60,.34,13.11,,
Jul,12,34.50,.50,.51,95,2196,24.70,.28,9.78,,
Jul,12,34.51,.50,.47,10,408,24.80,.28,9.78,,
Jul,12,35.00,.38,.36,98,5653,24.30,.23,7.34,,
Jul,12,35.50,.28,.27,233,5071,23.90,.18,5.38,,
Jul,12,35.51,.27,.24,140,563,23.70,.18,5.18,,
Jul,12,36.00,.19,.19,648,8525,23.20,.14,3.62,,
Jul,12,36.01,.19,.20,50,413,23.30,.14,3.72,,
Jul,12,36.50,.14,.14,50,3393,23.20,.11,2.74,,
Jul,12,37.00,.09,.09,520,5656,22.50,.08,1.66,,
Aug,12,33.01,1.56,1.60,60,90,28.00,.50,19.03,,
Aug,12,33.50,1.31,1.18,140,1115,27.20,.45,16.04,,
Aug,12,34.00,1.10,1.17,609,292,26.80,.41,13.42,,
Aug,12,34.01,1.10,1.11,60,423,26.70,.41,13.36,,
Aug,12,34.50,.91,.94,22,1149,26.10,.36,11.10,,
Aug,12,35.00,.74,.75,250,1858,25.60,.32,9.03,,
Aug,12,35.01,.73,.68,20,248,25.60,.32,8.97,,
Aug,12,35.50,.59,.59,1062,35,25.10,.27,7.20,,
Aug,12,35.51,.58,.54,10,500,25.00,.27,7.14,,
Aug,12,36.50,.36,.35,100,1083,24.20,.20,4.45,,
Aug,12,37.00,.28,.28,20,8266,23.80,.16,3.48,,
Aug,12,38.00,.18,.17,10,1097,23.80,.11,2.20,,
Aug,12,39.00,.11,.13,60,756,23.80,.08,1.34,,
Sep,12,32.00,2.19,2.17,160,68,28.60,.59,18.94,,
Sep,12,33.00,1.68,1.67,55,505,27.80,.52,15.75,,
Sep,12,33.51,1.35,1.28,15,80,27.30,.48,12.66,,
Sep,12,34.50,1.00,.98,200,1356,25.80,.39,9.33,,
Sep,12,35.00,.86,.86,25,940,25.80,.36,8.06,,
Sep,12,36.00,.58,.56,70,2512,24.90,.28,5.44,,
Sep,12,47.00,.00,.03,7,696,22.20,-,-,,
Dec,12,34.00,1.88,1.73,250,2216,27.50,.50,10.41,,
Dec,12,35.00,1.48,1.51,52,2430,26.60,.44,8.16,,
Dec,12,35.51,1.25,1.19,10,40,25.80,.40,6.92,,
Dec,12,36.01,1.17,1.01,30,194,26.30,.38,6.45,,
Dec,12,42.00,.14,.16,81,1262,22.40,.09,.80,,
Dec,12,44.00,.07,.09,10,250,22.40,.06,.42,,
Mar,13,35.00,1.96,1.92,30,494,26.80,.49,7.36,,
Jun,13,35.50,2.15,2.10,27,-,26.30,.48,6.18,,
,
BlueScope Steel Last Sale Price $0.34,
Aug,12,0.45,.01,.01,800,2866,60.50,.25,17.06,,
Jun,13,0.35,.07,.07,160,400,49.90,.60,20.14,,
Dec,13,0.60,.03,.03,300,5150,51.70,.30,5.58,,
,
Brambles Last Sale Price $6.60,
Jun,12,7.00,.07,.07,210,4175,27.00,.25,12.90,,
Jun,12,7.50,.03,.03,100,9207,32.90,.10,4.61,,
Mar,13,8.25,.14,.14,60,-,26.40,.27,2.66,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
Jun,12,0.01,49.88,49.97,39,247,-,-,3.67,,
Jun,12,39.01,10.86,-,50,50,34.90,.99,3.06,,
Jun,12,46.01,4.09,5.14,10,166,25.30,.88,8.68,,
Jun,12,47.01,3.20,3.66,20,1128,23.60,.83,11.50,,
Jun,12,49.00,1.58,1.73,2,7731,19.40,.65,20.42,,
Jun,12,49.50,1.23,1.06,104,1993,18.30,.58,24.22,,
Jun,12,49.51,1.25,1.08,35,240,18.90,.58,24.95,,
Jun,12,50.00,.93,.90,1453,11413,17.50,.51,22.63,,
Jun,12,50.50,.66,.64,332,3678,16.60,.42,16.14,,
Jun,12,50.51,.65,.58,10,760,16.50,.42,15.90,,
Jun,12,51.00,.46,.45,1560,14252,16.00,.33,11.13,,
Jun,12,51.01,.46,.46,100,936,16.10,.33,11.13,,
Jun,12,51.50,.30,.29,2865,7884,15.60,.25,7.34,,
Jun,12,51.51,.29,.28,50,4938,15.40,.25,7.22,,
Jun,12,52.00,.20,.19,2322,17077,15.50,.19,4.89,,
Jun,12,52.01,.20,.26,600,1816,15.40,.18,4.77,,
Jun,12,52.50,.12,.12,1163,3115,14.90,.12,2.94,,
Jun,12,53.00,.08,.08,2022,16245,15.30,.09,1.96,,
Jun,12,55.00,.02,.02,1650,19977,17.30,.03,.49,,
Jul,12,48.51,2.48,2.48,20,50,20.90,.68,15.75,,
Jul,12,49.00,2.13,2.14,20,556,20.30,.63,17.65,,
Jul,12,49.50,1.79,1.67,100,121,19.50,.59,19.67,,
Jul,12,50.00,1.49,1.65,465,2015,18.70,.54,18.79,,
Jul,12,50.01,1.50,1.46,10,1399,19.10,.53,19.04,,
Jul,12,50.50,1.20,1.11,260,1887,18.10,.48,15.18,,
Jul,12,50.51,1.21,1.05,30,200,18.20,.48,15.25,,
Jul,12,51.00,.96,.89,935,3761,17.60,.42,12.15,,
Jul,12,52.00,.57,.52,170,6218,16.60,.31,7.21,,
Jul,12,52.50,.41,.37,760,3067,16.00,.25,5.25,,
Jul,12,53.00,.31,.30,1178,2546,15.90,.20,3.92,,
Jul,12,53.50,.23,.20,290,832,15.80,.16,2.91,,
Jul,12,54.00,.17,.14,396,3260,15.60,.12,2.09,,
Jul,12,55.00,.07,.07,280,4002,15.10,.07,.95,,
Jul,12,56.00,.04,.09,400,2934,15.60,.04,.57,,
Jul,12,57.00,.02,.06,350,3095,15.60,.02,.25,,
Aug,12,48.00,3.05,3.36,75,143,20.20,.71,10.34,,
Aug,12,49.00,2.35,2.19,148,613,19.20,.64,12.66,,
Aug,12,49.50,2.02,-,50,-,18.70,.60,14.08,,
Aug,12,50.01,1.06,1.00,10,973,18.40,.56,8.40,,
Aug,12,51.00,1.21,1.23,784,3059,17.50,.47,9.55,,
Aug,12,51.50,1.00,1.13,50,798,17.20,.42,7.89,,
Aug,12,51.51,.57,.48,10,1177,17.30,.42,4.50,,
Aug,12,53.00,.48,.48,550,2329,16.00,.29,3.79,,
Aug,12,54.00,.31,.30,347,1367,16.10,.21,2.45,,
Aug,12,56.00,.10,.09,250,330,15.70,.10,.79,,
Sep,12,48.00,3.19,3.02,50,1123,21.00,.70,8.76,,
Sep,12,50.00,1.88,1.98,21,4973,19.20,.57,11.40,,
Sep,12,50.50,1.63,2.27,50,2122,18.90,.54,9.89,,
Sep,12,51.00,1.37,2.65,21,1323,18.50,.50,8.31,,
Sep,12,51.01,1.00,1.02,15,818,18.10,.50,6.09,,
Sep,12,52.00,.94,.94,379,2261,17.70,.42,5.73,,
Dec,12,40.01,9.36,9.46,50,101,27.10,.91,-,,
Dec,12,46.01,4.75,4.30,10,8,23.20,.77,3.63,,
Dec,12,47.01,4.09,6.12,20,44,22.50,.73,4.85,,
Dec,12,49.00,3.10,4.15,400,975,21.30,.65,8.45,,
Dec,12,50.01,2.38,2.10,638,584,20.40,.60,8.52,,
Dec,12,52.00,1.61,1.50,86,9102,19.50,.50,5.76,,
Dec,12,53.00,1.25,1.12,30,1262,19.00,.44,4.49,,
Dec,12,54.00,.95,.84,30,2629,18.50,.39,3.42,,
Dec,12,55.00,.67,.65,8,815,17.60,.33,2.40,,
Dec,12,56.00,.49,.45,45,-,17.40,.28,1.75,,
Mar,13,48.50,3.78,3.75,20,-,21.70,.68,6.17,,
Mar,13,49.00,3.47,-,610,-,21.30,.66,6.63,,
Mar,13,52.00,2.06,2.04,86,1273,20.00,.54,5.02,,
Jun,13,49.00,3.97,-,560,-,22.00,.70,6.02,,
,
Coca-Cola Amatil Last Sale Price $12.66,
Mar,13,14.00,.30,.30,40,167,17.40,.40,2.91,,
,
CSL Last Sale Price $37.16,
Jun,12,33.00,4.37,1.41,75,747,30.80,.93,6.88,,
Jun,12,35.00,2.58,2.75,40,2970,27.00,.81,13.59,,
Jun,12,37.00,1.08,.93,35,1883,22.50,.57,30.12,,
Jun,12,37.50,.81,.68,244,2315,21.90,.48,26.52,,
Jun,12,38.00,.58,.45,30,1826,21.30,.40,18.99,,
Jun,12,39.00,.29,.30,20,5598,21.10,.24,9.49,,
Jun,12,39.50,.19,.20,25,256,20.90,.18,6.22,,
Jun,12,40.00,.13,.15,20,1074,20.90,.13,4.09,,
Jul,12,31.00,6.43,1.47,6,39,29.80,.95,4.66,,
Sep,12,31.50,6.38,2.25,6,120,29.20,.88,5.80,,
Dec,12,35.00,4.13,3.88,55,551,26.30,.72,9.44,,
Mar,13,35.00,4.66,-,60,110,25.70,.72,8.13,,
Mar,13,37.00,3.45,-,40,240,24.30,.64,10.70,,
,
CSR Last Sale Price $1.65,
Sep,12,1.70,.07,.07,48,-,31.30,.51,13.71,,
,
David Jones Last Sale Price $2.25,
Jul,12,2.50,.04,.05,1000,600,33.60,.26,11.19,,
Jul,12,2.70,.02,.21,1000,96,37.20,.13,5.59,,
,
Fortescue Metals Grp Last Sale Price $4.83,
Jun,12,3.50,1.35,1.25,90,1174,63.40,.97,5.04,,
Jun,12,4.01,.86,-,100,-,54.10,.91,11.34,,
Jun,12,4.50,.49,.54,300,3552,54.10,.72,40.30,,
Jun,12,4.51,.48,.51,50,715,53.50,.71,40.30,,
Jun,12,4.75,.32,.32,1146,7621,49.10,.59,59.20,,
Jun,12,4.76,.30,.33,50,455,47.40,.58,57.94,,
Jun,12,5.00,.19,.20,1210,11504,46.50,.44,46.60,,
Jun,12,5.25,.10,.11,2310,6789,44.50,.29,25.19,,
Jun,12,5.50,.06,.06,5785,16445,44.80,.18,13.85,,
Jun,12,5.75,.03,.03,300,9715,45.70,.11,7.56,,
Jun,12,6.25,.01,.01,500,28585,49.10,.04,2.52,,
Jul,12,4.75,.43,.24,100,400,49.50,.59,45.60,,
Jul,12,4.90,.34,.17,200,150,48.10,.53,44.95,,
Jul,12,5.00,.29,.32,137,5735,47.20,.48,38.44,,
Jul,12,5.25,.20,.20,624,2792,45.20,.37,25.41,,
Jul,12,5.50,.13,.13,459,1823,44.00,.27,16.29,,
Jul,12,5.75,.07,.07,200,2140,42.60,.18,9.77,,
Jul,12,6.00,.04,.05,106,1226,42.90,.13,5.86,,
Aug,12,5.25,.29,.29,60,950,44.90,.42,23.56,,
Aug,12,5.75,.14,.15,80,1730,42.90,.26,11.78,,
Aug,12,6.25,.07,.07,300,120,41.50,.14,5.28,,
Aug,12,6.50,.04,.04,260,141,41.30,.10,3.66,,
Sep,12,6.00,.14,.14,300,893,42.00,.24,8.43,,
Dec,12,3.50,1.54,1.56,150,1314,53.50,.86,7.74,,
Dec,12,4.50,.90,.92,300,450,50.90,.68,21.01,,
Mar,13,6.00,.36,-,100,-,41.70,.40,9.13,,
Jun,13,5.00,.85,.88,15,120,45.60,.59,16.40,,
,
Fairfax Media Last Sale Price $0.67,
Aug,12,0.70,.04,.04,1200,-,35.30,.45,20.66,,
,
Harvey Norman Last Sale Price $2.01,
Nov,12,2.10,.14,.13,130,-,30.30,.52,13.32,,
,
Insurance Aust Grp Last Sale Price $3.36,
Jun,12,3.25,.17,.15,300,530,27.30,.70,21.73,,
Jun,12,3.30,.14,.11,15,1838,25.40,.64,27.16,,
Jun,12,3.40,.08,.07,100,5062,24.70,.47,28.97,,
Jul,12,3.40,.12,.12,30,1578,24.40,.51,22.48,,
,
IOOF Hldgs Last Sale Price $5.51,
Jun,12,5.75,.07,.07,50,1347,25.90,.31,16.56,,
,
Iluka Res Last Sale Price $13.48,
Jun,12,13.50,.64,.60,30,452,41.60,.53,57.76,,
Jun,12,13.51,.64,.56,30,-,41.80,.53,57.76,,
Jun,12,13.75,.51,.52,10,121,40.50,.47,46.03,,
Jun,12,14.00,.41,.45,120,2596,40.20,.41,37.01,,
Jun,12,14.25,.32,.26,50,1301,39.20,.34,28.43,,
Jun,12,14.50,.23,.23,80,626,38.20,.28,21.21,,
Jul,12,13.50,.92,.89,15,110,42.00,.55,42.95,,
Jul,12,14.50,.47,.34,30,671,39.30,.37,22.18,,
Jul,12,15.00,.33,.32,150,654,38.20,.28,15.17,,
Jul,12,15.50,.23,.26,15,214,38.30,.22,10.50,,
Aug,12,13.00,1.47,1.44,20,25,43.30,.63,28.68,,
,
Incitec Pivot Last Sale Price $2.84,
Jun,12,2.90,.09,.08,386,921,33.00,.45,36.41,,
Jul,12,3.00,.08,.09,100,8678,29.90,.37,17.73,,
Jul,12,3.10,.04,.04,370,1900,28.40,.26,9.97,,
Aug,12,2.80,.22,.21,40,80,33.00,.60,24.88,,
Aug,12,3.20,.07,.16,100,1950,31.40,.28,9.67,,
Sep,12,3.00,.17,.16,100,285,33.40,.46,17.53,,
,
James Hardie Ind Last Sale Price $7.48,
Mar,13,8.25,.45,.44,40,20,25.50,.46,7.27,,
,
Leighton Hldgs Last Sale Price $17.86,
Jun,12,17.00,1.25,1.16,50,50,35.90,.72,26.57,,
Jun,12,18.00,.62,.63,50,330,32.80,.50,42.24,,
Jun,12,18.50,.39,.39,10,765,31.10,.38,26.23,,
Jun,12,19.00,.21,.25,12,230,29.10,.26,14.31,,
Jun,12,21.51,.04,.85,22,223,37.50,.05,2.38,,
Jul,12,17.50,1.20,1.20,50,159,34.30,.61,29.60,,
Jul,12,18.00,.92,.97,50,182,33.20,.53,32.42,,
Jul,12,19.00,.45,.41,307,75,30.00,.35,15.86,,
Aug,12,19.00,.76,.75,100,30,32.10,.42,16.59,,
Sep,12,19.00,.85,.82,30,30,31.60,.44,14.36,,
Sep,12,23.50,.06,.05,63,185,28.10,.07,1.01,,
,
Lend Lease Grp Last Sale Price $7.36,
Jun,12,7.75,.06,.05,110,4318,21.20,.22,9.09,,
Jul,12,7.75,.12,.13,500,3088,21.80,.33,10.26,,
,
Macquarie Grp Last Sale Price $27.06,
Jun,12,25.00,2.46,2.25,19,257,36.60,.81,17.76,,
Jun,12,26.01,1.65,1.21,30,870,32.90,.70,26.75,,
Jun,12,26.50,1.31,1.25,60,2327,31.70,.63,33.72,,
Jun,12,27.00,1.00,.95,40,1802,30.70,.55,42.49,,
Jun,12,27.50,.73,.68,30,3788,29.40,.46,32.82,,
Jun,12,28.00,.49,.50,55,2952,27.50,.37,22.03,,
Jun,12,28.50,.31,.28,148,1650,26.00,.27,13.94,,
Jun,12,28.51,.32,.29,10,802,26.70,.28,14.39,,
Jun,12,29.00,.22,.21,10,3478,26.60,.20,9.89,,
Jun,12,30.00,.09,.08,30,3898,26.60,.10,4.05,,
Jun,12,30.01,.09,.29,10,172,26.70,.10,4.05,,
Jul,12,26.51,1.76,-,30,-,33.00,.62,28.26,,
Jul,12,27.00,1.49,1.39,70,217,32.50,.56,33.26,,
Jul,12,28.01,.98,-,10,-,30.90,.44,22.79,,
Jul,12,28.50,.73,.70,10,643,29.10,.38,16.98,,
Jul,12,28.51,.73,.60,10,40,29.30,.38,17.09,,
Sep,12,17.00,10.34,-,20,-,46.10,.98,3.07,,
Sep,12,21.00,6.69,-,20,-,41.90,.90,7.02,,
Sep,12,28.00,1.79,1.71,30,688,33.40,.51,20.01,,
Sep,12,30.00,.96,.90,1,95,30.80,.35,10.70,,
Dec,12,32.00,.80,.78,50,2459,29.50,.31,5.26,,
,
Myer Hldgs Last Sale Price $1.98,
Jul,12,2.20,.04,.04,250,7280,36.50,.28,14.30,,
,
National Aust Bank Last Sale Price $23.82,
Jun,12,0.01,22.98,23.03,1467,2986,-,-,-,,
Jun,12,0.10,23.72,-,15300,15300,76.50,1.00,-,,
Jun,12,20.50,3.36,3.37,10,140,68.90,.81,1.79,,
Jun,12,22.00,1.84,4.09,100,656,43.30,.77,1.02,,
Jun,12,22.01,1.25,2.44,180,281,26.00,.88,-,,
Jun,12,22.51,.87,.86,1101,2334,23.70,.83,-,,
Jun,12,23.00,.82,.81,1283,1258,2.00,1.00,-,,
Jun,12,23.01,.53,.54,862,5971,21.00,.76,-,,
Jun,12,23.50,.37,.34,2271,8365,19.60,.64,2.55,,
Jun,12,23.51,.28,.28,6968,7456,19.10,.64,-,,
Jun,12,24.00,.14,.15,5837,18416,18.70,.49,7.41,,
Jun,12,24.01,.13,.14,1860,9941,17.90,.48,6.38,,
Jun,12,24.50,.05,.05,2303,7975,17.20,.32,2.55,,
Jun,12,24.51,.06,.07,640,5999,18.00,.33,3.06,,
Jun,12,25.00,.02,.03,1465,17218,17.30,.19,1.02,,
Jun,12,25.01,.03,.03,805,4906,18.00,.20,1.28,,
Jun,12,25.51,.01,.02,20,3336,18.00,.11,.46,,
Jun,12,26.00,.01,.01,384,15652,21.40,.09,.51,,
Jul,12,23.00,.84,.83,602,679,20.70,.72,.66,,
Jul,12,23.01,.81,.81,288,391,21.90,.71,.13,,
Jul,12,23.50,.56,.59,1063,1416,20.70,.62,6.21,,
Jul,12,23.51,.55,.56,40,1370,20.70,.62,6.34,,
Jul,12,24.00,.34,.34,1384,4441,19.40,.52,8.98,,
Jul,12,24.01,.33,.34,195,3053,19.10,.52,8.72,,
Jul,12,24.50,.20,.20,936,4196,18.60,.41,5.28,,
Jul,12,24.51,.20,.17,125,3333,18.50,.41,5.15,,
Jul,12,25.00,.10,.10,1630,3590,17.60,.30,2.64,,
Jul,12,26.00,.02,.03,400,2560,16.20,.12,.53,,
Aug,12,0.01,23.09,23.11,35,2602,-,-,-,,
Aug,12,23.00,1.12,1.10,50,391,23.10,.69,4.94,,
Aug,12,23.50,.84,.83,20,618,22.00,.62,8.57,,
Aug,12,24.00,.60,.61,60,3330,20.90,.55,9.97,,
Aug,12,24.01,.59,.59,40,685,20.70,.55,9.80,,
Aug,12,24.50,.42,.42,100,3537,20.00,.47,6.92,,
Aug,12,25.00,.27,.29,215,1864,19.10,.38,4.45,,
Sep,12,0.11,22.81,-,15300,-,21.90,1.00,-,,
Sep,12,18.01,5.31,5.28,120,350,34.50,.95,-,,
Sep,12,19.01,4.41,-,120,380,32.40,.92,-,,
Sep,12,23.00,1.34,1.37,259,832,23.80,.68,6.52,,
Sep,12,24.00,.81,.83,270,836,21.90,.56,10.26,,
Sep,12,24.01,.81,.80,63,307,21.90,.56,10.26,,
Sep,12,24.50,.60,.63,117,3985,21.10,.49,7.66,,
Sep,12,24.51,.59,.61,20,293,20.90,.49,7.53,,
Sep,12,25.00,.41,.44,637,7458,19.90,.42,5.26,,
Oct,12,24.00,.98,1.00,297,960,22.40,.57,10.13,,
Oct,12,25.50,.45,.45,10,634,20.60,.39,4.58,,
Oct,12,26.01,.29,.31,300,-,19.40,.32,3.03,,
Nov,12,23.50,1.29,1.32,60,-,23.50,.63,8.12,,
Nov,12,24.50,.83,.84,30,114,22.00,.53,6.91,,
Nov,12,25.00,.65,.65,52,-,21.50,.48,5.41,,
Dec,12,22.01,1.93,2.75,10,23,26.30,.75,.90,,
Dec,12,23.50,1.38,1.40,365,630,24.20,.64,7.92,,
Dec,12,24.50,.88,.91,50,1607,22.20,.54,6.54,,
Dec,12,25.00,.69,.73,4,4639,21.70,.49,5.16,,
Dec,12,26.50,.32,.30,81,5454,20.60,.34,2.35,,
Dec,12,27.51,.23,.14,98,201,22.80,.28,1.76,,
Dec,12,28.00,.14,.12,222,2477,20.00,.22,1.01,,
Mar,13,23.50,1.69,1.68,1000,110,24.80,.65,6.93,,
Mar,13,25.00,1.03,.96,41,69,23.20,.54,5.23,,
Mar,13,25.50,.85,.78,45,-,22.60,.50,4.31,,
Mar,13,26.00,.70,.65,27,488,22.20,.46,3.55,,
Mar,13,27.00,.46,.42,100,254,21.20,.38,2.31,,
Mar,13,27.01,.44,.41,40,-,21.00,.38,2.21,,
Jun,13,23.00,2.02,2.35,50,185,24.80,.70,4.67,,
,
Newcrest Min Last Sale Price $25.07,
Jun,12,0.01,25.14,25.67,2,831,-,-,3.64,,
Jun,12,24.36,1.53,1.44,109,784,39.70,.64,40.04,,
Jun,12,24.86,1.23,1.08,245,4878,38.60,.57,49.50,,
Jun,12,25.35,.97,.92,270,1082,37.70,.50,47.07,,
Jun,12,25.36,.95,.90,614,3757,37.10,.49,46.10,,
Jun,12,25.85,.71,.65,110,368,36.00,.42,34.70,,
Jun,12,25.86,.71,.58,405,2675,36.00,.42,34.70,,
Jun,12,26.35,.53,.46,1896,3931,35.30,.34,25.72,,
Jun,12,26.85,.38,.29,307,6698,34.60,.27,18.44,,
Jun,12,26.86,.36,.35,164,3444,34.10,.27,17.71,,
Jun,12,27.35,.28,.20,80,9064,35.10,.22,13.83,,
Jun,12,27.84,.17,.23,100,3367,32.80,.15,8.25,,
Jun,12,28.34,.12,.10,30,2419,32.80,.11,5.58,,
Jul,12,26.00,1.08,1.02,90,608,35.70,.45,26.98,,
Jul,12,26.50,.88,.71,90,4015,35.20,.40,21.96,,
