Aug,14,9.00,.28,.30,150,960,25.70,.67,30.52,,
Sep,14,9.28,.16,.17,85,1865,18.80,.48,14.81,,
Sep,14,9.51,.09,.09,40,4256,18.80,.33,7.87,,
,
C'wlth Bank of Aust Last Sale Price $81.02,
Aug,14,78.00,3.04,3.14,37,668,12.10,.96,.75,,
Aug,14,79.00,2.06,2.23,322,875,11.70,.89,1.05,,
Aug,14,79.01,.68,.78,105,1584,11.70,.89,-,,
Aug,14,80.00,1.14,1.17,160,2838,11.50,.75,3.45,,
Aug,14,80.01,.29,.30,210,3896,11.50,.75,-,,
Aug,14,81.00,.46,.42,2975,4149,11.50,.55,13.06,,
Aug,14,81.01,.11,.14,60,5023,11.50,.55,3.00,,
Aug,14,82.00,.13,.09,2490,9446,11.80,.34,3.75,,
Aug,14,82.01,.04,.04,40,6881,11.80,.34,1.05,,
Aug,14,82.51,.02,.02,100,1876,12.10,.25,.60,,
Aug,14,83.00,.03,.03,2080,10022,12.30,.18,.75,,
Aug,14,83.01,.01,.03,190,4298,12.30,.18,.45,,
Aug,14,84.00,.01,.01,570,7149,13.10,.10,.18,,
Aug,14,85.00,.00,.01,500,4379,13.80,.05,-,,
Sep,14,74.00,7.04,7.01,5,1985,14.40,.98,.26,,
Sep,14,76.00,5.04,5.43,40,747,11.40,.97,.26,,
Sep,14,78.01,1.69,1.95,200,1044,10.10,.91,-,,
Sep,14,79.00,2.06,2.12,75,348,9.90,.83,.37,,
Sep,14,79.01,1.09,1.25,50,1748,9.90,.83,-,,
Sep,14,80.01,.67,.78,317,3104,9.90,.72,-,,
Sep,14,81.00,.51,.62,130,6127,10.00,.59,5.13,,
Sep,14,81.01,.38,.50,270,2313,10.00,.59,3.88,,
Sep,14,82.00,.23,.26,863,4645,10.20,.45,2.36,,
Sep,14,82.01,.21,.27,252,3363,10.20,.44,2.20,,
Sep,14,83.01,.12,.14,1542,843,10.50,.32,1.20,,
Sep,14,84.00,.06,.07,249,586,10.70,.21,.63,,
Sep,14,84.01,.06,.09,1749,983,10.80,.22,.63,,
Sep,14,85.00,.03,.09,50,2008,11.10,.14,.31,,
Oct,14,78.01,2.21,2.96,1000,855,10.40,.86,-,,
Oct,14,80.00,1.34,1.48,20,575,10.40,.71,1.82,,
Oct,14,81.00,.84,.91,100,3193,10.40,.61,4.74,,
Oct,14,81.01,.81,.85,50,628,10.40,.61,4.65,,
Oct,14,82.00,.54,.60,20,3417,10.40,.51,3.12,,
Oct,14,82.01,.54,.55,1795,394,10.40,.51,3.09,,
Oct,14,84.00,.21,.20,300,866,10.30,.32,1.21,,
Nov,14,76.01,4.25,-,466,-,12.90,.88,-,,
Nov,14,80.00,1.66,1.68,47,77,11.20,.70,2.72,,
Dec,14,72.00,9.04,9.15,20,298,19.90,.89,-,,
Dec,14,74.00,7.05,7.33,10,4250,16.90,.88,.11,,
Dec,14,76.01,4.75,4.80,275,541,14.60,.85,-,,
Dec,14,78.00,3.29,3.40,10,291,12.90,.79,.98,,
Dec,14,79.00,2.57,3.21,267,2065,12.30,.75,1.95,,
Dec,14,79.01,2.54,2.70,75,334,12.30,.75,1.88,,
Dec,14,80.00,1.98,2.68,20,1584,11.80,.69,3.39,,
Jan,15,0.11,78.73,78.72,26,-,16.20,1.00,-,,
Jan,15,80.00,2.42,2.50,312,408,11.80,.70,3.75,,
Jan,15,81.00,1.95,2.02,134,10,11.60,.65,5.13,,
Jan,15,82.00,1.52,1.56,100,71,11.30,.59,4.07,,
Jan,15,83.00,1.17,1.22,3,42,11.10,.53,3.12,,
Jan,15,84.00,.88,.88,143,135,11.00,.47,2.33,,
Mar,15,80.00,2.76,2.88,15,113,12.50,.71,3.48,,
Mar,15,81.00,2.29,2.31,20,560,12.30,.66,4.56,,
Jun,15,66.01,14.11,-,40,70,22.80,.91,-,,
Jun,15,83.00,2.08,2.16,10,750,12.70,.61,2.97,,
Jun,16,68.00,13.14,-,40,-,18.90,.90,-,,
,
Coca-Cola Amatil Last Sale Price $9.54,
Aug,14,7.25,2.29,-,150,-,27.60,1.00,1.28,,
Aug,14,7.50,2.04,-,301,-,27.60,1.00,1.28,,
Aug,14,8.00,1.54,1.45,20,20,27.50,1.00,1.28,,
Aug,14,8.25,1.29,-,1,-,27.30,1.00,1.28,,
Aug,14,8.75,.80,-,450,-,26.50,.96,2.55,,
Aug,14,9.50,.20,.17,52,1444,26.60,.56,42.09,,
Aug,14,10.00,.05,.04,150,2487,29.10,.22,12.75,,
Sep,14,9.47,.23,.23,90,154,22.30,.59,14.24,,
Oct,14,9.50,.30,.29,3,100,20.90,.59,13.00,,
Oct,14,9.75,.20,.11,1,963,20.50,.48,10.06,,
Jan,15,9.75,.36,-,1,228,19.20,.54,8.15,,
Jun,15,8.46,1.30,1.31,8,5044,24.40,.81,2.72,,
,
Computershare Last Sale Price $12.14,
Aug,14,11.25,.91,.77,41,41,34.20,.89,4.01,,
Aug,14,12.00,.25,.12,6,-,23.60,.63,22.05,,
Aug,14,12.25,.12,.06,134,184,22.10,.45,23.05,,
Sep,14,12.25,.22,.19,90,-,19.30,.50,15.38,,
Nov,14,11.75,.68,.65,9,-,19.60,.70,8.08,,
Jun,15,12.00,.96,.99,30,-,20.70,.66,7.85,,
,
CSL Last Sale Price $70.42,
Aug,14,0.01,70.43,69.00,20,20,-,-,.69,,
Aug,14,65.00,5.52,2.58,85,216,22.50,.97,3.46,,
Aug,14,66.00,4.54,2.95,92,769,20.20,.96,3.97,,
Aug,14,67.00,3.57,3.14,1005,1472,18.30,.93,5.18,,
Aug,14,68.00,2.65,2.79,1404,2224,16.90,.87,7.77,,
Aug,14,68.01,2.64,.58,140,805,16.90,.87,7.95,,
Aug,14,69.00,1.80,2.00,360,3322,15.90,.77,13.30,,
Aug,14,70.00,1.11,1.20,600,2012,15.30,.61,23.67,,
Aug,14,70.01,1.10,1.20,1276,1805,15.30,.61,23.84,,
Aug,14,70.51,.82,.50,20,320,15.20,.52,28.51,,
Aug,14,71.00,.60,.61,3795,2122,15.10,.43,20.91,,
Aug,14,72.00,.30,.33,474,997,15.30,.26,10.37,,
Aug,14,72.01,.29,-,1550,-,15.30,.26,10.19,,
Aug,14,73.00,.14,.13,890,225,15.90,.14,5.01,,
Aug,14,73.01,.14,-,200,49,15.90,.14,5.01,,
Sep,14,64.00,6.57,1.50,50,85,17.70,.96,1.81,,
Sep,14,65.00,5.59,2.70,130,691,16.70,.94,2.11,,
Sep,14,66.00,4.64,4.75,138,817,15.90,.91,2.65,,
Sep,14,67.00,3.71,3.40,375,713,15.10,.87,3.56,,
Sep,14,68.00,2.85,3.00,730,1528,14.50,.81,5.18,,
Sep,14,68.01,2.56,1.83,10,241,14.50,.81,1.75,,
Sep,14,69.00,2.08,2.05,185,1261,14.00,.72,7.90,,
Sep,14,69.01,1.86,1.66,40,511,14.00,.72,5.36,,
Sep,14,69.51,1.55,.90,8,59,13.90,.67,7.77,,
Sep,14,70.00,1.43,.36,85,429,13.70,.62,12.17,,
Sep,14,70.01,1.28,1.22,40,145,13.70,.62,10.49,,
Sep,14,71.00,.93,1.12,617,387,13.50,.50,11.15,,
Sep,14,71.01,.84,1.00,304,290,13.50,.49,10.13,,
Sep,14,72.00,.57,.66,40,531,13.50,.38,6.87,,
Sep,14,72.01,.53,.40,8,7,13.50,.38,6.33,,
Sep,14,73.00,.34,.33,20,184,13.50,.27,4.04,,
Sep,14,73.01,.32,.35,40,10,13.50,.27,3.80,,
Oct,14,61.00,9.54,8.70,2,2,17.20,.98,.76,,
Oct,14,65.01,5.46,-,5,-,15.40,.91,.33,,
Oct,14,67.00,3.91,3.85,119,998,14.60,.83,3.26,,
Oct,14,69.00,2.44,2.57,250,1674,13.90,.71,6.74,,
Oct,14,69.01,2.40,1.65,225,-,13.90,.71,6.55,,
Oct,14,70.00,1.85,1.86,150,1093,13.60,.63,9.47,,
Oct,14,70.01,1.82,.30,10,114,13.60,.63,9.37,,
Oct,14,71.00,1.36,1.20,240,176,13.40,.54,9.00,,
Oct,14,72.00,.96,.67,55,142,13.30,.45,6.41,,
Oct,14,73.00,.67,.53,10,36,13.20,.36,4.45,,
Nov,14,71.00,1.69,1.10,100,265,13.40,.56,8.26,,
Dec,14,64.00,6.88,6.50,10,79,16.00,.90,1.86,,
Dec,14,68.01,3.71,-,112,42,14.50,.75,5.29,,
Dec,14,69.01,3.06,-,10,8,14.20,.70,6.71,,
Dec,14,69.51,2.76,.60,12,24,14.10,.67,7.55,,
Dec,14,70.00,2.48,2.75,300,993,13.90,.64,8.41,,
Dec,14,70.01,2.48,1.95,154,104,13.90,.64,8.43,,
Dec,14,71.00,1.97,1.12,900,39,13.70,.57,8.04,,
Dec,14,71.01,1.97,-,12,24,13.70,.57,8.02,,
Dec,14,72.01,1.53,.40,32,163,13.50,.50,6.24,,
Dec,14,74.00,.88,.75,28,70,13.20,.37,3.57,,
Jan,15,75.00,.95,.89,10,-,13.20,.36,2.93,,
Mar,15,48.01,21.90,21.90,8,63,15.00,1.00,-,,
Mar,15,70.00,3.44,-,10,-,14.40,.67,6.97,,
Mar,15,73.00,2.06,1.83,20,-,14.00,.52,4.73,,
Mar,15,74.00,1.70,1.81,20,177,13.90,.47,3.92,,
Jun,15,75.00,2.13,1.75,750,1,14.70,.49,3.50,,
Jun,15,80.00,.99,.86,50,-,14.60,.31,1.62,,
,
CSR Last Sale Price $3.60,
Aug,14,3.40,.23,.34,132,202,33.50,.83,16.90,,
Aug,14,3.50,.15,.15,200,955,31.30,.70,33.80,,
Dec,14,3.60,.23,.21,144,60,27.90,.58,18.36,,
,
Echo Entertainment Last Sale Price $3.16,
Oct,14,3.40,.05,.06,275,-,24.80,.32,7.40,,
,
Flight Centre Travel Last Sale Price $45.36,
Sep,14,48.00,.34,.42,35,100,21.30,.26,6.46,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,14,4.40,.19,.18,20,632,45.90,.58,73.82,,
Aug,14,4.50,.14,.13,203,8710,44.50,.48,73.82,,
Aug,14,4.51,.13,.14,746,1016,44.40,.47,71.09,,
Aug,14,4.60,.09,.10,780,9926,43.70,.38,49.21,,
Aug,14,4.61,.09,.09,553,810,43.70,.37,49.21,,
Aug,14,4.70,.06,.05,120,6568,43.50,.28,32.81,,
Aug,14,4.80,.04,.04,255,11615,43.70,.21,21.87,,
Aug,14,4.90,.03,.03,1010,6292,44.10,.15,16.40,,
Aug,14,5.00,.02,.01,130,31457,44.80,.10,10.94,,
Aug,14,5.01,.01,.01,80,5011,44.80,.10,8.20,,
Aug,14,5.26,.01,.01,100,1990,46.60,.04,3.28,,
Sep,14,4.50,.20,.21,200,2576,41.10,.52,37.20,,
Sep,14,4.60,.16,.15,803,3357,40.90,.45,29.57,,
Sep,14,5.00,.06,.08,700,4362,41.00,.24,10.49,,
Sep,14,5.26,.03,.03,225,2149,42.60,.15,5.72,,
Oct,14,4.70,.19,.21,60,519,39.90,.44,19.98,,
Oct,14,4.80,.16,.17,100,212,39.60,.40,16.83,,
Oct,14,5.00,.11,.12,12,14086,39.20,.31,11.57,,
Oct,14,5.25,.07,.07,90,3853,39.20,.22,7.36,,
Nov,14,4.80,.21,.22,12,20,39.10,.43,16.25,,
Dec,14,2.20,2.25,2.23,100,120,49.10,1.00,.32,,
Dec,14,4.90,.21,.42,65,440,38.50,.41,13.56,,
Dec,14,5.25,.13,.24,65,637,37.90,.29,8.07,,
Jan,15,4.70,.34,.35,15,-,38.60,.51,16.26,,
,
Fairfax Media Last Sale Price $0.94,
Aug,14,0.70,.25,.24,3000,3000,91.30,.96,12.94,,
Aug,14,0.80,.14,.14,5300,6550,57.20,.94,12.94,,
Aug,14,0.85,.10,.09,500,501,46.40,.88,12.94,,
Aug,14,0.90,.06,.04,2500,6925,40.90,.73,38.83,,
Sep,14,0.85,.10,.09,600,1100,41.70,.80,9.03,,
Sep,14,0.95,.04,.04,250,1600,38.00,.51,31.61,,
,
GPT Grp Last Sale Price $4.03,
Aug,14,3.81,.23,.17,100,2084,17.50,.96,3.02,,
,
Harvey Norman Last Sale Price $3.14,
Sep,14,3.20,.08,.07,150,500,24.20,.46,21.63,,
Oct,14,3.30,.07,.07,100,600,23.40,.38,11.18,,
,
Insurance Aust Grp Last Sale Price $6.18,
Aug,14,6.00,.21,.20,35,8958,17.90,.82,11.81,,
Aug,14,6.25,.06,.06,100,3437,17.90,.41,23.62,,
Sep,14,6.25,.07,.07,600,3320,15.50,.48,10.30,,
Dec,14,6.50,.06,.07,200,130,14.80,.38,2.79,,
,
Iluka Res Last Sale Price $8.55,
Aug,14,9.00,.07,.06,820,1968,31.70,.22,18.50,,
Aug,14,9.01,.06,.07,25,420,31.70,.22,17.08,,
Oct,14,8.75,.38,.38,15,250,29.70,.50,20.52,,
Oct,14,9.00,.28,.30,20,585,29.50,.41,15.60,,
Oct,14,9.25,.21,.45,200,720,29.40,.34,11.49,,
,
Incitec Pivot Last Sale Price $2.88,
Sep,14,2.91,.10,.09,100,75,26.30,.50,28.00,,
,
James Hardie Ind Last Sale Price $14.00,
Aug,14,13.97,.30,.25,100,182,25.40,.54,46.93,,
Oct,14,14.77,.31,.30,100,-,22.50,.36,10.36,,
,
Leighton Hldgs Last Sale Price $21.80,
Sep,14,19.50,2.36,.45,7,30,20.50,.96,2.34,,
Mar,15,21.00,1.79,1.84,7,54,23.90,.69,7.37,,
,
Lend Lease Grp Last Sale Price $13.54,
Aug,14,12.75,.83,.82,80,100,24.80,.90,8.09,,
Aug,14,13.00,.62,.66,60,1011,24.30,.82,14.38,,
,
Macquarie Grp Last Sale Price $57.11,
Aug,14,40.01,17.14,-,66,66,39.70,1.00,1.70,,
Aug,14,56.51,1.18,.90,32,303,18.10,.65,24.50,,
Aug,14,57.50,.62,.51,20,345,17.40,.45,26.42,,
Aug,14,58.50,.29,.24,200,1722,17.40,.27,12.57,,
Aug,14,59.00,.20,.16,65,2357,17.80,.20,8.52,,
Sep,14,0.01,57.27,-,500,-,-,-,2.60,,
Sep,14,54.03,3.70,-,40,809,21.00,.82,9.22,,
Sep,14,55.99,2.19,1.44,40,2110,19.10,.67,15.98,,
Sep,14,56.99,1.57,1.45,20,152,18.40,.57,21.55,,
Sep,14,57.96,1.08,1.03,86,437,17.90,.46,16.05,,
Oct,14,40.51,16.82,-,66,-,23.90,1.00,1.84,,
Oct,14,56.00,2.70,1.97,10,29,18.40,.66,13.03,,
Oct,14,58.51,1.36,1.33,4,-,17.50,.46,11.10,,
Oct,14,60.00,.82,.80,20,594,17.10,.33,6.76,,
Nov,14,57.51,1.66,1.43,20,37,18.20,.56,9.98,,
,
Myer Hldgs Last Sale Price $2.34,
Jan,15,2.30,.18,.18,175,135,28.10,.63,12.92,,
,
National Aust Bank Last Sale Price $34.60,
Aug,14,33.50,1.19,1.25,15,4815,14.70,.89,6.33,,
Aug,14,34.00,.78,.56,20,6144,14.10,.77,12.31,,
Aug,14,34.50,.44,.42,317,8919,13.50,.58,23.56,,
Aug,14,35.00,.20,.19,110,10768,12.90,.36,14.07,,
Aug,14,35.01,.20,.19,140,2130,12.90,.36,13.71,,
Aug,14,35.50,.07,.07,550,4950,12.60,.17,4.92,,
Aug,14,36.00,.02,.02,25,3282,12.40,.06,1.41,,
Sep,14,34.00,1.00,1.03,22,3670,12.70,.72,9.94,,
Sep,14,34.50,.70,.60,25,3336,12.60,.60,14.72,,
Sep,14,35.00,.46,.41,52,5452,12.50,.46,11.16,,
Sep,14,35.01,.45,.42,37,2070,12.50,.46,11.04,,
Sep,14,35.50,.27,.25,30,3070,12.40,.33,6.62,,
Sep,14,35.51,.27,.26,100,1742,12.40,.33,6.62,,
Sep,14,36.00,.15,.13,40,2700,12.20,.22,3.68,,
Sep,14,36.50,.08,.07,50,1328,12.20,.13,1.96,,
Oct,14,35.00,.72,.71,70,2694,12.90,.52,9.74,,
Oct,14,35.51,.50,.49,20,1060,12.60,.42,6.76,,
Nov,14,35.00,.79,.80,101,2100,13.40,.54,7.81,,
Nov,14,35.01,.51,.45,12,924,13.40,.54,5.03,,
Dec,14,33.51,1.38,1.28,20,368,15.10,.74,2.41,,
Mar,15,35.50,.97,.94,130,245,14.20,.56,4.57,,
Jun,15,36.50,.89,.91,1000,1336,15.00,.52,2.95,,
Dec,15,38.00,.80,.82,50,435,15.40,.54,1.71,,
,
Newcrest Min Last Sale Price $11.28,
Aug,14,8.51,2.78,2.70,50,250,53.00,1.00,2.16,,
Aug,14,9.75,1.55,1.56,200,499,41.70,.97,4.31,,
Aug,14,10.75,.66,.60,35,2186,37.30,.77,28.04,,
Aug,14,11.00,.48,.42,6,6612,36.30,.66,44.22,,
Aug,14,11.25,.34,.33,430,2790,35.60,.54,65.79,,
Aug,14,11.26,.33,.29,100,842,35.60,.54,66.87,,
Aug,14,11.50,.22,.21,798,8617,35.20,.42,47.46,,
Aug,14,12.00,.09,.08,220,7237,35.30,.20,18.34,,
Sep,14,9.70,1.69,1.67,200,426,38.10,.90,7.90,,
Sep,14,10.19,1.27,1.20,13,1468,36.60,.83,13.55,,
Sep,14,11.44,.47,.44,135,5076,34.10,.50,34.99,,
Sep,14,11.93,.28,.25,119,6062,33.70,.35,21.07,,
Sep,14,11.94,.28,.26,20,1405,33.70,.35,20.69,,
Sep,14,12.18,.21,.17,325,2720,33.70,.29,15.80,,
Sep,14,12.19,.21,.17,70,335,33.70,.29,15.80,,
Sep,14,12.43,.16,.15,128,1342,33.90,.23,12.04,,
Sep,14,13.18,.07,.06,132,1061,34.70,.11,4.89,,
Oct,14,11.00,.88,.87,30,2164,34.20,.62,24.89,,
Oct,14,11.75,.52,.48,290,2780,33.30,.46,21.36,,
Oct,14,12.00,.42,.40,380,3793,33.10,.40,17.63,,
Oct,14,12.01,.42,.38,20,85,33.10,.40,17.42,,
Oct,14,12.50,.28,.30,200,405,32.90,.30,11.82,,
Oct,14,12.51,.28,.26,60,167,32.90,.30,11.62,,
Oct,14,12.75,.23,.23,46,4152,32.90,.26,9.33,,
Oct,14,13.00,.19,.16,60,130,32.90,.22,7.67,,
Dec,14,6.00,5.34,-,8,-,47.50,.99,1.66,,
Dec,14,11.25,.97,.77,8,469,34.60,.58,24.08,,
Mar,15,15.00,.27,.26,50,132,33.60,.21,3.88,,
Jun,15,13.25,.82,.76,100,1100,33.80,.42,8.40,,
Dec,15,20.00,.25,.23,100,497,34.90,.13,1.61,,
Jun,16,40.00,.06,.05,300,5270,40.70,.03,.26,,
,
Origin Energy Last Sale Price $14.04,
Aug,14,14.00,.27,.24,25,496,23.70,.55,39.00,,
Sep,14,13.61,.58,.57,101,1868,22.40,.70,9.07,,
Sep,14,14.34,.20,.20,25,856,21.40,.44,12.39,,
Sep,14,14.35,.20,.20,40,587,21.40,.43,12.09,,
Oct,14,14.00,.45,.32,60,1140,20.00,.58,13.50,,
Dec,14,13.75,.72,.70,101,190,19.80,.66,8.90,,
Dec,14,14.00,.59,-,60,16,19.50,.60,11.26,,
Dec,14,14.50,.38,.35,49,196,18.90,.48,7.78,,
Dec,14,14.51,.38,.35,50,-,18.90,.48,7.68,,
Jan,15,14.75,.38,.37,7,17,18.30,.45,5.85,,
,
Orica Last Sale Price $20.41,
Aug,14,20.50,.41,.42,100,745,27.50,.49,48.29,,
Sep,14,21.00,.47,.51,35,400,24.80,.41,19.34,,
,
Oil Search Last Sale Price $9.47,
Aug,14,9.25,.31,.16,200,744,23.50,.72,23.13,,
Aug,14,9.75,.06,.03,200,3120,20.90,.26,14.13,,
Sep,14,9.50,.22,.23,270,1667,18.00,.54,19.72,,
Oct,14,9.00,.63,.62,30,30,18.40,.79,7.66,,
Oct,14,9.50,.30,.28,107,1150,17.30,.56,14.82,,
Oct,14,9.75,.19,.18,6,3562,17.00,.43,9.39,,
Nov,14,9.75,.24,.23,6,487,16.60,.46,8.73,,
,
OZ Minerals Last Sale Price $4.20,
Aug,14,4.30,.09,.06,20,600,38.00,.40,49.25,,
