Dec,11,19.00,1.99,1.96,70,87,31.40,.83,13.22,,
Dec,11,19.01,1.97,2.36,9,1243,31.00,.83,12.99,,
Dec,11,19.51,1.54,.92,9,144,28.70,.78,16.47,,
Dec,11,20.00,1.13,1.09,160,1077,25.50,.70,19.95,,
Dec,11,20.50,.80,.83,210,3587,24.20,.60,27.61,,
Dec,11,21.00,.47,.45,395,2139,21.50,.46,21.81,,
Dec,11,21.01,.47,.46,10,17643,21.80,.46,22.04,,
Dec,11,21.50,.26,.24,2732,13375,19.90,.32,11.83,,
Dec,11,21.51,.28,.26,20,3727,21.10,.33,12.99,,
Dec,11,22.00,.14,.13,462,21992,20.10,.20,6.73,,
Dec,11,22.50,.07,.07,152,19728,20.00,.12,3.25,,
Jan,12,20.01,1.38,1.62,120,418,24.80,.68,17.14,,
Jan,12,21.00,.70,.71,51,3343,21.00,.50,17.51,,
Jan,12,21.50,.46,.46,12,5980,19.70,.39,11.42,,
Jan,12,21.51,.45,.44,30,60,19.60,.39,11.18,,
Jan,12,22.00,.28,.23,380,2297,18.70,.29,6.95,,
Jan,12,22.50,.15,.16,50,3015,17.70,.19,3.73,,
Feb,12,23.00,.19,.17,49,1101,18.40,.19,3.32,,
Mar,12,21.50,.97,.97,40,4346,23.20,.48,12.64,,
Jun,12,17.50,4.00,4.00,2,2,30.60,.83,6.21,,
Jun,12,18.50,3.29,3.27,100,-,30.70,.77,8.47,,
Sep,12,24.00,.66,.66,30,220,22.40,.36,3.66,,
,
ASX Ltd Last Sale Price $30.17,
Nov,11,30.50,.20,.19,67,290,17.00,.37,23.59,,
Dec,11,31.50,.23,.22,32,540,16.90,.25,7.32,,
Sep,12,29.00,2.69,2.77,20,8,20.50,.71,5.76,,
,
Alumina Ltd Last Sale Price $1.48,
Nov,11,1.50,.04,.04,515,12583,44.20,.45,86.32,,
Nov,11,1.60,.01,.01,300,18526,43.70,.14,17.26,,
Nov,11,1.90,-,.00,150,5110,43.70,-,7.40,,
Dec,11,1.56,.04,.04,540,16222,38.50,.37,29.21,,
Dec,11,1.65,.03,.03,206,14613,39.50,.23,16.23,,
Feb,12,1.50,.11,.12,100,2045,36.90,.54,25.64,,
,
BHP Billiton Ltd Last Sale Price $36.88,
Nov,11,31.01,5.91,6.12,20,20,46.60,.99,3.96,,
Nov,11,34.50,2.58,2.95,129,969,39.60,.87,19.30,,
Nov,11,35.00,2.13,2.00,30,1895,37.40,.83,24.25,,
Nov,11,35.01,2.19,3.50,40,239,41.80,.80,31.67,,
Nov,11,36.00,1.34,1.52,290,4348,34.70,.69,45.03,,
Nov,11,36.50,.97,1.07,890,3821,32.30,.60,58.39,,
Nov,11,37.00,.65,.77,1434,8663,29.50,.49,63.84,,
Nov,11,37.01,.65,.74,30,401,29.90,.49,64.33,,
Nov,11,37.50,.40,.38,664,6082,27.60,.37,39.09,,
Nov,11,37.51,.41,.49,50,610,28.20,.37,40.08,,
Nov,11,38.00,.23,.22,2652,12926,26.50,.25,22.27,,
Nov,11,38.01,.23,.25,610,1797,26.80,.25,22.76,,
Nov,11,38.50,.12,.11,3961,10653,25.50,.15,11.38,,
Nov,11,39.00,.06,.06,2801,20172,25.70,.09,5.94,,
Nov,11,39.50,.03,.04,1155,16487,25.90,.05,2.97,,
Nov,11,39.51,.04,.06,40,689,28.20,.07,4.45,,
Nov,11,40.00,.02,.02,1891,16835,27.50,.03,1.98,,
Nov,11,40.50,.01,.03,30,4838,27.20,.02,.79,,
Nov,11,40.51,.01,.03,20,632,28.20,.02,.99,,
Nov,11,41.00,.00,.03,102,7690,27.20,-,.40,,
Nov,11,41.50,.00,.01,150,2941,27.20,-,-,,
Dec,11,36.00,2.09,2.14,123,6044,32.60,.63,31.51,,
Dec,11,36.50,1.75,2.45,1320,4773,31.20,.58,35.55,,
Dec,11,37.00,1.44,1.45,1084,4284,30.20,.53,37.50,,
Dec,11,37.50,1.15,1.16,531,3316,28.90,.47,29.95,,
Dec,11,37.51,1.13,1.64,422,525,28.50,.47,29.30,,
Dec,11,38.00,.92,.90,1294,15092,28.00,.41,23.83,,
Dec,11,38.01,.84,1.37,200,912,26.60,.40,22.01,,
Dec,11,38.50,.69,.90,100,3877,26.80,.35,17.97,,
Dec,11,38.51,.66,1.01,417,306,26.10,.34,17.06,,
Dec,11,39.00,.51,.53,555,17434,25.70,.28,13.15,,
Dec,11,39.50,.38,.61,60,5500,25.30,.23,9.77,,
Dec,11,39.51,.36,.38,70,193,25.00,.23,9.38,,
Dec,11,40.00,.27,.26,1614,28028,24.90,.18,7.03,,
Dec,11,40.01,.26,.29,100,2244,24.40,.18,6.64,,
Dec,11,40.50,.19,.23,63,3717,24.40,.14,4.82,,
Dec,11,41.00,.13,.18,300,16379,24.10,.10,3.39,,
Dec,11,41.50,.07,.10,500,4125,22.80,.07,1.82,,
Dec,11,42.00,.06,.09,20,10641,23.80,.05,1.56,,
Dec,11,42.50,.03,.06,550,2015,22.70,.03,.78,,
Dec,11,44.00,.01,.02,50,6565,22.70,.01,.21,,
Jan,12,37.00,1.93,1.91,564,1173,28.30,.55,26.83,,
Jan,12,37.50,1.63,1.72,20,778,27.30,.51,22.72,,
Jan,12,38.00,1.35,1.48,60,3674,26.20,.46,18.75,,
Jan,12,38.01,1.35,2.18,5,266,26.30,.46,18.75,,
Jan,12,38.50,1.11,1.29,10,1906,25.50,.41,15.47,,
Jan,12,39.00,.90,1.33,20,2559,24.70,.36,12.48,,
Jan,12,39.50,.73,.87,120,3282,24.50,.31,10.25,,
Jan,12,40.00,.56,.63,50,5962,23.60,.27,7.88,,
Jan,12,40.01,.54,1.13,90,515,23.20,.26,7.53,,
Jan,12,41.00,.34,.39,60,2699,22.90,.19,4.81,,
Jan,12,41.50,.25,.28,110,1853,22.20,.15,3.42,,
Jan,12,43.01,.09,.22,90,15,20.70,.06,1.18,,
Jan,12,44.00,.06,.10,250,750,21.70,.05,.84,,
Feb,12,37.00,2.28,3.50,50,200,27.50,.56,22.34,,
Feb,12,38.00,1.83,1.94,30,513,27.50,.49,17.88,,
Feb,12,39.00,1.40,1.41,26,374,26.90,.42,13.67,,
Feb,12,40.50,.78,.82,30,125,24.30,.29,7.59,,
Mar,12,37.01,2.56,3.42,40,110,29.10,.58,18.63,,
Mar,12,38.01,2.03,2.85,10,115,27.90,.51,14.77,,
Mar,12,39.00,1.62,1.97,10,2636,26.80,.45,11.75,,
Mar,12,39.01,1.57,2.20,20,406,26.80,.45,11.43,,
Mar,12,41.00,.90,1.15,20,3675,25.20,.32,6.55,,
Mar,12,43.50,.30,.36,30,6538,22.00,.16,2.18,,
Mar,12,44.00,.22,.23,60,7337,21.10,.13,1.56,,
Apr,12,39.00,1.85,1.90,40,-,26.70,.47,11.13,,
Apr,12,41.01,1.09,1.19,40,20,25.00,.35,6.55,,
Jun,12,36.50,3.79,-,1300,-,29.60,.62,14.85,,
Jun,12,39.00,2.51,2.96,50,2749,27.70,.51,10.94,,
Jun,12,40.00,2.07,2.23,4090,8506,26.90,.46,9.02,,
Jun,12,40.50,1.88,2.00,300,1745,26.60,.43,8.20,,
Jun,12,41.00,1.69,1.82,1,1845,26.20,.41,7.35,,
Jun,12,42.00,1.36,1.54,30,4253,25.50,.36,5.91,,
Jun,12,43.00,1.05,1.07,30,1884,24.70,.31,4.58,,
Jun,12,44.00,.87,.93,50,2207,24.80,.27,3.79,,
Jun,12,50.00,.16,.17,122,986,22.50,.08,.68,,
Sep,12,37.00,4.13,4.33,30,26,29.40,.62,12.84,,
Sep,12,39.00,3.17,4.50,60,206,28.40,.54,9.85,,
Sep,12,44.00,1.30,1.35,65,1495,25.10,.34,4.05,,
Sep,12,45.00,1.02,1.16,30,93,24.40,.29,3.19,,
,
Boral Ltd Last Sale Price $3.66,
Nov,11,3.60,.12,.12,51,500,34.00,.64,54.85,,
Jan,12,4.00,.07,.06,274,100,27.10,.28,9.83,,
Apr,12,4.10,.12,.09,60,-,27.60,.35,6.99,,
,
Bluescope Steel Last Sale Price $0.77,
Nov,11,0.70,.08,.09,100,10410,76.90,.79,71.57,,
Nov,11,0.80,.01,.03,200,11695,58.90,.34,71.57,,
Dec,11,0.70,.10,.10,550,914,64.50,.71,43.95,,
Dec,11,0.80,.04,.07,200,3682,59.90,.46,56.50,,
,
Brambles Ltd Last Sale Price $6.96,
Nov,11,7.00,.09,.11,250,4178,23.00,.46,44.58,,
Dec,11,7.25,.11,.11,204,6372,22.80,.33,14.49,,
Dec,11,7.50,.04,.07,20,1667,22.50,.18,6.21,,
Jan,12,7.00,.31,.36,60,1676,24.60,.54,22.90,,
Jan,12,7.25,.19,.20,846,300,23.00,.40,13.66,,
Feb,12,7.25,.27,.25,160,800,24.00,.45,13.76,,
Mar,12,7.25,.31,.20,60,1504,25.00,.48,11.95,,
,
Commonwealth Bank Last Sale Price $49.15,
Nov,11,44.00,5.21,4.12,70,1559,30.00,.99,4.08,,
Nov,11,44.01,5.20,4.34,10,50,29.80,.99,4.08,,
Nov,11,45.00,4.22,4.16,5,1776,29.60,.97,5.57,,
Nov,11,45.51,3.73,5.08,20,159,29.50,.96,6.68,,
Nov,11,47.00,2.38,2.23,133,4365,28.90,.85,17.08,,
Nov,11,47.50,1.90,2.73,30,4170,25.20,.82,18.57,,
Nov,11,47.51,1.88,3.23,2000,2250,24.50,.83,17.45,,
Nov,11,48.00,1.50,1.33,1760,6203,24.90,.75,26.36,,
Nov,11,48.01,1.46,1.09,83,857,23.20,.76,23.39,,
Nov,11,48.50,1.08,1.87,45,3410,21.90,.67,31.93,,
Nov,11,48.51,1.08,1.03,10,155,22.00,.67,32.30,,
Nov,11,49.00,.73,.65,2211,9134,20.10,.56,43.07,,
Nov,11,49.01,.74,.69,650,3545,20.70,.56,44.56,,
Nov,11,49.50,.46,.47,365,8829,19.20,.43,33.79,,
Nov,11,49.51,.47,.54,100,1530,19.50,.43,34.53,,
Nov,11,50.00,.27,.20,373,13421,18.60,.30,19.68,,
Nov,11,50.01,.26,.30,39,1850,18.40,.30,18.94,,
Nov,11,50.51,.14,.10,1440,5108,18.40,.19,10.40,,
Nov,11,51.00,.07,.06,1240,10373,18.60,.11,5.57,,
Nov,11,52.00,.02,.02,800,9949,19.60,.04,1.49,,
Dec,11,44.00,5.54,5.70,35,3303,28.00,.91,7.72,,
Dec,11,45.00,4.67,5.30,35,645,27.90,.87,10.26,,
Dec,11,47.00,3.00,3.10,132,2734,25.10,.75,16.61,,
Dec,11,48.00,2.25,2.12,190,6776,23.70,.67,21.50,,
Dec,11,48.01,2.21,2.37,83,599,23.00,.67,20.81,,
Dec,11,48.50,1.84,1.93,65,1732,21.90,.62,23.26,,
Dec,11,49.00,1.53,1.45,941,4309,21.40,.57,26.97,,
Dec,11,49.01,1.56,1.35,15,858,22.00,.56,27.85,,
Dec,11,49.50,1.24,1.17,135,1493,20.70,.51,24.23,,
Dec,11,49.51,1.27,-,2000,82,21.30,.51,24.82,,
Dec,11,50.00,.95,.90,1559,8537,19.60,.44,18.57,,
Dec,11,50.01,.97,1.41,185,1132,20.10,.44,19.05,,
Dec,11,50.50,.72,.67,488,1248,19.00,.37,14.17,,
Dec,11,50.51,.73,1.05,580,13,19.10,.37,14.27,,
Dec,11,51.00,.54,.49,1053,12550,18.50,.31,10.46,,
Dec,11,51.01,.53,.47,330,384,18.30,.31,10.26,,
Dec,11,51.50,.39,.70,100,5022,18.10,.25,7.62,,
Dec,11,52.00,.29,.26,837,12906,18.10,.20,5.67,,
Dec,11,54.00,.08,.07,65,5424,18.30,.07,1.56,,
Dec,11,56.00,.01,.04,1,3718,18.30,.02,.29,,
Jan,12,45.00,5.03,5.11,30,205,24.20,.84,9.20,,
Jan,12,48.00,2.75,2.77,153,1676,21.90,.66,16.74,,
Jan,12,49.00,2.05,1.98,360,3100,20.40,.58,19.87,,
Jan,12,49.50,1.74,1.81,50,423,19.70,.54,18.20,,
Jan,12,50.00,1.43,1.56,110,1867,18.90,.49,14.96,,
Jan,12,51.00,.95,.90,60,3604,17.80,.39,9.94,,
Jan,12,52.00,.59,.57,380,3263,17.00,.28,6.22,,
Jan,12,53.00,.35,.32,100,854,16.50,.20,3.71,,
Jan,12,54.00,.19,.17,80,1697,15.80,.12,1.94,,
Feb,12,49.00,2.37,2.33,30,1007,21.10,.59,16.29,,
Feb,12,52.00,.85,.80,180,572,18.00,.35,6.25,,
Feb,12,55.00,.25,.23,30,1013,17.30,.15,1.80,,
Mar,12,49.00,2.67,2.64,10,2441,22.30,.60,13.76,,
Mar,12,50.00,2.05,2.13,30,4630,21.00,.54,11.19,,
Mar,12,51.00,1.55,1.55,128,3999,20.10,.47,8.46,,
Mar,12,53.00,.81,1.09,30,2223,18.70,.34,4.40,,
Jun,12,46.01,5.50,-,20,-,26.40,.72,7.72,,
Jun,12,51.00,2.52,3.43,1650,1221,22.10,.53,8.26,,
Jun,12,54.01,1.25,1.20,20,418,19.50,.38,4.09,,
Jun,12,55.00,.96,1.31,10,1271,19.00,.33,3.16,,
Jun,12,58.00,.45,.44,40,960,18.20,.20,1.46,,
Dec,12,45.01,6.58,6.40,10,10,27.40,.79,4.50,,
,
Coca-Cola Amatil Last Sale Price $12.26,
Nov,11,12.00,.33,.32,80,5401,19.40,.78,19.35,,
Nov,11,12.50,.04,.05,50,7410,15.60,.24,11.91,,
Dec,11,12.25,.26,.28,171,-,14.50,.57,19.59,,
Dec,11,12.50,.14,.14,20,10656,14.00,.39,10.97,,
Jan,12,12.00,.52,.55,200,204,14.20,.71,10.90,,
Jun,12,13.00,.34,.34,20,890,15.90,.45,4.39,,
,
Computershare Ltd Last Sale Price $8.16,
Dec,11,8.50,.12,.12,330,831,22.10,.32,13.54,,
Jan,12,8.00,.47,.47,87,1385,24.20,.64,19.22,,
Jan,12,8.50,.20,.23,100,414,21.80,.40,12.60,,
Jan,12,9.00,.06,.06,283,-,19.20,.16,3.47,,
,
CSL Ltd Last Sale Price $31.29,
Nov,11,28.00,3.34,3.32,10,335,37.30,.97,5.83,,
Nov,11,29.50,1.86,1.10,10,5729,26.10,.93,8.17,,
Nov,11,30.00,1.39,1.20,242,6775,23.10,.89,11.08,,
Nov,11,30.50,.94,.93,20,2433,21.00,.80,18.08,,
Nov,11,31.50,.27,.27,206,1069,17.60,.43,30.91,,
Nov,11,32.00,.09,.14,75,1135,16.10,.21,10.50,,
Dec,11,31.50,.69,.75,700,1205,18.00,.51,21.03,,
Dec,11,32.00,.46,.49,380,1386,17.40,.39,13.97,,
Dec,11,32.50,.26,.26,624,506,16.20,.28,7.98,,
Dec,11,33.00,.16,.12,200,915,16.20,.19,4.76,,
Jan,12,31.50,1.00,1.05,272,265,17.70,.54,16.51,,
Feb,12,34.50,.22,.28,50,60,15.90,.17,2.48,,
Mar,12,35.00,.31,.34,100,270,17.50,.21,2.66,,
Jun,12,32.00,1.98,1.98,80,43,21.30,.57,10.17,,
Jun,12,35.00,.65,.83,15,510,17.50,.31,3.31,,
,
CSR Ltd Last Sale Price $2.30,
Dec,11,2.34,.06,.05,540,700,30.90,.47,22.97,,
,
David Jones Ltd Last Sale Price $3.26,
Nov,11,3.25,.07,.07,183,1622,31.80,.55,67.18,,
Dec,11,3.30,.12,.12,500,630,29.90,.49,33.88,,
Dec,11,3.40,.07,.07,79,4010,29.30,.37,20.62,,
Mar,12,3.40,.17,.17,50,40,26.10,.48,14.00,,
,
Foster's Grp Last Sale Price $5.33,
Nov,11,5.35,.04,.01,300,600,13.20,.46,23.97,,
Dec,11,4.95,.41,.41,400,1930,12.30,.98,4.51,,
Dec,11,5.25,.13,.13,60,1660,9.60,.76,9.01,,
,
Fortescue Metals Grp Last Sale Price $4.89,
Nov,11,4.75,.26,.29,200,11420,56.30,.65,85.84,,
Nov,11,5.00,.10,.11,380,17934,47.20,.40,74.64,,
Nov,11,5.25,.04,.04,2550,22563,49.60,.20,29.86,,
Nov,11,5.50,.01,.02,1300,26750,50.10,.08,11.20,,
Nov,11,6.00,.00,.03,600,3021,54.20,-,.75,,
Dec,11,4.50,.58,.60,41,2605,57.40,.72,38.30,,
Dec,11,4.75,.39,.42,300,4439,49.20,.62,49.11,,
Dec,11,5.00,.25,.27,443,7085,46.40,.49,49.11,,
Dec,11,5.25,.14,.14,330,3391,43.40,.34,28.48,,
Dec,11,5.50,.07,.07,240,8181,41.50,.22,14.73,,
Dec,11,5.51,.09,.07,60,300,43.90,.23,16.70,,
Dec,11,5.75,.04,.05,150,6154,39.90,.12,6.87,,
Jan,12,4.75,.48,.52,110,230,46.20,.62,36.27,,
Jan,12,5.25,.23,.25,5,1192,41.90,.41,24.71,,
Jan,12,5.50,.14,.17,65,782,39.60,.30,15.24,,
Jun,12,5.50,.50,.52,30,30,44.80,.48,16.28,,
Jun,12,5.75,.39,.39,30,80,42.60,.42,12.82,,
Jun,12,6.00,.29,.32,30,332,40.40,.36,9.70,,
Dec,12,5.25,.82,.84,40,100,45.30,.59,15.32,,
,
Fairfax Media Ltd Last Sale Price $0.85,
Jan,12,0.80,.09,.09,947,-,36.00,.72,21.04,,
,
GPT Grp Last Sale Price $3.08,
Jan,12,3.10,.07,.07,155,1400,13.20,.54,12.52,,
,
Harvey Norman Last Sale Price $2.16,
Nov,11,2.50,-,.01,100,120,32.40,-,16.90,,
,
Insurance Aust Last Sale Price $3.09,
Dec,11,3.00,.16,.16,150,310,23.80,.69,20.21,,
Dec,11,3.20,.06,.04,610,4710,24.30,.37,17.10,,
,
Ioof Hldgs Ltd Last Sale Price $6.30,
Nov,11,6.25,.17,.16,15,210,34.50,.58,66.63,,
,
Iluka Res Last Sale Price $17.69,
Nov,11,17.50,.56,.45,208,115,40.00,.59,75.31,,
Nov,11,18.00,.34,.20,50,270,42.10,.42,70.15,,
Jan,12,17.00,1.80,1.36,30,-,44.60,.64,32.26,,
Jan,12,18.00,1.25,1.07,10,-,42.70,.52,36.47,,
,
Incitec Pivot Last Sale Price $3.38,
Nov,11,3.40,.04,.14,25,2552,38.90,.48,48.59,,
Nov,11,3.50,.02,.09,25,6871,37.60,.30,21.60,,
Dec,11,3.30,.17,.29,20,489,38.90,.62,25.58,,
Dec,11,3.60,.04,.04,120,3187,33.80,.32,12.79,,
Dec,11,3.70,.03,.03,300,3327,32.40,.22,7.10,,
Jan,12,3.60,.09,.09,310,55,31.70,.38,12.93,,
Feb,12,3.30,.27,-,20,-,36.10,.62,20.31,,
,
Leighton Hldgs Last Sale Price $20.76,
Nov,11,20.30,.70,.39,22,285,32.10,.69,42.20,,
Nov,11,21.29,.18,.16,130,975,28.80,.31,31.65,,
Dec,11,20.30,1.13,.83,22,411,31.40,.63,30.77,,
Dec,11,21.79,.34,.33,50,1098,26.50,.32,15.96,,
,
Lend Lease Grp Last Sale Price $7.36,
Nov,11,7.25,.20,.23,104,150,28.50,.65,44.63,,
Nov,11,7.50,.07,.10,101,357,27.50,.35,37.19,,
,
MAP Grp Last Sale Price $3.50,
Nov,11,3.26,.25,.25,266,4010,2.00,1.00,5.21,,
Nov,11,3.46,.07,.06,30,3589,19.60,.67,31.29,,
Dec,11,3.60,.05,.04,1307,314,20.30,.38,13.72,,
Jan,12,3.60,.05,.05,231,-,17.60,.43,7.34,,
Mar,12,3.60,.10,.11,190,30,19.10,.50,7.67,,
,
Macq Grp Ltd Last Sale Price $24.03,
Nov,11,23.50,.89,.62,142,1665,38.10,.67,53.92,,
Nov,11,25.00,.16,.13,50,2888,32.30,.23,24.30,,
Dec,11,25.00,.65,.59,243,1885,32.60,.39,25.78,,
Dec,11,25.01,.61,.58,12,351,31.60,.39,24.38,,
Dec,11,25.50,.44,.45,75,1248,30.80,.31,17.39,,
Dec,11,26.00,.29,.28,230,1880,29.70,.23,11.59,,
Dec,11,26.50,.20,.20,99,384,29.70,.18,8.19,,
Jan,12,25.00,1.00,.95,10,1065,31.50,.45,21.50,,
Jan,12,27.00,.30,.30,181,340,27.30,.21,6.42,,
Jun,12,22.50,3.77,3.79,25,-,40.70,.68,15.02,,
Jun,12,24.00,2.78,2.70,4,55,37.10,.61,18.40,,
Jun,12,25.00,2.42,2.32,10,105,38.10,.55,16.19,,
,
Myer Hldgs Ltd Last Sale Price $2.60,
Dec,11,2.60,.10,.09,500,1370,29.30,.54,36.94,,
Jun,12,2.00,.66,.23,100,450,32.90,.90,3.40,,
Jun,12,2.20,.50,-,150,300,33.50,.82,5.88,,
,
National Aust Bank Last Sale Price $24.52,
Nov,11,23.50,1.14,1.15,30,32,28.60,.84,17.86,,
Nov,11,23.51,1.14,1.11,59,2456,28.70,.84,18.61,,
Nov,11,24.01,.70,.87,70,4493,24.50,.73,28.28,,
Nov,11,24.50,.38,.35,784,2898,23.20,.53,53.59,,
Nov,11,24.51,.39,.35,9,13936,23.90,.53,55.82,,
Nov,11,25.00,.16,.16,874,5515,21.40,.30,23.07,,
Nov,11,25.01,.16,.33,30,4377,22.10,.30,23.82,,
Nov,11,25.50,.06,.06,2055,2899,21.40,.13,8.19,,
Nov,11,26.00,.03,.04,135,7763,23.90,.07,3.72,,
Dec,11,22.01,2.83,3.09,10,8642,34.90,.86,12.34,,
Dec,11,23.01,1.95,1.89,50,3307,30.70,.78,17.24,,
Dec,11,24.50,.82,.81,47,576,24.40,.55,31.53,,
Dec,11,25.00,.55,.52,652,16717,22.80,.44,21.55,,
Dec,11,25.01,.56,.52,30,7964,23.30,.44,21.94,,
Dec,11,25.50,.34,.32,514,11325,21.80,.33,13.51,,
Dec,11,26.00,.20,.19,655,11509,21.00,.23,7.83,,
Dec,11,26.01,.26,.33,30,3374,23.30,.25,9.99,,
Dec,11,26.50,.12,.10,400,8432,21.10,.15,4.70,,
Jan,12,21.00,3.81,2.64,100,200,27.20,.93,6.08,,
Jan,12,23.50,1.83,1.79,50,299,26.50,.70,16.88,,
Jan,12,24.50,1.12,1.10,96,1309,23.50,.57,23.06,,
Jan,12,25.00,.83,.85,165,5469,22.20,.49,17.40,,
Jan,12,25.50,.57,.58,10,3333,20.60,.40,11.95,,
Jan,12,26.00,.40,.40,820,3871,20.10,.31,8.28,,
Jan,12,26.01,.45,.38,20,180,21.50,.32,9.33,,
Jan,12,26.50,.23,.26,130,2337,18.60,.22,4.82,,
Jan,12,27.00,.16,.15,30,1578,19.00,.16,3.35,,
Feb,12,21.00,4.15,-,100,250,33.70,.85,9.29,,
Feb,12,24.00,1.77,2.05,100,3946,26.30,.63,18.50,,
Feb,12,24.50,1.45,1.18,100,901,25.30,.58,21.08,,
Feb,12,26.00,.66,.67,100,586,21.90,.38,9.73,,
Mar,12,22.50,3.00,3.29,301,285,26.60,.77,10.73,,
Mar,12,26.01,.98,1.02,40,278,23.80,.43,10.73,,
Mar,12,27.00,.58,.57,113,9232,22.00,.31,6.35,,
Mar,12,27.01,.57,.56,1001,458,22.00,.31,6.29,,
Apr,12,25.00,1.62,1.39,10,175,24.70,.55,14.70,,
Jun,12,26.51,.93,.93,20,223,23.20,.44,6.07,,
Jun,12,27.51,.61,-,20,-,22.10,.36,4.03,,
Sep,12,23.00,3.41,-,10,-,29.00,.71,8.85,,
,
Newcrest Min Last Sale Price $37.05,
Nov,11,34.00,3.17,3.50,20,4592,40.30,.92,12.31,,
Nov,11,35.00,2.21,1.60,50,7885,33.00,.88,16.26,,
Nov,11,36.00,1.33,1.00,80,10784,27.80,.76,27.09,,
Nov,11,36.50,.94,.52,60,3387,25.80,.66,37.93,,
Nov,11,37.00,.63,.60,475,6951,24.80,.54,56.65,,
Nov,11,37.50,.35,.35,575,5037,22.50,.39,34.48,,
Nov,11,38.00,.18,.19,2918,4234,21.60,.25,17.73,,
Nov,11,38.50,.09,.11,2000,819,21.50,.14,8.87,,
Nov,11,40.00,.01,.04,20,1566,22.30,.02,.69,,
Nov,11,40.50,.00,.17,125,178,22.40,-,.30,,
Dec,11,33.50,3.93,3.10,50,176,29.70,.88,9.85,,
Dec,11,35.00,2.63,2.33,30,1512,26.60,.78,15.04,,
Dec,11,35.50,2.25,1.67,50,909,25.90,.74,18.02,,
Dec,11,36.00,1.88,2.16,100,2104,25.10,.68,21.39,,
Dec,11,37.00,1.21,1.18,712,3015,23.20,.55,29.94,,
Dec,11,37.50,.96,.84,45,1648,23.20,.48,25.02,,
Dec,11,38.00,.75,.62,300,2689,22.80,.41,19.31,,
Dec,11,38.50,.56,.47,25,1349,22.40,.34,14.39,,
Dec,11,39.00,.41,.35,450,4123,22.20,.27,10.76,,
Dec,11,40.00,.22,.30,240,4011,22.10,.17,5.57,,
Dec,11,44.00,.01,.03,83,2742,24.30,.02,.39,,
Jan,12,35.50,2.63,2.65,9,60,24.10,.71,14.99,,
