Aug,12,1.00,.09,.06,209,665,47.60,.55,34.24,,
Aug,12,1.10,.04,.04,1210,723,43.20,.37,18.13,,
Dec,12,1.31,.03,.03,21,220,36.90,.22,4.54,,
,
BHP Billiton Last Sale Price $31.97,
Jun,12,31.00,1.67,1.73,340,1664,30.50,.68,27.56,,
Jun,12,31.01,1.67,1.41,100,120,30.70,.67,27.95,,
Jun,12,31.50,1.37,1.15,585,733,30.40,.61,35.43,,
Jun,12,32.00,1.08,1.02,471,5055,29.60,.53,42.32,,
Jun,12,32.01,1.06,.89,100,1379,29.30,.53,41.73,,
Jun,12,32.50,.79,.73,1108,10184,27.90,.45,31.10,,
Jun,12,33.00,.59,.54,3358,7993,27.60,.38,23.23,,
Jun,12,33.01,.58,.46,140,935,27.30,.37,22.83,,
Jun,12,33.50,.40,.38,2641,7237,26.20,.29,15.55,,
Jun,12,33.51,.41,.31,60,1132,26.60,.29,15.94,,
Jun,12,34.00,.28,.25,3216,26320,25.90,.22,10.83,,
Jun,12,34.50,.17,.17,860,14805,25.00,.16,6.89,,
Jun,12,35.00,.12,.12,786,12942,25.00,.11,4.53,,
Jun,12,35.01,.12,.11,30,2578,25.20,.11,4.53,,
Jun,12,35.50,.07,.09,442,16453,25.10,.08,2.95,,
Jun,12,36.00,.05,.04,53,10288,25.30,.06,1.97,,
Jun,12,36.01,.05,.04,30,1220,25.70,.06,1.97,,
Jun,12,36.50,.03,.04,35,11535,25.00,.03,1.18,,
Jun,12,37.00,.01,.01,1540,12710,24.90,.02,.59,,
Jun,12,37.50,.01,.01,1200,7708,25.50,.02,.39,,
Jun,12,38.00,.01,.01,281,22698,26.80,.01,.35,,
Jun,12,39.00,.00,.01,40,12061,27.80,-,.16,,
Jun,12,39.50,.00,.01,30,2857,27.90,-,.12,,
Jun,12,40.50,.00,.01,80,1204,28.10,-,-,,
Jul,12,30.00,2.87,3.07,40,120,32.60,.74,18.03,,
Jul,12,31.00,2.17,2.00,60,40,31.20,.65,24.14,,
Jul,12,31.50,1.85,1.60,30,45,30.30,.60,27.54,,
Jul,12,32.00,1.54,1.30,50,1493,29.50,.55,30.95,,
Jul,12,33.00,1.03,.87,20,2942,27.90,.44,20.63,,
Jul,12,33.50,.81,.68,12,3090,27.10,.38,16.32,,
Jul,12,34.00,.63,.53,349,4245,26.50,.32,12.62,,
Jul,12,34.50,.47,.37,277,2201,25.70,.27,9.51,,
Jul,12,34.51,.47,.40,25,418,25.70,.27,9.51,,
Jul,12,35.00,.35,.33,603,5751,25.20,.22,7.11,,
Jul,12,35.50,.26,.25,110,4925,24.60,.17,5.11,,
Jul,12,36.00,.18,.17,237,8744,24.10,.13,3.61,,
Jul,12,36.01,.18,.15,30,428,24.20,.13,3.61,,
Jul,12,37.00,.08,.07,40,5676,23.30,.07,1.60,,
Jul,12,37.50,.07,.06,14,2794,23.80,.06,1.30,,
Aug,12,28.50,4.32,4.35,45,-,31.70,.82,10.49,,
Aug,12,29.50,3.54,3.50,44,44,30.60,.76,13.34,,
Aug,12,30.00,3.24,4.97,30,20,31.30,.72,15.76,,
Aug,12,31.50,2.32,2.27,50,138,30.40,.61,22.96,,
Aug,12,32.00,1.99,1.94,20,970,29.40,.57,24.70,,
Aug,12,32.01,2.00,1.83,20,40,29.60,.57,24.88,,
Aug,12,33.01,1.48,1.39,50,150,28.30,.48,18.30,,
Aug,12,33.50,1.25,1.18,50,1131,27.80,.44,15.57,,
Aug,12,34.00,1.04,1.17,140,796,27.10,.39,12.91,,
Aug,12,34.50,.86,.94,20,1171,26.70,.35,10.73,,
Aug,12,35.00,.69,.75,70,1608,26.00,.30,8.62,,
Aug,12,36.00,.45,.40,10,2131,25.20,.22,5.58,,
Aug,12,36.50,.36,.33,20,1083,25.10,.19,4.53,,
Sep,12,32.00,2.15,1.85,12,228,29.80,.58,20.50,,
Sep,12,32.50,1.85,1.68,10,717,28.70,.54,17.55,,
Sep,12,33.00,1.60,1.43,30,560,28.10,.50,15.18,,
Sep,12,33.50,1.37,1.52,20,40,27.60,.46,13.03,,
Sep,12,34.00,1.16,1.02,920,766,26.90,.42,10.99,,
Sep,12,34.50,.94,.93,40,1293,26.10,.38,8.99,,
Sep,12,35.00,.81,.86,50,940,26.10,.34,7.71,,
Sep,12,35.51,.60,.52,30,73,25.30,.30,5.76,,
Sep,12,36.00,.54,.53,60,2512,25.20,.27,5.14,,
Sep,12,37.50,.26,.27,20,3047,23.70,.17,2.47,,
Oct,12,35.50,.88,.73,10,72,26.30,.34,6.75,,
Nov,12,34.00,1.65,1.50,40,-,27.80,.47,10.29,,
Nov,12,34.50,1.46,1.36,40,-,27.30,.44,9.11,,
Nov,12,35.00,1.26,1.23,40,-,26.80,.41,7.89,,
Dec,12,30.00,3.96,3.83,30,265,31.60,.70,11.11,,
Dec,12,32.00,2.77,2.60,175,1398,29.50,.60,15.50,,
Dec,12,34.01,1.77,1.64,65,120,27.50,.48,9.91,,
Dec,12,35.00,1.41,1.31,110,2450,26.80,.42,7.86,,
Dec,12,35.51,1.18,1.12,10,50,25.80,.39,6.58,,
Dec,12,36.01,1.13,.98,75,224,26.60,.37,6.30,,
Dec,12,37.00,.82,.78,44,4499,25.50,.31,4.62,,
Dec,12,38.00,.59,.63,70,4959,24.60,.25,3.30,,
Dec,12,39.00,.43,.39,11,1208,24.20,.20,2.41,,
Dec,12,39.01,.46,.41,200,626,24.60,.21,2.55,,
Mar,13,29.00,5.08,4.99,10,-,32.20,.74,7.98,,
Mar,13,35.00,1.90,1.74,150,494,27.10,.48,7.19,,
Jun,13,34.00,2.80,2.83,21,70,28.40,.59,8.13,,
Jun,13,34.50,2.61,2.35,35,-,28.40,.59,7.58,,
Jun,13,35.50,2.19,1.98,47,27,27.30,.48,6.35,,
Jun,13,36.00,1.99,1.82,20,180,26.90,.48,5.77,,
Jun,13,38.00,1.36,1.48,100,308,25.80,.37,3.95,,
Sep,13,32.00,4.04,3.83,30,-,29.60,.60,9.54,,
Dec,13,40.00,1.45,1.32,30,900,25.50,.40,2.91,,
Dec,14,40.00,2.54,-,10,1000,27.10,.56,3.11,,
,
Boral Last Sale Price $3.53,
Dec,12,3.74,.24,.24,200,-,31.70,.50,12.16,,
Dec,12,4.18,.10,.10,31,274,28.90,.30,5.07,,
,
BlueScope Steel Last Sale Price $0.34,
Dec,12,0.45,.03,.02,100,1301,50.60,.33,12.97,,
,
Brambles Last Sale Price $6.66,
Jun,12,6.25,.51,-,400,-,33.40,.78,18.90,,
Jun,12,6.50,.33,.56,400,239,30.80,.65,31.18,,
Jun,12,7.25,.04,.04,600,4202,28.60,.16,8.50,,
Jul,12,6.75,.27,.25,20,-,28.50,.51,25.96,,
Sep,12,7.00,.29,.27,100,174,28.10,.46,13.24,,
Sep,12,7.25,.20,.25,100,177,27.50,.37,9.36,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
Jun,12,40.00,9.52,9.27,10,81,29.10,1.00,3.06,,
Jun,12,46.00,3.90,3.46,30,367,28.70,.84,12.61,,
Jun,12,49.00,1.41,1.32,2973,7729,20.50,.60,25.61,,
Jun,12,49.50,1.04,1.00,270,2097,18.70,.53,26.50,,
Jun,12,49.51,1.06,.95,55,275,19.20,.53,27.13,,
Jun,12,50.00,.79,.71,2199,10823,18.10,.45,20.00,,
Jun,12,50.01,.80,.71,157,2405,18.50,.45,20.38,,
Jun,12,50.50,.56,.48,626,3685,17.40,.37,14.27,,
Jun,12,51.00,.39,.30,728,14677,16.90,.29,9.81,,
Jun,12,51.50,.26,.23,470,8496,16.50,.21,6.50,,
Jun,12,52.00,.18,.15,3095,16243,16.70,.16,4.59,,
Jun,12,52.50,.10,.08,290,3602,16.00,.11,2.55,,
Jun,12,53.01,.09,.07,20,1402,17.30,.09,2.17,,
Jun,12,53.50,.04,.04,1210,7025,16.30,.05,1.02,,
Jun,12,54.50,.03,.02,1500,5393,17.50,.03,.64,,
Jul,12,0.01,49.60,-,50,-,-,-,2.72,,
Jul,12,49.00,1.95,1.74,115,556,20.70,.60,20.09,,
Jul,12,49.50,1.63,1.47,15,213,20.00,.55,21.13,,
Jul,12,50.00,1.35,1.23,47,2252,19.30,.50,17.43,,
Jul,12,50.50,1.10,.94,77,1987,18.80,.44,14.19,,
Jul,12,51.00,.88,.73,50,3781,18.40,.39,11.41,,
Jul,12,51.50,.69,.82,180,2925,18.10,.34,9.01,,
Jul,12,52.00,.52,.42,10,6298,17.40,.28,6.68,,
Jul,12,52.50,.39,.31,350,3680,17.10,.23,5.06,,
Jul,12,53.00,.28,.24,150,3238,16.70,.18,3.69,,
Jul,12,53.50,.22,.17,44,602,16.70,.15,2.79,,
Jul,12,54.00,.16,.12,349,3354,16.50,.11,2.01,,
Jul,12,55.00,.08,.07,275,4232,16.30,.07,1.04,,
Aug,12,47.00,3.56,3.42,53,-,21.40,.74,9.36,,
Aug,12,48.51,1.66,1.65,54,105,20.20,.65,6.18,,
Aug,12,49.00,2.20,2.04,243,761,20.00,.61,14.46,,
Aug,12,49.51,1.18,1.12,20,96,19.30,.57,9.48,,
Aug,12,50.00,1.60,1.45,340,2100,18.80,.53,12.81,,
Aug,12,50.51,.81,.70,620,641,18.60,.49,6.51,,
Aug,12,51.00,1.11,1.02,100,3249,18.00,.44,8.87,,
Aug,12,51.51,.54,.44,25,1187,18.00,.40,4.30,,
Aug,12,52.00,.75,.64,30,1837,17.60,.35,6.02,,
Aug,12,52.01,.43,.36,11,92,17.80,.36,3.45,,
Aug,12,54.00,.29,.27,850,1602,16.90,.20,2.37,,
Aug,12,55.00,.18,.14,40,1326,16.90,.14,1.45,,
Sep,12,48.00,2.99,2.82,150,1148,21.40,.67,9.79,,
Sep,12,48.01,2.30,2.23,50,147,21.00,.68,5.60,,
Sep,12,49.50,2.02,1.96,670,316,20.00,.58,12.44,,
Sep,12,50.00,1.78,1.98,25,4973,19.90,.55,10.99,,
Sep,12,50.01,1.33,1.20,10,783,19.50,.55,8.16,,
Sep,12,51.01,.95,.85,10,833,18.80,.47,5.88,,
Sep,12,52.00,.91,.75,80,2159,18.60,.40,5.60,,
Sep,12,52.50,.77,.63,42,826,18.50,.37,4.74,,
Sep,12,55.00,.30,.20,50,2310,18.20,.21,1.85,,
Oct,12,49.50,2.20,-,14,-,20.40,.59,10.98,,
Oct,12,52.00,1.09,1.06,30,486,19.10,.43,5.44,,
Dec,12,49.00,2.96,2.86,400,1129,21.80,.63,9.25,,
Dec,12,50.00,2.37,2.71,30,1670,20.70,.58,8.58,,
Dec,12,54.00,.90,.83,26,2648,18.80,.37,3.24,,
Mar,13,47.00,4.53,4.34,5,5,22.80,.72,5.23,,
Mar,13,52.00,1.95,1.81,5,1273,20.10,.53,4.77,,
Mar,13,53.00,1.62,1.53,158,993,19.90,.49,3.98,,
Jun,13,52.00,2.44,2.52,35,1469,20.90,.60,4.60,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Jun,12,12.50,.47,.41,1373,18664,16.50,.77,11.75,,
Jun,12,13.00,.17,.17,425,5396,15.30,.44,16.16,,
Jun,12,13.25,.09,.08,33,3217,15.50,.28,8.82,,
Jul,12,13.00,.28,.26,60,353,16.00,.50,14.20,,
Aug,12,12.75,.55,.51,49,-,17.60,.62,13.74,,
,
Computershare Last Sale Price $7.79,
Jun,12,7.75,.25,.25,50,776,25.50,.57,33.93,,
Jun,12,8.75,.01,.03,180,3128,23.50,.05,1.45,,
Sep,12,8.25,.23,.24,13,120,23.90,.42,8.98,,
Oct,12,8.25,.29,.29,180,-,25.10,.45,9.34,,
Dec,12,8.25,.41,.42,13,10,26.00,.49,9.30,,
,
CSL Last Sale Price $37.65,
Jun,12,30.00,7.76,3.50,4,82,40.70,.98,3.84,,
Jun,12,31.01,6.76,-,100,200,36.20,.98,4.01,,
Jun,12,31.50,6.28,1.92,100,415,34.10,.98,4.18,,
Jun,12,36.00,2.11,1.74,100,2335,24.40,.78,15.21,,
Jun,12,37.00,1.37,.93,100,1898,22.90,.65,24.07,,
Jun,12,37.50,1.06,.71,45,2457,22.40,.57,30.59,,
Jun,12,39.00,.40,.44,160,5578,21.00,.31,13.37,,
Jun,12,40.00,.17,.19,10,1094,20.10,.16,5.68,,
Jul,12,37.00,1.85,1.63,110,958,23.80,.63,20.41,,
Jul,12,37.50,1.55,1.15,14,870,23.30,.57,23.81,,
Jul,12,38.00,1.28,1.41,100,236,22.80,.52,21.77,,
Jul,12,39.00,.83,.65,719,644,22.20,.40,14.20,,
Aug,12,39.50,1.08,1.01,1,20,22.60,.41,11.38,,
Sep,12,33.00,5.49,1.02,40,546,27.60,.85,6.75,,
Dec,12,34.00,5.22,-,4,63,27.60,.78,7.46,,
Mar,13,36.50,4.01,3.92,5,-,24.50,.68,9.21,,
,
CSR Last Sale Price $1.65,
Jun,12,1.60,.06,-,3000,-,28.50,.69,7.63,,
Jul,12,1.70,.03,.03,20,1682,29.10,.45,11.64,,
Aug,12,1.60,.10,.10,100,265,32.50,.64,12.02,,
Dec,12,2.04,.02,.02,50,980,28.90,.23,2.17,,
,
David Jones Last Sale Price $2.21,
Jun,12,2.30,.04,.07,78,2339,32.10,.36,25.63,,
,
Echo Entertainment Last Sale Price $4.40,
Jul,12,4.30,.20,.19,250,40,20.00,.67,15.28,,
Aug,12,4.20,.33,.28,300,300,22.90,.72,11.72,,
Aug,12,4.30,.25,.23,250,-,20.50,.66,13.07,,
Aug,12,4.80,.06,-,100,180,20.80,.26,4.96,,
Dec,12,5.00,.07,-,100,-,18.50,.27,2.64,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jun,12,4.00,.68,.75,1000,930,49.70,.87,14.98,,
Jun,12,4.50,.34,.36,336,3652,52.40,.61,58.57,,
Jun,12,4.51,.33,.36,81,665,53.00,.61,59.93,,
Jun,12,4.75,.21,.20,2670,8584,50.80,.46,57.21,,
Jun,12,4.76,.20,.21,110,505,50.90,.46,55.85,,
Jun,12,5.00,.11,.13,5877,12094,47.20,.31,29.97,,
Jun,12,5.25,.06,.06,1150,8163,46.10,.18,14.98,,
Jun,12,5.26,.07,.05,650,1200,50.30,.20,19.07,,
Jun,12,5.50,.03,.04,1000,21247,47.70,.11,8.17,,
Jun,12,5.75,.02,.03,748,10015,52.20,.08,5.45,,
Jun,12,6.00,.01,.01,50,7105,54.20,.05,4.09,,
Jun,12,6.25,.01,.01,294,28585,56.20,.03,2.45,,
Jul,12,4.60,.39,.41,168,350,51.40,.57,51.28,,
Jul,12,4.75,.32,.24,100,400,50.30,.50,44.35,,
Jul,12,4.90,.25,.23,200,350,48.80,.43,34.65,,
Jul,12,5.00,.21,.23,176,5735,48.00,.39,29.11,,
Jul,12,5.26,.13,.14,310,345,45.90,.28,18.02,,
Jul,12,5.50,.09,.13,150,2103,45.60,.20,11.78,,
Jul,12,5.75,.05,.06,4158,2140,44.70,.13,6.93,,
Aug,12,4.51,.56,.57,1158,1000,53.00,.61,38.21,,
Aug,12,4.80,.40,.40,139,-,49.40,.51,33.92,,
Aug,12,5.50,.16,.23,5000,1775,45.90,.28,13.74,,
Aug,12,5.75,.11,.12,300,1774,45.00,.21,9.45,,
Sep,12,4.76,.46,.47,999,-,49.30,.54,30.28,,
Sep,12,5.50,.19,.21,150,1197,44.70,.32,12.51,,
Sep,12,5.75,.14,.20,294,2458,43.20,.25,8.89,,
Dec,12,4.75,.60,.75,100,403,47.00,.57,23.43,,
Dec,12,5.00,.52,.55,30,1174,47.80,.52,20.14,,
Dec,12,6.00,.27,.22,120,10985,48.20,.32,10.26,,
,
Insurance Aust Grp Last Sale Price $3.33,
Jun,12,3.20,.18,.18,50,670,25.40,.75,18.90,,
Jun,12,3.25,.14,.15,50,830,25.80,.67,24.57,,
Jun,12,3.40,.07,.07,83,5062,26.10,.42,26.46,,
,
IOOF Hldgs Last Sale Price $5.58,
Dec,12,5.50,.52,.48,30,-,32.00,.62,14.11,,
,
Iluka Res Last Sale Price $13.40,
Jun,12,13.50,.59,.54,500,452,42.10,.51,55.89,,
Jun,12,13.75,.49,.50,20,131,42.20,.45,46.02,,
Jun,12,15.00,.12,.12,100,1650,38.60,.17,11.27,,
Aug,12,13.50,1.12,1.11,10,-,41.50,.55,33.01,,
Sep,12,17.50,.14,.13,57,560,38.00,.15,3.06,,
Oct,12,14.00,1.04,-,27,-,41.60,.52,19.14,,
Oct,12,17.50,.20,.20,30,-,38.40,.19,3.77,,
,
Incitec Pivot Last Sale Price $2.84,
Jun,12,3.00,.04,.04,7,1558,32.20,.30,19.94,,
Jun,12,3.25,.01,.01,500,6304,38.00,.12,6.65,,
Jun,12,3.30,.01,.01,110,4079,38.40,.09,4.43,,
Jul,12,3.10,.05,.04,120,2270,30.00,.27,11.27,,
Aug,12,3.00,.12,.12,1150,1159,30.90,.43,16.76,,
Aug,12,3.30,.04,.06,150,625,28.00,.18,4.89,,
,
James Hardie Ind Last Sale Price $7.42,
Jun,12,7.50,.15,.16,30,1923,21.60,.47,25.44,,
Jul,12,7.75,.10,.10,40,60,17.80,.32,8.20,,
Jul,12,8.00,.04,.05,150,399,17.30,.17,3.45,,
Oct,12,7.75,.29,.29,42,-,20.70,.47,9.81,,
Dec,12,7.50,.51,.48,148,30,22.20,.58,12.30,,
,
Leighton Hldgs Last Sale Price $17.67,
Jun,12,18.00,.53,.58,35,380,33.50,.46,37.75,,
Jun,12,18.50,.33,.39,35,775,32.10,.34,23.15,,
Jun,12,20.00,.06,.09,55,491,31.50,.09,4.27,,
Jul,12,19.50,.26,.23,20,27,29.80,.24,9.42,,
Oct,12,20.50,.42,-,25,-,29.30,.28,5.93,,
,
Lend Lease Grp Last Sale Price $7.34,
Jun,12,7.50,.13,.17,35,3138,23.10,.41,22.29,,
Jul,12,7.75,.12,.10,70,3288,22.50,.32,10.47,,
,
Macquarie Grp Last Sale Price $26.97,
Jun,12,26.50,1.25,1.12,30,2327,32.20,.61,36.17,,
Jun,12,26.51,1.27,1.12,210,676,33.40,.61,38.03,,
Jun,12,27.50,.67,.60,63,3798,29.20,.44,31.27,,
Jun,12,28.00,.48,.42,75,2977,28.80,.35,22.40,,
Jun,12,28.50,.34,.28,50,1743,28.70,.27,15.87,,
Jun,12,29.00,.23,.21,15,3488,28.70,.21,10.97,,
Jul,12,27.00,1.46,1.30,5,287,33.30,.55,34.55,,
Jul,12,28.01,.95,.88,20,10,31.50,.43,22.67,,
Jul,12,29.50,.45,.34,40,691,29.70,.26,10.68,,
Aug,12,27.00,1.94,1.72,5,116,34.20,.57,28.46,,
Dec,12,27.00,2.75,2.59,1,135,34.90,.60,18.24,,
,
Myer Hldgs Last Sale Price $1.93,
Jun,12,2.00,.06,.06,1500,150,41.70,.41,39.23,,
Jun,12,2.10,.04,.13,50,75,42.20,.26,22.88,,
,
National Aust Bank Last Sale Price $22.48,
Jun,12,0.01,22.52,22.47,1350,2679,-,-,2.52,,
Jun,12,22.00,.98,.92,90,10,27.40,.65,27.99,,
Jun,12,22.50,.63,.59,2901,-,24.60,.53,35.27,,
Jun,12,23.00,.37,.34,604,60,22.70,.40,20.72,,
Jun,12,23.50,.19,.19,4709,7088,20.80,.25,10.36,,
Jun,12,23.51,.19,.17,1083,12196,21.10,.25,10.36,,
Jun,12,24.00,.10,.07,5618,21285,20.80,.15,5.32,,
Jun,12,24.01,.09,.07,838,10796,20.20,.14,4.76,,
Jun,12,24.50,.04,.04,1877,8960,20.60,.08,2.52,,
Jun,12,24.51,.04,.04,290,6271,20.30,.08,2.24,,
Jun,12,25.00,.01,.02,50,16960,20.40,.04,.84,,
Jun,12,25.01,.03,.03,330,4701,21.90,.05,1.40,,
Jun,12,26.00,.01,.01,58,16030,25.60,.03,.84,,
Jun,12,26.50,.01,.01,50,9279,25.90,.01,.39,,
Jul,12,22.50,.93,.83,610,-,24.90,.55,26.35,,
Jul,12,23.00,.64,.63,247,1051,23.00,.46,18.09,,
Jul,12,23.50,.42,.38,696,2123,21.90,.36,11.96,,
Jul,12,23.51,.42,.40,334,1409,22.00,.35,11.96,,
Jul,12,24.00,.26,.25,530,5578,20.90,.26,7.26,,
Jul,12,24.01,.26,.34,145,3248,21.00,.26,7.26,,
Jul,12,24.50,.14,.14,58,4609,20.00,.17,4.13,,
Jul,12,25.00,.08,.07,100,4050,19.70,.11,2.28,,
Jul,12,25.01,.09,.07,30,1545,19.90,.11,2.42,,
Jul,12,25.50,.04,.06,125,2464,18.70,.06,1.00,,
Jul,12,25.51,.04,.04,90,459,19.50,.07,1.28,,
Aug,12,0.01,22.67,22.61,1516,2632,-,-,3.53,,
Aug,12,22.50,1.22,1.18,239,-,25.20,.57,21.44,,
Aug,12,23.00,.93,.94,285,441,24.10,.50,16.41,,
Aug,12,23.01,.93,.95,40,70,24.00,.49,16.32,,
Aug,12,23.50,.68,.63,375,638,22.70,.42,11.91,,
Aug,12,24.00,.48,.46,315,3380,21.90,.34,8.56,,
Aug,12,24.50,.34,.33,180,3620,21.10,.27,5.91,,
Aug,12,24.51,.33,.43,40,834,21.00,.26,5.74,,
