Mar,15,35.00,.89,.84,1000,7519,17.30,.73,16.73,,
Mar,15,35.01,.88,.86,150,2276,17.30,.73,16.73,,
Mar,15,35.50,.54,.55,501,7516,16.10,.58,27.31,,
Mar,15,36.00,.28,.20,5,9743,15.20,.40,19.12,,
Mar,15,36.50,.12,.12,20,5343,14.50,.23,8.19,,
Mar,15,37.00,.04,.05,400,2423,14.20,.11,3.07,,
Apr,15,0.01,35.73,32.20,2000,4592,-,-,2.26,,
Apr,15,22.51,13.19,-,25,-,35.40,1.00,1.43,,
Apr,15,23.51,12.19,-,15,22,35.40,1.00,1.43,,
Apr,15,31.01,4.75,-,24,85,24.10,.97,2.98,,
Apr,15,33.50,2.41,2.75,20,1050,18.90,.86,6.43,,
Apr,15,34.00,1.98,1.65,14,1561,17.90,.82,7.98,,
Apr,15,35.00,1.19,1.17,115,1007,16.00,.69,12.98,,
Apr,15,35.01,1.18,1.17,10,201,16.00,.68,13.10,,
Apr,15,35.50,.85,.85,374,3387,15.20,.59,17.03,,
Apr,15,36.00,.58,.38,20,4037,14.50,.48,13.81,,
Apr,15,36.50,.37,.33,235,5592,14.10,.37,8.81,,
May,15,35.00,1.39,1.25,10,6270,17.00,.67,9.78,,
May,15,35.50,1.07,1.04,10,2415,16.50,.60,12.21,,
May,15,35.51,.80,.65,100,3391,16.40,.60,8.80,,
May,15,36.51,.42,.35,213,10,15.70,.45,5.58,,
May,15,37.00,.41,.39,100,1325,15.50,.38,5.45,,
May,15,38.00,.20,.20,104,882,15.50,.24,2.63,,
Jun,15,33.00,3.00,2.60,40,1823,18.90,.84,3.43,,
Jun,15,33.50,2.56,2.53,75,5389,18.20,.80,4.11,,
Jun,15,34.00,2.16,2.00,1,2116,17.60,.77,5.02,,
Jun,15,34.50,1.78,1.78,15,2815,17.00,.72,6.23,,
Jun,15,35.51,.97,.70,130,789,16.00,.61,8.12,,
Jun,15,36.00,.87,.85,5,737,15.70,.55,8.41,,
Jun,15,36.01,.75,.65,8,5086,15.70,.55,7.25,,
Jun,15,36.50,.66,.57,50,880,15.40,.48,6.33,,
Jul,15,33.00,3.04,-,40,92,18.30,.82,2.94,,
Jul,15,33.50,2.63,-,75,-,17.60,.80,3.60,,
Jul,15,34.00,2.23,2.11,50,-,17.10,.76,4.32,,
Aug,15,35.50,1.38,-,5,18,15.90,.63,7.51,,
Sep,15,35.50,1.53,1.13,25,1711,16.10,.64,7.23,,
Sep,15,36.01,1.26,1.19,20,400,15.80,.59,6.55,,
Dec,15,35.50,1.75,1.59,4,75,16.40,.66,5.85,,
,
ASX Last Sale Price $42.85,
Mar,15,36.63,6.29,6.10,60,965,43.50,.97,4.26,,
Mar,15,41.57,1.57,1.40,31,80,22.20,.78,16.47,,
Mar,15,42.07,1.19,1.03,5,-,21.40,.70,23.28,,
Mar,15,43.06,.61,.57,9,15,20.60,.48,34.64,,
Apr,15,46.00,.18,.19,200,50,18.00,.15,3.57,,
Jun,15,42.56,1.87,1.88,60,150,17.20,.62,12.70,,
,
Alumina Last Sale Price $1.74,
Mar,15,1.85,.02,.07,350,7880,45.50,.26,28.05,,
Mar,15,1.90,.01,.01,1000,4151,46.90,.18,21.04,,
May,15,1.95,.04,.07,350,50,35.30,.29,12.14,,
May,15,2.10,.03,.03,102,1602,39.80,.19,8.09,,
Dec,15,0.01,1.75,1.86,200,5000,-,-,1.50,,
,
Aurizon Hldgs Last Sale Price $4.88,
Mar,15,4.70,.21,.17,25,560,23.40,.81,14.96,,
Apr,15,4.80,.17,.17,250,150,18.30,.66,15.65,,
Apr,15,4.90,.12,.10,100,10513,17.60,.53,20.00,,
,
Bendigo & Adelaide Bk Last Sale Price $12.55,
Apr,15,12.75,.20,.20,100,-,16.00,.44,13.53,,
,
BHP Billiton Last Sale Price $30.20,
Mar,15,29.01,1.50,1.50,160,210,31.80,.76,24.58,,
Mar,15,30.00,.81,.85,340,100,29.50,.57,49.55,,
Mar,15,30.01,.81,.85,170,3382,29.50,.57,49.55,,
Mar,15,30.50,.55,.60,50,70,28.60,.46,44.32,,
Mar,15,30.51,.55,.57,450,893,28.60,.45,43.91,,
Mar,15,31.00,.35,.35,623,1506,28.10,.34,28.60,,
Mar,15,31.50,.22,.22,1480,5314,27.70,.24,17.32,,
Mar,15,31.51,.22,.20,320,2226,27.70,.24,17.32,,
Mar,15,32.00,.13,.13,103,6561,27.60,.16,10.07,,
Mar,15,32.01,.13,.12,140,3121,27.60,.16,10.07,,
Mar,15,32.51,.07,.07,140,5622,27.80,.10,5.64,,
Mar,15,33.00,.04,.04,100,7540,28.10,.06,3.22,,
Mar,15,33.01,.04,.05,30,4952,28.10,.06,3.22,,
Mar,15,33.50,.03,.02,200,2359,28.60,.04,2.01,,
Mar,15,33.51,.03,.23,900,3903,28.60,.04,2.01,,
Apr,15,29.01,1.89,1.90,90,275,28.60,.70,19.53,,
Apr,15,29.50,1.55,3.38,100,3,27.80,.64,23.89,,
Apr,15,30.00,1.25,1.27,40,400,27.00,.58,29.37,,
Apr,15,30.51,.96,-,20,528,26.20,.50,27.12,,
Apr,15,31.00,.74,.75,421,4139,25.60,.43,20.80,,
Apr,15,31.01,.73,2.28,10,1361,25.60,.43,20.66,,
Apr,15,31.50,.55,.58,124,8123,25.00,.35,15.46,,
Apr,15,31.51,.55,1.33,30,1141,25.00,.35,15.32,,
Apr,15,32.00,.40,.41,44,1676,24.60,.28,11.10,,
Apr,15,32.01,.39,.43,40,2164,24.60,.28,10.96,,
Apr,15,32.50,.28,.29,114,4076,24.30,.22,7.87,,
Apr,15,33.00,.20,.23,161,5129,24.00,.17,5.48,,
Apr,15,34.00,.09,.11,20,5072,24.00,.09,2.53,,
Apr,15,34.50,.06,.07,20,1370,24.20,.07,1.69,,
Apr,15,34.51,.06,.07,28,1293,24.20,.07,1.69,,
Apr,15,35.50,.04,.03,60,472,25.10,.04,.98,,
May,15,20.01,10.34,10.35,150,-,45.80,.98,2.25,,
May,15,30.50,1.46,1.50,20,1714,27.50,.53,22.55,,
May,15,31.00,1.21,1.18,600,2570,27.00,.48,18.67,,
May,15,31.50,.99,.98,50,2459,26.50,.43,15.34,,
May,15,31.51,.98,1.00,25,70,26.50,.43,15.26,,
May,15,32.00,.80,.80,168,364,26.00,.37,12.40,,
May,15,32.01,.80,.70,10,547,26.00,.37,12.32,,
May,15,32.50,.64,.63,3196,521,25.60,.32,9.84,,
May,15,32.51,.64,.58,40,178,25.60,.32,9.84,,
May,15,34.00,.29,.29,50,2370,24.60,.19,4.57,,
May,15,34.51,.23,.23,50,1180,24.40,.15,3.49,,
May,15,35.00,.17,.18,100,1066,24.20,.12,2.63,,
Jun,15,24.01,6.64,6.65,2,22,36.60,.91,5.19,,
Jun,15,28.00,3.29,5.41,15,250,30.00,.74,12.49,,
Jun,15,31.00,1.48,3.07,2000,413,27.00,.50,16.87,,
Jun,15,32.00,1.05,1.06,150,1655,26.20,.41,12.03,,
Jun,15,32.01,1.05,.95,30,915,26.20,.41,12.03,,
Jun,15,32.50,.89,.85,35,1124,25.90,.37,10.09,,
Jun,15,33.00,.73,.73,153,5347,25.50,.32,8.32,,
Jun,15,33.01,.72,.64,10,81,25.50,.32,8.27,,
Jun,15,34.00,.48,.47,20,2395,24.90,.24,5.53,,
Jun,15,34.50,.39,.36,20,918,24.70,.21,4.39,,
Jun,15,35.00,.31,.31,100,5808,24.50,.18,3.53,,
Jun,15,35.50,.25,.63,4000,2798,24.30,.15,2.79,,
Jun,15,37.00,.12,.13,20,4783,24.00,.08,1.31,,
Jul,15,30.00,2.26,2.27,30,486,27.20,.60,17.66,,
Aug,15,33.50,1.02,.98,60,-,25.60,.36,7.33,,
Sep,15,33.50,1.01,1.40,8,759,24.60,.38,6.20,,
Sep,15,34.01,.75,.72,20,230,24.50,.35,4.57,,
Sep,15,35.00,.65,.71,200,1277,24.20,.29,3.96,,
Sep,15,37.01,.30,.31,600,3300,24.00,.19,1.84,,
Dec,15,30.00,2.81,3.84,15,670,26.80,.63,11.25,,
Dec,15,32.50,1.69,1.60,20,2015,25.50,.49,7.25,,
Dec,15,34.00,1.21,1.20,30,165,25.00,.41,5.20,,
Dec,15,34.01,1.18,1.24,195,475,25.00,.41,5.05,,
Dec,15,35.00,.95,.98,10,345,24.80,.36,4.11,,
Mar,16,33.00,1.87,1.80,2,90,25.90,.48,5.96,,
Jun,16,30.00,3.40,3.35,10,-,27.40,.71,8.24,,
Dec,16,35.00,1.89,1.86,300,60,25.40,.52,3.50,,
Jun,17,35.00,2.00,2.15,20,20,24.30,.55,2.88,,
Jun,17,36.00,1.77,1.90,20,30,24.30,.55,2.55,,
Dec,17,36.00,2.13,2.10,20,60,25.50,.57,2.54,,
Dec,17,37.00,1.92,1.88,20,10,25.40,.57,2.28,,
,
Boral Last Sale Price $6.09,
Apr,15,6.00,.25,.27,75,145,23.10,.62,21.60,,
Jul,15,6.50,.23,.20,120,500,24.40,.42,9.78,,
,
Bank of Qld Last Sale Price $14.20,
Mar,15,12.00,2.23,2.23,25,50,45.60,.97,4.28,,
Mar,15,14.50,.13,.13,45,208,22.20,.34,22.28,,
,
Brambles Last Sale Price $11.43,
Mar,15,11.58,.11,.09,64,400,18.20,.39,22.35,,
Apr,15,11.25,.40,.38,128,743,17.90,.66,15.97,,
Jul,15,12.50,.14,.13,40,-,16.00,.27,3.17,,
Dec,15,11.81,.54,.55,20,80,17.10,.56,6.14,,
,
C'wlth Bank of Aust Last Sale Price $91.82,
Mar,15,51.01,40.85,40.60,4,62,34.30,1.00,1.19,,
Mar,15,70.01,21.87,21.57,10,77,34.30,1.00,1.59,,
Mar,15,72.01,19.87,19.63,8,162,34.30,1.00,1.59,,
Mar,15,73.01,18.88,18.77,8,113,34.30,1.00,1.72,,
Mar,15,76.01,15.88,15.95,2,611,31.30,1.00,1.72,,
Mar,15,79.01,12.88,11.80,8,884,26.30,1.00,1.86,,
Mar,15,84.01,7.90,6.95,14,2408,20.40,.99,2.39,,
Mar,15,90.00,2.25,1.98,688,2229,14.60,.79,11.40,,
Mar,15,91.00,1.50,1.53,1030,3199,13.90,.66,18.15,,
Mar,15,92.00,.91,.92,3719,5090,13.40,.51,24.12,,
Mar,15,92.01,.91,.35,300,3040,13.40,.51,23.98,,
Mar,15,93.00,.50,.52,869,6399,13.10,.35,13.12,,
Mar,15,93.01,.49,.34,300,1953,13.10,.34,12.99,,
Mar,15,94.00,.25,.24,1000,4296,13.00,.21,6.49,,
Mar,15,94.01,.24,.12,300,1480,13.00,.20,6.36,,
Mar,15,95.00,.12,.08,380,6702,13.20,.11,3.05,,
Mar,15,96.00,.05,.07,200,3799,13.60,.06,1.33,,
Apr,15,0.10,91.72,91.25,1,1,24.30,1.00,-,,
Apr,15,90.00,2.96,2.98,81,814,14.20,.72,10.54,,
Apr,15,90.01,2.96,2.75,20,1320,14.20,.72,10.59,,
Apr,15,91.00,2.28,2.27,102,1854,13.80,.64,13.50,,
Apr,15,92.00,1.71,1.35,752,2296,13.40,.55,15.76,,
Apr,15,93.00,1.23,1.18,326,2051,13.20,.46,11.32,,
Apr,15,94.00,.85,.78,44,1124,13.00,.36,7.86,,
Apr,15,95.00,.56,.47,410,1594,12.90,.27,5.22,,
Apr,15,96.00,.37,.36,700,1709,12.90,.20,3.42,,
Apr,15,97.00,.23,.24,35,175,12.90,.14,2.17,,
Apr,15,98.00,.15,.14,100,40,13.00,.10,1.39,,
May,15,70.01,22.16,21.73,9,25,14.30,1.00,1.76,,
May,15,73.01,19.16,19.20,8,3,14.30,1.00,1.81,,
May,15,81.01,11.40,11.05,2,48,18.30,.95,2.98,,
May,15,83.01,9.51,9.40,4,535,17.30,.93,3.57,,
May,15,87.01,5.96,5.20,16,10,15.50,.83,5.86,,
May,15,91.00,3.02,2.08,7,252,13.90,.64,11.19,,
May,15,91.01,3.00,2.61,20,52,13.90,.64,11.19,,
May,15,92.00,2.42,2.05,200,2674,13.60,.58,12.33,,
May,15,92.01,2.42,1.98,20,30,13.60,.58,12.31,,
May,15,94.00,1.48,1.50,530,1503,13.20,.44,7.52,,
May,15,96.00,.86,.78,376,314,13.10,.31,4.38,,
May,15,97.00,.66,.59,100,187,13.10,.25,3.34,,
May,15,98.00,.49,.44,85,335,13.20,.20,2.50,,
May,15,99.00,.35,.35,100,15,13.30,.16,1.81,,
May,15,100.00,.24,.28,500,115,13.10,.12,1.22,,
Jun,15,70.01,22.32,21.00,70,1403,22.60,.99,1.89,,
Jun,15,76.01,16.47,16.41,80,948,20.90,.97,2.48,,
Jun,15,92.01,3.00,2.39,30,82,14.20,.59,11.23,,
Jun,15,94.01,2.02,2.00,550,976,13.80,.48,7.58,,
Jun,15,98.00,.81,.79,45,163,13.50,.26,3.04,,
Jul,15,79.01,13.76,12.80,7,-,16.80,.96,2.68,,
Jul,15,85.00,8.56,8.60,20,518,16.40,.85,4.92,,
Sep,15,80.00,13.15,13.07,50,50,17.80,.91,2.67,,
Sep,15,88.01,5.54,5.42,40,194,15.70,.76,3.49,,
Sep,15,90.01,4.32,4.18,40,228,15.10,.70,5.06,,
,
Coca-Cola Amatil Last Sale Price $10.53,
Dec,15,10.70,.64,.69,32,182,19.60,.60,7.83,,
,
Computershare Last Sale Price $13.52,
Apr,15,13.50,.40,.33,50,269,20.50,.56,23.86,,
Mar,16,14.50,.63,.61,10,-,18.20,.50,4.46,,
,
CSL Last Sale Price $92.80,
Mar,15,74.01,18.15,18.30,17,49,49.90,.99,-,,
Mar,15,76.01,16.16,15.80,7,106,45.20,.99,-,,
Mar,15,81.01,11.13,11.58,21,7,26.50,1.00,-,,
Mar,15,87.00,5.82,4.00,465,870,16.60,.98,.52,,
Mar,15,90.00,2.90,3.34,29,627,17.00,.84,2.75,,
Mar,15,92.00,1.44,1.42,115,610,17.70,.63,16.65,,
Mar,15,93.00,.95,1.12,140,1361,18.10,.51,25.04,,
Mar,15,94.00,.61,.52,20,618,18.40,.39,16.13,,
Mar,15,98.00,.09,.13,100,170,20.00,.09,2.36,,
Apr,15,78.00,14.82,-,20,20,25.90,.98,.18,,
Apr,15,87.00,5.96,5.95,50,736,18.90,.87,1.42,,
Apr,15,87.01,5.83,6.20,2,-,18.90,.87,.37,,
Apr,15,88.00,5.11,5.11,50,1000,18.90,.83,2.84,,
Apr,15,90.00,3.63,3.56,50,1182,18.60,.73,7.55,,
Apr,15,93.00,1.88,1.83,100,191,17.70,.54,17.20,,
May,15,83.01,9.93,10.10,2,2,20.10,.92,.71,,
May,15,93.00,2.73,-,20,5,17.50,.57,13.79,,
Jun,15,74.01,18.77,18.80,16,-,25.40,.97,-,,
Jun,15,75.00,17.85,1.75,50,763,24.50,.97,.19,,
Jun,15,76.01,16.82,-,7,260,23.60,.96,.11,,
Jun,15,78.01,14.89,-,50,-,22.00,.95,.37,,
Jun,15,81.01,12.09,12.40,26,-,20.40,.93,1.09,,
Jun,15,87.01,7.03,6.90,2,10,18.40,.81,4.58,,
Jun,15,94.00,2.77,2.65,465,50,17.10,.54,10.30,,
Dec,15,135.01,.03,.10,50,-,16.90,.02,-,,
,
CSR Last Sale Price $4.04,
Mar,15,3.70,.35,.12,308,112,33.80,.92,9.03,,
Mar,15,4.20,.04,.17,308,86,31.40,.29,24.09,,
Apr,15,3.80,.31,.32,100,87,29.40,.77,14.71,,
Apr,15,3.90,.25,.24,237,375,29.10,.68,22.06,,
Apr,15,4.00,.19,.20,40,70,28.80,.59,30.47,,
Apr,15,4.10,.14,.14,550,50,28.60,.49,28.36,,
Apr,15,4.30,.07,.06,400,75,28.70,.30,13.66,,
,
Crown Resorts Last Sale Price $13.90,
Apr,15,15.00,.12,.13,10,189,26.50,.23,7.02,,
,
Flight Centre Travel Last Sale Price $40.60,
Mar,15,42.00,.26,.31,50,61,24.40,.26,15.28,,
,
Fortescue Metals Grp Last Sale Price $1.92,
Mar,15,1.90,.13,.11,255,3160,78.40,.56,139.77,,
Mar,15,2.00,.08,.08,2757,1842,76.80,.42,101.65,,
Mar,15,2.01,.07,.09,200,150,76.80,.41,95.30,,
Mar,15,2.10,.05,.05,550,2981,76.70,.30,63.53,,
Mar,15,2.20,.03,.03,515,1840,77.30,.20,38.12,,
Mar,15,2.80,.00,.00,75,5576,90.70,.02,2.54,,
Apr,15,1.90,.20,.20,550,3895,71.10,.57,79.79,,
Apr,15,1.95,.17,.18,50,1020,70.30,.53,75.35,,
Apr,15,2.00,.14,.14,300,1213,69.40,.48,64.27,,
Apr,15,2.10,.11,.11,250,897,67.90,.40,46.54,,
Apr,15,2.11,.11,.12,400,-,67.80,.39,46.54,,
Apr,15,2.40,.04,.04,51,149,66.40,.19,17.73,,
Apr,15,2.90,.01,.01,75,885,68.90,.05,3.55,,
May,15,1.70,.36,.38,100,-,72.00,.71,36.65,,
May,15,2.20,.13,.13,200,800,63.90,.39,30.54,,
May,15,2.50,.06,.06,140,595,61.60,.22,14.66,,
Jun,15,2.00,.24,.26,200,255,65.30,.54,43.15,,
Jun,15,2.10,.20,.20,100,-,64.30,.48,35.06,,
Jun,15,2.31,.13,.12,100,250,62.50,.37,23.38,,
Jun,15,4.30,.01,.01,100,1203,73.50,.03,1.44,,
Sep,15,1.95,.34,.34,1000,-,67.20,.61,32.41,,
,
Fairfax Media Last Sale Price $0.91,
Mar,15,0.95,.01,.01,500,5160,42.20,.33,40.11,,
,
GPT Grp Last Sale Price $4.70,
Apr,15,4.70,.12,.10,100,13123,17.00,.56,20.77,,
May,15,4.80,.11,.10,100,100,16.90,.47,10.95,,
,
Insurance Aust Grp Last Sale Price $5.93,
Apr,15,6.00,.14,.13,2100,3142,20.20,.48,19.32,,
May,15,6.00,.20,.17,1000,4621,19.70,.52,15.39,,
Jun,15,6.00,.22,.23,290,343,18.50,.54,12.77,,
Jun,15,6.50,.06,.06,300,2245,17.20,.22,3.19,,
Jun,15,7.00,.01,-,500,750,16.90,.05,.52,,
,
IOOF Hldgs Last Sale Price $10.59,
Jun,15,9.25,1.35,1.34,100,420,25.10,.88,.16,,
Jun,15,9.75,.89,.84,160,-,22.70,.81,1.63,,
Dec,15,8.50,2.11,-,120,120,25.90,.90,.18,,
Jun,16,8.50,2.13,-,120,-,25.00,.87,.33,,
,
Iluka Res Last Sale Price $7.89,
Apr,15,8.01,.29,.31,35,-,32.10,.49,31.74,,
,
Incitec Pivot Last Sale Price $3.93,
May,15,4.20,.09,-,5000,-,25.90,.35,10.12,,
Sep,15,4.00,.28,.27,50,60,26.70,.57,13.20,,
,
James Hardie Ind Last Sale Price $15.00,
Mar,15,14.52,.60,.66,113,781,25.50,.76,20.28,,
Mar,15,14.99,.30,.28,100,1103,24.60,.53,47.04,,
Apr,15,15.50,.27,.25,30,247,22.20,.38,15.00,,
May,15,15.50,.47,.45,120,50,23.50,.45,14.51,,
Jun,15,16.00,.35,.13,1300,28,23.70,.38,8.15,,
Sep,15,18.50,.13,.13,14,132,23.70,.17,1.54,,
,
Leighton Hldgs Last Sale Price $21.51,
Sep,15,27.00,.28,.28,180,470,29.00,.21,2.41,,
,
Lend Lease Grp Last Sale Price $16.76,
Mar,15,14.25,2.52,2.36,10,10,32.20,1.00,2.18,,
Mar,15,17.00,.20,.14,84,2080,22.30,.40,28.31,,
Apr,15,17.00,.38,.34,30,190,20.60,.47,18.99,,
May,15,16.50,.83,.85,10,15,21.30,.63,16.05,,
Jun,15,16.50,.95,.96,100,50,21.10,.63,14.18,,
,
Medibank Private Last Sale Price $2.44,
Jul,15,2.60,.07,.07,136,1000,19.60,.39,6.90,,
Dec,15,2.20,.33,.33,60,-,22.30,.80,4.52,,
,
Macquarie Grp Last Sale Price $76.60,
Mar,15,43.23,33.41,32.35,22,67,77.10,1.00,1.11,,
Mar,15,62.88,13.78,1.23,2,12,33.30,1.00,1.75,,
Mar,15,63.86,12.80,13.07,1,369,33.30,1.00,1.91,,
Mar,15,66.80,9.88,8.56,30,1883,32.80,.99,2.70,,
Mar,15,66.81,9.88,8.55,30,410,32.70,.99,2.70,,
Mar,15,68.76,7.96,5.74,10,1530,30.90,.97,3.81,,
Mar,15,70.73,6.06,3.75,100,1054,28.20,.93,6.04,,
Mar,15,71.71,5.14,3.85,50,782,26.80,.91,7.94,,
Mar,15,71.72,5.13,5.33,250,500,26.80,.91,7.94,,
Mar,15,73.68,3.40,1.78,100,100,24.40,.81,15.09,,
Mar,15,75.64,1.94,2.01,344,1240,22.90,.64,30.97,,
Mar,15,76.62,1.36,1.25,20,489,22.40,.53,43.20,,
Mar,15,76.63,1.36,-,125,20,22.40,.53,43.20,,
Mar,15,77.60,.93,.50,20,336,22.30,.41,29.54,,
Mar,15,79.57,.40,.20,37,630,22.90,.22,12.71,,
Mar,15,80.55,.27,.30,528,50,23.60,.15,8.42,,
Mar,15,81.53,.18,.17,84,100,24.50,.11,5.72,,
Mar,15,82.52,.14,.11,224,-,26.20,.08,4.29,,
Apr,15,52.00,24.75,23.70,5,45,43.50,1.00,1.61,,
Apr,15,58.00,18.76,18.08,40,180,31.90,1.00,1.77,,
Apr,15,60.00,16.79,17.00,8,35,31.70,.99,2.05,,
Apr,15,60.01,16.77,16.70,6,30,31.70,.99,2.05,,
Apr,15,69.01,8.09,8.00,2,300,25.40,.91,5.54,,
Apr,15,74.00,3.84,2.83,50,795,21.20,.73,13.74,,
Apr,15,75.00,3.13,3.00,100,1522,20.50,.67,16.95,,
Apr,15,77.00,1.95,1.87,32,243,19.60,.52,21.55,,
Apr,15,78.00,1.49,.88,301,252,19.40,.44,16.51,,
Apr,15,79.00,1.12,.76,30,328,19.30,.37,12.41,,
May,15,63.00,14.02,-,12,48,28.00,.95,2.57,,
May,15,65.00,12.11,5.08,12,73,26.70,.93,3.12,,
May,15,72.00,5.99,5.98,20,112,23.20,.77,8.49,,
May,15,73.00,5.24,5.15,100,225,22.70,.74,10.02,,
May,15,75.00,3.85,3.80,300,1510,21.70,.65,13.71,,
May,15,76.00,3.23,2.90,5,869,21.30,.60,16.10,,
May,15,77.00,2.68,2.60,200,370,20.90,.55,16.37,,
May,15,79.00,1.78,1.81,10,332,20.40,.44,10.87,,
May,15,80.00,1.43,1.40,300,100,20.20,.39,8.74,,
May,15,82.00,.89,.63,50,110,20.00,.29,5.41,,
Jun,15,72.69,5.52,5.50,63,616,21.60,.74,7.24,,
Jun,15,74.67,3.67,2.20,10,207,20.80,.67,7.80,,
Sep,15,82.52,1.74,1.74,50,-,18.60,.40,4.21,,
Mar,16,84.00,2.59,2.58,40,40,18.80,.50,3.26,,
,
Metcash Last Sale Price $1.41,
Apr,15,1.50,.05,.04,165,200,45.00,.39,30.10,,
,
Myer Hldgs Last Sale Price $1.60,
Mar,15,1.55,.09,.08,200,741,49.40,.64,61.02,,
Mar,15,1.70,.03,.04,292,2287,53.60,.30,45.77,,
Apr,15,1.50,.13,.14,300,-,50.40,.69,18.63,,
Jun,15,1.55,.12,.13,254,360,40.10,.62,16.19,,
,
National Aust Bank Last Sale Price $38.00,
Mar,15,30.01,8.02,3.82,400,949,43.20,1.00,1.92,,
Mar,15,32.50,5.54,1.67,25,1202,33.40,.99,2.24,,
Mar,15,33.51,4.53,4.55,30,1104,29.50,.99,2.56,,
Mar,15,34.01,4.04,2.70,9,742,27.70,.98,2.88,,
Mar,15,34.51,3.54,3.50,80,1451,25.90,.98,3.20,,
Mar,15,35.01,3.05,2.90,69,1912,24.20,.96,3.84,,
Mar,15,36.50,1.63,1.53,100,1787,19.40,.87,8.32,,
Mar,15,37.50,.81,.74,600,7438,16.80,.69,19.53,,
Mar,15,38.00,.48,.47,200,6970,15.80,.53,31.06,,
Mar,15,38.50,.26,.23,750,8337,15.00,.36,16.33,,
Mar,15,39.00,.12,.08,22,4078,14.50,.21,7.36,,
Apr,15,35.01,3.21,3.27,26,2550,20.30,.91,5.03,,
Apr,15,35.50,2.77,2.63,3,971,19.30,.88,5.92,,
Apr,15,37.00,1.50,1.50,10,2656,16.60,.73,11.28,,
Apr,15,37.01,1.50,1.48,7,-,16.60,.73,11.28,,
Apr,15,37.50,1.15,1.18,28,1955,15.80,.66,14.41,,
Apr,15,37.51,1.14,1.13,10,-,15.80,.65,14.41,,
Apr,15,38.00,.83,.85,80,4504,15.20,.56,18.54,,
Apr,15,38.50,.57,.52,315,1240,14.60,.46,12.84,,
Apr,15,39.00,.38,.37,20,675,14.30,.35,8.49,,
May,15,34.00,4.27,.74,15,56,21.50,.90,3.32,,
May,15,34.50,3.81,4.00,15,494,20.80,.88,3.82,,
May,15,35.00,3.36,3.31,20,1764,20.00,.86,4.37,,
May,15,35.50,2.92,1.30,15,545,19.40,.83,5.23,,
May,15,36.00,2.50,2.17,15,4215,18.70,.79,6.22,,
May,15,36.51,1.57,1.48,130,571,18.10,.75,.99,,
May,15,37.00,1.74,1.71,40,815,17.60,.70,9.11,,
May,15,38.00,1.12,1.06,16,4397,16.80,.58,13.73,,
May,15,38.01,.78,.70,100,2842,16.80,.58,9.61,,
May,15,38.51,.59,.46,170,-,16.50,.51,7.33,,
May,15,39.00,.65,.61,40,2308,16.30,.44,8.00,,
May,15,39.01,.45,.38,30,1356,16.30,.44,5.48,,
May,15,41.00,.18,.19,280,250,16.10,.20,2.22,,
Jul,15,36.00,2.63,2.45,52,-,17.90,.77,4.26,,
