Aug,15,34.00,-,.13,30,2974,-,.20,4.07,,
Aug,15,34.01,-,.14,30,631,-,.20,4.72,,
Aug,15,34.50,-,.09,670,1850,-,.14,2.93,,
Aug,15,35.00,-,.07,290,1641,-,.09,2.11,,
Sep,15,0.11,-,32.49,5000,4180,-,1.00,9.94,,
Sep,15,32.00,-,1.13,130,171,-,.57,19.52,,
Sep,15,33.50,-,.48,43,3798,-,.35,8.68,,
Sep,15,34.00,-,.45,710,1872,-,.29,8.13,,
Sep,15,34.50,-,.33,10,2093,-,.23,5.97,,
Oct,15,30.00,-,3.01,40,250,-,.80,11.16,,
Oct,15,33.00,-,.98,25,4109,-,.47,11.39,,
Dec,15,33.00,-,.95,400,1286,-,.51,7.36,,
Dec,15,36.00,-,.25,60,541,-,.25,1.90,,
Dec,15,36.01,-,.20,55,547,-,.25,1.51,,
Mar,16,34.01,-,.85,10,160,-,.48,3.97,,
Jun,16,35.00,-,.80,90,86,-,.47,2.71,,
Jun,17,33.00,-,2.20,50,-,-,.66,3.54,,
,
ASX Last Sale Price $43.24,
Jul,15,38.01,-,-,50,110,-,1.00,-,,
Jul,15,42.50,-,.80,35,1043,-,.77,7.24,,
Jul,15,43.00,-,.51,58,468,-,.61,32.56,,
Jul,15,43.50,-,.32,301,91,-,.43,38.59,,
Aug,15,39.50,-,3.75,1,-,-,.95,.36,,
Aug,15,40.00,-,3.30,1,-,-,.92,1.45,,
Aug,15,40.50,-,2.86,1,110,-,.88,2.77,,
Aug,15,41.00,-,2.44,1,600,-,.84,4.70,,
Aug,15,41.50,-,2.04,1,21,-,.79,7.11,,
Aug,15,42.00,-,1.66,1,32,-,.72,10.13,,
Aug,15,42.50,-,1.33,1,269,-,.66,14.11,,
Sep,15,39.50,-,3.76,2,6,-,.90,.27,,
Sep,15,41.00,-,2.47,1,100,-,.79,3.08,,
Sep,15,42.00,-,1.81,34,74,-,.70,7.64,,
Nov,15,39.01,-,-,50,100,-,.87,-,,
,
Alumina Last Sale Price $1.48,
Aug,15,1.50,-,.05,75,680,-,.44,35.35,,
Sep,15,1.50,-,.07,100,750,-,.48,29.46,,
,
Aurizon Hldgs Last Sale Price $5.32,
Jul,15,5.25,-,.10,254,1551,-,.71,29.40,,
Aug,15,4.90,-,.45,176,350,-,.93,4.90,,
,
Bendigo&Adelaide Bk Last Sale Price $12.99,
Aug,15,13.00,-,.18,65,969,-,.54,14.45,,
Aug,15,13.50,-,.07,100,50,-,.30,5.62,,
Sep,15,13.25,-,.15,100,172,-,.47,6.69,,
,
BHP Billiton Last Sale Price $25.27,
Jul,15,24.78,-,.80,94,330,-,.79,63.97,,
Jul,15,25.25,-,.44,1219,715,-,.53,86.66,,
Jul,15,25.72,-,.23,1700,338,-,.26,47.46,,
Jul,15,26.18,-,.13,1482,814,-,.09,25.79,,
Jul,15,26.19,-,.09,360,233,-,.09,18.57,,
Jul,15,26.65,-,.06,475,1570,-,.02,12.38,,
Jul,15,27.12,-,.03,90,5251,-,-,5.16,,
Jul,15,27.59,-,.01,5490,5234,-,-,2.06,,
Jul,15,27.60,-,.01,200,1520,-,-,2.06,,
Jul,15,28.05,-,.01,150,5194,-,-,3.10,,
Aug,15,24.78,-,1.30,50,20,-,.67,33.43,,
Aug,15,25.25,-,.98,275,50,-,.55,39.82,,
Aug,15,25.72,-,.74,400,2140,-,.43,30.54,,
Aug,15,26.18,-,.55,165,1407,-,.32,22.49,,
Aug,15,26.19,-,.63,84,90,-,.32,26.00,,
Aug,15,26.65,-,.38,5858,2759,-,.23,15.68,,
Aug,15,27.12,-,.29,461,1562,-,.15,11.97,,
Aug,15,27.13,-,.30,193,436,-,.15,12.59,,
Aug,15,27.59,-,.18,343,2192,-,.09,7.43,,
Aug,15,28.52,-,.10,10,3790,-,.03,4.13,,
Aug,15,29.00,-,.07,100,807,-,.02,2.89,,
Aug,15,29.92,-,.18,720,7714,-,-,7.43,,
Aug,15,30.86,-,.03,94,12633,-,-,1.24,,
Sep,15,21.52,-,3.50,50,150,-,.98,-,,
Sep,15,23.39,-,3.05,195,4,-,.86,26.82,,
Sep,15,23.85,-,1.99,39,-,-,.81,13.07,,
Sep,15,24.32,-,-,195,195,-,.73,-,,
Sep,15,25.25,-,1.22,2000,902,-,.57,27.51,,
Sep,15,25.72,-,.85,9,15,-,.48,19.49,,
Sep,15,26.18,-,.68,90,2205,-,.39,15.59,,
Sep,15,27.12,-,.38,20,1071,-,.24,8.71,,
Sep,15,27.13,-,.35,720,1896,-,.24,8.02,,
Sep,15,27.59,-,.29,300,5416,-,.18,6.65,,
Sep,15,28.05,-,.20,365,3911,-,.13,4.70,,
Sep,15,28.52,-,.17,100,3415,-,.10,3.90,,
Sep,15,29.00,-,.10,100,759,-,.07,2.29,,
Sep,15,29.93,-,.06,48,1123,-,.03,1.26,,
Sep,15,30.40,-,.08,30,3061,-,.02,1.83,,
Oct,15,27.12,-,.63,250,95,-,.31,9.29,,
Oct,15,27.59,-,.47,20,253,-,.26,6.93,,
Nov,15,26.50,-,1.00,74,1221,-,.43,11.41,,
Nov,15,27.00,-,1.18,74,261,-,.37,13.53,,
Nov,15,30.00,-,.20,40,128,-,.11,2.29,,
Dec,15,25.25,-,1.60,30,239,-,.60,15.52,,
Dec,15,26.18,-,1.55,6,288,-,.49,15.23,,
Dec,15,26.65,-,1.01,95,942,-,.43,9.97,,
Dec,15,27.12,-,.92,70,7292,-,.38,9.04,,
Dec,15,27.13,-,.85,50,80,-,.38,8.35,,
Dec,15,27.59,-,.69,87,219,-,.33,6.78,,
Dec,15,28.05,-,.62,106,798,-,.28,6.09,,
Dec,15,28.52,-,.51,10,318,-,.24,5.01,,
Dec,15,28.99,-,.39,20,4485,-,.20,3.83,,
Dec,15,30.39,-,.19,1540,3768,-,.11,1.87,,
Dec,15,30.40,-,.22,800,40,-,.11,2.16,,
Dec,15,30.86,-,.19,265,3137,-,.09,1.87,,
Mar,16,26.65,-,1.30,475,380,-,.50,7.70,,
Mar,16,27.13,-,.93,5,1030,-,.45,5.51,,
Mar,16,30.86,-,.35,20,30,-,.18,2.07,,
Jun,16,27.12,-,-,40,500,-,.50,-,,
Jun,16,27.59,-,1.27,60,-,-,.47,5.46,,
Dec,16,27.12,-,1.70,30,-,-,.52,4.74,,
Dec,16,29.92,-,1.03,30,233,-,.41,2.87,,
,
Boral Last Sale Price $6.52,
Jul,15,6.50,-,.10,130,9240,-,.57,63.98,,
Aug,15,6.00,-,.50,127,282,-,.93,-,,
Aug,15,6.25,-,.39,25,8312,-,.79,18.39,,
Dec,15,6.75,-,-,80,-,-,.49,-,,
Mar,16,0.01,-,6.43,30,740,-,-,-,,
,
BlueScope Steel Last Sale Price $3.32,
Aug,15,3.40,-,.21,40,95,-,.39,65.96,,
Dec,15,3.30,-,.40,100,30,-,.62,28.42,,
Dec,15,3.70,-,.44,100,30,-,.27,32.91,,
,
Brambles Last Sale Price $10.98,
Jul,15,11.00,-,.11,60,1715,-,.49,52.24,,
Jul,15,11.50,-,.08,300,4634,-,.04,37.99,,
Aug,15,11.00,-,.33,15,2117,-,.54,31.34,,
Aug,15,11.25,-,.25,15,4287,-,.39,23.27,,
Aug,15,11.50,-,.17,300,6046,-,.26,15.67,,
Sep,15,10.87,-,.46,20,3047,-,.61,18.47,,
Oct,15,11.25,-,.28,30,331,-,.49,9.67,,
,
C'wlth Bank of Aust Last Sale Price $85.81,
Jul,15,65.01,-,20.98,50,286,-,1.00,10.94,,
Jul,15,75.01,-,11.36,20,514,-,1.00,34.03,,
Jul,15,76.01,-,10.00,4,40,-,1.00,12.15,,
Jul,15,84.00,-,4.28,10,1064,-,.81,150.09,,
Jul,15,84.01,-,2.70,10,462,-,.81,54.69,,
Jul,15,85.00,-,1.31,2576,3985,-,.66,30.38,,
Jul,15,85.01,-,2.06,100,1641,-,.66,76.56,,
Jul,15,86.00,-,.70,250,4699,-,.49,42.54,,
Jul,15,86.01,-,1.14,10,841,-,.48,69.27,,
Jul,15,87.00,-,.30,3220,9548,-,.31,18.23,,
Jul,15,87.01,-,.35,20,2510,-,.31,21.27,,
Jul,15,88.00,-,.16,815,4761,-,.18,9.72,,
Jul,15,90.00,-,.06,100,14467,-,.04,3.65,,
Aug,15,85.00,-,2.60,10,939,-,.61,21.69,,
Aug,15,86.00,-,1.97,30,716,-,.53,23.94,,
Aug,15,86.01,-,.98,25,4785,-,.53,11.91,,
Aug,15,87.00,-,1.08,1820,3636,-,.46,13.13,,
Aug,15,88.00,-,.95,190,3755,-,.38,11.55,,
Aug,15,89.00,-,.47,249,1237,-,.32,5.71,,
Aug,15,90.00,-,.32,50,2927,-,.25,3.89,,
Aug,15,90.01,-,.18,60,2303,-,.25,2.19,,
Aug,15,91.00,-,.22,300,557,-,.20,2.61,,
Aug,15,92.00,-,.15,45,812,-,.15,1.82,,
Aug,15,93.00,-,.10,260,2768,-,.12,1.15,,
Sep,15,77.01,-,7.50,5,360,-,.93,-,,
Sep,15,85.00,-,2.57,3,883,-,.61,11.88,,
Sep,15,86.00,-,2.04,150,1344,-,.55,13.77,,
Sep,15,86.01,-,1.32,8,515,-,.55,8.91,,
Sep,15,87.00,-,1.25,30,1377,-,.50,8.44,,
Sep,15,87.01,-,1.28,20,627,-,.50,8.64,,
Sep,15,89.01,-,.68,10,814,-,.39,4.59,,
Sep,15,90.00,-,.52,2000,3204,-,.34,3.51,,
Sep,15,93.00,-,.20,5,986,-,.21,1.35,,
Oct,15,85.00,-,3.09,5,402,-,.62,9.90,,
Nov,15,65.01,-,-,50,-,-,1.00,-,,
Dec,15,90.01,-,1.56,33,319,-,.45,4.51,,
Dec,15,92.00,-,1.19,10,1516,-,.38,3.44,,
Dec,15,96.00,-,.53,85,1823,-,.26,1.52,,
Dec,15,96.01,-,.45,50,290,-,.26,1.29,,
Dec,15,97.00,-,.43,54,180,-,.24,1.24,,
Jun,17,100.00,-,2.00,10,20,-,.55,1.20,,
Jun,17,104.00,-,1.45,10,20,-,.44,.87,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Aug,15,9.50,-,.11,200,750,-,.28,12.03,,
Sep,15,10.00,-,.09,1000,1565,-,.16,5.41,,
Nov,15,10.50,-,.08,1000,-,-,.16,2.55,,
Dec,15,10.70,-,.09,346,182,-,.15,2.32,,
,
Cimic Grp Last Sale Price $23.34,
Jul,15,21.35,-,.60,10,120,-,1.00,-,,
Jul,15,22.34,-,.42,10,105,-,.96,-,,
Jul,15,23.34,-,.32,200,2527,-,.52,70.37,,
Jul,15,23.83,-,.28,150,422,-,.22,62.55,,
Aug,15,22.84,-,1.00,10,115,-,.68,22.34,,
,
Computershare Last Sale Price $12.22,
Aug,15,12.00,-,.47,35,125,-,.66,21.76,,
Aug,15,12.25,-,.28,43,255,-,.53,23.90,,
Aug,15,12.75,-,.14,86,2159,-,.28,11.95,,
Nov,15,11.75,-,.90,14,-,-,.71,10.19,,
Nov,15,12.00,-,.74,25,25,-,.65,12.33,,
Dec,15,11.75,-,.96,15,-,-,.71,9.96,,
,
CSL Last Sale Price $93.70,
Jul,15,80.00,-,13.60,20,90,-,1.00,-,,
Jul,15,86.00,-,8.30,13,155,-,1.00,33.39,,
Jul,15,91.00,-,4.10,30,2618,-,.88,77.91,,
Jul,15,96.00,-,.23,26,1033,-,.19,12.80,,
Aug,15,87.00,-,9.50,13,228,-,.91,31.16,,
Aug,15,93.00,-,1.54,50,949,-,.60,9.35,,
Aug,15,95.00,-,2.58,20,493,-,.46,28.71,,
Aug,15,97.00,-,1.10,50,426,-,.33,12.24,,
Aug,15,98.00,-,1.65,20,1193,-,.27,18.31,,
,
Flight Centre Travel Last Sale Price $35.68,
Jul,15,36.50,-,1.08,100,566,-,.20,157.83,,
Aug,15,38.50,-,.25,30,10,-,.13,7.31,,
Sep,15,35.50,-,1.52,100,20,-,.59,21.76,,
,
Fortescue Metals Grp Last Sale Price $1.66,
Jul,15,1.70,-,.04,365,379,-,.19,141.35,,
Jul,15,1.80,-,.06,365,5246,-,-,188.47,,
Jul,15,1.85,-,.04,200,2915,-,-,141.35,,
Aug,15,1.60,-,.16,210,-,-,.77,62.82,,
Aug,15,1.70,-,.13,900,1640,-,.39,78.53,,
Aug,15,1.71,-,.11,200,-,-,.36,69.10,,
Aug,15,1.75,-,.14,400,665,-,.23,91.09,,
Aug,15,1.81,-,.08,200,-,-,.10,50.26,,
Aug,15,1.85,-,.07,210,893,-,.05,47.12,,
Aug,15,2.10,-,.03,385,3673,-,-,15.71,,
Sep,15,1.75,-,.14,100,300,-,.32,47.12,,
Oct,15,1.75,-,.20,50,3625,-,.38,46.00,,
Oct,15,1.95,-,.13,30,-,-,.09,29.17,,
Dec,15,1.80,-,.21,150,531,-,.35,31.41,,
Dec,15,1.90,-,.17,25,125,-,.21,26.18,,
Mar,16,2.20,-,.17,1200,6650,-,.08,15.77,,
,
Fairfax Media Last Sale Price $0.84,
Aug,15,0.85,-,.03,100,700,-,.47,31.04,,
,
GPT Grp Last Sale Price $4.39,
Aug,15,4.50,-,.07,50,100,-,.39,16.63,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,15,5.75,-,.21,57,10426,-,.60,28.77,,
Oct,15,6.00,-,.12,10,8416,-,.45,7.71,,
Mar,16,6.25,-,.14,267,95,-,.44,3.74,,
,
IOOF Hldgs Last Sale Price $8.95,
Sep,15,9.50,-,.20,78,60,-,.29,12.95,,
Sep,15,10.25,-,.06,400,-,-,.07,3.88,,
Mar,16,11.75,-,.09,105,-,-,.09,1.42,,
,
Iluka Res Last Sale Price $7.48,
Aug,15,7.50,-,.33,10,409,-,.53,46.01,,
Mar,16,9.25,-,.27,100,-,-,.16,5.40,,
,
Incitec Pivot Last Sale Price $3.71,
Dec,15,3.20,-,-,62,130,-,.92,-,,
Mar,16,3.80,-,.36,62,2000,-,.57,14.52,,
,
James Hardie Ind Last Sale Price $18.50,
Jul,15,17.69,-,.47,1250,1759,-,.96,-,,
Jul,15,18.18,-,.36,1250,2023,-,.77,11.27,,
Jul,15,18.67,-,.14,100,88,-,.38,39.46,,
Dec,15,22.60,-,.14,48,100,-,.09,1.95,,
,
Lend Lease Grp Last Sale Price $15.38,
Sep,15,15.50,-,.46,11,23,-,.53,17.33,,
Sep,15,16.00,-,.30,90,2690,-,.38,11.30,,
,
Medibank Private Last Sale Price $2.03,
Jul,15,2.10,-,.01,50,647,-,.10,25.69,,
Aug,15,2.20,-,.01,50,200,-,.12,7.71,,
Sep,15,2.00,-,.14,10,2390,-,.63,29.97,,
,
Macquarie Grp Last Sale Price $81.50,
Jul,15,44.51,-,-,7,107,-,1.00,-,,
Jul,15,49.01,-,-,40,165,-,1.00,-,,
Jul,15,53.01,-,-,65,65,-,1.00,-,,
Jul,15,68.01,-,11.50,4,4,-,1.00,-,,
Jul,15,71.01,-,11.00,30,60,-,1.00,32.63,,
Jul,15,78.00,-,2.70,100,495,-,.96,-,,
Jul,15,80.00,-,2.40,320,2913,-,.78,57.58,,
Jul,15,80.01,-,2.84,10,245,-,.78,86.37,,
Jul,15,82.00,-,.85,330,1225,-,.43,54.38,,
Jul,15,82.01,-,.91,5,560,-,.42,57.90,,
Jul,15,83.00,-,.42,465,1315,-,.25,26.87,,
Jul,15,83.01,-,.50,30,1178,-,.25,31.99,,
Jul,15,83.51,-,.30,30,141,-,.18,19.19,,
Jul,15,84.00,-,.18,678,2257,-,.13,11.52,,
Jul,15,84.01,-,.30,21,1631,-,.13,19.19,,
Jul,15,85.00,-,.08,430,2254,-,.06,5.12,,
Jul,15,85.01,-,1.21,125,4330,-,.06,77.09,,
Jul,15,86.00,-,.04,129,4518,-,.02,2.56,,
Jul,15,87.00,-,.24,100,3877,-,-,15.35,,
Jul,15,89.00,-,.06,3,1675,-,-,3.84,,
Aug,15,45.51,-,-,7,-,-,1.00,-,,
Aug,15,54.01,-,-,65,-,-,1.00,-,,
Aug,15,82.01,-,1.45,4,445,-,.51,18.55,,
Aug,15,83.00,-,2.07,20,706,-,.43,26.49,,
Aug,15,84.00,-,1.20,10,749,-,.35,15.35,,
Aug,15,84.01,-,-,35,-,-,.35,-,,
Aug,15,85.00,-,.88,52,3354,-,.28,11.26,,
Aug,15,86.00,-,.70,834,1733,-,.22,8.96,,
Aug,15,86.01,-,.86,49,350,-,.22,11.00,,
Aug,15,87.00,-,.50,75,3505,-,.17,6.40,,
Aug,15,88.00,-,.31,135,1740,-,.13,3.97,,
Sep,15,50.11,-,-,40,26,-,1.00,-,,
Sep,15,69.26,-,12.15,4,15,-,.98,-,,
Sep,15,82.52,-,2.75,4,130,-,.50,19.55,,
Sep,15,83.50,-,2.18,24,34,-,.45,15.50,,
Sep,15,84.48,-,1.90,40,1192,-,.39,13.51,,
Sep,15,87.43,-,1.00,3,182,-,.24,7.11,,
Sep,15,90.37,-,.44,70,133,-,.14,3.09,,
Oct,15,85.00,-,4.30,92,1010,-,.42,19.65,,
Oct,15,86.00,-,3.60,18,20,-,.37,16.45,,
Oct,15,91.00,-,.75,30,-,-,.19,3.43,,
Nov,15,85.01,-,2.16,26,189,-,.45,7.68,,
Nov,15,86.00,-,2.45,40,-,-,.41,8.71,,
Nov,15,90.00,-,1.20,12,129,-,.27,4.27,,
Dec,15,77.60,-,-,9,39,-,.74,-,,
Dec,15,84.48,-,3.96,40,861,-,.49,12.06,,
Dec,15,85.46,-,3.09,75,528,-,.45,9.41,,
Dec,15,86.45,-,-,75,640,-,.41,-,,
Mar,16,70.00,-,-,92,12,-,.89,-,,
Mar,16,72.00,-,-,9,9,-,.86,-,,
Mar,16,80.00,-,6.90,2,2,-,.67,9.91,,
,
Myer Hldgs Last Sale Price $1.19,
Aug,15,1.25,-,.04,500,4012,-,.23,30.80,,
,
National Aust Bank Last Sale Price $33.91,
Jul,15,33.61,-,.51,520,1670,-,.65,32.29,,
Jul,15,34.10,-,.23,80,4267,-,.43,34.60,,
Jul,15,34.59,-,.09,100,3988,-,.23,13.84,,
Jul,15,35.09,-,.04,283,8142,-,.10,6.92,,
Jul,15,35.58,-,.03,1400,20997,-,.03,3.84,,
Jul,15,36.08,-,.01,2900,2870,-,-,1.54,,
Aug,15,33.61,-,.98,40,3705,-,.60,21.07,,
Aug,15,34.10,-,.75,232,3280,-,.51,23.07,,
Aug,15,34.59,-,.42,1530,10422,-,.42,12.92,,
Aug,15,35.09,-,.32,200,8427,-,.33,9.84,,
Aug,15,35.58,-,.17,5130,5509,-,.25,5.23,,
Aug,15,36.08,-,.24,40,592,-,.18,7.38,,
Sep,15,31.64,-,2.73,10,753,-,.84,7.86,,
Sep,15,34.10,-,1.06,700,1228,-,.54,18.20,,
Sep,15,35.58,-,.40,30,3478,-,.34,6.83,,
Sep,15,36.08,-,.47,40,2419,-,.28,7.94,,
Sep,15,36.57,-,.33,40,1862,-,.23,5.55,,
Oct,15,34.59,-,1.09,10,1553,-,.50,11.97,,
Dec,15,35.10,-,.85,3,542,-,.49,6.22,,
Dec,15,36.09,-,.45,2,838,-,.40,3.30,,
Mar,16,35.58,-,1.18,50,550,-,.51,5.21,,
Jun,16,36.09,-,.98,100,-,-,.52,3.14,,
Jun,16,37.07,-,.85,56,-,-,.46,2.72,,
,
Newcrest Min Last Sale Price $11.27,
Jul,15,10.50,-,.93,350,300,-,1.00,71.71,,
Jul,15,11.00,-,.44,500,100,-,.84,78.65,,
Jul,15,11.25,-,.26,200,11,-,.55,108.73,,
Jul,15,11.50,-,.19,676,-,-,.23,87.91,,
Jul,15,11.51,-,.22,30,30,-,.22,99.47,,
Jul,15,11.75,-,.09,2,502,-,.06,41.64,,
Jul,15,12.00,-,.11,100,969,-,-,50.89,,
Jul,15,12.25,-,.04,50,461,-,-,18.51,,
Jul,15,12.50,-,.03,600,963,-,-,13.88,,
Aug,15,11.25,-,.65,75,30,-,.56,58.30,,
Aug,15,11.50,-,.50,493,400,-,.42,46.27,,
Aug,15,11.75,-,.41,40,40,-,.29,37.94,,
Aug,15,12.00,-,.36,100,480,-,.18,33.31,,
Aug,15,12.25,-,.26,200,310,-,.11,23.60,,
Aug,15,12.26,-,.25,100,300,-,.10,23.13,,
Aug,15,12.50,-,.23,83,463,-,.06,21.28,,
Aug,15,12.75,-,.18,200,3232,-,.03,16.66,,
Aug,15,13.00,-,.10,500,1404,-,.01,9.25,,
Aug,15,13.50,-,.15,48,1893,-,-,13.88,,
Aug,15,13.75,-,.07,10,434,-,-,6.48,,
Aug,15,14.00,-,.04,50,2062,-,-,4.16,,
Sep,15,0.01,-,11.22,200,17433,-,-,-,,
Sep,15,11.01,-,.95,50,308,-,.67,35.47,,
Sep,15,13.00,-,.22,190,6018,-,.06,11.31,,
Sep,15,13.25,-,.23,100,2468,-,.04,11.82,,
Sep,15,14.00,-,.12,50,2237,-,-,6.17,,
Oct,15,11.75,-,.69,288,-,-,.42,22.97,,
Oct,15,12.00,-,.93,241,20,-,.34,30.73,,
Oct,15,13.00,-,.69,10,210,-,.12,22.80,,
Oct,15,16.00,-,.10,241,50,-,-,3.30,,
Nov,15,12.00,-,-,118,-,-,.38,-,,
Dec,15,11.50,-,1.19,200,1398,-,.53,26.22,,
Dec,15,14.00,-,.34,200,1865,-,.07,7.49,,
Dec,15,15.00,-,.22,40,607,-,.02,4.74,,
Mar,16,9.50,-,2.58,200,-,-,.91,10.75,,
Mar,16,15.00,-,.42,20,90,-,.08,5.57,,
Mar,16,16.50,-,.24,20,20,-,.02,3.19,,
,
Origin Energy Last Sale Price $11.01,
Aug,15,11.25,-,.28,20,1493,-,.41,26.52,,
Sep,15,13.01,-,.04,25,2086,-,.03,2.10,,
Oct,15,13.00,-,.08,10,10,-,.08,2.71,,
,
Orica Last Sale Price $19.17,
Jul,15,19.00,-,.36,44,64,-,.65,51.68,,
Jul,15,19.50,-,.14,50,232,-,.27,38.08,,
Aug,15,20.50,-,.21,100,183,-,.16,11.42,,
Aug,15,21.00,-,.12,5,76,-,.08,6.53,,
Nov,15,23.50,-,.20,5,1000,-,.07,3.02,,
,
Oil Search Last Sale Price $7.19,
Jul,15,6.96,-,.27,55,511,-,.91,25.38,,
Aug,15,7.20,-,.27,35,188,-,.54,39.16,,
Sep,15,7.70,-,.14,1500,-,-,.25,11.68,,
,
OZ Minerals Last Sale Price $3.80,
Dec,15,3.50,-,.54,25,349,-,.82,15.68,,
,
Qantas Airways Last Sale Price $3.69,
Jul,15,3.30,-,.40,30,138,-,1.00,14.13,,
Aug,15,3.60,-,.23,8,1105,-,.70,39.57,,
Aug,15,3.80,-,.13,275,6641,-,.36,36.74,,
Aug,15,4.00,-,.06,69,90,-,.11,15.54,,
,
QBE Insurance Grp Last Sale Price $14.63,
Jul,15,14.00,-,.48,30,2678,-,.96,-,,
Jul,15,14.50,-,.23,100,5508,-,.65,35.64,,
Jul,15,15.00,-,.04,200,11553,-,.18,14.26,,
Aug,15,14.50,-,.54,80,7958,-,.60,28.87,,
Aug,15,15.00,-,.27,6,2412,-,.39,19.25,,
Sep,15,14.50,-,.60,100,2058,-,.61,18.61,,
Sep,15,14.51,-,.50,100,1027,-,.60,14.85,,
Sep,15,15.50,-,.23,33,203,-,.29,8.91,,
Sep,15,16.01,-,.28,200,140,-,.18,11.09,,
Oct,15,15.01,-,.49,140,-,-,.48,12.47,,
Nov,15,13.00,-,-,60,130,-,.89,-,,
Dec,15,13.25,-,1.07,60,90,-,.85,-,,
Dec,15,14.25,-,-,30,88,-,.68,-,,
,
Rio Tinto Last Sale Price $51.20,
Jul,15,51.00,-,1.06,200,1267,-,.58,88.09,,
Jul,15,52.00,-,.36,500,1685,-,.29,37.17,,
Jul,15,53.00,-,.13,370,1138,-,.10,13.24,,
Jul,15,53.01,-,.14,5,1212,-,.10,14.77,,
Jul,15,54.00,-,.04,700,3632,-,.02,4.07,,
Jul,15,55.00,-,.04,525,4551,-,-,4.07,,
Aug,15,51.00,-,1.60,25,906,-,.57,28.52,,
Aug,15,53.00,-,.71,150,1567,-,.33,14.56,,
Aug,15,54.00,-,.52,505,4320,-,.23,10.59,,
Aug,15,55.00,-,.31,694,1132,-,.15,6.31,,
Aug,15,55.01,-,.26,4,464,-,.15,5.30,,
Aug,15,56.00,-,.19,500,877,-,.09,3.87,,
Aug,15,57.00,-,.07,623,1253,-,.05,1.53,,
Sep,15,51.00,-,1.78,100,-,-,.58,17.94,,
Sep,15,53.00,-,1.10,40,249,-,.40,12.45,,
Sep,15,62.00,-,.05,200,551,-,.02,.57,,
Oct,15,55.00,-,.95,128,325,-,.31,6.91,,
Dec,15,47.00,-,7.48,200,70,-,.82,15.91,,
Dec,15,49.00,-,4.11,300,84,-,.72,9.26,,
Dec,15,55.00,-,1.43,6,387,-,.38,6.93,,
Dec,15,58.01,-,.80,25,160,-,.23,3.88,,
Dec,15,60.00,-,.55,60,1891,-,.16,2.67,,
Mar,16,58.00,-,1.60,20,87,-,.33,4.67,,
Jun,17,72.00,-,1.01,16,70,-,.23,1.02,,
,
ResMed Inc Last Sale Price $7.68,
Aug,15,7.75,-,.21,370,760,-,.49,28.52,,
,
Regis Res Last Sale Price $1.28,
Sep,15,1.45,-,.06,90,310,-,.10,27.05,,
,
South32 Last Sale Price $1.77,
Aug,15,1.75,-,.09,10,10,-,.64,38.19,,
Aug,15,1.80,-,.07,10,13520,-,.46,38.19,,
Aug,15,1.85,-,.04,510,120,-,.29,26.44,,
