Sep,11,25.50,1.17,1.22,5,33,17.20,.57,7.39,,
Sep,11,27.00,.61,.50,5,18,16.60,.39,3.87,,
Dec,11,23.50,2.61,2.71,3,36,20.20,.75,5.58,,
Dec,11,25.00,1.72,1.80,3,295,19.10,.64,7.98,,
Dec,11,26.01,1.11,1.13,3,3,18.80,.55,5.16,,
Dec,12,25.00,2.79,2.33,2,103,23.30,.64,6.01,,
Dec,12,28.00,1.66,1.38,30,166,22.30,.53,3.58,,
Dec,12,32.00,.80,2.10,30,33,21.90,.42,1.73,,
,
ASX Last Sale Price $38.19,
Feb,11,39.50,.17,.20,1,80,20.30,.21,11.61,,
Mar,11,40.00,.30,.35,2,9,21.80,.31,6.83,,
Apr,11,38.50,.98,1.00,1,30,19.80,.54,12.23,,
Jun,11,41.00,.73,.82,10,7,20.20,.36,5.25,,
Sep,11,41.00,1.22,1.20,4,6,20.10,.45,5.05,,
,
Alumina Last Sale Price $2.50,
Feb,11,2.00,.50,.47,10,355,2.00,1.00,-,,
Feb,11,2.25,.25,.23,22,748,2.00,1.00,-,,
Feb,11,2.50,.04,.05,666,1921,31.30,.53,46.93,,
Mar,11,2.00,.50,.42,15,1045,2.00,1.00,-,,
Mar,11,2.25,.26,.26,305,1394,32.20,.86,1.74,,
Mar,11,2.50,.09,.10,107,3463,31.00,.55,31.29,,
Mar,11,2.75,.03,.04,141,2215,35.20,.24,10.43,,
Apr,11,2.75,.06,.06,5,557,32.00,.31,10.43,,
May,11,2.25,.31,.27,12,100,31.80,.79,8.34,,
May,11,2.50,.16,.17,5,413,30.80,.57,22.25,,
Jun,11,2.25,.33,.33,45,1402,31.70,.78,8.78,,
Jun,11,2.50,.19,.22,60,1880,31.70,.58,20.86,,
Jul,11,2.50,.22,-,50,17,31.20,.59,18.68,,
Sep,11,2.00,.56,.60,10,276,33.10,.87,4.11,,
Sep,11,2.50,.26,.30,15,168,32.50,.61,16.12,,
Sep,11,2.75,.17,-,210,36,33.20,.46,10.74,,
,
BHP Billiton Last Sale Price $46.38,
Feb,11,41.00,5.49,6.20,4,565,35.40,.97,5.90,,
Feb,11,41.50,5.00,5.25,1,312,35.10,.96,7.03,,
Feb,11,42.50,4.07,3.50,3,335,34.40,.92,10.40,,
Feb,11,43.50,3.06,3.55,6,366,27.20,.91,10.12,,
Feb,11,44.00,2.61,2.75,20,1137,26.40,.87,12.93,,
Feb,11,44.50,2.12,2.50,13,549,22.60,.85,13.21,,
Feb,11,45.00,1.70,1.94,17,1725,22.10,.79,17.99,,
Feb,11,45.50,1.36,1.48,55,1220,22.80,.70,26.98,,
Feb,11,46.00,1.02,1.07,156,1924,22.20,.61,35.98,,
Feb,11,46.50,.75,.81,136,1948,22.10,.50,42.16,,
Feb,11,47.00,.53,.56,683,2775,21.70,.40,29.51,,
Feb,11,47.50,.35,.44,50,1270,21.60,.30,19.67,,
Feb,11,48.00,.23,.27,161,1926,21.80,.22,13.21,,
Feb,11,48.50,.16,.20,60,222,22.40,.16,8.99,,
Feb,11,49.00,.11,.13,69,1842,22.80,.11,5.90,,
Feb,11,50.00,.05,.07,118,1023,24.20,.06,2.81,,
Mar,11,43.00,3.70,4.12,1,1073,23.10,.86,6.00,,
Mar,11,44.50,2.46,3.02,10,1297,22.10,.75,10.96,,
Mar,11,46.00,1.45,1.54,12,1757,21.00,.60,19.96,,
Mar,11,46.50,1.18,1.30,18,1954,20.80,.54,22.02,,
Mar,11,46.51,1.09,1.18,1,57,20.20,.54,20.42,,
Mar,11,47.00,.94,.94,449,1592,20.40,.47,17.52,,
Mar,11,47.50,.75,.80,42,759,20.40,.41,13.96,,
Mar,11,48.00,.57,.65,9,2620,20.20,.35,10.77,,
Mar,11,49.00,.34,.39,29,2114,20.00,.25,6.28,,
Mar,11,50.00,.18,.21,10,2107,19.80,.16,3.37,,
Mar,11,52.00,.07,.08,8,419,21.10,.07,1.22,,
Apr,11,43.00,4.04,4.53,5,147,23.30,.81,6.69,,
Apr,11,44.00,3.19,2.70,5,185,21.30,.76,8.23,,
Apr,11,44.50,2.84,2.74,7,135,21.10,.73,9.76,,
Apr,11,45.00,2.45,2.60,2,292,20.20,.69,10.94,,
Apr,11,45.50,2.15,2.23,7,280,20.10,.65,13.03,,
Apr,11,46.00,1.89,2.06,42,289,20.20,.61,15.38,,
Apr,11,47.00,1.36,1.52,16,840,19.50,.51,13.90,,
Apr,11,47.50,1.13,1.20,2,72,19.10,.46,11.55,,
Apr,11,48.00,.94,1.01,8,344,18.90,.42,9.56,,
Apr,11,50.00,.41,.45,1,708,18.40,.24,4.19,,
Apr,11,51.00,.27,.28,40,219,18.60,.18,2.76,,
May,11,42.50,4.63,3.16,1,33,21.60,.83,5.66,,
May,11,43.50,3.90,2.84,4,51,21.50,.78,7.68,,
May,11,44.00,3.56,3.63,3,52,21.50,.75,8.84,,
May,11,45.00,2.90,3.13,17,88,21.10,.68,11.35,,
May,11,46.00,2.30,2.34,62,108,20.60,.61,14.39,,
May,11,47.00,1.77,1.98,5,50,20.10,.53,13.30,,
May,11,48.00,1.33,1.39,44,58,19.70,.45,9.97,,
Jun,11,42.00,5.46,5.48,4,780,23.30,.82,6.36,,
Jun,11,45.00,3.33,3.40,6,1055,21.80,.68,11.54,,
Jun,11,47.00,2.17,2.25,5,273,20.70,.55,12.84,,
Jun,11,50.00,1.02,1.10,3,435,19.90,.35,6.07,,
Jul,11,47.50,2.40,2.74,60,14,21.10,.54,11.22,,
Sep,11,48.00,2.75,2.84,5,172,21.70,.54,9.39,,
Sep,11,49.50,2.12,1.99,3,24,21.20,.47,7.22,,
Dec,11,50.00,2.74,2.85,3,1110,22.10,.49,6.85,,
Dec,11,58.00,.77,.80,5,37,21.00,.21,1.92,,
Dec,12,50.00,5.36,5.48,19,68,23.80,.64,6.21,,
Mar,13,43.00,9.53,9.75,12,275,25.60,.75,6.22,,
,
Boral Last Sale Price $5.30,
Feb,11,4.67,.64,.60,20,91,37.60,.97,2.46,,
Feb,11,4.92,.39,.32,1,143,29.70,.92,4.92,,
Feb,11,5.16,.16,.18,2,828,17.40,.81,7.38,,
Feb,11,5.41,.03,.03,39,26,20.70,.33,12.30,,
Mar,11,4.92,.40,.26,45,229,25.50,.84,3.28,,
Mar,11,5.16,.22,.16,11,285,23.80,.68,12.30,,
Mar,11,5.41,.08,.09,3,51,20.90,.43,13.12,,
Apr,11,5.16,.28,.24,3,88,23.90,.66,12.97,,
Apr,11,5.41,.15,.17,2,11,21.70,.49,13.42,,
May,11,4.92,.47,.44,2,2,23.40,.79,6.23,,
Jun,11,5.41,.25,.12,200,111,23.40,.53,12.95,,
Jun,11,5.66,.16,-,200,-,22.90,.40,8.03,,
Sep,11,5.41,.35,.35,31,28,23.60,.57,10.43,,
,
BlueScope Steel Last Sale Price $2.17,
Feb,11,2.25,.03,.03,300,2715,36.40,.32,36.04,,
,
Brambles Last Sale Price $7.08,
Feb,11,6.50,.60,.77,21,139,31.40,.93,9.21,,
Feb,11,7.25,.09,.09,176,1134,28.30,.35,31.30,,
Mar,11,7.00,.24,.26,60,57,22.40,.61,19.64,,
Mar,11,7.25,.15,.20,22,296,24.90,.43,18.41,,
Sep,11,7.00,.62,-,21,3,25.30,.63,12.05,,
,
C'wlth Bank of Aust Last Sale Price $55.12,
Feb,11,0.01,53.88,-,200,-,-,-,-,,
Feb,11,0.10,55.02,-,2020,2020,42.20,1.00,-,,
Feb,11,47.00,8.14,8.66,2,49,39.70,.99,.95,,
Feb,11,48.00,7.14,7.64,4,95,39.10,.97,.95,,
Feb,11,49.00,6.14,6.51,7,160,38.40,.95,.95,,
Feb,11,50.00,5.14,5.54,30,385,37.80,.92,1.18,,
Feb,11,51.00,4.16,4.65,12,571,37.50,.88,1.89,,
Feb,11,51.50,3.67,4.04,30,120,34.40,.87,2.13,,
Feb,11,52.00,3.14,3.44,333,956,2.00,1.00,.95,,
Feb,11,52.50,2.64,2.63,72,397,2.00,1.00,.95,,
Feb,11,52.51,1.59,.21,5,133,17.20,.94,-,,
Feb,11,53.00,2.16,2.50,294,923,22.90,.84,1.89,,
Feb,11,53.01,1.18,1.12,10,94,16.10,.91,-,,
Feb,11,54.00,1.14,1.10,309,1097,2.00,1.00,.95,,
Feb,11,54.01,.50,.81,9,48,13.60,.81,-,,
Feb,11,54.51,.31,.51,5,16,13.90,.70,-,,
Feb,11,55.00,.22,.32,350,467,6.90,.63,4.73,,
Feb,11,55.01,.15,.27,2,56,13.00,.57,1.89,,
Feb,11,55.50,.07,.14,203,-,10.00,.40,3.55,,
Feb,11,56.00,.04,.06,389,917,12.50,.28,1.89,,
Feb,11,56.50,.03,.07,40,-,14.10,.20,1.18,,
Feb,11,57.00,.03,.04,10,667,16.20,.16,1.18,,
Feb,11,58.00,.01,.02,50,-,19.00,.09,.71,,
Mar,11,42.00,13.14,-,10,17,50.30,.96,.24,,
Mar,11,45.00,10.14,-,7,7,43.00,.94,.24,,
Mar,11,47.00,8.14,2.97,4,135,38.20,.91,.32,,
Mar,11,49.00,6.16,6.28,2,72,33.40,.88,.55,,
Mar,11,50.00,5.17,5.60,27,196,31.00,.85,.71,,
Mar,11,51.00,4.21,4.56,14,364,28.60,.82,1.34,,
Mar,11,51.01,3.23,3.64,2,47,15.10,.95,-,,
Mar,11,52.00,3.26,3.66,100,344,26.10,.78,2.21,,
Mar,11,52.01,2.40,.90,2,141,15.10,.90,-,,
Mar,11,52.51,1.98,2.27,7,81,14.20,.88,-,,
Mar,11,53.00,2.14,2.30,405,1066,2.00,1.00,.32,,
Mar,11,53.01,1.62,1.80,4,102,13.80,.84,-,,
Mar,11,53.50,1.64,2.07,62,82,2.00,1.00,.32,,
Mar,11,53.51,.88,1.50,177,10,7.50,.93,-,,
Mar,11,54.00,1.14,1.25,219,722,2.00,1.00,.32,,
Mar,11,54.01,.57,1.09,3,138,7.40,.86,-,,
Mar,11,55.00,.47,.50,343,1104,11.20,.60,5.60,,
Mar,11,55.50,.35,.30,156,-,12.00,.50,5.52,,
Mar,11,56.00,.22,.26,192,500,11.50,.41,3.39,,
Mar,11,57.00,.07,.14,70,58,11.20,.24,1.18,,
Mar,11,58.50,.01,.03,15,-,11.40,.09,.24,,
Apr,11,49.00,6.13,2.33,2,2,2.00,1.00,.13,,
Apr,11,50.00,5.13,5.55,5,19,3.90,1.00,.13,,
Apr,11,51.00,4.13,2.17,17,63,5.90,1.00,.13,,
Apr,11,52.00,3.13,3.62,11,57,7.80,.98,.13,,
Apr,11,53.00,2.13,2.64,271,300,9.70,.88,.13,,
Apr,11,54.00,1.34,1.53,106,486,11.70,.74,1.89,,
Apr,11,54.01,1.38,1.50,43,33,12.30,.73,2.28,,
Apr,11,55.00,.81,.96,178,1344,11.20,.62,5.93,,
Apr,11,55.01,.80,.99,35,32,11.10,.62,5.89,,
Apr,11,56.00,.46,.54,132,386,11.00,.48,3.96,,
Apr,11,57.00,.25,.33,31,62,11.00,.34,2.15,,
Apr,11,58.00,.13,.17,26,80,11.00,.23,1.07,,
May,11,52.00,3.27,1.78,17,35,15.00,.84,.91,,
May,11,52.01,3.15,3.42,2,2,14.10,.85,.22,,
May,11,53.00,2.48,2.64,311,92,14.10,.78,2.27,,
May,11,53.01,2.42,2.60,6,26,13.60,.79,1.99,,
May,11,54.00,1.82,2.06,79,37,13.40,.71,4.41,,
May,11,55.00,1.23,1.33,338,44,12.40,.62,6.97,,
May,11,56.00,.82,.98,156,56,12.30,.52,5.20,,
May,11,57.00,.49,.63,36,40,11.70,.41,3.09,,
May,11,58.00,.29,.37,133,6,11.60,.30,1.83,,
May,11,59.00,.17,-,2,-,11.60,.21,1.07,,
Jun,11,36.00,19.14,-,9,3,16.60,1.00,-,,
Jun,11,36.01,18.43,-,9,-,15.30,1.00,-,,
Jun,11,36.50,18.64,-,21,5,16.50,1.00,-,,
Jun,11,36.51,17.95,-,21,8,15.30,1.00,-,,
Jun,11,42.00,13.14,11.80,4,17,16.30,1.00,-,,
Jun,11,43.00,12.14,8.80,1,16,16.30,1.00,-,,
Jun,11,43.01,11.64,-,1,-,21.50,.98,-,,
Jun,11,44.00,11.14,11.53,43,61,16.20,1.00,-,,
Jun,11,45.00,10.14,5.89,10,60,16.20,.99,-,,
Jun,11,46.00,9.13,-,1,1,16.10,.98,-,,
Jun,11,48.00,7.13,7.58,2,39,15.90,.96,-,,
Jun,11,49.00,6.14,3.84,2,154,15.90,.93,-,,
Jun,11,50.00,5.18,5.52,12,142,15.80,.90,.30,,
Jun,11,51.00,4.36,4.37,23,398,15.80,.86,1.17,,
Jun,11,51.01,4.31,2.58,9,34,15.40,.87,1.00,,
Jun,11,52.00,3.59,3.85,26,560,15.30,.82,2.34,,
Jun,11,53.00,2.87,3.11,154,546,14.70,.77,3.71,,
Jun,11,54.00,2.21,2.20,610,341,14.00,.70,5.40,,
Jun,11,55.00,1.56,1.80,14,275,12.90,.63,7.19,,
Jun,11,56.00,1.26,1.40,13,300,13.70,.54,6.27,,
Jun,11,57.00,.83,1.00,201,62,13.00,.45,4.16,,
Jun,11,58.00,.50,.64,1,95,12.10,.35,2.46,,
Jun,11,59.00,.33,.42,1,69,12.20,.27,1.64,,
Jul,11,0.11,53.70,-,2020,-,17.00,1.00,-,,
Jul,11,46.00,9.13,14.10,1,5,16.40,.97,-,,
Jul,11,49.00,6.34,3.45,2,26,16.30,.91,.85,,
Jul,11,50.00,5.53,3.86,2,91,16.20,.88,1.62,,
Jul,11,52.00,4.08,-,2,-,16.10,.80,3.76,,
Jul,11,53.00,3.36,3.67,39,2,15.50,.75,4.87,,
Jul,11,54.00,2.68,1.88,1,30,14.80,.70,6.15,,
Jul,11,55.00,2.06,2.42,6,47,14.10,.64,7.67,,
Jul,11,56.00,1.65,1.86,11,16,14.20,.56,6.48,,
Sep,11,46.00,9.21,5.12,1,80,18.70,.94,.27,,
Sep,11,47.00,8.34,-,9,10,18.60,.92,.63,,
Sep,11,49.00,6.62,-,4,52,17.60,.88,1.43,,
Sep,11,50.00,5.80,4.05,7,308,17.20,.85,1.95,,
Sep,11,51.00,5.01,3.08,5,92,16.70,.82,2.57,,
Sep,11,52.00,4.28,4.52,4,63,16.20,.79,3.31,,
Sep,11,53.00,3.67,2.68,8,109,16.40,.74,4.44,,
Sep,11,54.00,3.04,2.15,5,433,16.00,.70,5.50,,
Sep,11,55.00,2.46,2.69,18,90,15.50,.65,6.72,,
Sep,11,56.00,2.00,2.30,191,-,15.40,.59,5.75,,
Sep,11,57.00,1.53,1.63,35,2,14.80,.53,4.40,,
Sep,11,60.00,.69,.81,2,59,14.40,.36,1.96,,
Sep,11,65.00,.15,.17,15,67,14.40,.14,.43,,
Dec,11,38.00,17.12,17.65,1,5,19.70,.99,-,,
Dec,11,46.00,9.39,-,10,14,19.40,.92,.58,,
Dec,11,47.01,8.24,8.65,2,-,20.50,.88,.28,,
Dec,11,47.50,8.18,-,7,20,19.40,.88,1.18,,
Dec,11,48.50,7.41,5.43,1,9,19.30,.86,1.65,,
Dec,11,50.00,6.34,5.10,1,128,19.20,.82,2.56,,
Dec,11,52.00,4.95,3.89,1,419,18.50,.76,3.84,,
Dec,11,55.00,3.13,3.21,1,182,17.10,.66,6.33,,
Dec,11,56.00,2.66,2.95,3,16,16.80,.62,5.59,,
Jun,12,48.00,9.77,-,4,-,27.70,.80,3.48,,
Dec,12,30.00,25.12,25.50,1,57,28.10,.98,-,,
Mar,13,58.00,5.43,4.63,50,-,24.50,.65,4.63,,
Dec,13,36.00,19.12,15.75,26,37,28.00,.94,-,,
Dec,13,38.00,17.27,-,26,-,28.00,.90,-,,
Dec,13,39.00,16.48,-,29,52,28.00,.90,.23,,
Dec,13,40.00,15.74,12.50,28,67,28.00,.90,.40,,
,
Computershare Last Sale Price $9.60,
Feb,11,9.75,.06,.05,10,7,21.00,.37,14.94,,
Mar,11,9.75,.14,.20,4,161,18.70,.46,12.67,,
Apr,11,9.75,.24,.26,31,-,18.70,.50,11.85,,
May,11,9.75,.34,.40,1,-,20.10,.53,12.13,,
Dec,11,10.00,.76,1.32,2,3,25.10,.56,9.17,,
,
CSL Last Sale Price $36.68,
Feb,11,37.00,.46,.46,26,624,20.80,.44,32.34,,
Feb,11,37.50,.28,.28,16,859,20.90,.31,19.90,,
Feb,11,38.00,.17,.17,16,550,21.50,.21,12.44,,
Feb,11,38.50,.09,.10,16,323,21.30,.13,6.40,,
Mar,11,34.00,2.88,1.26,10,78,19.70,.90,4.62,,
Mar,11,35.00,2.00,2.50,2,126,19.00,.81,7.70,,
Mar,11,36.00,1.27,1.29,12,32,18.50,.67,13.98,,
Mar,11,37.00,.69,.75,5,187,17.70,.50,16.47,,
Mar,11,37.50,.48,.55,21,35,17.30,.41,11.37,,
Apr,11,39.00,.35,.33,6,5,16.80,.27,4.52,,
May,11,34.50,2.82,-,10,2,18.20,.80,6.07,,
May,11,36.50,1.50,-,10,1,17.20,.61,12.51,,
Jun,11,32.50,4.71,3.26,2,31,19.90,.89,3.93,,
Jun,11,38.50,.93,.98,5,-,17.50,.42,6.96,,
Jul,11,39.00,1.01,-,1,-,17.60,.41,5.98,,
Sep,11,37.50,2.06,2.06,2,1,18.60,.57,8.90,,
Sep,11,42.00,.61,.65,2,3,17.90,.27,2.65,,
,
CSR Last Sale Price $1.18,
Feb,11,1.18,.03,.03,81,697,32.70,.50,66.57,,
Mar,11,1.25,.03,.03,5,5972,31.10,.32,18.49,,
Apr,11,1.18,.06,.06,10,30,27.60,.55,24.21,,
Jun,11,1.32,.03,.03,4,129,28.10,.32,7.01,,
,
David Jones Last Sale Price $4.44,
Feb,11,4.50,.07,.29,35,125,25.90,.42,38.17,,
Mar,11,4.50,.12,.13,25,81,23.40,.48,23.49,,
Dec,11,4.25,.46,-,10,-,25.40,.70,7.05,,
,
Foster's Grp Last Sale Price $5.73,
Apr,11,6.00,.10,.10,283,80,21.60,.38,8.27,,
May,11,5.75,.21,.19,20,-,19.70,.57,12.74,,
Jun,11,5.50,.36,.35,11,83,18.50,.73,6.47,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Feb,11,6.00,.75,.85,25,125,39.50,.94,9.70,,
Feb,11,6.50,.28,.30,24,906,27.40,.76,23.28,,
Feb,11,6.75,.13,.14,148,1823,26.50,.49,48.50,,
Feb,11,7.00,.04,.05,60,909,27.10,.23,17.46,,
Feb,11,7.25,.01,.02,13,260,26.60,.07,3.88,,
Mar,11,6.00,.80,.82,4,1046,32.60,.88,10.35,,
Mar,11,6.50,.41,.43,5,338,29.80,.67,24.57,,
Mar,11,6.75,.26,.28,48,747,28.60,.53,33.62,,
Mar,11,7.00,.14,.17,24,1402,27.20,.37,18.75,,
Mar,11,7.25,.08,.08,33,436,27.00,.24,10.35,,
Mar,11,7.50,.05,.06,5,369,29.10,.16,6.47,,
Apr,11,6.25,.70,-,25,-,31.70,.74,16.22,,
Apr,11,7.00,.26,.28,22,113,28.10,.44,17.99,,
Apr,11,7.25,.17,.18,3,133,28.10,.33,11.99,,
Dec,11,7.75,.64,.58,500,1,36.40,.46,11.04,,
,
Harvey Norman Last Sale Price $2.92,
Feb,11,3.00,.04,.09,20,1900,33.90,.36,40.18,,
Mar,11,3.00,.10,.15,50,97,32.30,.45,29.76,,
,
Insurance Aust Grp Last Sale Price $3.78,
Feb,11,3.75,.09,.09,2,834,23.10,.60,37.93,,
Jun,11,4.00,.11,.11,76,980,22.80,.42,7.99,,
,
Incitec Pivot Last Sale Price $4.62,
Mar,11,4.00,.66,.67,16,186,32.90,.92,7.52,,
Mar,11,4.25,.43,.42,2,720,28.10,.84,11.29,,
Apr,11,4.75,.19,.22,8,137,27.10,.47,19.49,,
May,11,5.00,.14,-,8,-,27.30,.36,10.53,,
,
James Hardie Ind Last Sale Price $6.65,
Feb,11,6.00,.67,.53,5,15,33.60,.95,7.84,,
Feb,11,6.25,.44,.20,3,90,32.10,.86,15.68,,
Mar,11,6.75,.25,.26,6,25,31.40,.49,32.67,,
Apr,11,6.75,.35,.23,8,4,30.70,.52,25.31,,
May,11,7.00,.33,.32,1,-,30.80,.45,17.25,,
Dec,11,7.00,.78,.78,5,3,32.70,.56,13.59,,
,
Leighton Hldgs Last Sale Price $30.71,
Feb,11,31.50,.36,.42,2,104,28.60,.34,30.99,,
Feb,11,32.00,.20,.25,15,193,27.10,.23,16.98,,
Feb,11,32.50,.13,.17,16,206,28.00,.16,11.04,,
Mar,11,31.00,.88,.95,11,40,26.50,.50,24.76,,
Mar,11,31.50,.66,.82,3,120,26.20,.43,18.68,,
Mar,11,32.00,.47,.61,20,56,25.30,.36,13.16,,
Mar,11,32.50,.29,.35,11,87,23.90,.28,8.35,,
Mar,11,33.00,.20,.22,4,204,23.80,.22,5.80,,
Apr,11,31.00,1.17,1.25,3,12,25.70,.53,18.06,,
Apr,11,32.50,.58,.65,1,6,24.10,.36,8.95,,
Apr,11,33.00,.43,.50,2,19,23.40,.31,6.64,,
Jun,11,31.00,1.80,2.31,60,16,27.00,.56,16.09,,
Jun,11,31.50,1.58,1.82,25,90,26.80,.52,14.07,,
Jun,11,32.50,1.14,1.20,3,65,25.60,.44,10.14,,
Jun,11,33.00,1.00,1.22,105,28,25.90,.40,8.94,,
Jun,11,33.50,.85,-,38,152,25.60,.36,7.64,,
Sep,11,40.00,.30,.33,1,9,25.80,.16,1.57,,
,
Lend Lease Grp Last Sale Price $8.66,
Feb,11,8.95,.04,.06,10,106,21.50,.23,13.55,,
Feb,11,9.19,.01,.03,11,65,22.80,.09,4.52,,
Mar,11,8.95,.07,.12,6,194,20.20,.36,7.53,,
,
Macquarie Grp Last Sale Price $39.37,
Feb,11,40.00,.33,.35,17,420,18.90,.36,21.52,,
Feb,11,40.50,.17,.21,18,53,18.30,.23,11.59,,
Feb,11,41.00,.10,.12,18,242,18.60,.14,6.29,,
Feb,11,41.50,.04,.07,6,334,17.90,.07,2.65,,
Feb,11,43.00,.01,.02,5,194,23.10,.03,.99,,
Mar,11,37.50,2.52,2.56,2,36,23.50,.77,14.24,,
Mar,11,39.50,1.15,1.17,5,53,21.00,.53,25.27,,
Mar,11,40.00,.88,.93,39,144,20.20,.46,19.31,,
Mar,11,41.00,.47,.51,42,131,19.20,.31,10.49,,
Apr,11,45.01,.10,.12,3,12,18.10,.08,1.20,,
May,11,41.50,.94,.84,2,5,20.90,.39,8.34,,
Dec,11,38.00,4.37,4.30,2,20,26.10,.68,8.83,,
Dec,11,42.00,2.44,4.55,6,17,24.50,.52,7.18,,
,
Myer Hldgs Last Sale Price $3.22,
Apr,11,3.75,.02,.02,11,11,28.80,.16,2.94,,
,
National Aust Bank Last Sale Price $25.69,
Feb,11,25.00,.78,.83,301,2035,14.40,.86,9.13,,
Feb,11,25.50,.40,.44,25,1187,13.60,.65,20.80,,
Feb,11,26.00,.14,.17,166,752,12.90,.35,14.21,,
Feb,11,26.01,.15,.19,5,2,13.60,.35,15.22,,
Mar,11,25.00,1.02,1.09,26,1194,15.00,.76,11.16,,
Mar,11,25.50,.68,.75,52,807,14.50,.62,16.41,,
Mar,11,26.00,.40,.45,22,1872,13.70,.46,13.36,,
Mar,11,26.01,.39,.42,2,26,13.70,.46,13.19,,
Mar,11,26.50,.20,.21,21,883,13.30,.30,6.93,,
Mar,11,27.00,.10,.10,14,334,13.20,.17,3.21,,
Apr,11,24.50,1.66,.95,2,26,15.90,.80,8.67,,
Apr,11,25.50,.92,1.00,5,258,14.40,.63,13.38,,
Apr,11,26.50,.37,.41,6,391,12.80,.38,6.83,,
Apr,11,27.00,.22,.23,11,267,12.40,.26,3.97,,
May,11,26.00,.89,.98,1,379,15.70,.54,11.98,,
May,11,26.50,.63,.75,3,18,15.10,.44,8.52,,
May,11,27.00,.44,.43,10,199,14.70,.35,5.89,,
