Apr,13,5.25,.29,.30,200,2468,22.10,.74,5.11,,
Apr,13,5.50,.15,.16,1713,12280,21.60,.55,15.34,,
Apr,13,5.75,.07,.07,404,1992,21.30,.36,6.65,,
Jun,13,4.70,.80,.83,30,3624,19.50,.94,.26,,
Jun,13,4.76,.70,.25,75,253,21.40,.91,-,,
Jun,13,5.00,.52,.35,220,1039,19.50,.85,1.28,,
Jun,13,5.26,.34,.34,100,140,19.90,.72,5.37,,
Jul,13,5.50,.23,.20,30,20,18.20,.60,9.47,,
Jul,13,5.75,.13,.15,30,-,17.90,.45,5.47,,
Jul,13,6.25,.04,-,30,-,17.30,.19,1.47,,
Sep,13,4.20,1.29,1.31,50,50,21.80,.97,.15,,
Sep,13,5.00,.58,.18,50,813,21.30,.81,2.86,,
Sep,13,5.25,.42,.35,220,1459,20.80,.72,5.57,,
,
ANZ Banking Grp Last Sale Price $28.50,
Feb,13,22.01,6.50,4.83,50,457,99.80,1.00,1.60,,
Feb,13,23.01,5.50,4.83,20,446,97.30,.99,3.20,,
Feb,13,23.51,5.00,3.52,20,716,84.70,.99,3.20,,
Feb,13,24.00,4.51,1.25,10,1717,79.40,.99,3.20,,
Feb,13,24.01,4.50,3.69,130,1222,72.20,1.00,3.20,,
Feb,13,24.50,4.01,3.86,50,6084,78.70,.98,4.80,,
Feb,13,24.51,4.00,1.46,320,1321,59.60,1.00,1.60,,
Feb,13,25.00,3.52,3.44,231,5491,71.00,.98,6.40,,
Feb,13,25.50,3.02,2.84,130,8103,65.10,.97,8.00,,
Feb,13,25.51,3.00,2.85,8,2884,56.90,.99,4.80,,
Feb,13,26.00,2.52,2.32,80,14369,55.00,.97,8.00,,
Feb,13,26.50,2.00,1.82,60,2854,2.00,1.00,1.60,,
Feb,13,27.00,1.53,1.47,280,3825,39.90,.94,11.21,,
Feb,13,27.50,1.03,.93,75,1756,29.30,.92,11.21,,
Feb,13,28.00,.57,.50,663,1286,23.50,.81,24.01,,
Feb,13,28.50,.24,.20,737,2023,23.20,.51,76.84,,
Feb,13,29.00,.08,.05,1942,2850,24.40,.23,25.61,,
Feb,13,29.50,.02,.01,1600,613,25.70,.07,6.40,,
Mar,13,24.50,4.12,3.89,10,9081,27.70,.97,3.88,,
Mar,13,24.51,4.09,2.27,220,1474,25.40,.98,3.37,,
Mar,13,25.00,3.62,3.45,50,6841,25.20,.96,4.04,,
Mar,13,26.01,2.60,1.00,200,2531,16.80,.97,3.54,,
Mar,13,27.00,1.71,1.63,240,3571,17.70,.86,7.08,,
Mar,13,27.01,1.68,.42,200,196,16.60,.88,6.40,,
Mar,13,27.50,1.28,1.16,180,2138,16.70,.79,9.61,,
Mar,13,28.00,.94,.90,586,2931,16.60,.68,14.66,,
Mar,13,28.50,.64,.61,731,3996,16.50,.56,21.57,,
Mar,13,29.00,.42,.40,3741,2810,16.50,.42,14.16,,
Mar,13,29.50,.26,.20,127,521,16.40,.30,8.59,,
Mar,13,30.00,.15,.13,342,1047,16.60,.20,5.06,,
Apr,13,23.51,5.14,1.47,20,111,25.20,.98,3.05,,
Apr,13,24.01,4.64,1.69,20,192,22.20,.98,2.96,,
Apr,13,24.51,4.16,1.30,30,150,21.10,.97,3.25,,
Apr,13,26.50,2.25,1.74,10,19730,16.20,.90,5.02,,
Apr,13,26.51,2.27,2.13,4,320,17.30,.88,5.62,,
Apr,13,27.50,1.45,1.32,50,2134,15.90,.77,8.87,,
Apr,13,28.00,1.12,1.08,3079,1621,16.00,.67,12.22,,
Apr,13,28.50,.81,.79,1124,757,15.50,.58,15.96,,
Apr,13,29.00,.57,.50,518,3206,15.20,.47,11.23,,
Apr,13,29.50,.39,.28,35,435,15.20,.36,7.68,,
Apr,13,30.00,.25,.23,168,1807,15.00,.27,4.83,,
Apr,13,31.00,.11,.09,200,-,15.70,.14,2.17,,
Apr,13,31.50,.06,.06,500,-,15.40,.09,1.18,,
May,13,27.01,1.46,1.25,60,250,14.80,.83,-,,
May,13,27.50,1.53,1.50,10,2380,15.50,.75,6.65,,
May,13,28.00,1.21,1.03,17,933,15.70,.67,8.85,,
May,13,29.01,.50,.44,250,1075,15.00,.51,6.22,,
Jun,13,22.01,6.05,2.97,50,445,18.00,1.00,-,,
Jun,13,25.00,3.73,3.60,40,5016,18.20,.93,2.22,,
Jun,13,26.00,2.79,2.20,10,3975,16.30,.89,2.81,,
Jun,13,26.01,2.40,2.25,20,1489,16.50,.88,-,,
Jun,13,26.50,2.33,1.98,10,3021,15.30,.86,3.20,,
Jun,13,27.50,1.57,1.12,200,886,15.30,.75,5.62,,
Jun,13,28.01,1.04,.89,15,480,15.10,.68,5.47,,
Jun,13,29.00,.72,.65,230,3699,14.90,.53,7.09,,
Jun,13,29.01,.61,.37,400,65,14.70,.53,6.01,,
Jun,13,30.00,.36,.33,130,710,14.50,.38,3.60,,
Jun,13,30.01,.32,-,400,-,14.40,.37,3.15,,
Jun,13,30.50,.27,.23,30,-,14.70,.31,2.61,,
Sep,13,26.51,2.44,.55,10,270,16.40,.82,2.61,,
Sep,13,27.01,2.03,.31,10,167,15.30,.79,3.13,,
Sep,13,28.01,1.45,1.35,10,-,15.00,.69,5.53,,
Sep,13,28.50,1.23,1.12,40,662,15.00,.64,7.13,,
Sep,13,29.50,.81,.75,27,80,14.80,.53,4.72,,
Dec,13,21.00,7.67,-,51,-,25.30,.95,.71,,
Dec,13,21.01,6.57,-,51,-,16.50,.99,-,,
Dec,13,25.00,3.85,3.67,275,2213,17.60,.88,1.47,,
Dec,13,25.50,3.42,3.01,20,2214,17.20,.86,1.78,,
Dec,13,26.50,2.63,2.14,20,205,16.30,.81,2.62,,
Dec,13,27.01,1.87,1.18,20,526,15.60,.79,1.57,,
Dec,13,28.00,1.61,1.52,156,828,15.00,.71,4.66,,
Dec,13,28.50,1.39,1.30,25,257,15.30,.66,5.84,,
Dec,13,29.00,1.17,.27,40,268,15.20,.62,4.89,,
Sep,14,27.00,2.59,1.11,80,80,16.30,.76,2.39,,
Sep,14,28.00,2.09,-,60,-,16.30,.76,3.48,,
Sep,14,30.00,1.32,-,30,-,16.30,.66,2.89,,
Dec,14,25.00,4.08,1.40,10,535,18.50,.84,1.10,,
Dec,15,27.00,2.12,-,10,-,11.80,.86,.76,,
Dec,15,29.00,1.20,-,50,-,11.80,.79,1.48,,
,
Arrium Last Sale Price $1.26,
Feb,13,1.25,.05,.05,1000,-,93.90,.56,289.68,,
Mar,13,0.95,.31,.29,300,880,56.60,.95,-,,
Mar,13,1.00,.27,.28,190,5307,59.90,.91,3.81,,
Mar,13,1.05,.22,.04,100,410,54.90,.88,7.62,,
Mar,13,1.15,.13,.14,80,948,45.70,.77,15.25,,
Mar,13,1.20,.10,.12,40,284,48.90,.67,30.49,,
Mar,13,1.30,.05,.04,452,739,47.20,.46,38.12,,
Mar,13,1.35,.04,.03,690,-,49.00,.37,30.49,,
Apr,13,1.20,.11,.11,70,-,41.60,.66,22.28,,
Apr,13,1.25,.09,.10,302,700,41.30,.58,33.42,,
May,13,1.40,.06,.04,300,-,41.00,.38,15.62,,
Jun,13,0.85,.41,.40,100,2584,44.60,.95,-,,
,
ASX Last Sale Price $36.14,
Feb,13,35.00,1.29,.95,50,271,41.20,.81,37.87,,
Feb,13,36.00,.60,.54,39,1020,39.90,.56,116.15,,
Feb,13,36.50,.34,.28,40,364,38.20,.40,87.11,,
Feb,13,37.00,.19,.14,30,304,37.70,.26,46.71,,
Mar,13,35.00,1.42,1.70,87,479,24.30,.70,7.44,,
Mar,13,36.01,.68,.59,50,271,21.10,.57,14.48,,
Mar,14,35.00,2.46,-,87,60,16.40,.73,3.30,,
Mar,14,36.00,1.79,1.78,20,26,15.00,.74,4.15,,
,
Alumina Last Sale Price $1.28,
Feb,13,1.20,.10,.05,3000,9482,106.90,.78,106.52,,
Feb,13,1.25,.06,.06,95,1495,79.90,.66,142.02,,
Feb,13,1.30,.03,.03,500,191,81.90,.46,213.04,,
Feb,13,1.35,.01,.01,95,135,84.10,.27,106.52,,
Mar,13,1.00,.29,.17,3000,4389,56.50,.94,7.47,,
Mar,13,1.01,.28,-,500,3140,2.00,1.00,3.74,,
Mar,13,1.05,.25,.25,230,6958,56.60,.89,11.21,,
Mar,13,1.40,.04,.04,5000,1675,51.60,.34,33.64,,
Apr,13,1.21,.13,.05,500,121,39.80,.69,24.03,,
Apr,13,1.25,.12,.07,600,1600,44.80,.62,34.96,,
Apr,13,1.45,.04,.04,793,40,41.50,.29,15.29,,
May,13,1.30,.11,-,600,200,40.30,.55,29.24,,
Jun,13,1.35,.09,.09,30,1556,36.70,.49,19.66,,
Jul,13,1.25,.17,.14,25,175,42.20,.63,23.37,,
,
Aurizon Hldgs Last Sale Price $4.20,
Feb,13,4.20,.06,.04,750,-,35.60,.51,119.49,,
Mar,13,4.10,.16,.14,170,1330,23.20,.67,12.58,,
,
BHP Billiton Last Sale Price $38.67,
Feb,13,33.01,5.67,4.27,20,630,67.20,1.00,2.36,,
Feb,13,33.50,5.20,5.28,25,552,75.60,.98,5.90,,
Feb,13,34.00,4.70,4.72,210,2620,71.60,.98,7.08,,
Feb,13,34.01,4.67,4.72,190,1144,63.10,.99,3.54,,
Feb,13,34.50,4.20,4.29,510,3206,64.40,.98,7.08,,
Feb,13,34.51,4.18,4.21,20,794,58.90,.98,4.72,,
Feb,13,35.00,3.78,3.71,212,7854,79.90,.92,25.96,,
Feb,13,35.01,3.69,3.73,1887,5331,54.80,.98,5.90,,
Feb,13,35.50,3.21,3.15,492,7467,53.20,.96,8.26,,
Feb,13,35.51,3.20,3.15,225,1508,53.90,.96,9.44,,
Feb,13,36.00,2.74,3.00,783,12591,55.10,.93,16.52,,
Feb,13,36.01,2.71,2.68,1507,3811,49.10,.95,10.62,,
Feb,13,36.50,2.21,2.16,551,5198,41.50,.94,10.62,,
Feb,13,36.51,2.24,2.13,100,1163,48.50,.91,18.88,,
Feb,13,37.00,1.75,1.77,2390,11600,40.30,.89,20.06,,
Feb,13,37.01,1.73,2.00,60,1612,37.80,.91,16.52,,
Feb,13,37.50,1.29,1.39,328,7712,35.60,.84,28.32,,
Feb,13,37.51,1.27,1.15,145,2814,34.90,.84,27.14,,
Feb,13,38.00,.88,.85,644,11347,33.40,.73,49.55,,
Feb,13,38.01,.88,.90,136,2412,33.50,.72,50.73,,
Feb,13,38.50,.53,.50,963,8341,31.10,.57,84.95,,
Feb,13,39.00,.30,.31,1660,10200,31.50,.39,70.79,,
Feb,13,39.01,.30,.31,196,2115,32.20,.39,71.97,,
Feb,13,39.50,.16,.14,2610,8142,32.30,.24,37.76,,
Feb,13,39.51,.16,.15,550,2527,32.80,.24,37.76,,
Feb,13,40.00,.08,.07,1199,11558,33.10,.14,18.88,,
Feb,13,40.01,.08,.08,120,2341,33.80,.14,18.88,,
Feb,13,41.00,.02,.02,110,5034,37.00,.04,4.72,,
Feb,13,41.01,.03,.04,20,450,37.90,.05,5.90,,
Feb,13,41.50,.01,.02,2500,1229,40.20,.03,3.54,,
Mar,13,34.50,4.23,4.31,143,4367,25.10,.94,1.49,,
Mar,13,34.51,3.82,3.94,55,358,23.90,.95,-,,
Mar,13,35.50,3.25,3.21,29,7014,22.30,.91,1.99,,
Mar,13,35.51,2.90,2.98,54,1736,21.70,.91,-,,
Mar,13,36.01,2.46,2.46,82,3041,21.00,.88,-,,
Mar,13,36.50,2.31,2.45,378,2789,20.10,.85,3.35,,
Mar,13,36.51,2.06,2.12,105,3297,20.70,.84,-,,
Mar,13,37.00,1.88,1.95,498,9557,19.70,.80,5.09,,
Mar,13,37.01,1.70,1.72,60,3446,20.30,.79,.87,,
Mar,13,37.50,1.48,1.44,21,7088,19.20,.74,7.58,,
Mar,13,37.51,1.34,1.34,1247,5764,19.50,.73,4.35,,
Mar,13,38.00,1.14,1.10,1506,21175,19.00,.66,11.55,,
Mar,13,38.01,1.03,1.06,2056,3251,19.10,.66,9.31,,
Mar,13,38.50,.85,.84,430,20418,19.00,.58,16.89,,
Mar,13,38.51,.79,.78,3044,8392,19.00,.58,15.65,,
Mar,13,39.00,.63,.60,1215,20436,19.00,.50,15.52,,
Mar,13,39.01,.59,.62,441,4011,18.90,.49,14.66,,
Mar,13,39.50,.44,.43,258,6005,18.80,.41,10.93,,
Mar,13,39.51,.43,.46,67,1939,18.90,.41,10.68,,
Mar,13,40.00,.33,.31,992,10228,19.20,.34,8.07,,
Mar,13,40.01,.31,.33,106,997,19.10,.33,7.70,,
Mar,13,40.50,.23,.26,250,2278,19.40,.27,5.71,,
Mar,13,40.51,.23,.22,60,1702,19.40,.27,5.59,,
Mar,13,41.00,.17,.18,80,7614,19.70,.21,4.10,,
Mar,13,41.50,.12,.15,250,540,20.10,.16,2.98,,
Mar,13,43.00,.06,.05,800,1417,21.90,.08,1.37,,
Mar,13,44.01,.03,.03,98,315,22.80,.05,.75,,
Mar,13,45.00,.01,.01,133,459,23.30,.03,.37,,
Apr,13,34.01,4.46,4.39,9,1149,23.20,.93,-,,
Apr,13,34.51,3.96,4.05,520,77,21.10,.93,-,,
Apr,13,35.51,3.08,-,438,271,19.70,.88,-,,
Apr,13,37.01,1.93,1.34,50,440,18.70,.77,3.92,,
Apr,13,37.50,1.65,1.67,444,3845,18.40,.72,6.90,,
Apr,13,38.00,1.34,1.40,85,6907,18.20,.66,9.66,,
Apr,13,38.01,1.33,1.33,100,2410,18.40,.65,9.66,,
Apr,13,38.51,1.05,1.10,126,411,18.00,.59,12.92,,
Apr,13,39.00,.84,.88,474,16551,17.80,.52,12.20,,
Apr,13,39.01,.83,.85,20,1469,17.90,.52,12.13,,
Apr,13,39.50,.66,.65,120,3231,17.80,.46,9.58,,
Apr,13,39.51,.66,.67,100,766,17.90,.46,9.51,,
Apr,13,40.00,.50,.49,220,5597,17.70,.39,7.26,,
Apr,13,40.51,.39,.45,80,100,17.90,.33,5.66,,
Apr,13,41.00,.30,.30,550,2462,18.10,.27,4.36,,
May,13,33.00,5.72,-,100,160,21.60,.94,.46,,
May,13,34.01,4.63,-,20,40,20.60,.92,-,,
May,13,35.00,3.84,4.05,100,696,19.70,.88,1.53,,
May,13,35.01,3.76,3.27,90,130,19.60,.88,.93,,
May,13,36.51,2.59,2.50,100,293,18.60,.79,3.98,,
May,13,37.01,2.34,2.27,87,298,19.60,.74,6.29,,
May,13,37.50,1.94,1.90,30,1626,18.10,.71,7.08,,
May,13,38.51,1.43,-,40,-,18.40,.60,11.75,,
May,13,39.00,1.16,1.13,22,2506,17.70,.55,10.69,,
May,13,39.50,.95,1.05,88,15833,17.60,.50,8.84,,
May,13,42.50,.21,-,950,-,16.50,.20,1.94,,
Jun,13,31.00,7.71,4.20,750,885,22.20,.97,.25,,
Jun,13,35.50,3.63,3.37,200,2144,20.10,.83,3.30,,
Jun,13,36.01,3.27,2.36,324,1128,20.20,.80,4.39,,
Jun,13,36.51,2.91,2.03,95,1610,19.80,.76,5.45,,
Jun,13,37.01,2.57,2.45,460,952,19.50,.73,6.61,,
Jun,13,37.51,2.25,1.52,122,555,19.20,.69,7.91,,
Jun,13,38.00,1.88,1.83,50,6313,17.90,.66,8.75,,
Jun,13,38.51,1.63,1.08,65,1150,18.00,.61,10.67,,
Jun,13,40.00,.97,1.01,120,3908,17.40,.47,7.08,,
Jun,13,40.50,.81,.56,50,438,17.40,.42,5.88,,
Jun,13,41.00,.67,.37,150,2112,17.30,.38,4.86,,
Jun,13,42.00,.45,.44,208,1329,17.10,.29,3.23,,
Jun,13,42.50,.33,-,950,-,16.50,.24,2.36,,
Jul,13,33.51,5.38,-,25,-,20.60,.91,1.34,,
Jul,13,34.01,4.96,-,100,-,20.20,.89,1.79,,
Jul,13,35.51,3.75,-,20,-,19.20,.83,3.52,,
Jul,13,37.01,2.70,2.75,10,180,18.60,.73,6.21,,
Jul,13,41.00,.81,.83,50,-,16.90,.40,4.81,,
Jul,13,45.00,.16,.19,30,-,16.60,.13,.96,,
Sep,13,34.50,4.88,4.85,300,911,20.80,.84,3.03,,
Sep,13,38.00,2.52,2.42,71,1485,19.20,.67,7.88,,
Sep,13,39.00,1.94,1.92,208,3039,18.30,.60,8.29,,
Sep,13,40.01,1.34,1.32,80,505,17.70,.53,5.70,,
Dec,13,33.00,6.30,5.45,20,772,21.60,.87,1.95,,
Dec,13,33.51,5.79,-,20,-,21.40,.86,1.97,,
Dec,13,35.01,4.73,4.07,190,455,20.90,.81,3.31,,
Dec,13,36.01,4.07,4.10,20,105,20.50,.77,4.35,,
Dec,13,37.51,3.15,2.43,85,373,19.80,.70,6.16,,
Dec,13,38.00,2.90,2.93,100,3077,19.40,.68,6.89,,
Dec,13,38.01,2.87,2.92,60,90,19.50,.68,6.84,,
Dec,13,38.51,2.61,-,85,-,19.30,.65,7.57,,
Dec,13,40.00,1.97,1.95,1288,8276,19.00,.57,6.10,,
Mar,14,42.00,1.59,1.58,40,10,18.50,.50,3.72,,
Jun,14,39.00,3.82,3.40,270,222,23.70,.61,7.30,,
Dec,14,24.00,14.70,10.05,100,253,24.90,.98,-,,
Dec,14,50.00,1.53,.60,20,87,23.90,.42,2.16,,
Dec,14,60.00,.55,.18,20,389,23.90,.22,.77,,
,
Boral Last Sale Price $4.88,
Feb,13,3.80,1.08,-,330,330,98.20,1.00,-,,
Feb,13,4.40,.48,.49,200,2700,88.90,.91,9.35,,
Feb,13,4.50,.39,.38,100,100,73.40,.90,9.35,,
Feb,13,4.60,.28,.32,92,291,2.00,1.00,-,,
Feb,13,4.80,.09,.08,91,600,28.10,.75,18.70,,
Feb,13,4.90,.04,.04,40,1129,32.00,.46,65.45,,
Mar,13,3.44,1.44,1.46,52,52,31.10,1.00,-,,
Mar,13,3.74,1.14,1.20,57,189,31.00,1.00,-,,
Mar,13,4.13,.75,.77,130,780,30.90,.96,-,,
Mar,13,4.72,.23,.23,146,1000,27.00,.69,14.76,,
Mar,13,5.16,.06,.06,260,740,26.90,.29,11.81,,
Apr,13,3.70,1.18,1.18,274,274,27.00,1.00,-,,
Apr,13,3.80,1.08,1.12,300,274,27.00,.99,-,,
Apr,13,3.81,1.06,-,480,1450,40.30,.95,-,,
Apr,13,4.90,.20,.20,68,128,26.40,.54,22.44,,
Jun,13,3.84,1.05,1.09,56,86,28.60,.95,.86,,
Jun,13,3.93,.97,1.00,48,608,28.60,.93,1.44,,
Sep,13,3.93,1.02,.26,48,194,28.00,.90,2.54,,
Sep,13,4.13,.90,.81,80,-,30.90,.83,4.91,,
Sep,13,4.33,.75,.68,331,-,29.90,.78,6.60,,
Sep,13,4.82,.44,.39,30,165,27.40,.63,12.69,,
Dec,13,4.92,.43,.55,28,446,25.70,.61,10.54,,
,
BlueScope Steel Last Sale Price $4.35,
Feb,13,3.20,1.15,1.10,40,-,140.80,.99,-,,
Feb,13,3.30,1.05,1.00,40,1972,139.40,.99,10.49,,
Feb,13,3.40,.95,.90,40,973,138.00,.98,10.49,,
Feb,13,3.50,.85,.80,40,9780,123.60,.98,10.49,,
Feb,13,3.60,.76,.76,5613,16439,117.40,.97,10.49,,
Feb,13,3.90,.47,.47,20290,26747,88.60,.92,31.47,,
Feb,13,4.20,.19,.13,2164,-,62.20,.75,83.91,,
Feb,13,4.50,.04,.05,996,120,60.60,.28,83.91,,
Feb,13,4.80,.01,.01,120,-,66.70,.06,12.59,,
Mar,13,3.30,1.07,.98,80,550,52.20,.96,4.42,,
Mar,13,3.60,.78,.56,395,2624,43.60,.93,6.62,,
Mar,13,3.90,.50,.51,800,6888,35.70,.86,11.04,,
Mar,13,4.20,.29,.17,1440,299,36.30,.66,30.91,,
Mar,13,4.50,.14,.07,780,-,35.60,.42,30.91,,
Mar,13,4.80,.06,.05,245,-,36.00,.23,13.25,,
Apr,13,3.30,1.08,1.02,40,120,38.50,.97,3.23,,
Apr,13,3.60,.80,.73,450,839,37.80,.91,6.45,,
Apr,13,4.20,.33,.23,1770,2000,33.10,.65,23.24,,
Apr,13,4.50,.19,.13,500,-,32.90,.46,23.88,,
Apr,13,4.80,.10,.08,2000,-,32.80,.28,12.26,,
Jun,13,1.20,3.17,3.14,100,480,65.90,1.00,.97,,
Jun,13,2.10,2.28,2.26,350,5025,58.60,.99,1.94,,
Jun,13,2.40,1.99,1.96,350,1900,52.60,.98,2.26,,
Jun,13,3.00,1.41,1.35,100,1483,41.60,.96,3.55,,
Dec,13,5.10,.32,.28,30,-,34.40,.42,8.80,,
Dec,13,5.34,.26,.22,70,-,34.40,.37,7.15,,
Dec,13,5.82,.17,.14,40,-,34.40,.27,4.68,,
Mar,14,3.80,1.06,1.06,1000,-,42.00,.79,10.62,,
,
Brambles Last Sale Price $8.36,
Feb,13,7.50,.88,.91,200,4250,83.10,.93,21.83,,
Feb,13,8.25,.18,.17,40,1563,38.10,.66,76.41,,
Mar,13,7.49,.78,.76,45,140,22.50,.95,-,,
Mar,13,8.22,.28,.29,58,2390,23.10,.64,15.51,,
May,13,8.25,.35,.35,38,167,19.20,.63,10.27,,
,
C'wlth Bank of Aust Last Sale Price $65.78,
Feb,13,51.51,14.29,14.46,41,70,91.70,1.00,2.08,,
Feb,13,52.01,13.79,14.00,60,525,91.40,1.00,2.08,,
Feb,13,53.51,12.32,-,40,162,104.80,.99,6.24,,
Feb,13,54.00,11.82,11.87,24,-,97.00,.99,4.86,,
Feb,13,54.01,11.80,11.87,196,605,92.80,.99,4.16,,
Feb,13,55.01,10.80,11.13,185,235,80.90,.99,3.47,,
Feb,13,55.51,10.30,10.70,65,180,81.00,.99,4.16,,
Feb,13,56.00,9.79,9.88,56,-,2.00,1.00,2.08,,
Feb,13,56.01,9.80,9.96,86,789,81.10,.99,4.86,,
Feb,13,57.00,8.81,8.90,36,-,69.60,.99,4.16,,
Feb,13,57.01,8.79,8.90,30,2941,52.70,1.00,2.08,,
Feb,13,57.51,8.29,8.45,26,523,55.20,1.00,2.77,,
Feb,13,58.01,7.79,7.67,234,1758,57.80,.99,3.47,,
Feb,13,58.51,7.30,3.20,75,3011,60.30,.99,4.86,,
Feb,13,59.01,6.80,7.15,40,2287,53.80,.99,4.16,,
Feb,13,60.01,5.79,6.12,427,4357,40.70,.99,2.77,,
Feb,13,60.51,5.31,5.25,82,1070,46.60,.98,5.55,,
Feb,13,61.00,4.82,5.22,29,-,41.50,.98,4.86,,
Feb,13,61.01,4.80,5.02,18,4447,39.00,.98,4.16,,
Feb,13,61.51,4.29,4.41,41,1579,31.50,.99,2.77,,
Feb,13,62.00,3.81,3.92,58,20,34.40,.97,4.86,,
Feb,13,62.01,3.80,3.75,81,5325,31.90,.98,4.16,,
Feb,13,62.51,3.29,3.46,271,1694,2.00,1.00,2.08,,
Feb,13,63.01,2.80,2.70,240,7245,23.90,.98,4.16,,
Feb,13,64.00,1.87,1.91,63,22,24.10,.90,11.79,,
Feb,13,64.01,1.83,2.27,130,5735,21.00,.93,7.63,,
Feb,13,64.50,1.38,1.67,40,-,19.70,.87,13.18,,
Feb,13,65.00,.95,1.22,58,70,19.00,.77,24.28,,
Feb,13,65.50,.61,.69,40,-,19.00,.61,46.47,,
Feb,13,65.51,.60,.73,70,580,18.90,.61,46.47,,
Feb,13,66.00,.35,.30,1659,-,18.70,.44,48.55,,
Feb,13,66.01,.35,.40,75,3291,19.10,.43,49.25,,
Feb,13,66.50,.19,.23,82,-,19.30,.28,26.36,,
Feb,13,67.00,.10,.09,2081,1792,19.60,.16,13.18,,
Feb,13,68.00,.03,.04,375,5033,22.60,.06,4.16,,
Feb,13,70.00,.00,.01,500,1920,26.70,-,.42,,
Mar,13,0.01,65.97,65.61,4000,4372,-,-,2.99,,
Mar,13,49.01,16.92,5.21,30,20,2.00,1.00,2.19,,
Mar,13,52.01,13.93,14.24,20,1884,20.70,1.00,2.34,,
Mar,13,54.01,11.96,12.38,30,2272,28.00,.99,2.77,,
Mar,13,55.00,10.95,11.23,129,130,13.20,1.00,2.48,,
Mar,13,55.01,10.94,10.82,30,1141,19.10,1.00,2.48,,
Mar,13,56.00,9.95,11.03,30,-,2.00,1.00,2.48,,
Mar,13,58.00,8.03,8.19,63,-,23.10,.97,3.65,,
Mar,13,60.00,6.09,6.95,5,-,20.00,.94,4.45,,
Mar,13,60.01,6.02,6.11,20,2616,17.50,.96,3.65,,
Mar,13,60.51,5.51,1.53,350,675,16.10,.96,3.58,,
Mar,13,63.50,2.77,2.88,100,-,13.70,.83,7.16,,
Mar,13,64.00,2.42,2.54,35,-,14.40,.77,9.42,,
Mar,13,64.01,2.41,2.47,58,4058,14.30,.77,9.35,,
Mar,13,64.50,2.04,2.49,100,25,14.00,.72,11.17,,
Mar,13,65.00,1.71,1.87,64,67,13.80,.67,13.51,,
Mar,13,65.01,1.69,2.00,10,5996,13.70,.67,13.43,,
Mar,13,65.50,1.40,1.33,330,45,13.70,.60,16.35,,
Mar,13,65.51,1.39,1.47,50,234,13.70,.60,16.35,,
Mar,13,66.00,1.14,1.10,1000,2520,13.60,.53,16.57,,
Mar,13,66.01,1.13,1.22,1074,3831,13.70,.53,16.50,,
Mar,13,66.50,.92,.97,335,1293,13.80,.46,13.36,,
