Jun,14,1.20,.16,.16,300,2480,37.40,.80,14.70,,
,
Aurizon Hldgs Last Sale Price $5.17,
Jun,14,5.25,.09,.09,320,9030,14.70,.47,11.35,,
,
BHP Billiton Last Sale Price $37.27,
May,14,27.51,9.81,9.75,200,-,32.50,1.00,1.75,,
May,14,36.01,1.61,1.51,30,1313,19.40,.78,12.24,,
May,14,37.00,.90,.85,250,4909,17.80,.60,22.04,,
May,14,37.01,.90,1.33,220,6207,17.80,.60,22.21,,
May,14,37.50,.62,.62,714,5448,17.20,.49,21.69,,
May,14,37.51,.61,.58,30,2165,17.10,.49,21.51,,
May,14,38.00,.40,.48,120,21550,16.60,.38,13.99,,
May,14,38.01,.40,.41,385,4694,16.60,.38,13.82,,
May,14,38.50,.24,.23,2010,12583,16.20,.27,8.39,,
May,14,39.00,.14,.13,283,12427,15.90,.18,4.72,,
May,14,39.01,.14,.13,40,8351,15.90,.18,4.72,,
May,14,39.51,.07,.07,25,1686,15.80,.11,2.45,,
May,14,40.01,.04,.04,100,3346,15.80,.06,1.22,,
Jun,14,22.01,15.35,13.45,260,951,41.60,1.00,1.57,,
Jun,14,36.00,1.95,2.60,150,4352,19.30,.73,11.80,,
Jun,14,37.00,1.27,1.26,50,11125,18.30,.60,17.58,,
Jun,14,37.01,1.26,1.63,60,471,18.30,.60,17.58,,
Jun,14,37.50,.99,1.00,224,3311,17.80,.53,17.31,,
Jun,14,38.00,.75,.72,50,9019,17.40,.45,13.12,,
Jun,14,38.01,.75,.97,60,4509,17.40,.45,13.03,,
Jun,14,38.50,.55,.54,110,9122,17.00,.37,9.62,,
Jun,14,38.51,.55,.54,27,1177,17.00,.37,9.53,,
Jun,14,39.00,.40,.56,300,8781,16.70,.30,6.91,,
Jun,14,39.01,.39,.37,7,3523,16.70,.30,6.82,,
Jun,14,39.50,.27,.28,33,16887,16.50,.23,4.72,,
Jun,14,39.51,.27,.25,22,1323,16.50,.23,4.72,,
Jun,14,40.00,.19,.21,165,12288,16.30,.17,3.24,,
Jun,14,40.01,.18,.18,85,2558,16.30,.17,3.15,,
Jun,14,40.50,.12,.20,150,3361,16.20,.12,2.10,,
Jun,14,41.00,.08,.11,150,4294,16.10,.09,1.40,,
Jun,14,43.00,.01,.06,150,2505,16.60,.02,.26,,
Jul,14,37.00,1.60,1.54,20,1746,19.00,.61,15.51,,
Jul,14,38.00,1.06,1.02,90,1000,18.20,.49,12.42,,
Jul,14,38.50,.85,.82,40,1264,17.90,.43,9.91,,
Jul,14,39.01,.66,.65,30,180,17.60,.37,7.69,,
Jul,14,39.50,.51,.52,100,1857,17.30,.31,5.95,,
Jul,14,41.00,.20,.20,70,143,16.80,.16,2.39,,
Aug,14,37.50,1.70,1.84,10,129,19.60,.57,13.99,,
Aug,14,38.01,1.44,1.41,20,72,19.20,.52,11.81,,
Aug,14,38.50,1.21,1.19,20,1787,18.90,.47,9.96,,
Aug,14,39.00,1.00,.98,198,531,18.60,.42,8.23,,
Aug,14,39.50,.82,.82,400,530,18.30,.37,6.75,,
Sep,14,31.01,6.25,5.33,220,2261,24.70,.92,-,,
Sep,14,40.00,.73,.99,15,1211,18.30,.36,4.90,,
Oct,14,37.50,1.93,-,5,12,19.60,.59,10.36,,
Dec,14,36.01,3.01,2.95,30,500,20.70,.70,7.42,,
Dec,14,38.00,1.98,1.96,35,571,19.70,.57,8.37,,
Dec,14,39.00,1.53,1.53,30,4002,19.30,.51,6.51,,
Dec,14,48.01,.08,.06,100,-,17.60,.07,.34,,
Mar,15,28.01,9.13,-,260,-,26.30,.93,-,,
,
Boral Last Sale Price $5.63,
May,14,5.75,.11,.09,78,27299,25.20,.42,24.31,,
May,14,6.00,.04,.09,50,776,24.70,.20,9.26,,
Jun,14,5.25,.47,.64,50,1040,26.20,.80,11.00,,
,
Bank of Qld Last Sale Price $12.15,
May,14,12.08,.26,.15,100,-,15.90,.60,20.39,,
,
BlueScope Steel Last Sale Price $6.25,
May,14,6.00,.36,.35,30,151,31.00,.72,23.99,,
Aug,14,6.00,.60,.62,30,30,31.90,.66,17.42,,
,
Brambles Last Sale Price $9.50,
May,14,9.99,.03,.03,50,2046,16.30,.16,4.12,,
Aug,14,10.00,.25,.23,30,90,19.00,.40,7.91,,
,
C'wlth Bank of Aust Last Sale Price $79.14,
May,14,75.01,4.37,2.44,12,814,14.00,.94,3.87,,
May,14,76.00,3.44,2.99,50,2874,13.10,.90,4.94,,
May,14,77.00,2.56,2.40,120,4600,12.30,.83,6.92,,
May,14,77.50,2.15,1.93,17,920,12.00,.79,8.40,,
May,14,78.00,1.76,1.56,127,9327,11.70,.73,10.29,,
May,14,78.01,1.76,1.48,30,5340,11.70,.73,10.38,,
May,14,79.00,1.11,1.00,244,8670,11.10,.59,15.90,,
May,14,79.01,1.10,1.00,25,2377,11.10,.58,15.98,,
May,14,80.00,.61,.61,220,7525,10.70,.42,10.13,,
May,14,80.01,.61,.51,20,2080,10.70,.42,10.05,,
May,14,81.00,.30,.29,201,4400,10.50,.26,4.94,,
May,14,82.00,.14,.11,1250,2471,10.50,.14,2.22,,
May,14,82.01,.13,.14,10,360,10.50,.14,2.14,,
May,14,83.00,.06,.05,1,4760,10.70,.07,.91,,
May,14,84.00,.03,.04,300,3145,11.20,.04,.49,,
Jun,14,73.01,6.53,3.40,65,1004,14.10,.95,3.29,,
Jun,14,76.00,3.79,3.70,11,899,12.30,.85,5.35,,
Jun,14,77.00,2.96,2.92,85,1951,11.80,.79,6.79,,
Jun,14,77.01,2.96,3.16,170,3713,11.80,.79,6.84,,
Jun,14,79.00,1.59,1.52,55,3394,11.00,.61,11.94,,
Jun,14,79.01,1.59,1.57,180,3707,11.00,.60,11.98,,
Jun,14,80.00,1.08,1.00,10,4430,10.80,.49,8.85,,
Jun,14,80.01,1.07,.91,20,1004,10.80,.49,8.81,,
Jun,14,81.00,.69,.60,45,2607,10.60,.37,5.64,,
Jun,14,81.01,.69,.65,20,1082,10.60,.37,5.64,,
Jun,14,83.01,.25,.20,36,219,10.60,.18,2.02,,
Jul,14,76.01,4.21,-,12,80,12.90,.82,5.90,,
Jul,14,77.00,3.44,3.48,20,309,12.50,.76,7.14,,
Jul,14,81.00,1.12,1.08,34,99,11.30,.44,6.15,,
Aug,14,80.00,1.95,1.81,25,696,12.20,.56,7.54,,
Sep,14,76.01,3.60,3.60,65,308,13.40,.79,1.47,,
Sep,14,80.01,1.55,1.33,3,925,12.50,.58,4.88,,
Sep,14,81.01,1.21,1.07,100,412,12.40,.52,3.80,,
Oct,14,84.00,.85,.86,83,-,12.30,.38,2.17,,
Dec,14,68.00,11.90,6.34,10,311,16.70,.93,1.51,,
Dec,14,84.01,1.22,1.15,20,60,13.00,.43,2.44,,
Dec,14,86.00,.81,.74,263,147,12.80,.34,1.63,,
Jun,15,68.00,12.27,-,10,100,17.80,.88,1.24,,
Dec,16,80.00,6.67,6.60,3,-,18.40,.70,3.19,,
,
Coca-Cola Amatil Last Sale Price $9.06,
May,14,9.26,.12,.11,120,-,20.90,.39,17.27,,
May,14,9.50,.06,.05,194,1708,20.50,.23,8.63,,
Jun,14,9.21,.23,.22,150,430,19.90,.48,16.19,,
Jun,14,9.46,.14,.12,80,580,19.50,.34,9.71,,
Jun,14,10.95,.01,.01,23,133,22.40,.02,.36,,
Jul,14,9.25,.27,.27,95,25,18.90,.48,12.71,,
Jul,14,9.75,.10,.10,11,19,18.20,.26,4.80,,
Aug,14,9.26,.26,.30,60,30,20.20,.51,8.63,,
Sep,14,9.71,.20,.19,10,6,19.80,.38,5.34,,
Dec,16,10.00,.52,.61,25,-,20.40,.58,2.17,,
,
Computershare Last Sale Price $12.32,
Jun,14,11.75,.76,-,10,10,19.90,.78,9.79,,
Jun,14,12.00,.57,.65,20,250,19.10,.70,13.49,,
Jun,14,12.25,.41,.39,4,54,18.50,.59,18.25,,
Dec,14,13.50,.36,.35,25,400,19.50,.39,4.62,,
,
CSL Last Sale Price $68.84,
May,14,65.00,4.10,4.07,6,6,16.80,.92,4.92,,
May,14,68.00,1.59,1.44,200,1593,13.90,.68,14.11,,
May,14,69.00,.98,1.00,35,652,13.30,.53,18.56,,
May,14,69.51,.73,.80,200,131,13.10,.45,13.92,,
May,14,70.00,.55,.45,183,632,12.90,.37,10.32,,
May,14,71.00,.28,.26,240,1473,12.70,.23,5.21,,
May,14,73.00,.06,.07,240,1980,13.20,.07,1.14,,
Jun,14,68.00,2.10,2.10,10,113,14.00,.66,11.93,,
Jun,14,69.00,1.50,1.42,200,1312,13.60,.56,14.25,,
Jun,14,70.00,1.02,1.00,5,761,13.20,.45,9.70,,
Jun,14,70.01,1.02,1.10,4,21,13.20,.45,9.66,,
Jun,14,72.00,.41,.41,15,934,12.80,.24,3.88,,
Jun,14,72.01,.41,.30,22,7,12.80,.24,3.83,,
Jul,14,70.00,1.48,1.40,240,20,13.80,.49,9.31,,
Sep,14,0.01,68.89,-,1950,7101,-,-,.22,,
Mar,15,74.00,2.61,2.55,6,71,16.80,.48,4.20,,
,
CSR Last Sale Price $3.49,
May,14,3.60,.07,.07,100,1000,30.90,.39,28.01,,
May,14,3.70,.04,.05,100,850,30.80,.27,16.81,,
May,14,3.80,.03,.03,100,708,31.00,.18,9.34,,
Jun,14,2.80,.71,.71,12,1060,40.40,.94,3.74,,
Jun,14,3.50,.15,.15,20,20,30.00,.54,28.01,,
Sep,14,3.30,.35,-,40,40,29.70,.70,11.38,,
Dec,14,3.40,.34,-,40,-,28.70,.65,11.32,,
,
David Jones Last Sale Price $3.94,
Jun,14,4.00,.04,.04,250,308,9.90,.44,6.62,,
,
Flight Centre Travel Last Sale Price $52.75,
May,14,53.00,1.31,1.24,16,89,24.10,.51,32.37,,
,
Fortescue Metals Grp Last Sale Price $4.91,
May,14,4.91,.21,.20,70,-,38.90,.54,55.75,,
May,14,5.00,.17,.16,110,3787,38.30,.47,45.13,,
May,14,5.01,.17,.29,50,375,38.30,.46,43.81,,
May,14,5.25,.08,.07,500,16053,37.60,.29,21.24,,
May,14,5.26,.07,.11,50,2438,37.60,.28,19.91,,
Jun,14,5.25,.16,.16,1000,11808,36.80,.37,20.58,,
Jun,14,5.50,.09,.08,160,13834,36.10,.25,11.95,,
Jul,14,4.81,.43,.46,30,-,39.50,.61,29.20,,
Jul,14,4.90,.38,.39,150,-,39.10,.57,32.74,,
Jul,14,5.25,.23,.23,200,500,37.40,.42,19.91,,
Aug,14,5.50,.23,.22,10,40,37.70,.37,14.06,,
Dec,14,5.00,.56,.55,200,1867,39.40,.59,18.02,,
,
GPT Grp Last Sale Price $3.90,
May,14,4.00,.03,.01,100,200,15.60,.32,10.03,,
Jun,14,3.90,.10,.10,30,7663,15.40,.57,15.88,,
Dec,14,4.00,.14,.11,105,-,16.30,.56,5.47,,
,
Harvey Norman Last Sale Price $3.21,
Aug,14,3.40,.12,-,100,100,24.60,.42,10.99,,
Sep,14,3.40,.14,-,100,-,25.80,.45,11.22,,
,
IOOF Hldgs Last Sale Price $8.42,
May,14,8.75,.07,.06,100,320,20.00,.27,10.84,,
Aug,14,8.75,.30,.33,135,335,21.70,.46,11.11,,
,
Incitec Pivot Last Sale Price $2.87,
Jun,14,2.80,.14,.16,100,450,27.70,.64,17.03,,
,
James Hardie Ind Last Sale Price $13.82,
May,14,14.44,.21,.20,50,1017,29.00,.32,19.81,,
May,14,14.68,.15,.15,330,349,29.20,.25,14.15,,
Jul,14,13.95,.62,.58,79,80,27.20,.54,19.49,,
Sep,14,14.75,.52,.48,11,21,26.10,.43,9.25,,
,
Leighton Hldgs Last Sale Price $19.16,
May,14,17.51,1.69,1.70,10,67,16.60,.98,2.72,,
Sep,14,20.00,.61,.50,30,118,19.30,.46,7.91,,
,
Lend Lease Grp Last Sale Price $12.78,
May,14,12.25,.68,.34,30,2754,24.40,.77,15.30,,
May,14,13.00,.20,.20,390,1426,20.60,.42,20.40,,
May,14,13.25,.12,.09,750,42,20.20,.29,11.73,,
May,14,13.75,.04,.10,100,100,20.60,.11,3.57,,
May,14,14.00,.02,-,500,-,21.30,.07,2.04,,
Jun,14,12.50,.61,.45,30,1164,21.90,.66,17.09,,
,
Macquarie Grp Last Sale Price $58.70,
May,14,54.04,3.48,1.69,100,130,24.00,.91,-,,
May,14,55.02,2.62,1.70,150,630,21.50,.89,-,,
May,14,55.99,2.86,1.77,10,256,20.00,.84,3.22,,
May,14,56.00,1.87,1.98,120,2592,20.00,.83,-,,
May,14,56.98,2.00,1.91,20,497,19.30,.75,6.22,,
May,14,56.99,1.26,1.42,10,878,19.30,.75,-,,
May,14,57.96,1.29,1.22,443,326,19.10,.64,12.33,,
May,14,57.97,.82,.77,20,2062,19.10,.64,2.00,,
May,14,58.94,.78,.79,130,2014,19.30,.51,17.21,,
May,14,58.95,.52,.45,333,723,19.30,.51,11.44,,
May,14,59.92,.44,.50,150,993,19.60,.39,9.77,,
May,14,59.93,.32,.40,300,905,19.60,.39,7.00,,
May,14,60.90,.25,.38,200,817,20.20,.29,5.44,,
May,14,61.89,.14,.10,200,1372,21.10,.21,3.22,,
May,14,64.83,.06,.05,350,230,25.60,.09,1.33,,
Jun,14,55.51,2.82,2.02,50,118,21.00,.80,-,,
Jun,14,56.00,2.50,1.56,10,1094,20.70,.77,-,,
Jun,14,57.97,1.44,-,10,-,19.90,.62,7.83,,
Jun,14,58.94,1.13,.72,760,4522,19.80,.54,12.55,,
Jun,14,58.95,1.05,.95,495,206,19.80,.54,11.71,,
Jun,14,59.92,.79,.76,50,222,19.70,.45,8.72,,
Jun,14,59.93,.76,.72,10,138,19.70,.45,8.38,,
Jun,14,61.89,.36,.20,25,57,19.70,.29,4.05,,
Jun,14,63.85,.17,.10,25,680,19.90,.17,1.83,,
Jul,14,57.00,2.50,2.35,6,256,20.40,.69,5.92,,
Jul,14,58.00,1.95,1.81,68,1535,20.20,.62,9.25,,
Jul,14,60.00,1.16,1.19,20,263,19.90,.48,8.55,,
Aug,14,58.00,2.43,1.90,10,24,20.40,.63,9.04,,
Aug,14,60.00,1.61,-,20,-,20.10,.51,8.39,,
Sep,14,46.17,12.57,4.38,3,100,28.00,.94,.17,,
Sep,14,56.98,3.37,3.05,6,86,21.20,.68,6.98,,
Sep,14,57.96,2.88,2.14,3,10,21.00,.63,9.05,,
Dec,14,49.12,9.79,9.50,32,71,25.10,.88,.58,,
,
Myer Hldgs Last Sale Price $2.12,
Jun,14,2.10,.12,.08,200,-,30.20,.58,29.21,,
Jun,14,2.20,.07,.04,2000,-,29.70,.43,21.52,,
Aug,14,2.10,.16,-,500,-,29.90,.60,20.26,,
Aug,14,2.40,.06,.12,500,456,29.90,.30,7.96,,
,
National Aust Bank Last Sale Price $34.56,
May,14,33.50,1.18,1.20,50,3531,17.60,.78,4.53,,
May,14,34.01,.46,.40,27,1201,17.10,.68,-,,
May,14,34.50,.48,.49,20,1159,16.90,.56,15.84,,
May,14,35.00,.27,.27,785,5187,16.70,.44,10.00,,
May,14,35.01,.16,.14,20,4790,16.70,.43,6.04,,
May,14,35.50,.14,.14,1660,7515,16.70,.32,5.09,,
May,14,35.51,.09,.07,60,7235,16.70,.32,3.39,,
May,14,36.00,.07,.05,410,7753,16.90,.22,2.45,,
Jun,14,33.00,1.64,2.45,15,2140,16.70,.81,1.51,,
Jun,14,33.50,1.21,1.32,450,1265,16.00,.75,2.83,,
Jun,14,34.01,.66,.61,350,2416,15.50,.67,2.07,,
Jun,14,34.50,.54,.58,499,10866,15.10,.58,8.96,,
Jun,14,34.51,.45,.42,1668,3133,15.10,.58,7.54,,
Jun,14,35.01,.29,.27,115,4997,14.70,.48,5.56,,
Jun,14,35.50,.20,.26,155,5735,14.50,.38,3.68,,
Jun,14,35.51,.19,.21,285,5611,14.50,.38,3.49,,
Jun,14,36.00,.12,.12,28,7954,14.40,.29,2.17,,
Jun,14,36.01,.11,.13,100,5390,14.40,.29,2.07,,
Jul,14,32.00,2.62,1.56,95,130,18.40,.86,.69,,
Jul,14,34.00,.94,1.05,95,200,15.20,.67,4.71,,
Jul,14,34.50,.66,.81,100,363,14.80,.60,7.54,,
Jul,14,34.51,.63,.69,15,340,14.80,.60,7.29,,
Jul,14,35.01,.45,.45,17,478,14.40,.52,5.59,,
Jul,14,35.50,.30,.34,60,590,14.10,.43,3.83,,
Jul,14,36.00,.20,.24,90,2659,13.80,.35,2.51,,
Jul,14,36.50,.13,.13,25,6405,13.60,.27,1.63,,
Jul,14,38.00,.03,.03,125,-,13.40,.11,.38,,
Aug,14,35.01,.64,.60,20,97,14.50,.54,5.64,,
Sep,14,35.00,.81,.90,12,3232,14.80,.56,5.82,,
Sep,14,35.01,.81,1.30,20,700,14.80,.56,5.78,,
Oct,14,34.50,1.23,-,30,-,15.30,.63,6.76,,
Dec,14,34.00,1.58,2.20,8,485,16.30,.68,4.66,,
Dec,14,34.50,1.34,1.95,25,1805,16.10,.64,5.85,,
Dec,14,36.50,.63,.70,102,2255,15.50,.47,2.86,,
,
Newcrest Min Last Sale Price $10.13,
May,14,9.75,.70,.70,7,432,43.80,.66,41.18,,
May,14,10.00,.55,.55,200,3806,42.80,.58,53.40,,
May,14,10.50,.31,.30,71,2409,41.40,.41,39.89,,
May,14,10.51,.30,.30,45,429,41.40,.41,39.25,,
May,14,11.00,.16,.16,160,4953,40.90,.26,20.59,,
May,14,11.25,.12,.12,425,2446,40.90,.20,14.80,,
May,14,11.50,.08,.07,46,8094,41.00,.15,10.29,,
May,14,12.00,.04,.04,200,5456,41.70,.08,5.15,,
May,14,12.51,.02,.03,80,775,42.80,.04,2.57,,
May,14,13.00,.01,.01,2000,4352,44.20,.02,1.29,,
Jun,14,10.69,.45,.56,1500,4722,41.70,.42,28.63,,
Jun,14,10.94,.36,.36,119,2441,41.40,.37,23.16,,
Jun,14,11.44,.23,.23,216,554,41.10,.27,14.80,,
Jun,14,11.68,.19,.39,1500,657,41.00,.22,11.90,,
Jun,14,12.68,.07,.13,100,587,41.50,.10,4.50,,
Jul,14,9.51,1.21,1.19,40,150,44.60,.68,25.31,,
Jul,14,11.00,.50,.59,100,1120,42.30,.40,21.45,,
Jul,14,12.00,.25,.35,100,802,41.50,.25,10.72,,
Aug,14,9.75,1.26,-,40,-,45.30,.64,26.80,,
Aug,14,10.00,1.13,1.13,10,15,44.90,.60,30.28,,
Sep,14,10.44,1.05,1.06,10,40,44.70,.55,25.86,,
Dec,14,11.50,.98,.99,3,597,44.30,.47,15.29,,
Dec,14,13.50,.47,.47,6,113,42.90,.29,7.41,,
Mar,15,10.00,1.89,1.93,100,90,45.50,.64,19.28,,
Dec,15,29.00,.08,.09,100,3600,40.50,.05,.48,,
,
Origin Energy Last Sale Price $14.88,
May,14,11.01,3.89,-,35,279,38.70,1.00,1.75,,
May,14,12.01,2.90,-,45,35,26.50,1.00,2.19,,
May,14,13.00,1.91,-,10,7,21.30,.99,2.19,,
May,14,14.51,.52,.50,25,773,17.10,.74,12.70,,
May,14,14.75,.35,.33,15,1801,16.70,.62,19.71,,
May,14,15.00,.23,.20,400,5513,16.50,.48,19.71,,
May,14,15.01,.22,.20,20,37,16.50,.47,19.27,,
Jun,14,13.86,1.16,.75,10,119,18.50,.87,5.91,,
Jun,14,15.08,.32,.32,67,64,16.40,.48,13.80,,
Jul,14,16.50,.06,.06,22,-,16.10,.13,1.75,,
Sep,14,14.59,.86,.90,10,152,18.70,.66,9.59,,
Dec,14,16.00,.45,.42,15,100,18.60,.43,4.78,,
,
Orica Last Sale Price $21.38,
May,14,22.01,.23,.20,125,808,25.50,.37,13.72,,
May,14,22.50,.20,.19,82,1029,25.40,.26,11.89,,
May,14,22.51,.13,.11,615,614,25.40,.26,7.62,,
Jun,14,22.57,.25,.23,775,342,22.90,.32,7.62,,
,
Oil Search Last Sale Price $8.81,
May,14,8.75,.21,.23,30,7071,17.90,.60,22.19,,
May,14,9.01,.09,.10,100,1141,16.90,.36,12.58,,
Jun,14,8.25,.67,.69,10,120,20.70,.83,7.77,,
,
OZ Minerals Last Sale Price $3.53,
May,14,3.60,.12,.13,50,220,37.90,.46,42.47,,
May,14,3.61,.12,.12,170,-,37.80,.45,42.47,,
Jun,14,4.10,.04,.05,60,596,37.70,.19,8.31,,
Jul,14,3.80,.16,.17,50,200,38.40,.41,19.70,,
Sep,14,4.20,.13,.13,42,50,38.80,.31,8.79,,
,
Qantas Airways Last Sale Price $1.23,
May,14,1.20,.06,.06,500,3670,32.10,.63,31.92,,
May,14,1.25,.03,.04,150,1630,30.90,.44,31.92,,
Jun,14,1.20,.08,.07,400,3754,33.40,.61,29.26,,
Jun,14,1.30,.04,.03,200,4244,32.20,.37,18.62,,
,
QBE Insurance Grp Last Sale Price $11.81,
May,14,12.00,.25,.21,86,3009,25.20,.45,27.59,,
May,14,12.01,.25,.22,25,336,25.20,.44,27.04,,
May,14,12.26,.16,.14,125,149,25.00,.33,17.11,,
May,14,12.50,.10,.09,300,3173,25.00,.23,10.49,,
May,14,13.50,.01,.03,400,5881,27.00,.04,1.66,,
Jun,14,0.01,11.82,11.81,10,21738,-,-,.83,,
Jun,14,10.00,1.91,1.92,30,37,32.80,.92,5.52,,
Jun,14,12.00,.38,.37,10,627,24.40,.49,20.97,,
Jun,14,12.25,.28,.27,50,283,24.00,.40,15.18,,
,
Ramsay Health Care Last Sale Price $44.71,
Sep,14,0.01,44.70,-,2774,-,-,-,-,,
,
Rio Tinto Last Sale Price $60.98,
May,14,61.00,1.50,1.52,52,880,22.00,.54,32.07,,
May,14,61.01,1.50,2.75,100,104,22.00,.54,31.96,,
May,14,62.00,1.02,1.00,48,920,21.40,.43,21.80,,
May,14,62.01,1.01,.89,20,183,21.30,.43,21.59,,
May,14,63.00,.65,.65,298,3964,20.80,.32,13.90,,
May,14,63.01,.65,.95,100,1073,20.80,.32,13.79,,
May,14,64.00,.40,.39,415,3874,20.50,.22,8.44,,
May,14,65.00,.23,.23,76,6548,20.30,.15,4.81,,
