Dec,12,31.00,-,1.00,3,20,-,.50,5.95,,
Mar,13,32.50,-,2.23,40,60,-,.44,9.02,,
Mar,13,35.00,-,.26,40,317,-,.29,1.05,,
,
Alumina Last Sale Price $0.97,
Jun,12,0.94,-,.05,3863,936,-,.77,17.55,,
Jun,12,0.99,-,.05,1028,2726,-,.44,58.49,,
Jun,12,1.03,-,.01,1523,5575,-,.20,17.55,,
Jun,12,1.15,-,.01,2000,4388,-,-,11.70,,
Jun,12,1.23,-,.01,520,3812,-,-,5.85,,
Jul,12,0.90,-,.08,900,23699,-,.88,3.12,,
Jul,12,0.95,-,.07,152,860,-,.68,28.08,,
Jul,12,1.00,-,.04,6070,402,-,.44,24.96,,
Jul,12,1.05,-,.03,1180,2960,-,.22,18.72,,
Jul,12,1.10,-,.03,75,730,-,.09,15.60,,
Aug,12,1.10,-,.03,300,423,-,.16,9.85,,
Mar,13,1.20,-,.06,21,330,-,.22,7.39,,
,
BHP Billiton Last Sale Price $32.05,
Jun,12,31.00,-,1.58,57,1522,-,.75,18.68,,
Jun,12,31.50,-,1.47,204,490,-,.66,32.56,,
Jun,12,32.00,-,1.17,1444,4318,-,.56,39.86,,
Jun,12,32.01,-,1.12,89,1320,-,.55,38.44,,
Jun,12,32.50,-,.87,902,8378,-,.45,30.96,,
Jun,12,32.51,-,.91,313,173,-,.45,32.21,,
Jun,12,33.00,-,.66,3222,5490,-,.35,23.49,,
Jun,12,33.01,-,.66,650,305,-,.35,23.49,,
Jun,12,33.50,-,.48,2301,4173,-,.26,17.08,,
Jun,12,33.51,-,.46,723,614,-,.26,16.37,,
Jun,12,34.00,-,.32,6185,22402,-,.18,11.21,,
Jun,12,34.01,-,.29,1836,926,-,.18,10.50,,
Jun,12,34.50,-,.20,1623,14484,-,.13,7.30,,
Jun,12,34.51,-,.18,326,1662,-,.12,6.41,,
Jun,12,35.00,-,.12,1852,13310,-,.08,4.27,,
Jun,12,35.01,-,.13,1210,1881,-,.08,4.45,,
Jun,12,35.50,-,.09,60,16100,-,.05,3.03,,
Jun,12,35.51,-,.09,60,723,-,.05,3.03,,
Jun,12,36.00,-,.05,1340,11829,-,.03,1.78,,
Jun,12,36.01,-,.06,100,1340,-,.03,1.96,,
Jun,12,36.50,-,.03,116,11109,-,.02,.89,,
Jun,12,37.00,-,.03,1142,14077,-,-,.89,,
Jun,12,37.01,-,.01,200,2913,-,-,.53,,
Jun,12,37.50,-,.01,1555,7118,-,-,.53,,
Jun,12,37.51,-,.04,20,822,-,-,1.60,,
Jun,12,38.00,-,.01,924,23114,-,-,.36,,
Jun,12,39.00,-,.02,220,12061,-,-,.71,,
Jul,12,32.00,-,1.63,276,1680,-,.57,29.99,,
Jul,12,32.01,-,1.60,40,-,-,.57,29.61,,
Jul,12,32.50,-,1.35,329,493,-,.49,25.62,,
Jul,12,32.51,-,1.29,10,80,-,.49,24.49,,
Jul,12,33.00,-,.94,416,2934,-,.42,17.84,,
Jul,12,33.01,-,1.05,20,70,-,.42,19.93,,
Jul,12,33.50,-,.85,40,2747,-,.35,16.23,,
Jul,12,33.51,-,.89,80,80,-,.35,16.80,,
Jul,12,34.00,-,.69,208,3354,-,.28,13.10,,
Jul,12,34.01,-,.66,180,730,-,.28,12.53,,
Jul,12,34.50,-,.51,350,1904,-,.22,9.68,,
Jul,12,34.51,-,.51,55,281,-,.22,9.68,,
Jul,12,35.00,-,.37,460,5382,-,.17,7.02,,
Jul,12,35.01,-,.36,85,470,-,.17,6.83,,
Jul,12,35.50,-,.26,115,4804,-,.13,4.93,,
Jul,12,36.00,-,.19,342,7984,-,.10,3.61,,
Jul,12,36.01,-,.22,20,413,-,.10,4.08,,
Jul,12,37.00,-,.10,1,5555,-,.05,1.90,,
Jul,12,37.01,-,.10,140,256,-,.05,1.90,,
Jul,12,38.00,-,.04,30,3219,-,.02,.76,,
Jul,12,39.00,-,.03,20,1164,-,.01,.57,,
Aug,12,32.00,-,2.10,20,932,-,.58,24.58,,
Aug,12,32.01,-,2.09,40,-,-,.58,24.58,,
Aug,12,32.50,-,1.83,27,357,-,.52,21.94,,
Aug,12,32.51,-,1.77,10,80,-,.52,21.22,,
Aug,12,33.01,-,1.60,20,110,-,.46,19.12,,
Aug,12,34.00,-,1.09,10,286,-,.35,13.01,,
Aug,12,34.01,-,1.09,10,423,-,.35,13.07,,
Aug,12,34.50,-,.90,120,1129,-,.30,10.79,,
Aug,12,34.51,-,.90,20,138,-,.30,10.79,,
Aug,12,35.00,-,.75,35,1883,-,.25,8.93,,
Aug,12,35.01,-,.74,60,188,-,.25,8.87,,
Aug,12,35.51,-,.61,50,580,-,.21,7.31,,
Aug,12,36.00,-,.47,101,2082,-,.17,5.63,,
Aug,12,36.01,-,.46,20,280,-,.17,5.51,,
Aug,12,36.50,-,.38,10,941,-,.14,4.56,,
Aug,12,37.00,-,.30,20,8166,-,.11,3.60,,
Aug,12,39.51,-,.14,20,165,-,.03,1.62,,
Sep,12,35.00,-,.85,48,913,-,.30,7.87,,
Sep,12,35.50,-,.70,43,1292,-,.26,6.53,,
Sep,12,35.51,-,-,10,33,-,.25,-,,
Sep,12,36.00,-,.58,43,2482,-,.22,5.37,,
Sep,12,39.01,-,.14,10,320,-,.07,1.34,,
Oct,12,33.00,-,1.86,4,160,-,.51,14.03,,
Oct,12,36.00,-,.77,24,134,-,.26,5.81,,
Nov,12,35.50,-,1.13,78,10,-,.33,6.89,,
Dec,12,34.00,-,1.73,345,1973,-,.46,9.52,,
Dec,12,36.00,-,1.14,10,5552,-,.32,6.27,,
Dec,12,36.50,-,1.00,20,5651,-,.28,5.50,,
Dec,12,37.00,-,.83,25,4514,-,.25,4.57,,
Dec,12,40.00,-,.34,2,2959,-,.12,1.87,,
Mar,13,37.00,-,1.16,71,1420,-,.33,4.35,,
Jun,13,32.00,-,3.82,303,250,-,.71,10.84,,
Jun,13,37.00,-,1.64,6,196,-,.38,4.70,,
Dec,13,28.00,-,16.20,358,1293,-,.82,24.23,,
Dec,13,32.00,-,4.50,10,80,-,.74,8.88,,
Dec,13,33.01,-,-,10,10,-,.64,-,,
Dec,13,35.01,-,-,10,17,-,.53,-,,
,
Boral Last Sale Price $3.45,
Jun,12,3.70,-,.04,300,724,-,.14,14.88,,
Jul,12,4.10,-,.03,40,40,-,.02,4.41,,
,
BlueScope Steel Last Sale Price $0.33,
Dec,12,0.34,-,.05,100,30,-,.54,26.72,,
,
Brambles Last Sale Price $6.77,
Jun,12,7.75,-,.02,85,3668,-,.01,3.37,,
Jul,12,7.00,-,.17,71,56,-,.40,15.73,,
Jul,12,7.25,-,.11,140,1006,-,.24,9.44,,
Sep,12,8.00,-,.08,185,748,-,.11,3.51,,
Dec,12,7.50,-,.28,13,3635,-,.35,7.29,,
Mar,13,7.00,-,.59,30,110,-,.57,10.55,,
,
C'wlth Bank of Aust Last Sale Price $49.28,
Jun,12,0.01,-,49.45,39,247,-,-,4.17,,
Jun,12,45.01,-,4.82,10,60,-,.95,12.61,,
Jun,12,48.00,-,4.24,576,1458,-,.71,68.51,,
Jun,12,49.00,-,1.40,796,7164,-,.58,25.81,,
Jun,12,49.50,-,1.08,185,1849,-,.51,25.00,,
Jun,12,49.51,-,.97,10,210,-,.51,22.45,,
Jun,12,50.00,-,.77,4489,11473,-,.45,17.82,,
Jun,12,50.01,-,.93,220,2464,-,.45,21.53,,
Jun,12,50.50,-,.54,1610,3001,-,.38,12.50,,
Jun,12,50.51,-,.57,10,750,-,.38,13.19,,
Jun,12,51.00,-,.41,2350,13288,-,.32,9.61,,
Jun,12,51.01,-,.40,10,986,-,.32,9.26,,
Jun,12,51.50,-,.24,2562,6836,-,.26,5.55,,
Jun,12,51.51,-,.25,3560,410,-,.26,5.79,,
Jun,12,52.00,-,.16,4560,18142,-,.21,3.70,,
Jun,12,52.01,-,.16,58,1864,-,.21,3.70,,
Jun,12,53.00,-,.06,2834,14387,-,.13,1.39,,
Jun,12,53.01,-,.06,100,989,-,.13,1.39,,
Jun,12,53.50,-,.04,750,6463,-,.10,.93,,
Jun,12,53.51,-,.04,641,960,-,.10,.81,,
Jun,12,54.00,-,.03,1212,11958,-,.07,.58,,
Jun,12,54.01,-,.07,2400,1531,-,.07,1.62,,
Jun,12,55.00,-,.01,3500,18841,-,.04,.23,,
Jul,12,49.00,-,2.00,61,215,-,.59,21.23,,
Jul,12,49.50,-,1.65,113,78,-,.54,20.31,,
Jul,12,49.51,-,1.52,40,-,-,.54,18.76,,
Jul,12,50.00,-,1.32,304,1668,-,.49,16.29,,
Jul,12,50.50,-,1.11,45,1887,-,.44,13.70,,
Jul,12,51.00,-,.83,360,3436,-,.39,10.31,,
Jul,12,51.50,-,.68,376,2972,-,.35,8.39,,
Jul,12,52.00,-,.50,215,6322,-,.30,6.17,,
Jul,12,52.50,-,.35,411,2898,-,.26,4.38,,
Jul,12,53.00,-,.25,175,2458,-,.23,3.09,,
Jul,12,53.01,-,.25,60,507,-,.23,3.02,,
Jul,12,53.50,-,.19,200,767,-,.19,2.35,,
Jul,12,54.00,-,.11,60,3240,-,.16,1.36,,
Jul,12,54.01,-,-,25,-,-,.16,-,,
Aug,12,33.00,-,-,100,-,-,1.00,-,,
Aug,12,50.01,-,.94,472,501,-,.52,7.37,,
Aug,12,51.00,-,1.15,25,3034,-,.44,8.93,,
Aug,12,51.01,-,.63,10,1799,-,.44,4.91,,
Aug,12,51.50,-,.92,95,583,-,.41,7.17,,
Aug,12,51.51,-,.51,11,1166,-,.41,3.94,,
Aug,12,52.00,-,.71,12,1816,-,.37,5.54,,
Aug,12,52.50,-,.59,200,307,-,.34,4.60,,
Aug,12,54.00,-,.27,175,1442,-,.24,2.11,,
Sep,12,48.00,-,3.06,60,1051,-,.68,10.72,,
Sep,12,49.50,-,2.07,114,202,-,.57,12.46,,
Sep,12,50.01,-,1.30,427,356,-,.54,7.83,,
Sep,12,51.01,-,.93,10,798,-,.47,5.60,,
Sep,12,52.00,-,.90,50,2082,-,.41,5.42,,
Sep,12,52.50,-,1.48,100,726,-,.37,8.91,,
Oct,12,52.00,-,1.06,115,181,-,.43,5.20,,
Dec,12,45.01,-,5.34,10,50,-,.82,3.85,,
Dec,12,52.00,-,1.50,30,9102,-,.47,5.37,,
Dec,12,53.00,-,1.14,12,1137,-,.42,4.08,,
Dec,12,58.00,-,.26,40,2166,-,.21,.93,,
,
Coca-Cola Amatil Last Sale Price $12.71,
Jun,12,12.50,-,.41,1068,18757,-,.66,17.95,,
Jun,12,12.75,-,.26,80,8722,-,.52,23.33,,
Jun,12,13.00,-,.14,363,5025,-,.39,12.56,,
Jun,12,13.25,-,.07,470,3181,-,.27,6.73,,
Jun,12,13.50,-,.02,280,3670,-,.18,1.79,,
Jul,12,13.00,-,.26,40,313,-,.45,12.44,,
Sep,12,12.50,-,.65,38,800,-,.64,10.27,,
Dec,12,13.00,-,.60,180,1242,-,.56,8.39,,
,
Computershare Last Sale Price $7.74,
Jun,12,7.75,-,.20,50,776,-,.54,29.47,,
Jun,12,8.00,-,.12,320,212,-,.33,17.68,,
Jun,12,8.25,-,.04,20,989,-,.16,5.16,,
Jun,12,8.51,-,.04,10,50,-,.07,5.16,,
Jun,12,8.75,-,.01,550,3328,-,.02,2.21,,
Jun,12,9.00,-,.01,350,3302,-,-,1.47,,
Jul,12,8.00,-,.13,75,258,-,.40,10.22,,
Jul,12,8.25,-,.11,287,220,-,.26,8.65,,
Sep,12,8.25,-,.23,90,30,-,.37,8.82,,
Dec,12,8.50,-,.28,13,68,-,.37,6.38,,
Mar,13,8.50,-,-,15,-,-,.44,-,,
Mar,13,10.50,-,.20,15,197,-,.09,3.02,,
,
CSL Last Sale Price $37.23,
Jun,12,31.50,-,1.92,41,456,-,1.00,-,,
Jun,12,37.00,-,1.10,114,1697,-,.59,26.65,,
Jun,12,38.00,-,.78,370,1966,-,.41,23.90,,
Jun,12,38.50,-,.45,310,6668,-,.32,13.79,,
Jun,12,39.00,-,.34,60,5568,-,.25,10.42,,
Jun,12,39.50,-,.19,60,240,-,.18,5.82,,
Jun,12,40.00,-,.22,125,1292,-,.13,6.59,,
Jun,12,42.00,-,.10,125,681,-,.03,2.91,,
Jul,12,37.00,-,1.50,10,958,-,.59,20.75,,
Jul,12,37.50,-,1.28,5,865,-,.53,20.92,,
Jul,12,39.50,-,.48,25,1096,-,.28,7.84,,
Dec,12,34.00,-,-,41,22,-,.82,-,,
Dec,12,36.51,-,3.10,20,95,-,.66,11.27,,
Dec,12,38.50,-,.52,65,151,-,.53,2.46,,
,
David Jones Last Sale Price $2.30,
Jun,12,2.30,-,.09,125,2339,-,.55,44.63,,
Jun,12,2.40,-,.05,74,1994,-,.27,24.80,,
Jul,12,2.30,-,.13,55,30,-,.56,34.38,,
,
Echo Entertainment Last Sale Price $4.34,
Jul,12,4.50,-,.09,1107,-,-,.38,12.62,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jun,12,4.00,-,.66,73,930,-,.99,27.58,,
Jun,12,4.25,-,.45,100,1337,-,.90,37.60,,
Jun,12,4.50,-,.29,830,3697,-,.62,60.16,,
Jun,12,4.75,-,.17,6329,3395,-,.27,42.62,,
Jun,12,4.76,-,.15,350,105,-,.25,37.60,,
Jun,12,5.00,-,.10,4668,4995,-,.07,23.82,,
Jun,12,5.01,-,.07,100,2601,-,.06,18.80,,
Jun,12,5.25,-,.04,1605,3742,-,-,11.28,,
Jun,12,5.50,-,.03,1492,14322,-,-,6.27,,
Jun,12,5.75,-,.01,50,9165,-,-,2.26,,
Jul,12,4.50,-,.36,5,1750,-,.62,41.45,,
Jul,12,4.75,-,.24,100,250,-,.35,32.09,,
Jul,12,4.90,-,.17,150,-,-,.22,23.40,,
Jul,12,5.00,-,.17,485,995,-,.15,22.06,,
Jul,12,5.25,-,.10,80,2652,-,.05,13.37,,
Jul,12,6.00,-,.03,60,1226,-,-,3.34,,
Sep,12,6.00,-,.09,650,352,-,.02,5.54,,
Sep,12,6.25,-,.06,630,1245,-,-,3.59,,
Dec,12,2.50,-,2.13,650,-,-,1.00,3.29,,
Dec,12,5.50,-,.31,200,995,-,.17,12.01,,
Dec,14,8.00,-,.37,250,831,-,.11,3.17,,
,
Fairfax Media Last Sale Price $0.65,
Jul,12,0.70,-,.01,500,-,-,.19,9.43,,
,
GPT Grp Last Sale Price $3.20,
Aug,12,3.20,-,.12,2800,-,-,.58,13.81,,
,
Harvey Norman Last Sale Price $1.97,
Jun,12,2.00,-,.07,300,2290,-,.44,37.63,,
,
Insurance Aust Grp Last Sale Price $3.28,
Jun,12,3.20,-,.16,50,620,-,.70,27.82,,
Jun,12,3.25,-,.13,50,430,-,.61,34.78,,
Jun,12,3.50,-,.03,380,2653,-,.16,8.69,,
Nov,12,3.30,-,.26,30,-,-,.59,15.26,,
,
IOOF Hldgs Last Sale Price $5.50,
Jun,12,5.75,-,.09,30,1377,-,.26,18.66,,
Jul,12,5.50,-,-,30,-,-,.56,-,,
Oct,12,6.00,-,.20,30,30,-,.33,8.79,,
Nov,12,6.00,-,.25,30,-,-,.37,8.74,,
,
Iluka Res Last Sale Price $12.99,
Jun,12,12.75,-,.94,15,415,-,.67,61.90,,
Jun,12,13.00,-,.72,35,470,-,.54,63.22,,
Jun,12,13.25,-,.57,20,530,-,.41,50.05,,
Jun,12,13.50,-,.47,15,437,-,.29,41.27,,
Jun,12,13.75,-,.36,40,121,-,.19,31.61,,
Jun,12,14.00,-,.25,324,2248,-,.12,21.51,,
Jun,12,17.50,-,.04,100,1103,-,-,3.07,,
Jul,12,14.00,-,.47,39,134,-,.22,22.01,,
Jul,12,14.50,-,.34,95,576,-,.11,16.16,,
Jul,12,15.00,-,.25,90,424,-,.05,11.47,,
Aug,12,13.00,-,1.22,5,-,-,.58,36.08,,
Sep,12,15.50,-,.38,16,342,-,.10,8.68,,
Sep,12,16.00,-,.29,27,280,-,.06,6.62,,
Sep,12,16.50,-,.22,30,102,-,.03,4.91,,
,
Incitec Pivot Last Sale Price $2.80,
Jun,12,3.00,-,.04,270,1530,-,.14,14.26,,
Jun,12,3.25,-,.01,50,6304,-,-,6.11,,
Jun,12,3.30,-,.01,32,4111,-,-,4.07,,
Jun,12,3.31,-,.01,163,643,-,-,3.26,,
Jul,12,3.00,-,.07,3540,5163,-,.24,14.12,,
Jul,12,3.10,-,.04,540,500,-,.13,8.69,,
Aug,12,3.00,-,.10,690,350,-,.32,13.72,,
Aug,12,3.10,-,.13,200,490,-,.21,17.84,,
,
James Hardie Ind Last Sale Price $7.54,
Jun,12,7.25,-,.31,99,263,-,.78,3.03,,
Jun,12,7.50,-,.23,100,1923,-,.58,29.50,,
Jun,12,7.75,-,.12,100,2190,-,.36,18.15,,
,
Leighton Hldgs Last Sale Price $17.57,
Jun,12,18.00,-,.52,123,241,-,.38,33.43,,
Jun,12,18.50,-,.33,40,765,-,.22,21.42,,
Jun,12,19.50,-,.12,20,255,-,.05,7.79,,
Jun,12,20.50,-,.06,179,355,-,-,3.90,,
Jul,12,18.51,-,.56,117,-,-,.31,19.39,,
Jul,12,19.00,-,.40,50,25,-,.21,13.85,,
Jul,12,20.01,-,.18,300,55,-,.07,6.23,,
Aug,12,18.00,-,1.11,22,60,-,.48,24.27,,
Aug,12,19.00,-,.70,30,-,-,.28,15.31,,
Aug,12,21.00,-,.19,10,100,-,.06,4.15,,
Dec,12,21.80,-,.43,105,105,-,.13,4.32,,
Sep,13,20.00,-,1.55,10,50,-,.51,6.61,,
,
Lend Lease Grp Last Sale Price $7.36,
Jun,12,7.25,-,.31,100,4380,-,.65,31.00,,
Jun,12,7.50,-,.17,102,3068,-,.42,27.12,,
Jul,12,7.25,-,.41,71,-,-,.63,24.38,,
Jul,12,7.75,-,.14,130,2858,-,.31,11.98,,
,
Macquarie Grp Last Sale Price $26.52,
Jun,12,26.00,-,1.40,20,429,-,.68,37.85,,
Jun,12,26.50,-,1.06,20,2307,-,.55,44.73,,
Jun,12,27.00,-,.83,241,1571,-,.42,35.70,,
Jun,12,27.50,-,.56,377,3466,-,.31,24.09,,
Jun,12,28.00,-,.39,447,2365,-,.21,16.77,,
Jun,12,28.50,-,.27,305,1480,-,.13,11.61,,
Jun,12,29.01,-,.16,30,108,-,.08,6.88,,
Jun,12,31.00,-,.06,150,518,-,-,2.58,,
Jul,12,28.50,-,.60,85,533,-,.23,13.76,,
Jul,12,30.00,-,.28,400,213,-,.08,6.31,,
Jul,12,31.00,-,.16,70,377,-,.04,3.67,,
Jul,12,32.00,-,.09,70,97,-,.01,2.06,,
Jul,12,35.00,-,.06,400,-,-,-,1.26,,
Dec,12,25.00,-,3.73,1,745,-,.75,14.66,,
Dec,12,32.00,-,.70,83,2326,-,.17,4.65,,
,
National Aust Bank Last Sale Price $23.65,
Jun,12,22.50,-,1.13,6,859,-,.83,-,,
Jun,12,22.51,-,.85,1150,1184,-,.83,-,,
Jun,12,23.00,-,.77,200,1473,-,.72,5.79,,
Jun,12,23.01,-,.53,504,5245,-,.72,-,,
Jun,12,23.50,-,.36,2637,7759,-,.59,10.13,,
Jun,12,23.51,-,.26,4814,5815,-,.59,5.55,,
Jun,12,24.00,-,.16,1970,19087,-,.45,7.72,,
Jun,12,24.01,-,.12,2045,8202,-,.44,5.79,,
Jun,12,24.50,-,.06,1908,7677,-,.31,2.65,,
Jun,12,24.51,-,.06,1981,5912,-,.31,2.89,,
Jun,12,25.00,-,.03,3720,16198,-,.20,1.21,,
Jun,12,25.01,-,.03,50,4986,-,.20,1.21,,
Jun,12,25.51,-,.01,30,3336,-,.12,.72,,
Jun,12,26.00,-,.01,50,15652,-,.07,.48,,
Jul,12,23.00,-,.86,60,160,-,.69,5.40,,
Jul,12,23.01,-,.81,74,307,-,.69,4.24,,
Jul,12,23.50,-,.57,980,899,-,.59,10.80,,
Jul,12,23.51,-,.52,210,1060,-,.59,9.77,,
Jul,12,24.00,-,.34,1019,3222,-,.49,8.87,,
Jul,12,24.01,-,.31,280,2447,-,.49,7.97,,
Jul,12,24.50,-,.20,487,3802,-,.39,5.14,,
Jul,12,24.51,-,.17,476,2592,-,.39,4.50,,
Jul,12,25.00,-,.11,113,3627,-,.30,2.70,,
Jul,12,25.01,-,.10,26,1571,-,.30,2.44,,
Jul,12,26.00,-,.03,90,2570,-,.15,.77,,
Aug,12,23.00,-,1.10,100,354,-,.68,7.23,,
Aug,12,23.50,-,.85,106,570,-,.60,11.37,,
Aug,12,24.00,-,.63,998,2358,-,.52,10.23,,
Aug,12,24.01,-,.57,42,663,-,.52,9.34,,
Aug,12,24.50,-,.41,879,2638,-,.44,6.66,,
Aug,12,24.51,-,.41,86,703,-,.44,6.74,,
Aug,12,25.00,-,.29,200,1664,-,.36,4.79,,
Sep,12,23.00,-,1.32,50,250,-,.68,8.41,,
Sep,12,23.50,-,1.05,60,2122,-,.61,11.29,,
Sep,12,24.00,-,.84,50,877,-,.54,10.60,,
Sep,12,24.50,-,.62,125,3985,-,.47,7.78,,
Sep,12,24.51,-,.62,17,246,-,.47,7.78,,
Sep,12,25.01,-,.45,420,354,-,.40,5.65,,
Oct,12,23.50,-,1.23,200,30,-,.62,11.04,,
Oct,12,25.50,-,.49,100,534,-,.37,5.01,,
Dec,12,20.00,-,3.70,70,195,-,.92,.37,,
Dec,12,22.50,-,1.92,311,230,-,.73,5.70,,
Dec,12,24.00,-,1.14,45,6985,-,.58,8.46,,
Dec,12,24.50,-,.90,211,1311,-,.52,6.71,,
Dec,12,25.50,-,.57,20,4998,-,.42,4.25,,
Dec,12,26.50,-,.33,30,5424,-,.32,2.46,,
Dec,12,27.00,-,.26,100,-,-,.28,1.94,,
Dec,12,28.00,-,.13,30,2447,-,.20,.97,,
Mar,13,26.01,-,.68,180,20,-,.43,3.43,,
Jun,13,24.50,-,-,10,-,-,.61,-,,
,
Newcrest Min Last Sale Price $25.35,
Jun,12,21.88,-,3.89,40,15,-,1.00,18.90,,
Jun,12,24.86,-,1.48,55,4312,-,.67,44.55,,
Jun,12,25.36,-,1.13,48,3659,-,.54,50.84,,
Jun,12,25.85,-,.86,105,263,-,.41,38.70,,
Jun,12,25.86,-,.88,220,2443,-,.41,39.37,,
Jun,12,26.35,-,.64,361,3665,-,.29,28.80,,
Jun,12,26.85,-,.45,526,6224,-,.19,20.25,,
Jun,12,27.35,-,.35,966,8086,-,.12,15.75,,
Jun,12,27.36,-,.33,118,175,-,.12,14.62,,
Jun,12,27.84,-,.21,530,3309,-,.07,9.45,,
