Jul,14,32.01,1.55,1.60,386,161,14.50,.85,-,,
Jul,14,33.50,.68,.67,1126,1138,13.70,.64,5.19,,
Jul,14,34.00,.47,.53,1162,2417,13.40,.55,6.51,,
Jul,14,34.01,.47,.56,15,2005,13.40,.55,6.44,,
Jul,14,34.50,.32,.35,50,816,13.20,.46,4.36,,
Aug,14,33.00,1.07,1.27,7,112,13.00,.73,2.58,,
Aug,14,33.50,.86,.95,20,860,13.50,.65,5.35,,
Aug,14,34.00,.67,.73,20,182,13.60,.58,6.40,,
Sep,14,29.00,4.80,-,200,200,18.80,.94,-,,
Sep,14,29.01,4.46,4.32,200,372,18.80,.94,-,,
Sep,14,30.00,3.80,3.90,94,414,17.50,.91,-,,
Sep,14,30.50,3.30,-,100,100,16.90,.89,-,,
Sep,14,32.00,1.99,2.11,286,1340,15.30,.81,1.42,,
Sep,14,34.00,.85,.90,20,785,14.10,.59,6.55,,
Sep,14,34.50,.66,.65,15,528,13.90,.53,5.05,,
Sep,14,36.00,.27,.32,15,250,13.40,.33,2.03,,
Oct,14,28.01,5.42,-,70,35,16.60,.97,-,,
Oct,14,30.01,3.69,-,60,-,16.60,.91,-,,
Oct,14,31.00,2.93,-,100,200,16.50,.86,.80,,
Oct,14,32.00,2.21,-,90,70,15.80,.79,2.48,,
Oct,14,32.50,1.88,-,36,228,15.40,.75,3.56,,
Oct,14,33.00,1.58,-,10,117,15.10,.71,4.76,,
Oct,14,34.50,.85,-,15,90,14.30,.55,5.25,,
Oct,14,36.00,.41,.44,25,90,13.80,.37,2.48,,
Dec,14,26.51,5.98,5.14,60,89,9.40,1.00,-,,
Dec,14,28.00,5.80,6.98,70,108,10.10,1.00,-,,
Dec,14,31.00,2.86,3.04,71,1476,15.00,.86,.26,,
Dec,14,31.50,2.53,-,40,20,15.40,.83,1.10,,
Dec,14,32.00,2.22,2.30,10,935,15.60,.79,2.02,,
Dec,14,33.50,1.38,1.41,2590,2961,15.30,.67,5.18,,
Dec,14,34.00,1.15,1.19,1210,3036,15.10,.62,5.52,,
Dec,14,34.50,.94,.96,15,2220,14.90,.57,4.51,,
Dec,14,35.00,.77,.81,10,400,14.70,.53,3.67,,
Dec,14,35.01,.63,.64,57,477,14.70,.52,3.00,,
Dec,14,35.50,.61,.60,185,90,14.60,.48,2.95,,
Dec,14,36.00,.48,.55,35,260,14.50,.43,2.33,,
Dec,14,37.00,.30,.57,250,144,14.40,.33,1.44,,
Mar,15,34.01,1.39,1.36,10,-,15.60,.65,4.65,,
,
ASX Last Sale Price $35.89,
May,14,35.00,1.06,1.00,50,60,13.30,.82,8.09,,
May,14,36.50,.17,.14,100,91,11.40,.32,8.09,,
Jun,14,35.64,.83,.79,20,-,12.10,.64,11.90,,
Jun,14,36.13,.56,.53,9,82,11.70,.52,11.39,,
Jun,14,36.62,.35,.36,19,485,11.40,.39,7.22,,
Jun,14,38.12,.07,.05,300,83,11.60,.11,1.32,,
Jul,14,35.00,1.51,1.50,36,-,13.30,.74,8.08,,
Jul,14,35.50,1.17,1.16,20,170,12.80,.66,10.10,,
Jul,14,36.01,.86,.86,25,25,12.50,.57,11.21,,
Jul,14,36.51,.62,.61,20,25,12.20,.48,8.08,,
Jul,14,37.00,.44,.41,82,30,12.10,.38,5.67,,
Aug,14,36.50,.93,-,200,40,13.50,.52,8.32,,
Aug,14,37.50,.54,.42,200,20,13.30,.38,4.86,,
Sep,14,34.15,2.49,2.23,40,70,15.70,.79,5.41,,
Sep,14,37.61,.57,.50,10,1450,13.90,.40,4.11,,
Dec,14,34.15,2.72,3.00,40,100,16.30,.77,4.43,,
Jun,15,35.63,2.72,2.92,260,410,19.40,.71,6.04,,
,
Alumina Last Sale Price $1.32,
May,14,1.30,.06,.06,120,4630,40.30,.60,50.28,,
May,14,1.45,.01,.01,3500,17000,45.80,.22,18.85,,
Jun,14,1.30,.08,.09,75,7751,35.80,.60,33.18,,
Jun,14,1.40,.04,.04,1000,716,36.10,.37,22.12,,
Dec,14,1.50,.07,.07,459,351,31.70,.40,9.22,,
,
Aurizon Hldgs Last Sale Price $4.88,
Jul,14,5.00,.12,.11,50,4500,17.10,.45,11.03,,
,
Bendigo & Adelaide Bk Last Sale Price $11.44,
Aug,14,10.50,1.10,1.01,60,-,18.00,.86,4.38,,
,
BHP Billiton Last Sale Price $37.65,
May,14,35.00,2.75,2.67,100,554,20.80,.94,4.63,,
May,14,35.50,2.29,2.75,20,297,20.00,.91,6.17,,
May,14,37.00,1.03,1.01,160,4995,17.50,.70,16.97,,
May,14,37.50,.71,.67,296,6004,16.80,.58,24.68,,
May,14,38.00,.45,.44,604,21831,16.20,.45,19.83,,
May,14,38.01,.45,.47,15,4314,16.20,.44,19.61,,
May,14,38.50,.27,.28,479,12984,15.80,.32,11.68,,
May,14,38.51,.26,.25,410,3929,15.80,.31,11.46,,
May,14,39.00,.14,.14,286,12192,15.60,.20,6.39,,
May,14,39.01,.14,.14,40,8401,15.60,.20,6.17,,
May,14,39.50,.07,.07,131,12873,15.50,.12,3.30,,
May,14,39.51,.07,.08,70,1564,15.60,.12,3.08,,
May,14,40.00,.04,.03,1000,11660,15.70,.07,1.54,,
May,14,40.01,.04,.03,1000,3646,15.70,.07,1.54,,
May,14,40.50,.02,.04,200,1201,16.10,.04,.88,,
Jun,14,22.01,15.72,13.45,414,937,35.50,1.00,1.55,,
Jun,14,37.00,1.42,1.39,175,11164,17.90,.66,14.93,,
Jun,14,37.01,1.41,1.41,30,413,17.90,.66,14.93,,
Jun,14,37.50,1.11,.92,40,3923,17.50,.59,18.52,,
Jun,14,37.51,1.10,1.14,15,951,17.40,.58,18.61,,
Jun,14,38.00,.83,.80,290,9537,17.00,.50,16.19,,
Jun,14,38.01,.83,.81,80,5105,17.00,.50,16.09,,
Jun,14,38.50,.61,.49,20,9202,16.60,.42,11.83,,
Jun,14,38.51,.60,.60,33,1142,16.60,.42,11.73,,
Jun,14,39.00,.43,.42,394,8999,16.30,.33,8.34,,
Jun,14,39.01,.43,.44,330,3673,16.30,.33,8.34,,
Jun,14,39.50,.29,.30,165,16902,16.10,.26,5.72,,
Jun,14,40.00,.20,.20,35,12588,15.90,.19,3.78,,
Jun,14,40.51,.13,.14,30,300,15.70,.13,2.42,,
Jul,14,36.00,2.44,3.65,20,388,19.50,.75,9.88,,
Jul,14,37.01,1.74,1.76,8,256,18.60,.65,13.67,,
Jul,14,38.01,1.16,1.16,10,289,17.90,.53,14.42,,
Jul,14,38.50,.93,.92,50,1324,17.50,.47,11.56,,
Jul,14,39.00,.72,.77,21,1249,17.20,.40,9.01,,
Jul,14,39.01,.72,.71,3,170,17.20,.40,8.95,,
Jul,14,39.50,.55,.54,70,1957,16.90,.34,6.84,,
Jul,14,40.01,.41,.40,10,460,16.70,.28,5.10,,
Aug,14,39.50,.91,.91,20,930,18.30,.40,7.76,,
Aug,14,41.00,.47,.47,200,75,17.60,.26,3.99,,
Sep,14,36.50,2.50,2.52,284,1378,19.50,.69,9.25,,
Sep,14,41.01,.46,.41,4,21,17.60,.30,3.16,,
Oct,14,38.00,1.78,1.76,20,64,18.90,.58,9.80,,
Dec,14,37.50,2.36,2.38,10,376,19.70,.63,9.52,,
Dec,14,39.00,1.64,1.64,22,3952,19.10,.53,7.04,,
Dec,14,40.00,1.25,1.11,40,3382,18.70,.46,5.39,,
Dec,14,41.00,.94,.93,57,306,18.30,.39,4.03,,
Dec,14,43.00,.49,.46,25,1202,17.80,.27,2.11,,
Dec,14,45.00,.24,.23,30,1135,17.40,.16,1.03,,
Mar,15,24.01,13.05,-,414,-,29.10,.98,-,,
Mar,15,39.00,2.14,2.14,50,60,19.80,.57,6.42,,
,
Boral Last Sale Price $5.45,
May,14,5.75,.04,.03,700,27377,25.20,.21,10.65,,
Jun,14,2.81,2.65,2.83,28,252,76.90,.99,2.01,,
Jun,14,5.25,.33,.32,200,980,26.30,.70,17.41,,
Jul,14,5.75,.14,.13,200,-,24.20,.38,11.59,,
,
Bank of Qld Last Sale Price $12.09,
May,14,12.33,.09,.09,30,-,15.20,.33,12.35,,
,
BlueScope Steel Last Sale Price $6.30,
Jun,14,6.30,.27,.26,300,788,28.30,.55,31.29,,
Jun,14,6.60,.14,.13,4400,55076,27.60,.37,16.80,,
Dec,14,8.10,.14,.13,196,-,30.10,.21,3.60,,
,
Brambles Last Sale Price $9.53,
May,14,9.54,.17,.17,84,5512,18.00,.53,28.73,,
May,14,9.77,.07,.07,25,9171,17.40,.31,12.19,,
Jun,14,9.73,.17,.16,230,368,17.50,.43,13.41,,
Jul,14,9.75,.24,.19,6,3950,17.70,.46,11.78,,
Sep,14,10.18,.22,.21,30,780,18.80,.38,5.84,,
,
C'wlth Bank of Aust Last Sale Price $79.09,
May,14,73.51,5.72,-,350,350,16.40,.98,2.94,,
May,14,76.01,3.33,3.60,10,1709,14.10,.90,5.24,,
May,14,76.51,2.88,1.59,350,974,13.70,.87,6.29,,
May,14,77.01,2.45,2.53,10,4022,13.30,.83,7.76,,
May,14,78.00,1.67,1.66,1250,8992,12.60,.72,12.06,,
May,14,79.00,1.01,1.03,600,9071,12.00,.57,19.40,,
May,14,79.01,1.01,1.05,65,2686,12.00,.57,19.51,,
May,14,80.00,.55,.60,1060,8113,11.70,.39,11.43,,
May,14,80.01,.55,.54,150,2297,11.70,.39,11.43,,
May,14,81.00,.26,.23,40,5761,11.50,.23,5.45,,
May,14,82.00,.12,.11,310,4287,11.60,.12,2.41,,
May,14,84.00,.02,.04,300,3172,12.40,.03,.42,,
Jun,14,72.00,7.42,7.58,5,588,15.50,.97,3.05,,
Jun,14,75.01,4.60,2.70,350,1345,13.80,.89,4.80,,
Jun,14,76.01,3.73,2.31,6,1131,13.20,.84,6.05,,
Jun,14,78.01,2.19,1.90,350,504,12.30,.69,10.29,,
Jun,14,79.00,1.58,1.65,46,3408,12.00,.59,13.71,,
Jun,14,80.00,1.06,1.07,105,4233,11.60,.47,9.83,,
Jun,14,80.01,1.06,1.14,90,1094,11.60,.47,9.78,,
Jun,14,81.00,.68,.66,20,2277,11.40,.36,6.23,,
Jun,14,81.01,.67,.70,10,1297,11.40,.36,6.18,,
Jun,14,82.00,.41,.44,50,821,11.20,.25,3.74,,
Jul,14,78.00,2.69,2.63,19,1465,12.80,.68,9.50,,
Jul,14,79.00,2.08,2.05,69,1100,12.40,.60,11.74,,
Jul,14,80.00,1.54,1.49,7,2122,12.20,.52,9.14,,
Jul,14,81.00,1.12,1.08,33,99,11.90,.43,6.60,,
Sep,14,77.01,2.96,2.31,9,268,13.50,.73,2.86,,
Sep,14,80.00,2.03,1.96,50,825,12.90,.57,6.64,,
Jun,15,76.00,5.96,5.93,5,215,15.30,.74,3.19,,
,
Coca-Cola Amatil Last Sale Price $9.10,
May,14,9.25,.14,.12,390,2600,22.20,.41,24.61,,
May,14,9.26,.13,.11,100,220,22.20,.41,23.70,,
Jun,14,9.21,.23,.22,80,580,19.90,.49,18.45,,
Jun,14,9.22,.23,.22,30,170,19.90,.49,18.05,,
Jul,14,9.25,.27,.28,1500,120,19.10,.50,13.88,,
Jul,14,9.75,.10,.11,1000,19,18.30,.26,5.14,,
Aug,14,7.25,1.93,-,10,-,25.90,.96,2.66,,
Dec,14,9.71,.28,.38,10,150,19.50,.45,5.08,,
,
Computershare Last Sale Price $12.34,
Jun,14,11.75,.77,.83,19,10,21.00,.78,10.35,,
,
CSL Last Sale Price $69.14,
May,14,64.01,5.29,5.66,46,56,20.30,.95,3.96,,
May,14,68.51,1.36,-,50,58,14.40,.65,17.40,,
May,14,69.01,1.04,.66,50,290,14.00,.57,21.96,,
May,14,70.00,.57,.76,5,719,13.60,.40,13.68,,
May,14,71.00,.28,.25,20,1668,13.40,.24,6.72,,
May,14,72.00,.13,.23,10,1848,13.50,.13,3.00,,
Jun,14,71.00,.72,.84,100,680,13.50,.36,7.65,,
Jun,14,72.00,.45,.52,100,949,13.30,.26,4.70,,
,
CSR Last Sale Price $3.47,
May,14,3.70,.04,.04,100,1350,35.40,.25,19.12,,
Aug,14,3.70,.13,-,84,-,29.20,.42,11.64,,
Sep,14,2.50,.98,1.00,92,138,37.80,.95,1.12,,
,
Echo Entertainment Last Sale Price $2.91,
May,14,2.90,.09,.06,1600,1942,29.60,.55,45.61,,
Jun,14,2.59,.35,.07,178,646,30.20,.88,7.53,,
Dec,14,2.68,.38,-,178,-,28.00,.74,8.36,,
,
Fortescue Metals Grp Last Sale Price $4.82,
May,14,4.40,.48,.50,72,72,46.60,.82,22.37,,
May,14,4.60,.33,.26,23,283,43.70,.70,37.86,,
May,14,4.71,.26,.23,400,330,42.60,.62,51.63,,
May,14,4.80,.20,.16,14,160,41.90,.55,63.68,,
May,14,4.90,.16,.15,2000,947,41.40,.47,55.07,,
May,14,5.00,.12,.12,402,4317,41.00,.39,41.31,,
May,14,5.01,.12,.11,532,425,41.00,.38,39.58,,
May,14,5.25,.06,.04,220,17112,41.10,.22,18.93,,
May,14,5.50,.03,.01,4520,16464,42.10,.11,8.61,,
May,14,5.75,.01,.01,50,8851,44.10,.06,3.44,,
Jun,14,4.80,.30,.29,150,200,40.60,.56,43.16,,
Jun,14,4.81,.30,.27,388,620,40.50,.56,43.92,,
Jun,14,4.90,.26,.22,452,160,39.90,.51,38.62,,
Jun,14,5.00,.21,.19,28394,11211,39.40,.45,31.80,,
Jun,14,5.25,.12,.12,5200,12265,38.50,.32,18.17,,
Jun,14,5.26,.12,.11,50,535,38.40,.31,18.17,,
Jun,14,5.50,.07,.05,20,13894,37.90,.20,10.60,,
Jul,14,5.00,.29,.22,1000,309,40.10,.48,28.15,,
Jul,14,5.25,.20,.17,8,700,39.10,.38,18.93,,
Jul,14,5.50,.13,.12,484,605,38.40,.28,12.14,,
Jul,14,6.00,.05,.04,40,425,37.80,.13,4.85,,
Aug,14,4.40,.71,-,100,-,44.40,.71,19.77,,
Aug,14,6.00,.09,.09,700,360,37.70,.20,6.03,,
Sep,14,5.76,.15,.13,50,370,38.20,.29,8.06,,
Sep,14,6.75,.04,.04,2000,309,37.20,.11,2.15,,
Oct,14,5.50,.26,.23,20,96,38.10,.40,10.97,,
Oct,14,6.25,.10,-,700,-,36.50,.21,4.30,,
,
Fairfax Media Last Sale Price $0.98,
Jun,14,1.20,.01,-,100,-,39.40,.10,4.47,,
Dec,14,1.15,.06,-,100,-,38.30,.40,9.10,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jul,14,5.75,.22,.20,50,1659,16.30,.63,12.89,,
,
Iluka Res Last Sale Price $8.80,
Jun,14,9.25,.19,.16,25,145,26.90,.35,15.35,,
,
Incitec Pivot Last Sale Price $2.86,
May,14,3.00,.04,.04,1000,11011,34.10,.31,20.30,,
Jun,14,2.80,.13,.14,470,450,27.90,.63,17.87,,
Jun,14,3.00,.05,.05,450,2993,27.90,.37,12.76,,
Jun,14,3.10,.03,.03,320,8920,27.90,.25,7.66,,
Jul,14,2.90,.11,-,19018,650,26.60,.52,18.00,,
Aug,14,3.20,.05,.05,1000,-,25.50,.27,5.65,,
,
Leighton Hldgs Last Sale Price $18.76,
May,14,20.50,.03,.02,500,150,22.60,.06,2.21,,
Jun,14,22.00,.01,.03,200,200,20.80,.03,.39,,
,
Lend Lease Grp Last Sale Price $13.31,
May,14,11.50,1.84,1.67,20,142,31.50,.98,3.12,,
Jun,14,12.50,.97,.82,30,1194,22.20,.82,9.05,,
Jun,14,13.25,.45,.38,20,237,20.40,.58,21.39,,
Aug,14,12.25,1.37,1.34,15,15,22.10,.81,7.40,,
,
Macquarie Grp Last Sale Price $60.12,
May,14,59.92,.77,.72,70,686,18.60,.57,15.73,,
May,14,59.93,.53,.60,50,1439,18.60,.57,9.24,,
May,14,60.90,.40,.40,40,2563,19.20,.43,10.90,,
May,14,61.89,.20,.30,300,2468,19.90,.30,5.52,,
May,14,62.87,.12,.10,200,1125,20.80,.21,3.17,,
May,14,63.85,.07,.12,300,2242,22.00,.15,1.93,,
Jun,14,53.05,7.09,5.10,183,312,25.10,.93,.30,,
Jun,14,58.95,1.53,1.56,25,704,19.20,.66,4.43,,
Jun,14,59.93,1.13,1.15,5,168,19.20,.58,11.35,,
Jun,14,60.91,.81,.95,10,388,19.20,.48,9.84,,
Jun,14,61.90,.56,.67,30,239,19.30,.39,6.86,,
Jun,14,62.87,.39,.38,315,344,19.40,.31,4.67,,
Jun,14,64.83,.17,.20,300,28,19.70,.18,2.06,,
Jul,14,60.00,1.64,1.68,851,263,19.90,.58,11.83,,
Sep,14,47.15,12.99,10.80,10,86,31.20,.93,-,,
Sep,14,49.12,11.03,-,10,23,28.00,.92,.13,,
Sep,14,53.06,7.09,-,183,16,23.70,.86,.15,,
Sep,14,59.93,2.61,1.21,15,104,20.50,.60,10.42,,
Dec,14,47.15,13.02,12.80,5,5,28.90,.91,.12,,
Dec,14,56.98,5.03,-,10,773,22.40,.72,5.09,,
Dec,14,57.96,4.47,4.34,38,151,22.20,.69,6.23,,
,
Metcash Last Sale Price $2.79,
May,14,3.21,.00,.12,200,350,27.00,.02,.59,,
Jun,14,2.81,.10,.09,150,240,25.40,.52,26.16,,
Jun,14,3.11,.01,-,100,-,24.90,.14,3.92,,
,
Myer Hldgs Last Sale Price $2.11,
Aug,14,2.30,.07,-,300,-,29.30,.37,11.48,,
Jun,15,1.20,.93,-,600,-,35.40,.97,.63,,
,
National Aust Bank Last Sale Price $34.14,
May,14,29.00,5.15,5.21,10,46,36.00,.98,.49,,
May,14,32.50,1.66,1.60,360,431,18.50,.89,.97,,
May,14,32.51,.98,.81,25,687,18.50,.88,-,,
May,14,33.00,1.18,1.22,30,852,17.40,.82,1.70,,
May,14,33.01,.65,.47,1000,2935,17.40,.82,-,,
May,14,33.50,.73,.90,942,3890,16.40,.72,4.37,,
May,14,33.51,.38,.28,900,1070,16.40,.72,-,,
May,14,34.00,.37,.29,2136,3890,15.60,.59,11.18,,
May,14,34.01,.20,.14,1431,1681,15.60,.58,3.16,,
May,14,34.50,.14,.10,1048,3744,15.20,.43,7.05,,
May,14,35.00,.06,.03,2100,8008,15.20,.28,2.67,,
May,14,35.50,.02,.01,65,8345,15.80,.18,.97,,
May,14,36.00,.01,.03,800,8860,16.70,.11,.49,,
May,14,36.50,.01,.01,300,7810,17.70,.07,.29,,
Jun,14,0.01,33.25,34.42,2000,16473,-,-,-,,
Jun,14,28.00,6.15,4.51,30,87,36.20,.95,.21,,
Jun,14,30.00,4.16,4.30,175,826,24.00,.95,.32,,
Jun,14,32.00,2.15,1.90,1170,2600,15.70,.90,.32,,
Jun,14,32.51,1.14,1.19,74,1966,14.60,.86,-,,
Jun,14,33.00,1.17,1.00,44,2298,14.00,.80,.64,,
Jun,14,33.01,.81,.65,592,1842,14.00,.80,-,,
Jun,14,33.50,.74,.77,1152,1394,13.60,.71,2.14,,
Jun,14,33.51,.55,.50,560,2705,13.60,.71,-,,
Jun,14,34.00,.42,.43,267,2154,13.40,.61,5.99,,
Jun,14,34.01,.35,.36,899,2856,13.40,.60,4.70,,
Jun,14,34.50,.23,.22,61,10054,13.30,.49,4.92,,
Jun,14,34.51,.22,.20,90,4976,13.30,.49,4.60,,
Jun,14,35.00,.13,.08,550,5138,13.30,.37,2.78,,
Jun,14,35.01,.13,.12,80,4952,13.30,.37,2.67,,
Jun,14,35.51,.07,.07,277,5346,13.30,.27,1.50,,
Jun,14,36.00,.04,.04,10,7926,13.30,.18,.75,,
Jul,14,33.51,.77,.81,111,140,14.00,.70,1.85,,
Jul,14,34.00,.56,.55,167,1035,13.80,.61,5.83,,
Jul,14,34.01,.55,.50,74,520,13.80,.61,5.76,,
Jul,14,34.50,.38,.39,311,383,13.60,.52,5.21,,
Jul,14,34.51,.38,.28,40,2127,13.60,.52,5.21,,
Jul,14,35.00,.26,.18,60,640,13.40,.43,3.50,,
Jul,14,36.51,.06,.07,50,60,13.20,.19,.82,,
Aug,14,34.00,.77,.73,930,128,13.90,.63,5.91,,
Aug,14,34.01,.76,.69,22,50,13.90,.63,5.91,,
Aug,14,34.50,.57,.62,415,146,13.70,.55,5.39,,
Sep,14,28.00,6.15,7.68,45,55,25.60,.93,-,,
Sep,14,28.01,5.73,5.12,115,374,25.60,.93,-,,
Sep,14,29.00,5.15,-,100,100,22.80,.92,-,,
Sep,14,29.01,4.78,5.32,100,498,22.70,.92,-,,
Sep,14,30.00,4.16,5.55,100,262,19.90,.90,.11,,
Sep,14,30.01,3.83,4.36,100,1246,19.80,.90,-,,
Sep,14,32.00,2.23,2.00,34,3531,15.90,.82,.68,,
Sep,14,34.00,.95,1.61,60,1138,14.40,.63,6.14,,
Sep,14,34.50,.75,.61,50,662,14.20,.57,5.65,,
Sep,14,35.00,.57,.56,82,3340,14.00,.51,4.32,,
Sep,14,35.50,.43,.38,20,2453,13.90,.44,3.26,,
Sep,14,35.51,.43,.33,50,687,13.90,.44,3.26,,
Sep,14,36.00,.32,.79,57,1475,13.70,.37,2.43,,
Sep,14,37.00,.17,.14,50,542,13.60,.26,1.29,,
Sep,14,38.00,.09,.11,20,207,13.50,.17,.64,,
Sep,14,38.50,.06,.28,57,518,13.50,.13,.42,,
Oct,14,30.51,3.48,-,175,-,17.40,.89,-,,
Oct,14,32.00,2.39,-,1000,-,16.40,.81,1.52,,
Oct,14,32.50,2.02,-,170,-,15.90,.78,2.34,,
Oct,14,33.50,1.43,-,441,-,15.10,.69,4.77,,
Oct,14,34.00,1.17,-,478,-,14.80,.64,6.26,,
Oct,14,36.00,.47,.51,25,209,14.10,.42,2.82,,
Dec,14,32.01,2.01,1.90,6,103,16.90,.79,-,,
Dec,14,33.50,1.53,-,621,650,16.00,.69,4.23,,
Dec,14,33.51,1.24,-,180,182,15.90,.69,2.87,,
Dec,14,34.00,1.28,1.21,418,1878,15.70,.65,5.42,,
Dec,14,34.01,1.03,1.92,180,405,15.70,.65,4.28,,
