Sep,13,30.00,.54,.58,92,8454,15.70,.70,20.23,,
Sep,13,30.01,.53,.49,10,2548,15.70,.69,20.23,,
Sep,13,30.50,.23,.25,184,9240,14.50,.45,25.15,,
Sep,13,30.51,.23,.25,560,260,14.50,.44,24.60,,
Sep,13,31.00,.07,.08,165,6766,14.00,.20,8.20,,
Oct,13,24.01,6.42,6.42,20,230,31.30,.99,2.31,,
Oct,13,28.01,2.50,2.53,21,539,19.70,.92,4.93,,
Oct,13,29.00,1.62,1.20,100,515,17.70,.82,8.17,,
Oct,13,29.01,1.60,1.21,11,821,17.30,.83,7.86,,
Oct,13,30.00,.85,.78,608,11026,15.80,.65,15.42,,
Oct,13,30.50,.56,.61,139,4507,15.10,.52,17.27,,
Oct,13,31.00,.34,.34,732,8505,14.70,.38,10.48,,
Oct,13,31.51,.19,.19,60,176,14.30,.26,5.70,,
Oct,13,32.00,.10,.11,30,947,14.40,.16,3.08,,
Oct,13,32.50,.06,.07,78,329,15.10,.10,1.85,,
Nov,13,30.50,.74,.81,114,2662,16.40,.55,12.03,,
Nov,13,30.51,.50,.51,7,847,16.00,.55,8.04,,
Nov,13,31.00,.51,.44,40,1060,16.10,.46,8.29,,
Nov,13,31.51,.23,.25,45,604,15.80,.37,3.82,,
Nov,13,33.00,.09,-,50,-,16.00,.17,1.46,,
Dec,13,22.00,8.44,8.53,5,15,31.20,.99,1.08,,
Dec,13,30.00,1.10,1.13,50,9804,17.40,.64,9.49,,
Dec,13,30.01,.86,.90,57,1824,16.70,.64,6.58,,
Dec,13,30.50,.80,.82,28,2740,16.60,.56,10.13,,
Dec,13,31.00,.57,.60,4,4598,16.30,.49,7.28,,
Dec,13,33.50,.07,.10,30,217,15.60,.15,.95,,
Mar,14,20.01,9.82,-,58,231,28.60,.99,-,,
Mar,14,22.01,7.91,-,25,1024,26.00,.98,-,,
Mar,14,30.50,1.24,1.23,40,996,17.30,.61,7.70,,
Jun,14,33.00,1.09,.61,4,65,22.20,.46,4.62,,
,
Arrium Last Sale Price $1.34,
Sep,13,1.35,.03,.03,173,322,38.50,.45,74.57,,
Oct,13,1.40,.04,.05,200,-,39.20,.40,31.55,,
Nov,13,1.40,.07,.07,126,154,40.60,.46,27.71,,
Dec,13,1.20,.19,.20,1300,3587,40.90,.75,15.83,,
,
ASX Last Sale Price $35.42,
Sep,13,33.66,1.80,1.50,11,35,19.20,.95,4.22,,
Sep,13,35.63,.26,.24,400,820,14.80,.43,24.36,,
Sep,13,36.13,.10,.11,455,388,14.30,.22,9.37,,
Oct,13,35.63,.58,.61,14,113,14.00,.51,15.46,,
Oct,13,36.13,.38,.30,14,267,14.00,.39,10.04,,
Nov,13,37.61,.24,.20,10,10,14.00,.23,3.34,,
Dec,13,35.15,1.47,1.15,35,-,16.80,.62,13.02,,
,
Alumina Last Sale Price $1.02,
Nov,13,1.15,.02,.02,150,615,30.50,.25,9.62,,
,
Bendigo & Adelaide Bk Last Sale Price $10.15,
Nov,13,10.50,.22,.20,11,200,18.80,.41,10.45,,
,
BHP Billiton Last Sale Price $36.27,
Sep,13,30.01,6.31,3.46,408,1377,58.80,.98,4.57,,
Sep,13,31.01,5.30,5.71,5,72,47.10,.98,3.66,,
Sep,13,32.51,3.81,4.08,380,1933,36.30,.97,4.57,,
Sep,13,33.01,3.34,3.40,15,1184,36.40,.95,6.86,,
Sep,13,34.00,2.46,2.44,121,2173,37.90,.86,17.84,,
Sep,13,34.01,2.44,2.35,543,5176,37.10,.87,16.92,,
Sep,13,34.50,1.87,1.26,200,310,25.00,.90,9.15,,
Sep,13,35.00,1.47,1.38,1000,10227,26.10,.81,17.84,,
Sep,13,35.01,1.42,1.67,735,7908,23.70,.83,14.64,,
Sep,13,35.50,1.00,1.12,1130,8739,21.70,.75,21.50,,
Sep,13,35.51,1.00,1.09,180,5968,21.90,.74,22.41,,
Sep,13,36.00,.66,.73,210,19430,20.70,.61,35.22,,
Sep,13,36.01,.66,.63,100,9572,21.10,.61,36.59,,
Sep,13,36.50,.38,.43,222,7068,19.70,.45,34.31,,
Sep,13,36.51,.39,.41,50,5741,20.20,.45,35.22,,
Sep,13,37.00,.20,.21,348,11334,19.50,.29,18.30,,
Sep,13,37.50,.10,.11,380,10909,19.60,.17,9.15,,
Sep,13,37.51,.10,.10,10,3975,19.50,.16,8.69,,
Sep,13,38.00,.05,.06,855,5949,20.30,.09,4.57,,
Sep,13,38.50,.02,.03,504,10334,20.70,.05,1.83,,
Sep,13,38.51,.02,.04,450,686,20.80,.05,1.83,,
Oct,13,35.50,1.47,1.56,30,4068,21.10,.67,18.06,,
Oct,13,36.00,1.15,1.10,202,4168,20.40,.59,22.58,,
Oct,13,36.01,1.14,1.19,285,1210,20.40,.59,22.58,,
Oct,13,36.50,.87,.91,428,5140,20.00,.51,22.45,,
Oct,13,37.00,.63,.66,628,8291,19.30,.42,16.26,,
Oct,13,37.50,.45,.47,38,3365,19.10,.34,11.61,,
Oct,13,37.51,.46,.47,11,438,19.30,.34,11.74,,
Oct,13,38.00,.32,.34,534,3076,19.00,.26,8.13,,
Oct,13,38.50,.21,.22,130,6898,18.80,.20,5.42,,
Oct,13,39.00,.14,.14,122,3344,18.60,.14,3.48,,
Oct,13,40.01,.06,.07,240,40,19.10,.07,1.55,,
Nov,13,34.50,2.66,2.70,43,493,23.60,.74,12.10,,
Nov,13,35.00,2.22,1.42,117,4592,21.70,.70,12.92,,
Nov,13,35.50,1.88,1.98,15,1251,21.10,.65,15.10,,
Nov,13,35.51,1.85,1.51,20,825,20.80,.66,14.82,,
Nov,13,36.00,1.57,1.60,55,7104,20.60,.60,17.68,,
Nov,13,36.01,1.54,1.59,100,2162,20.40,.60,17.47,,
Nov,13,36.50,1.29,1.26,139,6206,20.20,.54,17.54,,
Nov,13,37.00,1.04,1.07,49,4906,19.90,.48,14.14,,
Nov,13,37.50,.82,.85,350,1700,19.40,.42,11.15,,
Nov,13,38.00,.65,.68,70,1082,19.30,.36,8.84,,
Nov,13,38.01,.64,.68,23,1087,19.10,.36,8.64,,
Nov,13,38.50,.50,.52,15,543,18.90,.30,6.73,,
Nov,13,39.50,.28,.30,10,1006,18.70,.20,3.88,,
Nov,13,40.50,.16,-,1500,-,18.60,.13,2.11,,
Dec,13,35.50,2.09,1.50,200,1572,21.30,.65,13.98,,
Dec,13,36.00,1.80,1.77,5,3060,20.90,.60,16.21,,
Dec,13,36.50,1.51,1.56,25,1861,20.50,.55,16.05,,
Dec,13,36.51,1.50,1.58,20,811,20.30,.55,15.84,,
Dec,13,37.00,1.25,1.33,800,8543,20.10,.50,13.29,,
Dec,13,37.50,1.03,1.05,230,2463,19.80,.45,10.96,,
Dec,13,37.51,1.01,1.02,20,846,19.50,.44,10.70,,
Dec,13,38.00,.84,.88,25,7204,19.50,.39,8.95,,
Dec,13,39.00,.54,.56,3036,2296,19.10,.29,5.67,,
Dec,13,40.00,.33,.34,100,10589,18.80,.21,3.44,,
Dec,13,41.00,.20,.21,250,3479,18.60,.14,2.07,,
Dec,13,42.00,.10,.14,170,4941,18.30,.09,1.06,,
Dec,13,44.00,.04,.04,80,4077,18.90,.04,.37,,
Jan,14,34.50,3.20,3.12,50,-,23.00,.72,10.50,,
Jan,14,35.50,2.44,2.27,25,274,21.00,.66,12.23,,
Jan,14,36.50,1.86,1.86,20,368,20.30,.57,13.63,,
Jan,14,37.00,1.59,1.50,60,1149,20.00,.53,11.68,,
Jan,14,37.01,1.60,-,25,-,20.10,.53,11.75,,
Jan,14,37.50,1.36,1.26,20,248,19.60,.49,9.95,,
Jan,14,38.00,1.15,1.33,50,424,19.40,.44,8.41,,
Feb,14,38.00,1.40,-,30,453,20.00,.47,8.54,,
Feb,14,39.50,.88,-,30,45,19.40,.35,5.34,,
Mar,14,27.01,9.22,9.15,48,78,29.00,.95,-,,
Mar,14,30.00,7.00,5.35,10,40,26.20,.90,3.83,,
Mar,14,34.00,3.75,3.86,20,2914,22.70,.75,7.74,,
Mar,14,35.01,2.83,2.09,548,1194,22.10,.69,8.16,,
Mar,14,36.50,2.22,2.24,30,549,21.40,.59,11.58,,
Mar,14,37.00,1.97,1.96,15,1362,21.20,.56,10.27,,
Mar,14,37.50,1.74,1.73,15,328,21.00,.52,9.07,,
Mar,14,38.00,1.51,.92,1000,951,20.70,.49,7.90,,
Mar,14,38.50,1.33,.51,10,838,20.50,.45,6.91,,
Jun,14,31.01,6.27,-,5,-,25.60,.84,3.58,,
Jun,14,37.00,2.51,2.80,10,1230,22.20,.59,8.89,,
Jun,14,37.01,2.46,-,500,12,22.00,.59,8.72,,
Jun,14,38.50,1.85,-,15,-,21.50,.51,6.56,,
Jun,14,40.00,1.32,1.37,15,1870,20.90,.42,4.68,,
,
Boral Last Sale Price $4.77,
Oct,13,4.70,.20,.20,50,183,24.30,.62,24.53,,
Nov,13,5.00,.13,.06,48,86,24.70,.40,13.44,,
,
BlueScope Steel Last Sale Price $5.33,
Oct,13,5.50,.16,.16,90,138,31.90,.42,27.22,,
Oct,13,5.75,.09,.10,1301,3542,32.50,.27,14.93,,
Nov,13,5.75,.16,-,34,-,32.00,.35,14.81,,
Dec,14,7.20,.32,.33,1765,-,34.50,.37,4.70,,
,
Brambles Last Sale Price $8.93,
Oct,13,9.00,.20,.20,268,547,19.70,.50,21.48,,
Oct,13,9.25,.11,.11,296,374,19.50,.33,11.53,,
Oct,13,9.50,.06,.06,104,3124,19.40,.19,5.76,,
Dec,13,8.47,.70,.69,60,1122,22.00,.75,10.33,,
,
C'wlth Bank of Aust Last Sale Price $74.05,
Sep,13,52.01,22.09,20.91,45,2280,77.70,1.00,2.02,,
Sep,13,57.01,17.08,10.20,100,855,52.20,1.00,1.79,,
Sep,13,58.01,16.08,13.20,30,1963,46.00,1.00,1.79,,
Sep,13,60.01,14.09,14.15,95,3974,45.40,1.00,2.02,,
Sep,13,63.00,11.10,6.50,450,50,38.10,1.00,2.24,,
Sep,13,64.01,10.10,6.79,80,2020,38.30,.99,2.69,,
Sep,13,65.00,9.11,2.98,350,-,33.90,.99,2.46,,
Sep,13,67.01,7.12,7.02,8,950,31.00,.98,3.58,,
Sep,13,69.00,5.14,2.83,450,140,24.50,.96,4.26,,
Sep,13,70.00,4.16,3.55,350,1840,21.90,.95,4.93,,
Sep,13,70.01,4.16,4.12,500,3151,22.00,.95,5.15,,
Sep,13,71.00,3.21,3.20,50,900,19.70,.91,6.95,,
Sep,13,72.01,2.25,1.96,80,5036,16.60,.86,9.19,,
Sep,13,72.51,1.80,1.80,15,1937,15.70,.81,11.87,,
Sep,13,73.00,1.41,1.42,165,5895,15.00,.74,15.91,,
Sep,13,73.01,1.41,1.49,12,3101,15.10,.74,16.36,,
Sep,13,74.00,.72,.81,30,10218,13.80,.54,30.25,,
Sep,13,74.50,.48,.44,161,833,13.50,.43,21.73,,
Sep,13,75.00,.29,.29,349,6987,13.20,.31,13.22,,
Sep,13,75.01,.29,.27,1525,7457,13.20,.31,13.22,,
Sep,13,75.51,.17,.18,16,126,13.10,.21,7.84,,
Sep,13,76.00,.10,.10,70,5271,13.30,.14,4.48,,
Sep,13,76.01,.10,.09,1609,7129,13.30,.14,4.48,,
Oct,13,25.01,49.10,49.10,34,39,42.00,1.00,.82,,
Oct,13,72.00,2.85,2.60,80,1973,15.60,.76,10.11,,
Oct,13,73.01,2.12,2.16,20,50,14.90,.67,13.59,,
Oct,13,74.00,1.49,1.46,20,2555,14.40,.57,18.20,,
Oct,13,74.01,1.49,1.53,20,857,14.40,.57,18.33,,
Oct,13,74.50,1.23,1.19,12,-,14.10,.51,15.48,,
Oct,13,75.00,.99,1.00,306,5208,13.90,.45,12.51,,
Oct,13,79.00,.12,.11,400,16,13.50,.09,1.45,,
Nov,13,73.00,2.86,2.85,2,265,15.90,.66,12.06,,
Nov,13,74.00,2.23,2.20,15,1865,15.20,.59,14.49,,
Nov,13,75.00,1.71,1.70,50,1504,14.90,.51,11.39,,
Nov,13,76.00,1.25,1.24,6,330,14.50,.43,8.36,,
Nov,13,77.01,.93,.88,20,436,14.50,.35,6.16,,
Dec,13,20.00,54.19,36.16,1000,1575,30.50,1.00,.70,,
Dec,13,57.01,17.50,14.41,90,1133,26.50,.98,2.36,,
Dec,13,58.01,16.54,16.41,30,901,26.60,.98,2.57,,
Dec,13,60.01,14.59,12.08,70,1140,24.80,.97,2.83,,
Dec,13,61.01,13.69,13.64,10,905,25.90,.95,3.37,,
Dec,13,64.01,10.74,7.16,70,660,21.40,.94,3.63,,
Dec,13,67.01,7.96,7.80,58,454,19.20,.89,4.80,,
Dec,13,73.51,2.91,2.80,15,1842,15.90,.62,12.30,,
Dec,13,75.00,2.05,2.00,300,643,15.10,.53,10.64,,
Dec,13,76.01,1.60,1.57,20,169,14.80,.46,8.28,,
Dec,13,78.01,.91,.89,36,425,14.40,.32,4.70,,
Dec,13,95.01,.00,.04,1000,3445,14.20,-,-,,
Mar,14,57.01,16.32,-,45,275,21.40,.98,-,,
Mar,14,70.00,6.11,4.84,50,1950,16.70,.78,5.25,,
,
Coca-Cola Amatil Last Sale Price $12.19,
Sep,13,12.20,.14,.14,400,20,16.60,.52,36.75,,
Sep,13,12.45,.05,.09,200,1127,17.40,.25,13.61,,
Oct,13,12.73,.09,-,200,600,16.50,.25,6.53,,
Nov,13,13.72,.04,.04,400,3193,17.70,.10,1.42,,
Mar,14,13.44,.22,.23,20,1460,18.10,.33,3.41,,
,
Computershare Last Sale Price $10.01,
Sep,13,10.25,.05,.06,200,423,20.70,.27,16.57,,
Sep,13,11.00,.00,.01,30,650,28.60,.03,1.33,,
Oct,13,10.50,.10,.11,300,5683,19.80,.27,8.88,,
Nov,13,10.50,.20,.22,102,1608,20.80,.37,9.86,,
Dec,13,10.75,.18,.19,60,155,20.70,.31,6.91,,
,
CSL Last Sale Price $65.80,
Sep,13,66.00,.82,1.05,100,874,20.50,.49,41.35,,
Sep,13,67.00,.43,.60,146,245,20.30,.32,21.68,,
Sep,13,69.00,.10,.15,100,1117,21.00,.10,4.79,,
Sep,13,69.01,.09,-,173,-,20.80,.09,4.54,,
Sep,13,70.01,.04,-,128,-,20.80,.04,1.76,,
Oct,13,66.00,1.75,1.91,6,199,20.70,.53,24.82,,
Oct,13,67.00,1.29,1.41,6,1026,20.50,.44,18.35,,
Oct,13,69.00,.64,.64,2,1059,20.10,.27,9.03,,
Oct,13,70.00,.45,.56,20,1472,20.40,.21,6.40,,
Oct,13,75.00,.05,.09,10,223,20.80,.03,.71,,
Nov,13,66.00,2.56,2.89,4,34,21.30,.55,19.23,,
Nov,13,67.00,2.06,2.14,10,285,20.90,.49,15.40,,
Nov,13,68.00,1.68,1.93,3,-,20.90,.43,12.56,,
,
Echo Entertainment Last Sale Price $2.73,
Sep,13,2.68,.09,.08,120,200,30.90,.66,42.54,,
,
Fortescue Metals Grp Last Sale Price $4.58,
Sep,13,3.71,.88,.27,200,643,17.90,1.00,3.62,,
Sep,13,4.01,.58,.61,50,6055,49.70,.95,7.24,,
Sep,13,4.20,.42,.43,100,2402,56.50,.84,28.98,,
Sep,13,4.31,.31,.16,100,4923,45.50,.81,28.98,,
Sep,13,4.40,.25,.35,112,7673,45.30,.72,47.09,,
Sep,13,4.41,.23,.27,100,2452,44.20,.72,47.09,,
Sep,13,4.50,.19,.18,150,13875,47.80,.61,79.69,,
Sep,13,4.70,.07,.08,129,5524,41.10,.37,54.34,,
Sep,13,4.80,.05,.04,400,6549,42.20,.27,36.22,,
Sep,13,4.81,.04,.13,100,2075,42.20,.26,32.60,,
Oct,13,4.50,.30,.38,70,1969,43.30,.59,44.96,,
Oct,13,4.60,.25,.25,1434,3019,42.60,.53,51.09,,
Oct,13,4.61,.23,.25,100,2821,41.70,.53,48.02,,
Oct,13,4.70,.20,.21,500,2436,41.60,.47,40.87,,
Oct,13,4.80,.16,.20,175,2810,40.70,.40,31.67,,
Oct,13,4.90,.13,.13,320,7605,40.60,.34,25.54,,
Nov,13,4.90,.22,.23,92,500,41.40,.42,23.69,,
Nov,13,5.25,.12,.14,8,1075,40.30,.27,12.92,,
Nov,13,5.50,.07,.10,40,405,40.20,.19,8.08,,
Dec,13,3.71,.98,-,200,376,46.00,.86,9.65,,
Dec,13,4.11,.70,-,40,40,45.90,.74,19.29,,
Dec,13,4.60,.41,.45,200,2272,43.20,.56,33.97,,
Dec,13,4.70,.35,.40,200,1089,42.70,.52,29.78,,
Dec,13,5.50,.12,.13,120,1553,41.00,.24,9.65,,
Mar,14,4.50,.63,.36,40,1244,44.00,.62,22.50,,
Mar,14,4.80,.48,.51,200,36,42.80,.54,19.82,,
Mar,14,4.90,.45,.46,200,-,42.60,.51,18.38,,
,
21st Century Fox Last Sale Price $35.30,
Sep,13,34.30,1.16,1.15,30,863,20.90,.81,14.57,,
Sep,13,35.64,.29,.34,45,68,18.60,.40,27.73,,
Sep,13,36.08,.16,.23,100,741,18.30,.26,14.57,,
Sep,13,36.53,.07,.11,200,1651,18.60,.15,7.05,,
Oct,13,35.19,.97,1.09,20,1040,19.10,.57,22.93,,
Nov,13,36.53,.83,.87,25,2020,20.20,.42,11.60,,
Dec,13,36.97,.89,-,7,-,20.50,.40,9.69,,
Jan,14,31.50,4.55,4.61,1,-,22.30,.86,5.66,,
Jan,14,32.00,4.16,4.16,6,-,22.20,.83,6.49,,
Jan,14,32.50,3.77,3.79,79,18,22.00,.80,7.32,,
Jan,14,33.50,3.06,3.18,50,7,21.60,.73,9.47,,
Jan,14,37.50,1.00,1.03,30,-,20.00,.40,7.55,,
Jan,14,38.00,.83,.87,30,34,19.80,.36,6.26,,
,
Fairfax Media Last Sale Price $0.57,
Jun,14,0.55,.11,.11,400,-,50.90,.66,19.00,,
,
Harvey Norman Last Sale Price $3.18,
Sep,13,2.90,.30,.09,100,910,49.00,.88,20.87,,
Nov,13,3.00,.26,-,100,-,30.10,.72,12.41,,
Dec,13,3.20,.16,.17,400,164,28.50,.55,19.33,,
,
Insurance Aust Grp Last Sale Price $5.76,
Sep,13,5.75,.08,.06,50,450,19.30,.55,40.33,,
Sep,13,5.76,.07,.06,200,1043,19.20,.53,43.21,,
Oct,13,5.76,.16,.14,44,1438,19.90,.55,25.18,,
Nov,13,6.01,.11,.11,60,572,19.00,.37,9.42,,
,
IOOF Hldgs Last Sale Price $8.95,
Sep,13,8.26,.50,.30,170,270,30.00,.95,-,,
Sep,13,8.75,.22,.11,170,230,24.90,.73,5.56,,
Oct,13,9.00,.16,.16,234,71,23.20,.52,16.21,,
Oct,13,9.25,.08,.09,219,-,22.10,.37,8.37,,
Nov,13,8.75,.39,.39,100,-,24.10,.64,10.20,,
Nov,13,9.00,.26,.24,227,24,22.60,.54,14.05,,
,
Iluka Res Last Sale Price $11.66,
Sep,13,10.50,1.23,.40,105,246,55.10,.89,19.92,,
Sep,13,12.00,.16,.18,80,683,37.80,.34,45.53,,
Sep,13,12.25,.10,.14,1907,466,38.50,.24,27.03,,
Sep,13,12.50,.06,.07,207,358,40.10,.16,17.07,,
Oct,13,10.50,1.37,1.50,105,194,41.70,.81,16.45,,
Oct,13,12.75,.18,.23,80,8,35.70,.25,14.45,,
,
Incitec Pivot Last Sale Price $2.68,
Nov,13,2.90,.04,.05,70,1920,25.80,.30,7.36,,
,
James Hardie Ind Last Sale Price $10.17,
Sep,13,10.21,.14,.14,30,2823,23.60,.48,47.31,,
Dec,13,10.93,.25,.24,50,74,25.00,.35,9.26,,
,
Leighton Hldgs Last Sale Price $19.50,
Sep,13,18.00,1.58,1.98,5,893,39.30,.90,12.76,,
Sep,13,18.51,1.13,1.40,13,148,36.70,.82,22.97,,
Sep,13,19.50,.46,.70,34,1040,35.10,.52,78.28,,
Sep,13,20.00,.24,.25,10,508,33.80,.35,40.84,,
Sep,13,20.50,.11,.11,131,280,33.10,.20,18.72,,
Oct,13,18.51,1.44,.85,250,193,33.50,.72,21.60,,
Oct,13,19.01,1.11,.73,30,99,32.80,.64,29.76,,
Oct,13,19.51,.83,.50,250,200,32.30,.54,39.84,,
Oct,13,20.50,.42,.42,114,103,31.40,.35,20.16,,
Oct,13,21.00,.28,.40,17,30,30.50,.26,13.20,,
Nov,13,19.00,1.49,.73,30,45,33.90,.63,24.92,,
Nov,13,21.00,.56,.70,14,35,31.20,.35,14.29,,
Jun,14,17.50,3.10,3.30,8,77,30.60,.76,7.22,,
,
Lend Lease Grp Last Sale Price $9.89,
Sep,13,10.25,.04,.04,140,287,22.30,.18,11.74,,
Oct,13,10.00,.25,.24,10,372,22.50,.49,23.66,,
Oct,13,10.25,.14,.14,30,1592,21.50,.35,13.72,,
Nov,13,10.50,.19,-,250,-,22.70,.34,9.48,,
Dec,13,10.50,.27,.27,100,195,23.90,.38,10.49,,
Mar,14,10.50,.45,.45,13,90,23.90,.47,8.61,,
,
Macquarie Grp Last Sale Price $50.00,
Sep,13,45.00,5.08,4.70,30,1580,36.00,.97,4.98,,
Sep,13,46.50,3.62,2.90,205,437,31.40,.93,7.96,,
Sep,13,47.00,3.17,2.10,425,2114,31.30,.89,11.28,,
Sep,13,47.50,2.71,2.62,311,836,29.70,.86,13.94,,
Sep,13,48.00,2.29,2.18,100,1783,29.30,.82,19.25,,
Sep,13,48.50,1.85,1.55,22,837,27.00,.77,23.23,,
Sep,13,49.00,1.48,1.22,28,1715,26.40,.70,31.85,,
Sep,13,50.00,.86,.82,83,759,25.50,.52,57.07,,
Sep,13,50.01,.91,.76,100,590,27.10,.52,60.39,,
Sep,13,51.00,.44,.44,70,855,25.10,.34,29.20,,
Sep,13,52.00,.19,.20,117,667,24.60,.18,12.61,,
Oct,13,44.50,5.86,4.15,205,677,30.10,.91,6.74,,
Oct,13,45.00,5.33,5.20,150,75,26.80,.91,6.08,,
Oct,13,45.50,4.95,4.50,205,2532,28.50,.87,8.42,,
Oct,13,48.00,2.92,2.85,25,1076,25.90,.73,17.13,,
Oct,13,48.50,2.56,1.98,6,125,25.60,.69,19.93,,
Oct,13,49.50,1.93,1.70,25,359,24.80,.60,26.67,,
Oct,13,50.00,1.67,1.69,550,646,24.90,.55,31.17,,
Oct,13,51.00,1.20,1.15,19,203,24.50,.45,22.46,,
Oct,13,52.00,.81,.80,40,-,23.90,.35,15.26,,
Oct,13,53.00,.55,.53,40,131,24.00,.26,10.29,,
Nov,13,48.01,2.90,2.86,2,1515,26.90,.69,9.03,,
Nov,13,49.50,2.39,2.32,20,5,25.50,.60,18.64,,
Nov,13,51.00,1.66,1.50,10,5,25.20,.49,16.33,,
Nov,13,52.00,1.27,1.23,52,10,25.00,.42,12.53,,
Nov,13,53.00,.95,.83,100,10,24.80,.36,9.37,,
Nov,13,54.00,.70,.51,100,50,24.70,.30,6.95,,
Nov,13,55.00,.52,.52,50,-,24.70,.24,5.08,,
Mar,14,39.00,11.51,6.54,3,44,32.50,.90,1.91,,
Mar,14,45.00,6.48,5.88,30,101,28.00,.78,5.60,,
Mar,14,46.00,5.81,4.75,3,191,27.60,.75,6.85,,
Mar,14,48.00,4.56,4.03,50,237,26.80,.68,9.68,,
,
Metcash Last Sale Price $3.35,
Jan,14,3.41,.09,.09,70,380,18.00,.54,6.76,,
,
Myer Hldgs Last Sale Price $2.65,
Oct,13,2.90,.01,.02,123,709,29.50,.20,5.30,,
Nov,13,2.80,.06,.06,418,427,29.20,.39,10.24,,
,
National Aust Bank Last Sale Price $34.10,
Sep,13,22.01,12.11,6.56,15,246,91.50,1.00,1.46,,
Sep,13,27.51,6.62,6.53,205,2088,50.80,1.00,2.43,,
Sep,13,30.00,4.14,4.20,600,2018,39.10,.98,3.89,,
Sep,13,30.50,3.63,3.31,30,4057,33.90,.98,3.41,,
Sep,13,31.00,3.14,3.04,60,8637,31.00,.97,3.89,,
Sep,13,31.50,2.65,2.40,50,3663,27.70,.96,4.38,,
Sep,13,32.00,2.14,2.06,84,4606,22.10,.96,3.89,,
Sep,13,32.50,1.67,1.73,566,5915,21.70,.92,6.81,,
Sep,13,32.51,1.66,.50,210,1971,20.90,.93,6.32,,
Sep,13,33.00,1.20,1.19,88,13408,18.90,.87,9.73,,
Sep,13,33.01,1.19,.54,50,1436,18.40,.87,9.24,,
Sep,13,33.50,.76,.79,315,4110,16.10,.77,15.08,,
Sep,13,34.00,.41,.43,678,5497,15.20,.58,30.17,,
Sep,13,34.01,.41,.30,100,1011,15.60,.57,31.14,,
Sep,13,34.50,.18,.14,455,1096,14.80,.35,17.52,,
Sep,13,34.51,.17,.14,200,230,14.80,.34,17.03,,
Sep,13,35.00,.07,.06,100,1469,14.60,.16,6.32,,
Oct,13,27.51,6.67,2.69,175,355,30.10,.99,2.33,,
Oct,13,32.00,2.34,2.21,203,7595,19.20,.88,6.45,,
Oct,13,33.00,1.47,1.45,120,7387,16.70,.77,10.02,,
Oct,13,33.01,1.47,1.50,503,343,17.00,.77,10.43,,
Oct,13,33.50,1.10,1.07,45,3433,16.10,.69,13.72,,
Oct,13,34.00,.79,.81,182,6326,15.70,.58,18.94,,
Oct,13,34.01,.78,.76,30,120,15.60,.58,18.80,,
Oct,13,34.50,.54,.56,651,2652,15.40,.47,14.68,,
Oct,13,34.51,.51,.54,10,272,14.90,.46,14.00,,
Oct,13,35.00,.33,.29,117,2286,14.70,.35,8.92,,
