Mar,12,4.75,.07,.07,150,6341,23.30,.31,5.15,,
Jun,12,4.50,.26,.24,40,1935,27.50,.53,11.07,,
,
ANZ Banking Grp Last Sale Price $20.78,
Dec,11,20.00,.91,1.15,100,8568,33.70,.81,27.45,,
Dec,11,20.50,.51,.50,240,10355,29.70,.65,50.50,,
Dec,11,20.51,.52,.58,10,2306,31.60,.64,54.89,,
Dec,11,21.00,.23,.25,3286,15373,27.50,.41,49.40,,
Dec,11,21.01,.20,.19,2020,17585,26.00,.40,45.01,,
Dec,11,21.50,.07,.09,1841,24019,25.50,.18,15.37,,
Dec,11,21.51,.06,.08,50,3366,24.40,.17,13.17,,
Dec,11,22.00,.03,.04,300,23170,27.00,.07,5.49,,
Dec,11,22.50,.01,.01,300,19192,28.60,.03,1.54,,
Jan,12,19.00,2.04,2.00,200,1010,29.10,.85,10.92,,
Jan,12,20.00,1.19,1.24,80,4039,24.50,.72,17.56,,
Jan,12,21.00,.51,.56,710,7717,20.60,.49,21.85,,
Jan,12,21.50,.29,.29,322,8487,19.40,.35,12.42,,
Jan,12,22.50,.07,.11,120,3272,18.10,.12,2.78,,
Jan,12,23.00,.03,.06,200,845,18.40,.06,1.29,,
Feb,12,20.00,1.49,1.55,50,483,26.40,.69,17.56,,
Feb,12,20.50,1.14,1.02,10,2327,24.90,.61,21.28,,
Feb,12,20.51,1.11,1.06,20,279,24.10,.61,20.66,,
Feb,12,21.00,.83,.88,328,6484,23.40,.52,20.53,,
Feb,12,21.01,.81,.60,5,55,23.00,.52,20.16,,
Feb,12,21.50,.56,.57,115,2263,21.80,.42,13.85,,
Feb,12,22.00,.37,.34,75,7063,21.00,.33,9.15,,
Feb,12,23.00,.13,.14,20,1329,19.50,.16,3.22,,
Mar,12,20.01,1.85,-,10,40,29.10,.67,17.81,,
Mar,12,21.00,1.18,1.21,2000,3538,25.80,.55,19.47,,
Mar,12,21.50,.90,1.10,66,4791,24.60,.47,14.91,,
Mar,12,22.00,.67,.60,75,6662,23.50,.40,11.02,,
Mar,12,22.01,.66,.50,122,333,23.50,.40,10.94,,
Mar,12,22.50,.47,.43,166,6257,22.60,.32,7.87,,
Mar,12,23.00,.34,.35,990,4083,22.10,.26,5.63,,
Mar,12,24.01,.14,.14,40,260,20.90,.14,2.40,,
Apr,12,21.01,1.35,1.25,5,74,26.00,.56,17.70,,
Jun,12,22.51,.72,-,122,-,23.80,.42,6.42,,
Sep,12,20.00,2.48,1.91,10,120,29.20,.68,10.34,,
Dec,12,20.00,2.46,2.57,5,3510,27.50,.69,7.91,,
Dec,12,25.00,.60,.55,12,1513,24.20,.37,2.83,,
Dec,12,26.00,.41,.35,11,3523,23.50,.27,1.94,,
Dec,13,22.00,2.11,2.13,2,528,27.70,.64,5.04,,
,
ASX Ltd Last Sale Price $30.58,
Dec,11,25.00,5.60,5.25,4,4,34.60,1.00,2.98,,
Dec,11,29.00,1.66,2.00,200,4200,29.10,.91,11.19,,
Dec,11,31.50,.03,.05,40,856,14.80,.08,3.73,,
Feb,12,29.50,1.77,1.28,200,10,18.40,.73,11.60,,
Feb,12,31.00,.83,.68,43,271,17.00,.50,14.04,,
Mar,12,31.50,.73,.76,40,1220,17.90,.47,8.22,,
Mar,12,32.00,.55,.49,400,174,17.80,.40,6.19,,
,
Alumina Ltd Last Sale Price $1.24,
Dec,11,1.31,.01,.01,646,3389,55.10,.25,55.19,,
Jan,12,1.40,.02,.03,200,7532,42.70,.23,14.36,,
Jan,12,1.47,.01,.01,2000,4364,45.70,.16,10.77,,
Feb,12,1.30,.07,.08,100,1790,44.80,.47,29.02,,
Feb,12,1.50,.02,.02,400,4079,44.10,.20,8.29,,
Dec,12,0.90,.40,.41,137,3400,57.20,.79,4.75,,
Dec,12,2.25,.03,.03,200,2940,46.60,.18,2.37,,
,
BHP Billiton Ltd Last Sale Price $35.06,
Dec,11,0.01,35.08,34.92,30,18526,-,-,3.90,,
Dec,11,32.00,3.13,3.06,70,1690,41.70,.95,9.11,,
Dec,11,33.00,2.20,2.18,355,2840,38.40,.88,18.22,,
Dec,11,33.51,1.76,-,30,361,37.40,.82,27.33,,
Dec,11,34.00,1.36,1.29,860,6937,35.90,.75,39.04,,
Dec,11,34.50,.97,.92,268,2738,33.00,.66,53.35,,
Dec,11,35.00,.65,.59,2555,13871,31.10,.53,76.78,,
Dec,11,35.01,.65,1.17,20,119,31.60,.53,78.08,,
Dec,11,35.50,.39,.33,2795,8994,29.10,.40,50.10,,
Dec,11,35.51,.39,.35,60,197,29.70,.40,50.75,,
Dec,11,36.00,.22,.19,5133,13153,28.50,.27,28.63,,
Dec,11,36.50,.12,.09,2363,11027,28.90,.17,15.62,,
Dec,11,36.51,.13,.25,200,5957,29.30,.17,16.27,,
Dec,11,37.00,.07,.07,1760,18466,30.60,.11,9.76,,
Dec,11,37.50,.04,.04,1088,11960,31.40,.07,5.86,,
Dec,11,38.00,.03,.03,205,21927,33.60,.05,3.90,,
Dec,11,38.50,.01,.02,486,10537,34.60,.03,1.95,,
Dec,11,39.00,.01,.01,10,20690,36.80,.02,1.95,,
Dec,11,39.50,.01,.01,150,7770,39.80,.02,1.30,,
Dec,11,40.00,.01,.01,15,27177,39.80,-,.78,,
Jan,12,32.00,3.65,3.59,70,149,34.80,.82,14.98,,
Jan,12,33.00,2.85,2.75,5,-,33.10,.75,20.06,,
Jan,12,33.50,2.44,4.25,1000,93,31.30,.71,22.34,,
Jan,12,34.00,2.15,1.95,110,2575,31.90,.66,27.55,,
Jan,12,35.00,1.45,1.40,675,3776,29.00,.55,35.29,,
Jan,12,35.50,1.16,1.10,193,1456,27.60,.49,29.33,,
Jan,12,36.00,.93,.88,321,3630,27.20,.43,23.61,,
Jan,12,36.01,.90,1.78,246,1234,26.70,.43,22.85,,
Jan,12,36.50,.71,.68,2200,2970,26.30,.36,18.03,,
Jan,12,36.51,.70,.67,266,435,26.20,.36,17.77,,
Jan,12,37.00,.54,.49,496,9236,25.70,.30,13.58,,
Jan,12,37.50,.41,.39,418,8263,25.60,.25,10.28,,
Jan,12,38.00,.29,.28,918,8617,25.00,.20,7.49,,
Jan,12,38.01,.30,.28,20,939,25.30,.20,7.62,,
Jan,12,38.50,.22,.20,48,6384,24.80,.15,5.46,,
Jan,12,38.51,.22,.19,20,1393,25.00,.15,5.59,,
Jan,12,39.00,.16,.15,755,7094,24.80,.12,3.94,,
Jan,12,39.01,.16,.14,30,1329,24.80,.12,3.94,,
Jan,12,39.50,.11,.11,329,4360,24.70,.09,2.79,,
Jan,12,40.00,.08,.07,580,7153,24.90,.07,2.03,,
Jan,12,40.50,.07,.05,13,1895,25.40,.06,1.65,,
Jan,12,41.00,.05,.04,800,3324,26.00,.04,1.27,,
Feb,12,33.50,3.04,3.05,10,4,33.20,.68,21.70,,
Feb,12,34.00,2.73,3.78,5,137,33.10,.64,24.49,,
Feb,12,35.00,2.10,2.04,10,1284,31.50,.56,29.91,,
Feb,12,36.00,1.51,1.41,205,1115,29.30,.48,22.14,,
Feb,12,36.50,1.29,1.24,330,2775,28.80,.43,18.92,,
Feb,12,37.00,1.08,1.00,420,2871,28.20,.39,15.76,,
Feb,12,37.50,.89,.85,617,1692,27.60,.34,12.98,,
Feb,12,37.51,.89,1.26,10,60,27.70,.34,12.98,,
Feb,12,38.00,.72,.67,190,3187,27.10,.30,10.56,,
Feb,12,38.50,.58,.53,1051,4123,26.70,.26,8.50,,
Feb,12,39.00,.47,.64,750,4515,26.40,.22,6.96,,
Feb,12,40.00,.29,.32,30,5269,25.90,.16,4.33,,
Feb,12,41.00,.17,.16,340,1815,25.40,.11,2.57,,
Feb,12,41.01,.18,.17,10,90,25.50,.11,2.64,,
Mar,12,34.00,3.04,2.95,5,270,33.00,.64,19.40,,
Mar,12,34.01,2.85,-,40,-,31.60,.64,17.63,,
Mar,12,34.50,2.63,4.04,10,991,31.20,.61,20.38,,
Mar,12,35.00,2.33,3.12,100,2989,30.30,.58,22.25,,
Mar,12,35.01,2.25,2.40,140,179,30.30,.58,21.66,,
Mar,12,36.00,1.86,2.13,55,1998,30.10,.51,18.27,,
Mar,12,36.50,1.62,1.58,230,821,29.50,.47,15.91,,
Mar,12,37.00,1.38,1.55,100,1558,28.70,.43,13.50,,
Mar,12,37.01,1.30,1.29,110,525,28.10,.43,12.82,,
Mar,12,37.50,1.15,1.19,190,752,27.70,.40,11.29,,
Mar,12,38.00,.97,.93,230,4973,27.20,.36,9.53,,
Mar,12,39.00,.69,.62,130,2382,26.60,.29,6.78,,
Mar,12,39.01,.68,.66,260,954,26.70,.29,6.68,,
Mar,12,39.50,.58,.55,20,949,26.30,.26,5.70,,
Mar,12,40.00,.48,.45,45,11662,26.10,.23,4.71,,
Mar,12,41.00,.33,.30,10,3226,25.70,.17,3.19,,
Mar,12,42.01,.22,.21,20,165,25.50,.13,2.16,,
Mar,12,45.00,.06,.07,60,6347,24.80,.05,.59,,
Apr,12,37.00,1.67,1.61,104,134,28.90,.46,12.97,,
Apr,12,37.50,1.48,1.42,10,50,28.60,.43,11.50,,
Apr,12,38.00,1.27,1.45,30,27,27.90,.39,9.87,,
Apr,12,39.00,.91,.98,2,498,26.50,.33,7.07,,
May,12,40.00,1.09,.90,10,87,29.00,.32,7.00,,
Jun,12,27.00,8.64,8.96,111,100,31.60,.92,3.09,,
Jun,12,28.00,7.82,8.25,1093,440,31.60,.89,4.02,,
Jun,12,36.00,2.86,3.85,100,2698,30.80,.55,15.09,,
Jun,12,37.00,2.38,2.30,5,2550,30.00,.50,12.60,,
Jun,12,37.51,2.01,1.99,20,20,28.10,.47,10.62,,
Jun,12,38.00,1.96,2.75,10,3758,29.20,.45,10.33,,
Jun,12,38.50,1.77,1.62,10,1674,28.80,.42,9.35,,
Jun,12,41.00,.97,.95,520,2142,26.90,.30,5.13,,
Jun,12,42.00,.76,.74,1860,5404,26.50,.25,3.99,,
Sep,12,36.00,3.43,3.40,20,232,30.60,.58,12.40,,
Sep,12,37.00,2.96,2.97,60,818,29.90,.54,10.72,,
Sep,12,38.00,2.51,2.52,10,291,29.10,.50,9.07,,
Sep,12,44.00,.81,.78,200,1351,26.20,.25,2.93,,
Sep,12,45.00,.68,.75,13,203,26.20,.22,2.44,,
Dec,12,42.01,1.70,1.52,10,115,27.80,.36,4.74,,
Mar,13,43.00,1.99,1.94,21,2347,28.60,.38,4.41,,
,
Boral Ltd Last Sale Price $3.56,
Jan,12,3.60,.12,.11,314,890,27.20,.50,30.01,,
Jun,12,3.50,.35,.35,60,1205,31.60,.63,15.09,,
,
Brambles Ltd Last Sale Price $7.16,
Dec,11,6.75,.43,.43,1,7148,34.30,.90,12.74,,
Dec,11,7.50,.01,.02,100,2724,23.50,.08,5.73,,
Jan,12,7.00,.34,.33,100,2716,24.90,.65,22.38,,
Jan,12,7.25,.19,.17,200,3847,22.80,.48,23.62,,
Mar,12,7.50,.24,.25,199,13415,24.60,.44,11.54,,
Jun,12,7.50,.41,.41,400,695,25.90,.51,10.48,,
,
Commonwealth Bank Last Sale Price $48.63,
Dec,11,46.00,2.80,2.80,5,3570,34.60,.89,15.95,,
Dec,11,46.51,2.21,1.29,20,180,22.50,.93,7.97,,
Dec,11,47.00,1.88,1.92,80,6067,29.20,.81,22.99,,
Dec,11,47.01,1.83,2.30,20,170,27.00,.83,19.70,,
Dec,11,47.50,1.44,2.12,100,4467,26.50,.75,29.08,,
Dec,11,48.00,1.03,1.23,50,8503,24.20,.67,38.00,,
Dec,11,48.50,.70,.67,120,4519,22.80,.55,53.48,,
Dec,11,49.00,.42,.47,1715,10258,21.10,.42,39.40,,
Dec,11,49.01,.40,.37,500,1542,20.50,.41,37.53,,
Dec,11,49.50,.23,.23,885,4486,20.00,.28,21.11,,
Dec,11,50.00,.12,.12,1962,16753,20.00,.17,11.26,,
Dec,11,50.01,.11,.58,100,1435,19.30,.16,9.85,,
Dec,11,50.50,.05,.06,130,5580,19.40,.09,4.69,,
Dec,11,50.51,.07,.07,40,1974,21.10,.11,6.57,,
Dec,11,51.00,.04,.04,2268,19618,22.10,.07,3.75,,
Dec,11,51.50,.03,.02,300,5946,22.80,.04,2.35,,
Jan,12,45.00,4.26,4.31,5,385,27.20,.84,11.53,,
Jan,12,46.51,2.98,-,20,20,24.40,.75,15.65,,
Jan,12,47.01,2.58,-,20,106,23.40,.71,17.57,,
Jan,12,48.00,1.85,1.94,140,2401,21.70,.62,22.33,,
Jan,12,48.51,1.51,1.10,10,303,20.80,.56,25.54,,
Jan,12,49.00,1.22,1.22,762,4432,19.90,.51,22.24,,
Jan,12,50.00,.72,.74,465,7085,18.50,.37,13.18,,
Jan,12,50.01,.69,.90,150,551,18.10,.37,12.63,,
Jan,12,50.50,.50,.52,122,2172,17.30,.30,9.15,,
Jan,12,51.00,.36,.38,965,8812,17.10,.24,6.68,,
Jan,12,51.01,.38,.40,11,622,17.30,.24,6.86,,
Jan,12,51.51,.25,.26,100,2183,16.60,.18,4.49,,
Jan,12,52.00,.16,.16,509,5378,16.10,.13,2.93,,
Jan,12,53.01,.08,.09,350,540,16.30,.07,1.46,,
Feb,12,48.00,2.40,2.48,100,3160,23.20,.61,18.76,,
Feb,12,48.01,1.71,1.33,140,444,22.40,.62,11.52,,
Feb,12,49.00,1.75,1.79,100,3833,21.60,.53,18.55,,
Feb,12,50.00,1.24,1.25,80,2335,20.70,.45,13.11,,
Feb,12,50.01,.83,.90,100,1185,20.60,.44,8.83,,
Feb,12,51.00,.83,.82,100,1156,19.70,.35,8.77,,
Feb,12,52.00,.53,.52,10,812,19.00,.26,5.55,,
Feb,12,52.01,.33,.57,200,808,19.20,.27,3.44,,
Feb,12,54.00,.17,.40,400,1031,17.80,.12,1.80,,
Mar,12,45.00,4.92,5.00,20,875,28.10,.76,9.10,,
Mar,12,49.01,1.91,1.42,30,662,23.50,.55,13.49,,
Mar,12,50.50,1.39,1.30,4,70,22.20,.45,9.84,,
Mar,12,51.00,1.18,1.20,108,5299,21.70,.42,8.36,,
Mar,12,51.01,1.09,1.35,40,533,22.00,.42,7.72,,
Mar,12,53.00,.57,.75,50,2649,20.40,.28,4.04,,
Mar,12,55.00,.24,.25,1000,1929,19.30,.16,1.70,,
Mar,12,56.00,.16,.20,50,2436,19.40,.13,1.13,,
Mar,12,56.50,.13,.12,100,-,19.30,.11,.92,,
Jun,12,50.00,2.63,2.74,100,2721,23.80,.54,10.04,,
Jun,12,54.00,1.09,1.10,20,4840,21.10,.35,4.15,,
Jun,12,55.00,.83,.89,23,4965,20.50,.30,3.16,,
Sep,12,52.00,2.36,2.15,300,318,23.90,.50,6.15,,
Dec,13,50.00,4.61,4.72,24,201,24.90,.64,4.70,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Dec,11,12.00,.06,.07,825,12229,19.40,.29,21.25,,
Dec,11,12.25,.02,.01,130,2560,21.90,.12,7.73,,
Dec,11,12.50,.01,.01,69,9645,21.90,.03,1.93,,
Jan,12,12.00,.19,.20,220,2253,16.00,.44,14.32,,
Jan,12,12.50,.04,.06,220,3239,14.70,.16,3.39,,
Feb,12,12.00,.32,.34,150,667,17.50,.49,13.93,,
Jun,12,12.00,.53,.52,100,31,18.20,.57,8.24,,
Sep,12,13.00,.31,.32,70,300,18.20,.41,3.33,,
,
Computershare Ltd Last Sale Price $7.95,
Dec,11,8.00,.09,.10,70,1107,24.60,.45,51.65,,
Feb,12,8.25,.23,.24,10,928,25.50,.43,15.20,,
Mar,12,7.25,.90,.91,10,10,28.70,.78,8.66,,
,
CSL Ltd Last Sale Price $32.03,
Dec,11,30.00,2.08,1.85,16,6943,27.60,.96,6.41,,
Dec,11,31.00,1.13,1.04,30,2912,22.80,.86,14.24,,
Dec,11,32.00,.38,.33,12,3973,19.50,.54,49.14,,
Dec,11,33.00,.04,.20,30,2046,17.70,.12,6.41,,
Jan,12,31.00,1.56,2.00,16,559,20.20,.73,14.73,,
Jan,12,32.00,.85,.90,38,1909,17.90,.56,22.79,,
Jan,12,33.00,.38,.32,81,1114,16.60,.34,10.56,,
Jan,12,33.50,.22,.23,60,1154,15.90,.24,6.11,,
Jan,12,35.00,.04,.09,30,190,16.10,.06,1.25,,
Mar,12,33.50,.89,.92,12,312,20.40,.42,9.51,,
Mar,12,35.00,.47,.40,20,370,20.40,.27,5.05,,
Jun,12,39.00,.21,.20,30,620,19.00,.13,1.21,,
,
David Jones Ltd Last Sale Price $2.76,
Jan,12,2.70,.17,.14,30,400,38.10,.61,37.09,,
Jan,12,3.00,.06,.04,157,1250,37.00,.29,17.74,,
,
Echo Entertainment Last Sale Price $3.69,
Jan,12,3.90,.04,.04,90,120,23.40,.28,10.86,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Dec,11,4.50,.13,.13,620,3363,44.90,.56,100.72,,
Dec,11,4.75,.03,.04,1943,11658,40.30,.21,30.22,,
Dec,11,5.00,.01,.01,1950,36866,45.60,.07,8.06,,
Dec,11,5.25,.01,.01,230,10866,64.00,.05,9.06,,
Jan,12,4.50,.28,.29,1084,1046,43.10,.56,50.11,,
Jan,12,4.75,.14,.16,635,2754,36.00,.39,26.53,,
Jan,12,5.00,.07,.07,320,10347,34.90,.23,12.77,,
Jan,12,5.01,.07,.08,600,1010,35.80,.23,12.77,,
Jan,12,5.25,.03,.04,170,10304,35.00,.12,5.90,,
Feb,12,4.25,.56,.56,10,-,50.80,.67,32.34,,
Feb,12,5.00,.16,.14,80,3311,39.40,.34,17.59,,
Sep,12,4.75,.69,.69,60,120,47.20,.58,19.30,,
Dec,12,4.75,.83,.82,180,180,49.20,.59,17.98,,
Dec,12,5.00,.69,.69,700,1213,46.50,.59,15.05,,
,
GPT Grp Last Sale Price $3.20,
Dec,11,3.25,.01,.02,700,3160,20.00,.31,21.39,,
Feb,12,3.20,.12,.13,2500,8170,18.10,.57,18.47,,
Feb,12,3.30,.06,.07,1000,30,15.70,.40,9.64,,
Mar,12,3.20,.12,.13,1000,300,16.70,.59,12.91,,
Mar,12,3.25,.10,.08,1000,1393,16.60,.52,10.22,,
Jun,12,3.30,.11,.11,900,705,16.10,.53,6.08,,
,
Insurance Aust Last Sale Price $3.10,
Jan,12,2.90,.26,.12,230,1182,29.50,.79,15.79,,
Jan,12,3.10,.12,.10,50,1138,27.60,.55,34.46,,
Jan,12,3.20,.07,.07,150,8630,26.20,.40,20.10,,
Mar,12,0.01,3.05,-,230,230,-,-,-,,
Mar,12,3.20,.14,.14,565,180,28.20,.49,15.55,,
Mar,12,3.25,.12,.11,60,30,27.00,.45,12.77,,
,
Ioof Hldgs Ltd Last Sale Price $5.52,
Jan,12,5.75,.14,.14,64,200,30.40,.39,22.58,,
,
Iluka Res Last Sale Price $16.08,
Dec,11,15.00,1.19,1.16,100,221,51.20,.85,29.79,,
Feb,12,17.00,.84,.80,148,55,41.20,.44,26.86,,
,
Incitec Pivot Last Sale Price $3.02,
Dec,11,3.20,.01,.01,100,1835,33.40,.11,12.09,,
Jan,12,2.90,.23,.23,500,400,39.40,.66,32.43,,
Jan,12,3.20,.07,.13,430,4380,32.00,.33,19.16,,
Jan,12,3.30,.04,.04,100,3675,30.90,.23,11.79,,
Jan,12,3.50,.02,.02,380,8563,33.80,.11,5.90,,
Feb,12,3.10,.16,.17,60,277,34.40,.49,27.24,,
Feb,12,3.20,.12,.12,60,860,34.50,.41,20.43,,
Mar,12,3.10,.22,.23,30,40,35.60,.52,24.51,,
Jun,12,3.00,.34,.36,300,290,36.90,.61,19.94,,
Dec,12,3.00,.46,.48,30,-,37.10,.69,14.13,,
,
Leighton Hldgs Last Sale Price $19.70,
Dec,11,19.81,.33,.36,10,362,33.80,.47,75.27,,
Dec,11,20.30,.13,.19,9,358,30.40,.25,28.95,,
Dec,11,20.80,.04,.04,50,549,28.80,.09,8.11,,
Jan,12,20.00,.65,.81,24,70,28.60,.48,29.37,,
Jan,12,20.50,.41,.54,50,64,26.80,.37,18.75,,
Jan,12,21.00,.25,.26,10,110,25.50,.26,11.07,,
Jan,12,21.50,.13,.12,104,424,24.30,.17,5.87,,
Jan,12,22.50,.03,.04,20,284,23.10,.05,1.36,,
Feb,12,21.00,.57,.57,11,133,29.20,.36,14.87,,
Feb,12,23.00,.10,.11,60,320,25.30,.11,2.61,,
Mar,12,19.81,1.34,1.47,80,104,32.80,.56,23.42,,
Mar,12,20.30,1.08,1.06,105,102,31.70,.50,18.88,,
Mar,12,25.26,.06,.06,20,570,28.00,.07,1.05,,
Apr,12,21.00,.91,.91,107,107,30.80,.45,12.58,,
Jun,12,22.00,.86,.86,29,128,29.70,.40,8.14,,
Jun,12,23.00,.56,.56,20,78,28.20,.31,5.31,,
Jun,12,24.50,.28,.30,60,30,26.70,.20,2.63,,
Dec,12,21.79,1.52,1.53,65,-,31.00,.47,7.57,,
Dec,12,22.29,1.27,1.35,30,-,29.60,.47,6.35,,
Dec,12,22.78,1.15,1.21,10,60,29.50,.47,5.70,,
,
Lend Lease Grp Last Sale Price $7.35,
Jan,12,7.25,.30,.28,50,135,24.00,.62,24.83,,
Feb,12,7.25,.42,.40,50,-,26.40,.61,22.73,,
Feb,12,7.75,.17,.17,30,2150,24.00,.36,12.24,,
Dec,12,7.74,.63,.63,60,120,28.60,.58,8.41,,
,
MAP,
Dec,11,2.31,.44,.44,100,400,48.60,-,-,,
Dec,11,2.60,.17,.16,300,4032,39.60,-,-,,
Jun,12,2.71,.15,.14,300,883,12.40,-,-,,
Dec,12,2.48,.39,.33,100,-,21.70,-,-,,
,
Macq Grp Ltd Last Sale Price $24.35,
Dec,11,24.00,.72,.70,100,2860,38.90,.62,70.26,,
Dec,11,25.00,.20,.22,26,3511,33.10,.30,38.41,,
Dec,11,25.50,.07,.07,60,1710,29.80,.14,13.12,,
Dec,11,26.00,.04,.05,550,4043,32.80,.08,7.49,,
Jan,12,25.50,.51,.53,50,539,28.20,.35,18.46,,
Jan,12,25.51,.48,.73,10,42,27.70,.35,17.73,,
Jan,12,26.00,.36,.37,350,432,28.00,.28,13.16,,
Jan,12,26.50,.20,.19,350,423,25.40,.19,7.13,,
Jan,12,27.50,.06,.14,350,83,23.60,.08,2.19,,
Feb,12,22.50,2.81,2.59,10,200,38.70,.73,20.16,,
Feb,12,26.00,.72,.65,100,705,29.90,.36,15.20,,
Mar,12,25.50,1.43,1.26,16,30,34.20,.47,20.22,,
Mar,12,27.00,.81,.83,40,440,31.70,.34,11.45,,
Mar,12,28.00,.54,.43,30,401,30.60,.25,7.57,,
Mar,12,30.00,.19,.20,30,818,28.40,.12,2.69,,
Jun,12,25.00,2.25,2.12,15,115,36.70,.56,17.16,,
Jun,12,25.50,2.02,1.93,1,61,36.20,.53,15.37,,
Jun,12,29.00,.80,.81,20,515,32.70,.32,6.09,,
Jun,12,30.00,.58,.60,625,233,31.90,.26,4.45,,
Sep,12,28.00,1.58,1.63,10,-,34.40,.44,8.22,,
Sep,12,31.00,.96,.84,10,30,34.40,.31,5.00,,
,
Myer Hldgs Ltd Last Sale Price $2.32,
Dec,11,2.40,.01,.23,100,1080,32.80,.24,29.50,,
Jan,12,2.50,.03,.10,650,5600,28.30,.25,11.51,,
Mar,12,2.40,.13,.25,100,252,31.90,.49,19.29,,
Dec,12,2.00,.44,-,650,-,36.20,.78,5.08,,
,
National Aust Bank Last Sale Price $23.48,
Dec,11,22.01,1.54,2.33,90,8822,37.60,.90,14.57,,
Dec,11,22.50,1.10,2.42,90,1464,33.90,.83,23.32,,
Dec,11,23.00,.69,1.90,50,6908,30.70,.70,41.78,,
Dec,11,23.01,.69,1.18,80,1447,30.90,.70,42.75,,
Dec,11,23.50,.36,.39,750,3293,28.10,.51,70.92,,
Dec,11,24.00,.14,.16,1755,7856,25.90,.29,28.18,,
Dec,11,24.50,.04,.07,1268,5025,25.00,.12,8.74,,
Dec,11,25.00,.02,.03,210,18914,27.10,.05,3.89,,
Jan,12,22.50,1.51,1.56,100,574,28.30,.72,20.09,,
Jan,12,23.00,1.15,2.20,40,3651,26.70,.64,25.21,,
Jan,12,23.50,.81,.82,55,2850,24.70,.54,30.71,,
Jan,12,24.00,.56,.58,366,2721,23.70,.44,21.04,,
Jan,12,24.50,.34,.33,265,5023,22.10,.32,12.89,,
Jan,12,25.00,.20,.23,5,16068,21.50,.22,7.77,,
Jan,12,25.50,.11,.12,41,6191,20.70,.14,3.98,,
Jan,12,26.00,.06,.06,295,7968,20.90,.09,2.27,,
Jan,12,27.00,.03,.03,100,1469,23.10,.04,1.14,,
Feb,12,23.50,1.21,1.17,244,442,27.40,.56,26.49,,
Feb,12,24.00,.92,.93,70,3761,25.90,.48,20.14,,
Feb,12,24.50,.67,.68,20,4484,24.60,.41,14.67,,
Feb,12,25.00,.48,.45,78,3655,23.70,.33,10.51,,
Feb,12,25.50,.33,.33,120,2669,22.80,.25,7.12,,
Feb,12,26.00,.23,.23,300,1771,22.50,.19,4.93,,
Feb,12,26.01,.23,.21,20,187,22.60,.19,4.93,,
Mar,12,26.00,.49,.51,125,2494,24.80,.28,7.19,,
Mar,12,27.00,.26,.25,3,9766,23.50,.18,3.81,,
Jun,12,23.00,2.37,2.40,30,1373,30.40,.63,14.91,,
Jun,12,24.00,1.83,1.85,300,1258,29.40,.56,14.40,,
Jun,12,24.50,1.53,1.59,40,1080,28.30,.52,12.11,,
Jun,12,26.00,.88,.89,60,2876,25.90,.39,6.90,,
,
Newcrest Min Last Sale Price $30.88,
Dec,11,21.88,9.02,8.83,160,613,45.20,1.00,2.95,,
Dec,11,29.83,1.32,1.19,50,66,38.40,.76,39.89,,
Dec,11,30.33,.96,.81,170,-,37.30,.65,60.58,,
Dec,11,30.83,.64,.54,120,55,35.00,.53,86.43,,
Dec,11,31.32,.40,.32,1319,-,34.00,.40,59.10,,
Dec,11,31.82,.22,.23,564,260,32.50,.27,32.50,,
