Mar,13,25.00,.69,.86,100,6370,13.10,.60,12.53,,
Mar,13,25.01,.69,.77,300,1294,13.00,.60,12.62,,
Mar,13,25.50,.44,.43,30,11173,12.70,.47,8.23,,
Mar,13,26.00,.27,.28,352,4739,12.50,.33,4.96,,
Mar,13,26.01,.26,.26,1080,437,12.50,.33,4.86,,
Mar,13,26.50,.15,.23,314,5428,12.50,.22,2.81,,
Apr,13,25.00,.85,.80,40,587,13.80,.61,11.53,,
Apr,13,26.50,.22,.21,1,924,12.20,.28,3.06,,
May,13,25.00,1.00,.97,50,5,15.40,.61,10.12,,
Jun,13,23.01,2.03,1.08,30,790,15.60,.86,.17,,
Jun,13,23.51,1.66,1.60,42,3152,15.10,.82,1.29,,
Jun,13,24.01,1.36,1.34,130,2761,15.20,.76,3.00,,
Jun,13,25.00,.98,1.01,20,5212,14.30,.63,8.24,,
Jun,13,25.01,.78,.84,30,405,13.90,.63,6.56,,
Jun,13,27.50,.14,.14,60,204,13.00,.24,1.20,,
Dec,13,16.00,9.17,9.18,10,30,22.90,.99,.63,,
Dec,13,26.00,.90,1.02,20,1272,15.20,.57,3.78,,
,
Arrium Last Sale Price $0.97,
Feb,13,1.00,.04,.04,151,1920,40.10,.46,34.21,,
Mar,13,1.00,.06,.06,100,1010,40.50,.50,26.53,,
Apr,13,1.10,.04,-,200,-,41.90,.35,12.54,,
Jun,13,0.80,.20,.21,200,1400,40.20,.83,6.64,,
,
ASX Last Sale Price $32.29,
Jan,13,31.00,1.36,1.27,60,467,13.70,.94,4.59,,
Jan,13,32.00,.48,.33,2,1360,11.00,.70,13.42,,
Feb,13,32.00,.77,.72,10,270,12.40,.65,12.33,,
Feb,13,32.50,.47,.45,10,663,11.70,.51,12.20,,
Mar,13,32.00,.81,.77,67,310,12.20,.66,7.46,,
Sep,13,33.00,.92,.74,10,120,13.50,.59,3.96,,
Sep,13,33.01,.81,.63,50,-,14.60,.59,3.53,,
Sep,13,35.00,.30,.28,30,67,12.20,.37,1.30,,
Sep,13,35.01,.23,.21,50,-,12.30,.37,.97,,
Dec,13,33.00,1.08,-,50,-,13.80,.62,3.54,,
Dec,13,35.00,.44,.41,30,-,12.60,.44,1.43,,
,
Alumina Last Sale Price $1.02,
Jan,13,0.91,.13,.13,200,1444,57.60,.86,22.26,,
Jan,13,1.00,.05,.06,1346,30495,40.80,.64,55.64,,
Jan,13,1.10,.01,.01,800,1820,43.60,.23,22.26,,
Feb,13,0.95,.10,.05,850,2903,39.20,.75,20.23,,
Feb,13,0.96,.10,.09,200,200,38.70,.73,24.28,,
Feb,13,1.00,.07,.07,500,4565,37.90,.62,36.42,,
Feb,13,1.01,.06,.06,250,1399,34.50,.60,36.42,,
Feb,13,1.05,.04,.04,1050,60,36.80,.47,32.37,,
Feb,13,1.15,.01,.01,150,60,38.10,.22,12.14,,
Mar,13,1.00,.09,.09,40,4072,35.70,.62,27.39,,
Mar,13,1.05,.06,.06,140,1030,35.00,.50,27.39,,
Dec,13,1.20,.09,.08,700,700,34.60,.45,8.77,,
,
Aurizon Hldgs Last Sale Price $3.82,
Feb,13,3.80,.13,.13,120,1683,21.50,.58,23.89,,
Jun,13,4.00,.13,-,1185,-,19.60,.47,7.31,,
,
BHP Billiton Last Sale Price $37.58,
Jan,13,33.51,4.14,4.05,25,570,30.60,.97,4.25,,
Jan,13,34.00,3.73,4.10,80,6487,37.50,.92,9.41,,
Jan,13,34.01,3.63,3.74,230,1822,26.50,.97,3.95,,
Jan,13,36.00,1.73,1.73,80,17735,20.10,.87,9.11,,
Jan,13,36.01,1.72,2.08,460,4135,19.70,.87,8.80,,
Jan,13,37.00,.88,.87,230,13062,16.80,.71,18.21,,
Jan,13,37.50,.55,.56,1200,11954,16.00,.56,28.53,,
Jan,13,37.51,.55,.46,160,781,16.00,.56,28.83,,
Jan,13,38.00,.30,.30,2568,10331,15.30,.40,18.51,,
Jan,13,38.01,.30,.29,546,2344,15.50,.39,18.51,,
Jan,13,38.50,.16,.15,930,6972,15.30,.25,9.41,,
Jan,13,38.51,.15,.12,75,1154,15.10,.24,9.11,,
Jan,13,39.00,.07,.05,360,4008,15.20,.13,4.25,,
Jan,13,39.51,.03,.04,1000,796,15.40,.07,1.82,,
Feb,13,32.00,5.75,5.69,2,382,27.80,.96,3.86,,
Feb,13,35.50,2.46,2.40,600,8050,19.90,.83,8.50,,
Feb,13,36.00,2.04,1.77,24,7971,18.80,.79,10.15,,
Feb,13,36.50,1.66,1.69,85,3863,18.20,.73,12.69,,
Feb,13,37.00,1.30,1.26,164,7695,17.60,.66,15.89,,
Feb,13,37.51,.99,.99,30,1479,17.20,.57,20.31,,
Feb,13,38.00,.71,.70,151,4702,16.50,.48,15.78,,
Feb,13,38.01,.70,.68,72,1368,16.40,.48,15.56,,
Feb,13,38.50,.51,.46,254,3467,16.10,.39,11.15,,
Feb,13,38.51,.50,.50,111,1332,16.10,.39,11.04,,
Feb,13,39.01,.34,.30,133,1324,15.80,.30,7.39,,
Feb,13,39.50,.22,.20,169,3382,15.60,.22,4.86,,
Feb,13,40.00,.14,.14,170,2079,15.70,.16,3.20,,
Feb,13,40.01,.14,.14,101,702,15.70,.16,3.20,,
Feb,13,41.01,.06,.06,125,38,15.70,.07,1.21,,
Mar,13,35.00,3.00,3.30,90,2430,19.40,.84,5.17,,
Mar,13,35.50,2.61,2.82,10,6547,19.40,.79,6.54,,
Mar,13,36.00,2.17,2.06,322,10386,18.10,.76,7.35,,
Mar,13,36.51,1.60,1.53,20,2298,17.60,.71,6.60,,
Mar,13,37.00,1.45,1.42,88,8354,16.90,.65,10.77,,
Mar,13,37.01,1.29,1.25,80,1467,17.10,.65,8.97,,
Mar,13,37.50,1.16,1.14,700,3168,16.70,.59,13.39,,
Mar,13,38.00,.89,.82,382,15829,16.30,.52,11.08,,
Mar,13,38.01,.80,.75,12,1234,16.50,.52,9.96,,
Mar,13,38.50,.67,.60,1001,12298,16.00,.45,8.34,,
Mar,13,38.51,.60,.60,40,1401,16.10,.45,7.47,,
Mar,13,39.01,.45,.43,118,3748,15.80,.38,5.54,,
Mar,13,39.50,.36,.34,196,749,15.60,.31,4.48,,
Mar,13,40.00,.26,.23,62,5155,15.60,.25,3.24,,
Apr,13,34.01,3.72,3.71,40,46,20.20,.87,1.39,,
Apr,13,34.51,3.31,3.29,20,20,19.90,.84,2.27,,
Apr,13,35.00,3.07,3.29,10,157,19.00,.82,4.53,,
Apr,13,36.01,2.15,2.12,30,574,18.00,.75,5.41,,
Apr,13,36.51,1.84,1.72,10,221,17.70,.70,7.08,,
Apr,13,37.01,1.52,1.39,20,130,17.20,.65,8.83,,
Apr,13,39.00,.64,.65,3,15618,15.90,.42,5.92,,
May,13,36.00,2.54,2.94,14,332,18.70,.73,6.57,,
May,13,37.00,1.89,1.85,10,733,17.90,.65,8.96,,
May,13,37.01,1.88,1.89,10,156,18.00,.65,8.93,,
May,13,37.50,1.61,1.60,30,70,17.50,.61,10.43,,
Jun,13,32.00,5.94,5.95,20,1259,22.40,.90,2.06,,
Jun,13,35.01,3.44,3.31,5,1214,20.00,.78,4.97,,
Jun,13,37.00,2.13,2.31,175,4786,18.50,.66,8.83,,
Jun,13,37.50,1.84,1.73,30,3066,18.00,.62,10.06,,
Jun,13,38.00,1.59,1.53,105,5627,17.80,.58,9.06,,
Jun,13,38.01,1.55,1.58,85,1133,17.50,.58,8.88,,
Jun,13,38.51,1.33,1.30,54,817,17.30,.53,7.57,,
Jun,13,39.01,1.14,1.21,20,241,17.20,.49,6.48,,
Jun,13,40.00,.80,.83,70,786,16.90,.40,4.57,,
Sep,13,36.00,3.36,3.68,10,2689,20.60,.72,6.62,,
Sep,13,37.00,2.71,2.70,369,6508,19.70,.67,7.93,,
Sep,13,38.50,1.94,1.85,20,6705,19.00,.57,7.22,,
Sep,13,40.50,1.16,1.14,20,83,18.20,.44,4.32,,
Sep,13,41.01,.92,.89,18,25,17.90,.41,3.40,,
Sep,13,42.00,.75,.68,33,854,17.80,.35,2.79,,
Dec,13,35.01,4.35,4.25,30,420,22.00,.76,5.01,,
Dec,13,37.00,3.19,3.15,30,840,20.80,.67,7.36,,
,
BlueScope Steel Last Sale Price $3.61,
Jan,13,3.60,.10,.07,1709,8904,30.20,.55,53.71,,
Feb,13,3.60,.17,.13,3500,7333,32.80,.56,37.92,,
Feb,13,3.90,.07,.06,490,1097,33.40,.29,16.09,,
Mar,13,3.90,.12,.13,330,3000,33.10,.36,15.56,,
Sep,13,3.90,.34,.28,60,-,34.50,.51,12.98,,
,
Brambles Last Sale Price $7.84,
Jan,13,7.25,.60,.60,190,2531,16.70,.99,2.91,,
Jan,13,8.00,.07,.05,200,200,19.60,.33,18.91,,
Feb,13,7.25,.66,.63,103,1427,22.70,.87,7.41,,
Mar,13,7.49,.47,.46,40,140,23.10,.73,7.46,,
Mar,13,7.72,.35,.31,200,2331,21.00,.63,13.73,,
Mar,13,7.97,.23,.22,255,2731,20.60,.50,13.43,,
Apr,13,8.00,.25,.20,50,200,20.40,.51,11.08,,
Apr,13,8.25,.16,.16,2040,-,19.70,.39,6.87,,
Jun,13,8.47,.18,.17,200,1030,19.60,.38,4.93,,
Sep,13,8.22,.38,.32,155,60,20.50,.52,6.69,,
,
C'wlth Bank of Aust Last Sale Price $61.40,
Jan,13,52.01,9.48,9.46,20,677,39.60,.98,3.53,,
Jan,13,52.51,8.97,8.95,20,592,34.10,.99,2.97,,
Jan,13,54.00,7.50,7.10,90,989,32.20,.98,3.72,,
Jan,13,55.00,6.51,7.90,11,3690,30.00,.97,4.27,,
Jan,13,55.50,6.03,6.00,10,231,28.90,.96,4.64,,
Jan,13,58.00,3.53,3.50,10,2028,18.40,.95,4.83,,
Jan,13,58.01,3.50,3.47,20,723,16.80,.96,4.09,,
Jan,13,59.00,2.55,2.63,35,3386,15.20,.92,5.57,,
Jan,13,60.00,1.63,1.50,220,8171,13.10,.83,8.55,,
Jan,13,61.00,.91,.84,1127,5894,12.90,.64,18.76,,
Jan,13,61.50,.61,.62,565,3940,12.50,.52,22.66,,
Jan,13,61.51,.60,.59,240,19261,12.60,.51,22.48,,
Jan,13,62.00,.40,.40,914,7274,12.50,.39,14.68,,
Jan,13,62.01,.40,.38,120,6345,12.50,.39,14.68,,
Jan,13,62.50,.25,.25,309,5220,12.50,.28,9.10,,
Jan,13,63.00,.14,.14,64,3714,12.70,.19,5.39,,
Jan,13,63.01,.14,.22,200,817,12.70,.18,5.39,,
Jan,13,63.50,.09,.16,275,2776,13.10,.12,3.34,,
Jan,13,64.00,.06,.04,350,4645,13.50,.08,2.04,,
Feb,13,53.00,8.58,4.76,53,451,16.80,1.00,2.43,,
Feb,13,56.01,4.14,4.71,11,830,15.60,.97,-,,
Feb,13,57.00,4.63,4.72,1073,2568,13.50,.96,3.11,,
Feb,13,57.01,3.27,3.37,550,1778,15.40,.94,-,,
Feb,13,58.00,3.68,5.00,163,445,13.10,.93,3.78,,
Feb,13,58.01,2.38,1.55,110,1164,13.70,.92,-,,
Feb,13,60.00,1.98,1.85,36,5577,12.50,.76,7.77,,
Feb,13,60.50,1.61,1.55,30,-,12.10,.71,9.52,,
Feb,13,60.51,.82,.75,66,511,12.70,.70,-,,
Feb,13,61.00,1.29,1.20,850,3088,12.20,.63,12.09,,
Feb,13,61.01,.62,.61,344,4799,12.60,.63,3.11,,
Feb,13,61.50,1.03,1.03,175,1511,12.30,.56,13.92,,
Feb,13,62.00,.78,.79,1698,4337,12.10,.48,10.54,,
Feb,13,62.01,.34,.38,180,4737,12.60,.48,4.59,,
Feb,13,62.50,.59,.59,65,1255,12.20,.41,7.97,,
Feb,13,63.00,.44,.44,129,2195,12.20,.33,5.94,,
Feb,13,63.01,.18,.17,20,3170,12.70,.34,2.43,,
Feb,13,64.00,.23,.21,1080,6076,12.40,.21,3.11,,
Feb,13,65.00,.14,.13,285,2434,13.30,.14,1.82,,
Feb,13,66.00,.07,.08,80,1610,13.70,.09,1.01,,
Feb,13,67.00,.04,.04,130,430,14.60,.06,.61,,
Feb,13,68.00,.03,.03,80,-,15.60,.04,.41,,
Mar,13,52.01,8.20,7.87,20,1219,18.20,.99,-,,
Mar,13,52.51,7.72,7.54,20,1324,17.80,.98,-,,
Mar,13,54.01,6.29,6.18,30,2055,16.50,.97,-,,
Mar,13,56.00,5.63,5.45,5,3254,15.70,.93,1.75,,
Mar,13,56.01,4.48,4.43,52,3207,15.40,.93,-,,
Mar,13,58.00,3.71,4.00,110,3298,13.20,.88,2.32,,
Mar,13,58.01,2.66,2.97,178,1560,12.10,.90,-,,
Mar,13,59.01,2.10,1.99,50,1311,13.30,.81,-,,
Mar,13,61.00,1.37,2.35,40,2066,12.30,.64,7.39,,
Mar,13,61.01,1.01,.95,102,598,12.50,.64,4.73,,
Mar,13,62.00,.86,.81,2385,1284,12.20,.53,6.59,,
Mar,13,62.01,.66,.68,54,669,12.40,.53,5.03,,
Mar,13,63.00,.54,.48,245,3125,12.40,.42,4.08,,
Mar,13,63.01,.42,.41,81,1102,12.50,.42,3.24,,
Apr,13,54.00,7.59,7.60,10,-,15.60,.96,1.05,,
Apr,13,58.01,3.00,3.50,178,100,12.80,.87,-,,
Apr,13,62.00,1.06,.97,60,210,12.60,.55,6.00,,
Apr,13,67.00,.11,.11,438,2060,12.70,.16,.62,,
May,13,63.00,1.00,-,50,230,13.00,.50,4.17,,
Jun,13,41.01,19.36,18.93,110,49,21.30,1.00,-,,
Jun,13,50.01,10.68,10.31,34,492,18.70,.97,-,,
Jun,13,52.00,9.60,6.72,30,2688,18.30,.95,.68,,
Jun,13,53.01,7.98,7.55,30,284,17.80,.93,-,,
Jun,13,54.01,7.09,7.41,90,761,17.00,.92,-,,
Jun,13,55.01,6.21,6.00,40,997,16.20,.90,-,,
Jun,13,56.00,5.79,5.67,86,1550,15.80,.88,1.35,,
Jun,13,57.01,4.51,5.03,35,1026,14.60,.86,.44,,
Jun,13,58.01,3.85,4.14,16,902,14.70,.81,1.61,,
Jun,13,60.00,2.69,2.65,196,3253,14.10,.72,4.49,,
Jun,13,61.01,2.07,2.65,25,587,13.80,.66,5.87,,
Jun,13,63.00,1.25,1.25,30,7662,13.40,.52,4.35,,
Jun,13,68.00,.23,.25,20,1680,12.60,.20,.79,,
Sep,13,60.00,3.15,3.04,105,250,14.70,.72,4.00,,
Sep,13,60.50,2.88,3.33,468,55,14.60,.70,4.50,,
Sep,13,64.01,1.15,1.08,20,60,14.30,.52,2.61,,
Dec,13,55.00,7.05,8.00,11,891,17.10,.86,1.12,,
Dec,13,57.00,5.50,-,30,-,16.30,.81,1.89,,
Dec,13,58.01,4.32,4.10,40,-,15.70,.79,1.60,,
Dec,13,67.00,.91,.82,20,-,13.70,.43,1.56,,
,
Coca-Cola Amatil Last Sale Price $13.68,
Mar,13,14.00,.15,.24,50,4007,12.60,.44,5.13,,
,
CFS Retail Prop Last Sale Price $1.95,
Mar,13,0.01,1.96,1.96,1550,-,-,-,3.60,,
,
Computershare Last Sale Price $9.50,
Jan,13,8.75,.77,.78,100,1287,21.70,.97,3.60,,
Jan,13,10.00,.01,.01,360,-,17.90,.09,3.60,,
Feb,13,9.75,.14,.13,26,1066,17.70,.39,11.79,,
Mar,13,8.00,1.53,.38,10,40,21.40,.97,1.48,,
Mar,13,8.75,.84,.82,30,159,21.10,.85,4.43,,
Mar,13,9.00,.63,.61,20,2803,20.20,.78,6.40,,
Mar,13,9.75,.19,.19,39,1000,17.90,.45,9.11,,
Apr,13,10.00,.16,.16,360,-,17.70,.37,5.67,,
Sep,13,9.00,.91,.59,10,70,21.30,.73,6.04,,
Sep,13,11.00,.17,.16,100,-,20.10,.30,2.50,,
Sep,13,11.25,.13,.13,28,-,19.80,.25,1.84,,
,
CSL Last Sale Price $52.30,
Jan,13,44.51,7.89,-,5,117,42.90,.97,4.58,,
Jan,13,49.00,3.42,4.47,220,1131,21.00,.95,5.02,,
Jan,13,52.00,1.00,.99,10,3319,19.00,.59,30.31,,
Jan,13,53.00,.50,.50,4,2770,18.10,.39,21.59,,
Jan,13,54.00,.23,.24,27,973,18.50,.22,10.03,,
Jan,13,54.51,.17,.17,250,477,19.20,.16,7.20,,
Jan,13,55.51,.07,.07,34,299,19.80,.08,3.05,,
Jan,13,56.01,.05,.05,15,77,20.60,.06,2.18,,
Feb,13,46.01,7.11,6.60,50,223,41.10,.85,12.93,,
Feb,13,52.00,1.68,1.90,44,371,19.80,.59,21.81,,
Feb,13,53.00,1.17,1.22,145,2028,19.60,.48,18.48,,
Feb,13,54.00,.78,.85,60,600,19.30,.36,12.29,,
Feb,13,55.00,.51,.50,658,965,19.30,.27,8.01,,
Mar,13,43.50,9.10,9.02,1,28,24.40,.96,2.68,,
Mar,13,45.51,6.92,-,5,66,22.70,.93,1.16,,
Mar,13,47.00,5.87,1.80,190,303,22.90,.88,5.10,,
Mar,13,52.00,2.19,2.17,23,562,20.70,.59,16.87,,
Mar,13,54.00,1.25,1.35,200,361,20.20,.43,11.23,,
Apr,13,56.00,.88,.86,3,30,19.40,.33,5.82,,
Jun,13,37.00,15.50,-,40,170,22.60,.99,.82,,
Jun,13,53.00,2.84,4.36,50,65,21.30,.57,11.66,,
Jun,13,59.00,.86,.85,66,2400,20.20,.27,3.55,,
Dec,13,43.00,10.59,-,40,20,22.30,.90,2.60,,
Dec,13,53.00,4.22,4.33,72,-,21.50,.62,8.54,,
Dec,13,62.00,1.62,1.38,20,18,22.30,.34,3.28,,
,
CSR Last Sale Price $1.95,
Feb,13,1.60,.35,.38,138,138,29.30,.98,2.13,,
Feb,13,1.91,.10,.10,33,-,26.20,.64,23.40,,
Feb,13,2.00,.04,.04,50,50,23.70,.43,19.14,,
Sep,13,2.16,.11,.09,96,430,28.00,.44,7.53,,
Dec,13,2.34,.07,.07,180,-,26.60,.36,3.80,,
,
Echo Entertainment Last Sale Price $3.45,
Feb,13,3.80,.01,.01,200,-,22.30,.13,3.61,,
Apr,13,3.20,.32,.32,544,150,24.10,.78,7.05,,
Apr,13,3.70,.06,.05,150,1040,20.30,.33,6.05,,
,
Fortescue Metals Grp Last Sale Price $4.74,
Jan,13,4.10,.67,.66,30,7944,53.70,.92,12.03,,
Jan,13,4.20,.57,.57,100,8520,50.00,.90,14.44,,
Jan,13,4.30,.48,.52,170,8588,47.70,.86,19.25,,
Jan,13,4.31,.47,.67,648,3649,47.60,.86,19.25,,
Jan,13,4.70,.19,.18,350,5774,43.50,.57,72.19,,
Jan,13,4.71,.19,.30,125,1748,43.70,.56,74.60,,
Jan,13,4.80,.14,.14,1058,12347,42.20,.47,64.97,,
Jan,13,4.90,.10,.10,888,4550,41.80,.37,45.72,,
Jan,13,5.00,.07,.07,100,9777,40.90,.28,31.28,,
Jan,13,5.01,.07,.06,2440,1172,42.20,.28,31.28,,
Jan,13,5.25,.03,.03,2035,5463,42.70,.13,12.03,,
Jan,13,5.75,.01,.01,60,300,51.10,.04,3.37,,
Feb,13,4.70,.31,.32,455,4402,43.30,.57,47.25,,
Feb,13,4.80,.26,.27,305,1076,42.20,.51,44.63,,
Feb,13,4.90,.20,.20,140,3219,41.40,.45,35.88,,
Feb,13,5.00,.17,.17,100,10710,40.60,.40,28.88,,
Feb,13,5.01,.17,.17,325,581,41.00,.39,28.88,,
Feb,13,5.25,.10,.11,80,3050,40.30,.27,16.63,,
Feb,13,5.50,.05,.05,2415,1746,39.00,.16,8.75,,
Feb,13,5.75,.03,.03,2715,440,39.40,.10,4.38,,
Feb,13,6.00,.01,.01,750,893,40.90,.06,2.63,,
Feb,13,6.25,.01,.01,1500,-,41.90,.04,1.58,,
Mar,13,4.20,.70,.75,50,569,45.30,.77,15.80,,
Mar,13,4.51,.51,.61,648,350,45.70,.66,27.15,,
Mar,13,4.70,.40,.59,100,1025,43.40,.58,35.05,,
Mar,13,5.00,.25,.24,295,5412,41.50,.45,24.68,,
Mar,13,5.25,.17,.16,10,6661,41.20,.35,16.78,,
Jun,13,4.80,.51,-,36,835,40.60,.58,22.87,,
Mar,14,4.80,.84,-,449,-,41.60,.60,14.69,,
,
Fairfax Media Last Sale Price $0.54,
Jan,13,0.50,.04,.04,600,39110,42.30,.81,21.32,,
Feb,13,0.55,.03,.03,100,20900,52.10,.49,46.52,,
,
GrainCorp Last Sale Price $12.28,
Jan,13,12.59,.02,.12,100,4500,10.50,.15,3.72,,
Jan,13,12.84,.00,.04,100,100,10.50,.02,.37,,
,
Harvey Norman Last Sale Price $1.91,
Jan,13,1.90,.04,.03,385,950,25.30,.55,47.90,,
,
Insurance Aust Grp Last Sale Price $4.76,
Jan,13,4.80,.05,.07,174,2525,16.70,.44,23.96,,
Feb,13,4.80,.12,.12,240,1166,18.90,.50,20.04,,
,
Iluka Res Last Sale Price $9.31,
Jan,13,8.75,.69,.71,23,1037,44.60,.78,31.85,,
Feb,13,8.75,.91,.89,70,202,45.60,.70,30.74,,
Feb,13,9.75,.37,.37,177,930,42.10,.42,32.97,,
Feb,13,10.00,.28,.27,140,2199,41.70,.35,25.39,,
Feb,13,10.26,.19,.20,140,-,39.20,.27,16.93,,
Mar,13,9.50,.59,.63,100,30,41.50,.52,29.91,,
Mar,13,9.51,.55,.57,155,90,40.10,.52,27.64,,
,
Incitec Pivot Last Sale Price $3.28,
Jan,13,3.30,.06,.06,500,17781,23.60,.48,38.25,,
Jan,13,3.31,.05,.06,500,200,23.50,.45,34.78,,
Jan,13,3.40,.02,.02,450,2968,23.30,.25,13.91,,
Mar,13,3.50,.07,.06,474,1468,23.30,.33,9.27,,
Mar,13,3.60,.04,.04,37064,-,23.40,.24,6.42,,
Apr,13,3.40,.13,.13,8258,1233,23.30,.46,13.25,,
,
James Hardie Ind Last Sale Price $9.42,
Feb,13,10.00,.09,.09,50,149,21.30,.25,7.93,,
Apr,13,10.00,.25,.23,1069,980,22.10,.38,9.23,,
,
Leighton Hldgs Last Sale Price $18.96,
Jan,13,19.00,.35,.34,85,594,23.30,.51,42.11,,
Jan,13,20.00,.06,.14,80,345,22.80,.14,7.22,,
Feb,13,19.00,.64,.65,10,303,24.10,.54,28.00,,
Jun,13,16.50,2.85,2.85,15,53,30.20,.82,4.42,,
,
Lend Lease Grp Last Sale Price $9.64,
Jan,13,7.75,1.90,.48,50,250,2.00,1.00,2.37,,
Jan,13,9.25,.43,.28,50,576,20.00,.86,9.47,,
Feb,13,10.00,.11,.10,40,282,18.00,.33,9.47,,
Feb,13,10.25,.06,.06,39,219,18.30,.20,5.16,,
Jun,13,9.75,.47,.37,40,30,21.10,.57,10.47,,
,
Macquarie Grp Last Sale Price $35.85,
Jan,13,32.50,3.44,3.04,10,744,31.20,.95,6.05,,
Jan,13,33.50,2.44,2.54,35,1920,23.50,.93,6.05,,
Jan,13,36.00,.47,.49,50,1658,17.90,.49,29.91,,
Jan,13,36.50,.27,.19,80,1116,17.70,.34,17.18,,
Jan,13,36.51,.26,.25,16,30,17.50,.33,16.54,,
Jan,13,37.01,.15,.11,10,20,18.00,.22,9.54,,
Feb,13,32.50,3.61,1.85,20,1484,23.90,.91,6.02,,
Feb,13,34.00,2.27,1.65,600,1234,20.70,.81,9.72,,
Feb,13,35.00,1.52,1.63,15,1273,19.60,.69,15.50,,
Feb,13,36.00,.90,.89,10,653,18.50,.53,20.83,,
Feb,13,36.50,.68,.70,10,400,18.40,.44,15.62,,
Feb,13,37.00,.48,.63,832,281,18.10,.36,11.22,,
Mar,13,29.00,7.20,6.16,10,243,32.90,.94,4.50,,
Mar,13,31.00,5.29,4.28,10,2156,27.90,.90,5.81,,
Mar,13,35.00,1.91,2.15,600,613,20.10,.67,13.77,,
Mar,13,36.00,1.32,1.32,1000,80,19.50,.55,17.23,,
Mar,13,36.01,1.32,1.42,15,16,19.60,.55,17.23,,
May,13,34.01,2.74,-,20,20,22.80,.73,6.45,,
Sep,13,38.00,1.99,1.63,10,45,24.20,.51,7.74,,
Sep,13,40.00,1.27,.96,10,164,23.00,.40,4.95,,
,
National Aust Bank Last Sale Price $25.35,
Jan,13,23.00,2.38,2.34,20,70,18.90,1.00,2.70,,
