Jul,14,5.25,.17,.15,60,5609,18.50,.49,10.99,,
Aug,14,5.25,.20,.19,280,2485,18.70,.51,10.29,,
Sep,14,5.50,.13,.11,70,1680,19.20,.39,5.24,,
,
Ansell Last Sale Price $18.37,
Apr,14,18.00,.53,.51,31,-,20.50,.72,20.53,,
Apr,14,18.50,.23,.24,300,146,19.80,.46,30.47,,
Apr,14,19.00,.08,.07,352,374,19.70,.21,10.60,,
May,14,18.00,.81,.78,5,-,20.80,.66,16.95,,
May,14,19.00,.32,.34,50,140,19.90,.38,12.27,,
May,14,19.50,.17,-,300,-,19.80,.25,6.82,,
,
ANZ Banking Grp Last Sale Price $33.86,
Apr,14,0.01,33.87,33.88,7010,19500,-,-,1.44,,
Apr,14,23.01,10.87,10.91,20,286,53.90,1.00,1.44,,
Apr,14,31.00,2.90,2.18,998,7580,23.40,.98,3.23,,
Apr,14,31.50,2.41,2.43,165,2542,20.60,.97,3.59,,
Apr,14,32.50,1.44,1.50,8,2469,15.90,.92,5.39,,
Apr,14,33.00,.97,.96,706,4780,13.90,.85,7.91,,
Apr,14,33.01,.96,.63,100,1418,13.90,.85,7.91,,
Apr,14,33.50,.56,.54,290,6521,12.50,.71,14.37,,
Apr,14,34.00,.26,.25,1064,3330,11.60,.47,18.33,,
Apr,14,34.01,.26,.23,170,500,11.60,.47,18.33,,
Apr,14,34.50,.10,.07,1850,361,11.50,.24,6.83,,
May,14,30.50,3.45,3.55,1,319,20.10,.94,1.90,,
May,14,32.00,2.00,2.03,10,676,15.70,.87,2.96,,
May,14,32.50,1.54,1.55,125,1543,14.40,.83,3.80,,
May,14,33.00,1.12,1.15,220,3273,13.50,.76,5.39,,
May,14,33.01,.77,.75,100,6552,13.40,.76,-,,
May,14,33.50,.75,.79,30,2810,12.80,.66,8.14,,
May,14,33.51,.50,.48,15,1615,12.80,.66,3.06,,
May,14,34.00,.46,.46,580,1031,12.40,.54,9.62,,
May,14,34.01,.29,.28,320,1787,12.40,.54,6.24,,
May,14,34.50,.26,.27,279,561,12.10,.41,5.39,,
May,14,35.01,.09,.08,100,400,12.10,.29,1.90,,
May,14,36.50,.03,.03,250,-,13.50,.09,.53,,
Jun,14,0.01,33.27,31.75,7000,5653,-,-,-,,
Jun,14,31.01,2.50,1.85,998,6872,16.50,.91,-,,
Jun,14,32.01,1.67,1.12,4,1964,14.80,.85,-,,
Jun,14,33.00,1.18,1.12,10,5599,13.50,.74,4.30,,
Jun,14,33.01,.96,.95,3,1725,13.50,.74,1.57,,
Jun,14,33.50,.83,.86,65,5530,13.00,.66,6.41,,
Jun,14,33.51,.69,.68,18,1748,13.00,.66,4.64,,
Jun,14,34.00,.56,.59,29,2619,12.60,.57,7.57,,
Jun,14,34.01,.47,.46,229,3598,12.60,.57,6.41,,
Jun,14,34.50,.35,.28,306,611,12.40,.47,4.78,,
Jun,14,34.51,.31,.31,140,601,12.40,.47,4.23,,
Jun,14,35.01,.20,.20,555,366,12.20,.37,2.66,,
Jul,14,32.50,1.67,1.61,10,38,14.60,.78,3.07,,
Jul,14,33.50,.97,.95,46,467,13.70,.66,6.15,,
Sep,14,32.00,2.28,2.27,75,1330,15.40,.80,2.66,,
Sep,14,34.00,1.08,1.04,20,224,14.30,.61,6.82,,
Mar,15,36.00,.91,.91,20,-,15.20,.52,2.77,,
,
Arrium Last Sale Price $1.36,
May,14,1.40,.07,.08,1700,500,42.50,.48,36.84,,
Jul,14,1.60,.04,.05,120,-,40.10,.29,11.29,,
,
ASX Last Sale Price $35.46,
Apr,14,35.50,.33,.32,12,-,12.00,.52,22.65,,
Apr,14,36.00,.14,.10,100,326,11.80,.29,9.26,,
May,14,35.00,.97,1.27,40,-,12.20,.69,10.29,,
May,14,36.00,.42,.41,40,978,11.50,.44,8.48,,
May,14,36.50,.26,.27,15,123,11.30,.32,5.15,,
Jul,14,36.01,.84,.78,20,5,12.70,.52,8.08,,
Sep,14,33.65,2.68,2.82,9,-,15.50,.79,5.27,,
,
Alumina Last Sale Price $1.29,
Apr,14,1.25,.06,.05,150,4121,32.70,.71,28.29,,
Apr,14,1.30,.03,.03,500,10991,32.50,.48,56.59,,
May,14,1.25,.09,.09,50,15164,32.20,.65,24.97,,
Aug,14,1.40,.07,.06,600,-,32.50,.42,12.95,,
,
Aurizon Hldgs Last Sale Price $5.09,
Aug,14,5.50,.09,.07,300,60,16.60,.32,4.29,,
,
Bendigo & Adelaide Bk Last Sale Price $11.26,
May,14,11.50,.17,.15,309,85,15.10,.42,10.49,,
Jun,14,11.75,.14,.19,50,349,14.50,.34,5.74,,
Aug,14,11.50,.34,-,120,40,15.20,.52,7.65,,
,
BHP Billiton Last Sale Price $38.40,
Apr,14,35.00,3.44,3.30,20,220,23.70,.98,2.85,,
Apr,14,36.01,2.45,2.18,10,1327,19.80,.96,3.80,,
Apr,14,36.50,1.98,2.00,334,3422,18.30,.93,5.07,,
Apr,14,37.00,1.51,1.49,400,9288,17.00,.88,7.29,,
Apr,14,37.01,1.50,1.50,130,2618,17.00,.88,7.29,,
Apr,14,37.50,1.08,1.05,1018,8382,16.00,.80,11.41,,
Apr,14,37.51,1.08,.93,90,2660,15.90,.80,11.72,,
Apr,14,38.00,.70,.69,1480,13346,15.20,.67,19.33,,
Apr,14,38.01,.70,.58,100,6233,15.20,.67,19.64,,
Apr,14,38.50,.41,.40,1912,13637,14.80,.50,26.30,,
Apr,14,38.51,.41,.30,185,2863,14.80,.50,25.98,,
Apr,14,39.00,.22,.20,2626,9510,14.70,.33,13.94,,
Apr,14,39.01,.21,.15,232,2851,14.70,.32,13.31,,
Apr,14,39.50,.11,.09,1370,5344,14.90,.19,6.97,,
Apr,14,39.51,.11,.09,170,5284,14.90,.19,6.65,,
Apr,14,40.00,.06,.05,5340,8822,15.50,.10,3.49,,
Apr,14,40.01,.05,.04,200,2556,15.50,.10,3.17,,
Apr,14,40.50,.03,.03,65,9291,16.40,.06,1.58,,
Apr,14,41.00,.01,.09,300,2716,17.40,.03,.95,,
Apr,14,41.50,.01,.01,5,739,18.60,.02,.57,,
May,14,37.00,1.89,1.86,28,4246,16.60,.78,9.04,,
May,14,37.01,1.88,1.45,50,3531,16.60,.78,9.04,,
May,14,37.50,1.51,1.40,45,6013,16.20,.71,11.46,,
May,14,37.51,1.51,1.42,230,933,16.20,.71,11.56,,
May,14,38.00,1.19,1.20,1644,15450,15.90,.63,14.72,,
May,14,38.01,1.19,1.15,125,2077,15.90,.63,14.82,,
May,14,38.50,.91,.87,255,6792,15.60,.55,16.87,,
May,14,38.51,.90,.91,45,1114,15.60,.55,16.77,,
May,14,39.00,.67,.63,1121,7244,15.40,.46,12.49,,
May,14,39.01,.67,.62,694,5749,15.40,.46,12.39,,
May,14,39.50,.47,.45,375,5434,15.20,.37,8.85,,
May,14,39.51,.47,.44,481,570,15.20,.37,8.76,,
May,14,40.00,.33,.30,630,5973,15.00,.29,6.15,,
May,14,40.01,.32,.29,240,1876,15.00,.28,5.96,,
May,14,40.50,.22,.20,200,804,15.00,.22,4.10,,
May,14,41.00,.14,.12,431,1852,15.00,.16,2.70,,
May,14,41.50,.10,.06,3047,3225,15.10,.11,1.77,,
May,14,42.50,.04,.03,3047,900,15.50,.05,.75,,
May,14,43.00,.03,.04,170,215,15.80,.04,.56,,
Jun,14,35.50,3.41,1.93,30,1014,19.40,.86,6.14,,
Jun,14,36.00,2.98,2.93,55,4437,18.80,.82,7.04,,
Jun,14,36.50,2.58,2.54,25,8510,18.30,.79,8.18,,
Jun,14,36.51,2.58,1.26,40,714,18.20,.79,8.24,,
Jun,14,37.00,2.20,2.05,10,11196,17.70,.74,9.63,,
Jun,14,37.01,2.19,1.91,370,760,17.70,.74,9.63,,
Jun,14,37.51,1.84,1.73,20,650,17.30,.69,11.37,,
Jun,14,38.00,1.52,1.50,270,8036,16.90,.63,13.48,,
Jun,14,38.01,1.51,1.42,113,2778,16.90,.63,13.48,,
Jun,14,38.50,1.23,1.20,360,8563,16.50,.57,14.74,,
Jun,14,38.51,1.22,1.13,30,706,16.50,.57,14.68,,
Jun,14,39.00,.97,.93,250,7592,16.20,.50,11.67,,
Jun,14,39.01,.96,.93,70,4374,16.20,.50,11.61,,
Jun,14,39.50,.75,.74,433,15887,15.90,.43,9.02,,
Jun,14,39.51,.75,.72,18,646,15.90,.43,9.02,,
Jun,14,40.00,.57,.56,575,9761,15.60,.36,6.86,,
Jun,14,40.01,.57,.56,60,1656,15.60,.36,6.86,,
Jun,14,40.50,.42,.41,162,2518,15.50,.30,5.11,,
Jun,14,41.51,.22,.20,100,-,15.20,.19,2.65,,
Jun,14,42.00,.16,.17,10,1445,15.20,.14,1.93,,
Jul,14,35.50,3.63,2.92,46,547,19.60,.83,6.48,,
Jul,14,36.01,3.21,3.20,5,5,19.10,.80,7.33,,
Jul,14,38.50,1.52,1.44,70,269,17.30,.58,13.50,,
Jul,14,39.50,1.03,.94,30,1768,16.70,.47,9.19,,
Jul,14,40.00,.83,.70,20,876,16.40,.41,7.37,,
Jul,14,40.01,.82,.45,20,30,16.40,.41,7.33,,
Jul,14,40.50,.66,.59,290,435,16.20,.35,5.82,,
Aug,14,36.00,3.56,-,76,120,20.20,.78,7.80,,
Aug,14,37.50,2.50,1.29,60,80,19.10,.67,10.71,,
Aug,14,38.00,2.19,2.15,50,1024,18.70,.63,12.02,,
Aug,14,38.51,1.90,1.76,20,20,18.40,.59,12.68,,
Aug,14,40.00,1.18,1.14,579,477,17.60,.46,7.87,,
Aug,14,40.01,1.17,1.06,6,30,17.60,.45,7.83,,
Sep,14,32.00,6.97,-,61,1492,23.40,.92,3.21,,
Sep,14,32.01,6.48,6.30,10,10,23.30,.92,.50,,
Sep,14,36.01,3.27,1.90,10,120,20.10,.77,4.89,,
Sep,14,37.00,2.90,2.88,20,710,19.40,.71,8.36,,
Sep,14,37.01,2.61,1.75,40,652,19.40,.71,6.79,,
Sep,14,38.00,2.26,1.84,43,3058,18.90,.64,10.40,,
Sep,14,43.00,.41,.39,100,15590,17.00,.25,2.29,,
Dec,14,36.50,3.65,3.52,30,140,20.40,.73,6.53,,
Dec,14,38.00,2.73,2.56,40,441,19.70,.65,8.70,,
Dec,14,38.50,2.46,2.02,43,1340,19.40,.62,9.19,,
Dec,14,39.00,2.19,2.08,120,3902,19.20,.59,8.20,,
Dec,14,39.51,1.93,-,370,-,19.00,.56,7.20,,
Dec,14,40.00,1.74,1.70,10,3292,18.80,.53,6.49,,
Dec,14,43.00,.78,.75,100,1017,17.90,.34,2.92,,
Dec,14,45.00,.42,.40,100,1045,17.50,.23,1.59,,
Mar,15,32.51,6.51,-,71,-,23.20,.86,1.69,,
Mar,15,36.51,3.79,-,10,-,21.10,.73,5.13,,
,
Boral Last Sale Price $5.88,
Apr,14,5.75,.19,.10,80,799,24.30,.71,24.83,,
Apr,14,6.00,.06,.05,100,1200,23.10,.35,24.83,,
May,14,6.00,.16,.14,296,180,23.50,.46,19.47,,
Jun,14,6.00,.22,.13,80,290,23.30,.49,16.89,,
Jun,15,6.00,.61,.56,45,75,26.30,.60,8.55,,
,
Bank of Qld Last Sale Price $12.69,
Apr,14,13.25,.04,.03,25,335,19.30,.14,6.71,,
,
BlueScope Steel Last Sale Price $6.25,
Apr,14,6.25,.14,.13,20,1043,27.50,.53,52.56,,
Apr,14,6.50,.05,.06,11,1850,27.40,.25,19.47,,
May,14,6.25,.28,.30,25,319,29.60,.55,32.64,,
Jun,14,6.60,.22,.22,24767,14127,29.70,.41,15.89,,
,
Brambles Last Sale Price $9.42,
Apr,14,9.31,.18,.10,400,2001,14.90,.69,18.08,,
Apr,14,9.54,.07,.05,614,5088,14.80,.37,16.79,,
May,14,9.54,.19,.18,50,3773,16.20,.48,14.06,,
Jun,14,8.83,.75,.72,20,1509,19.50,.82,7.60,,
Jun,14,9.96,.12,.10,63,2011,16.40,.30,5.64,,
,
C'wlth Bank of Aust Last Sale Price $77.49,
Apr,14,68.01,9.54,9.42,735,1943,20.40,1.00,2.04,,
Apr,14,73.00,4.58,4.34,342,830,15.00,.98,2.67,,
Apr,14,74.00,3.59,3.88,140,695,13.40,.97,3.14,,
Apr,14,75.00,2.62,2.05,150,3543,11.90,.93,4.08,,
Apr,14,76.00,1.71,1.62,28,8163,10.70,.85,6.75,,
Apr,14,76.01,1.70,1.53,20,2498,10.70,.85,6.75,,
Apr,14,76.51,1.28,1.00,45,808,10.20,.78,9.42,,
Apr,14,77.00,.93,.83,236,5009,9.90,.67,13.66,,
Apr,14,77.01,.92,.75,65,6074,9.90,.67,13.66,,
Apr,14,77.51,.62,.48,390,1617,9.80,.54,19.47,,
Apr,14,78.00,.40,.26,417,7419,9.60,.41,12.40,,
Apr,14,78.01,.39,.25,10,3278,9.60,.41,12.25,,
Apr,14,79.00,.13,.09,700,4247,9.70,.19,4.08,,
Apr,14,79.01,.13,.07,100,1198,9.70,.19,4.08,,
Apr,14,81.00,.01,.06,350,2695,10.50,.02,.31,,
May,14,70.01,7.76,-,910,-,14.00,.98,2.63,,
May,14,76.00,2.37,2.21,7,2498,11.50,.75,8.08,,
May,14,76.01,2.36,2.25,20,332,11.50,.75,8.13,,
May,14,76.51,2.00,1.59,20,145,11.20,.70,9.42,,
May,14,77.00,1.68,1.64,137,2831,11.00,.65,10.94,,
May,14,77.01,1.67,1.62,30,3103,11.00,.64,10.99,,
May,14,78.00,1.11,1.08,3114,3729,10.60,.52,10.21,,
May,14,78.01,1.10,1.03,310,483,10.60,.52,10.16,,
May,14,79.00,.68,.63,345,5566,10.30,.39,6.28,,
May,14,79.01,.68,.61,410,606,10.30,.39,6.23,,
May,14,80.00,.39,.36,3140,2643,10.20,.27,3.60,,
May,14,80.01,.39,.34,20,1465,10.20,.27,3.56,,
May,14,81.00,.21,.20,115,1739,10.20,.17,1.94,,
May,14,83.00,.07,.06,100,2233,10.60,.06,.60,,
May,14,85.00,.04,.04,200,2181,12.20,.03,.32,,
Jun,14,76.00,2.83,2.21,10,867,12.00,.73,7.99,,
Jun,14,77.00,2.17,2.05,8,1909,11.70,.65,10.02,,
Jun,14,77.01,2.16,1.59,20,1312,11.70,.65,10.02,,
Jun,14,78.00,1.60,1.34,400,4303,11.40,.55,9.54,,
Jun,14,78.01,1.59,1.32,10,43,11.40,.55,9.48,,
Jun,14,79.01,1.13,.94,40,855,11.10,.46,6.71,,
Jun,14,80.00,.77,.72,39,2681,11.00,.36,4.56,,
Jun,14,80.01,.76,.70,10,238,11.00,.36,4.53,,
Jul,14,75.00,4.01,3.95,50,583,13.10,.77,6.71,,
Aug,14,79.00,1.97,-,150,12,12.80,.53,6.52,,
Aug,14,80.00,1.53,1.50,150,496,12.60,.47,5.09,,
Aug,14,81.00,1.18,1.16,100,250,12.40,.40,3.91,,
Aug,14,82.00,.89,-,15,10,12.30,.34,2.95,,
Sep,14,80.01,1.27,1.12,250,520,12.90,.49,3.53,,
Sep,14,81.01,1.00,.85,40,150,12.70,.44,2.77,,
Sep,14,86.00,.33,.28,200,750,12.60,.20,.91,,
Dec,14,81.00,1.94,-,150,-,13.70,.51,3.59,,
Dec,14,83.00,1.33,-,150,-,13.40,.42,2.46,,
Mar,15,82.00,2.13,-,50,-,14.10,.53,2.84,,
,
Coca-Cola Amatil Last Sale Price $11.34,
Apr,14,11.25,.20,.14,137,1720,16.00,.63,22.53,,
Apr,14,11.26,.19,.13,920,1395,16.00,.62,23.60,,
Apr,14,11.50,.08,.03,137,1515,15.80,.36,17.17,,
May,14,11.25,.33,.24,12,321,15.30,.62,14.83,,
May,14,11.50,.20,.17,190,1964,15.00,.47,12.62,,
May,14,11.51,.20,.16,600,2631,15.00,.46,12.31,,
May,14,12.00,.07,.04,104,2687,15.70,.21,4.10,,
Jun,14,11.45,.28,.25,30,633,14.60,.53,11.61,,
Jun,14,11.71,.17,.17,80,76,14.40,.40,7.13,,
Jul,14,11.25,.46,-,400,400,15.00,.64,11.13,,
Sep,14,10.96,.67,.58,50,50,17.60,.72,5.49,,
Dec,14,12.19,.31,.27,16,167,16.90,.44,3.93,,
,
Computershare Last Sale Price $12.10,
Apr,14,12.00,.23,.42,300,503,17.70,.63,26.14,,
Apr,14,12.25,.11,.14,50,909,17.30,.39,21.12,,
May,14,12.25,.25,-,300,-,16.90,.48,14.79,,
Sep,14,13.50,.16,.17,50,10,17.90,.27,2.84,,
,
CSL Last Sale Price $69.91,
Apr,14,69.00,1.29,1.34,50,338,12.90,.73,13.40,,
Apr,14,70.00,.66,.63,34,1582,12.20,.52,22.80,,
Apr,14,70.50,.44,.43,250,48,12.10,.40,15.14,,
Apr,14,71.00,.28,.25,15,2177,12.00,.29,9.57,,
Apr,14,73.00,.05,.04,344,2029,13.90,.07,1.74,,
May,14,73.00,.39,.38,23,1744,12.90,.24,3.99,,
Jun,14,72.00,1.04,1.02,12,849,13.50,.40,6.91,,
Aug,14,78.00,.52,.52,200,259,15.10,.19,1.89,,
,
CSR Last Sale Price $3.64,
Apr,14,3.50,.17,.14,100,3429,25.00,.81,16.71,,
Apr,14,3.60,.10,.08,25,1009,25.50,.61,36.77,,
May,14,3.50,.24,.22,100,500,29.00,.69,19.66,,
May,14,3.70,.14,.11,20,680,28.80,.49,26.54,,
Sep,14,3.70,.23,-,90,1645,26.70,.56,13.86,,
Dec,14,3.90,.21,-,90,405,26.20,.49,8.29,,
,
David Jones Last Sale Price $3.91,
Apr,14,3.30,.61,.62,300,1449,47.00,.97,3.11,,
Apr,14,3.50,.42,.42,2100,1700,37.00,.94,6.22,,
Apr,14,3.60,.33,.33,300,300,31.60,.92,9.34,,
Apr,14,3.70,.23,.22,200,200,27.30,.86,12.45,,
Apr,14,3.90,.07,.09,100,-,22.80,.55,40.45,,
May,14,3.20,.72,.74,220,2120,27.50,.98,2.75,,
May,14,3.60,.34,.34,900,1550,21.30,.88,6.41,,
Jun,14,3.80,.20,.19,500,-,17.80,.71,11.23,,
,
Domino's Pizza Last Sale Price $19.71,
Jun,14,19.00,1.46,1.43,21,21,27.80,.67,17.46,,
Jun,14,19.50,1.17,1.10,23,44,27.60,.60,22.39,,
,
Flight Centre Travel Last Sale Price $53.27,
Apr,14,55.00,.30,.28,100,22,21.50,.25,13.93,,
May,14,54.00,1.48,1.10,9,-,21.90,.49,19.82,,
May,14,58.00,.32,.33,10,100,20.70,.17,4.23,,
,
Fortescue Metals Grp Last Sale Price $5.54,
Apr,14,5.25,.34,.43,428,5859,33.90,.81,19.77,,
Apr,14,5.50,.17,.22,440,19840,33.30,.57,57.10,,
Apr,14,5.51,.16,.14,300,5256,33.30,.56,57.10,,
Apr,14,5.75,.07,.10,498,17146,33.50,.31,28.55,,
Apr,14,5.76,.07,.11,300,4664,33.50,.30,28.55,,
Apr,14,6.00,.03,.03,446,13204,34.70,.13,10.98,,
Apr,14,6.01,.03,.02,1000,2695,34.80,.13,10.98,,
May,14,4.90,.73,.87,1,714,38.00,.84,11.63,,
May,14,5.00,.65,.76,70,460,37.10,.81,14.21,,
May,14,5.25,.46,.58,396,10070,35.20,.71,21.96,,
May,14,5.50,.30,.33,280,4310,33.80,.57,34.23,,
May,14,5.75,.19,.23,1000,5835,32.70,.43,24.55,,
May,14,5.76,.19,.20,300,575,32.70,.42,23.90,,
May,14,6.00,.11,.11,1327,4572,32.10,.29,14.21,,
May,14,6.01,.11,.14,185,675,32.10,.29,13.56,,
May,14,6.25,.06,.09,240,1718,31.90,.19,7.75,,
Jun,14,0.01,5.56,5.39,200,150,-,-,2.50,,
Jun,14,5.26,.54,.48,60,150,36.90,.68,21.68,,
Jun,14,5.50,.40,.45,110,12977,35.70,.58,30.02,,
Jun,14,5.75,.28,.29,1116,5963,34.50,.47,22.93,,
Jun,14,5.76,.27,.18,60,1480,34.50,.47,22.52,,
Jun,14,6.00,.19,.23,150,15264,33.60,.36,15.43,,
Jul,14,6.00,.25,.29,80,260,34.40,.40,15.39,,
Sep,14,6.00,.36,.32,396,13204,35.80,.46,13.95,,
Dec,14,5.00,.98,1.14,84,1861,39.20,.73,11.54,,
Dec,14,5.51,.69,.77,400,-,37.60,.62,17.25,,
Dec,14,5.76,.58,.65,273,-,36.90,.56,15.04,,
Dec,14,7.01,.20,.23,150,-,34.30,.29,5.32,,
,
21st Century Fox Last Sale Price $33.79,
Apr,14,35.00,.13,.16,30,128,19.20,.20,9.00,,
,
Fairfax Media Last Sale Price $0.95,
May,14,1.00,.04,.03,200,17,37.20,.40,26.37,,
Jun,14,0.80,.17,.16,1000,3931,39.60,.86,9.73,,
Sep,14,0.85,.15,.14,1000,2000,36.90,.75,11.30,,
,
GPT Grp Last Sale Price $3.77,
May,14,3.80,.07,.08,1000,14752,14.50,.51,14.24,,
,
Harvey Norman Last Sale Price $3.26,
May,14,3.30,.12,.12,75,1050,26.40,.50,25.25,,
Sep,14,3.60,.12,.12,10,-,25.60,.37,7.57,,
,
Insurance Aust Grp Last Sale Price $5.58,
Apr,14,5.50,.14,.13,200,1848,20.20,.67,23.98,,
Jun,14,5.00,.63,.63,340,725,18.20,.93,3.73,,
Sep,14,5.75,.19,.14,120,1024,17.10,.51,7.31,,
,
Iluka Res Last Sale Price $9.94,
Apr,14,9.50,.50,.50,100,496,26.50,.83,14.69,,
Apr,14,10.00,.17,.10,75,1973,24.30,.48,40.39,,
Apr,14,10.25,.08,.05,74,1621,24.40,.28,19.58,,
May,14,10.00,.35,.26,25,4774,24.80,.53,25.56,,
Jun,14,9.50,.78,.60,20,770,27.40,.70,15.57,,
Jul,14,9.50,.88,.88,10,-,28.30,.69,15.10,,
Sep,14,10.00,.83,.70,20,2010,31.50,.58,18.04,,
Mar,15,13.50,.29,.30,200,-,31.70,.26,3.08,,
,
Incitec Pivot Last Sale Price $2.95,
Apr,14,2.90,.09,.09,3337,3855,23.80,.67,28.87,,
Apr,14,3.00,.04,.03,193,3570,24.40,.39,28.87,,
May,14,2.90,.14,.16,51,1422,27.20,.62,21.83,,
May,14,3.00,.09,.10,2500,1758,27.00,.48,21.83,,
May,14,3.01,.08,.09,75,1650,27.00,.47,19.41,,
Aug,14,3.10,.12,.12,120,-,25.00,.46,10.02,,
,
James Hardie Ind Last Sale Price $13.60,
Apr,14,13.95,.15,.14,230,37,26.80,.34,26.84,,
Apr,14,14.68,.04,.03,130,453,28.90,.10,6.26,,
May,14,14.44,.28,.28,100,431,28.40,.33,14.47,,
May,14,15.66,.07,.07,100,397,28.50,.11,3.68,,
May,14,16.15,.04,.04,140,257,28.90,.07,2.10,,
Jun,14,15.22,.18,.19,229,299,26.90,.23,6.12,,
Jun,14,15.70,.12,.12,129,32,26.80,.16,3.91,,
,
Leighton Hldgs Last Sale Price $20.06,
Apr,14,17.51,2.57,2.72,10,130,25.50,1.00,2.43,,
Apr,14,21.50,.03,.03,500,357,23.20,.07,3.03,,
,
Lend Lease Grp Last Sale Price $12.59,
May,14,12.75,.28,.27,135,324,17.90,.49,15.92,,
Sep,14,12.50,.76,.71,11,47,19.90,.63,11.34,,
,
Macquarie Grp Last Sale Price $56.96,
Apr,14,56.98,.73,.72,779,1084,16.20,.53,31.40,,
Apr,14,56.99,.73,.98,8,1228,16.20,.53,31.40,,
Apr,14,57.45,.52,.61,11,176,15.90,.43,22.00,,
Apr,14,57.96,.33,.40,17,1734,15.60,.32,14.10,,
Apr,14,57.97,.33,.40,119,576,15.60,.31,13.88,,
Apr,14,58.94,.12,.14,383,2528,15.40,.15,5.13,,
Apr,14,58.95,.12,.12,262,993,15.40,.15,5.13,,
May,14,57.96,1.00,.95,17,126,19.20,.46,12.50,,
May,14,58.95,.48,.48,8,226,19.10,.37,6.03,,
Jun,14,51.09,5.26,5.46,200,735,22.00,.89,-,,
Jun,14,57.96,1.25,1.25,10,122,19.50,.50,10.18,,
Jun,14,58.95,.83,.80,18,145,19.30,.42,6.77,,
Jul,14,57.00,1.98,1.97,30,128,19.90,.58,11.86,,
Sep,14,60.90,1.44,1.45,50,25,20.70,.42,5.43,,
,
Metcash Last Sale Price $2.70,
Apr,14,2.60,.12,.13,12,301,26.10,.79,18.02,,
May,14,2.70,.10,.10,100,-,23.70,.55,26.51,,
May,14,2.80,.06,.07,100,-,23.60,.39,14.58,,
,
Myer Hldgs Last Sale Price $2.39,
Apr,14,2.50,.03,.04,790,1000,36.30,.29,30.54,,
Apr,14,2.60,.01,.01,5100,22247,36.40,.13,10.18,,
May,14,2.30,.16,.18,150,1100,30.30,.68,20.96,,
May,14,2.40,.11,.12,750,11557,29.40,.54,31.44,,
May,14,2.50,.06,.07,100,1026,29.00,.39,17.97,,
