Jun,12,15.50,1.11,.36,20,520,18.10,.68,6.61,,
Jun,12,16.00,.83,.83,415,182,17.20,.61,6.31,,
Dec,12,17.00,.72,.65,40,120,17.60,.52,3.48,,
,
Asciano Last Sale Price $1.50,
Sep,11,1.60,.03,.02,1050,1470,33.60,.30,18.95,,
,
Amcor Last Sale Price $6.56,
Sep,11,6.75,.14,.14,40,3867,27.40,.40,24.34,,
Sep,11,7.00,.06,.07,100,5438,26.10,.23,10.43,,
Oct,11,6.50,.34,.36,60,1999,27.50,.59,26.43,,
Oct,11,6.75,.22,.22,120,60,26.30,.45,19.94,,
Oct,11,7.00,.12,.13,30,3810,25.00,.31,11.13,,
Nov,11,6.50,.41,.40,90,330,26.40,.60,21.81,,
Nov,11,6.75,.28,.26,60,50,25.80,.48,17.70,,
Nov,11,7.00,.17,.17,30,450,24.30,.36,10.75,,
,
AMP Last Sale Price $4.36,
Sep,11,4.00,.39,.32,200,1762,43.90,.78,7.85,,
Sep,11,4.25,.17,.16,714,7299,31.80,.65,15.70,,
Sep,11,4.50,.04,.05,747,5593,26.10,.38,10.46,,
Sep,11,4.75,.01,.01,1000,6942,29.30,.18,3.92,,
Oct,11,4.00,.40,.23,397,2671,35.20,.77,4.88,,
Oct,11,4.25,.22,.20,497,3640,31.80,.63,14.65,,
Oct,11,4.50,.10,.10,815,5173,28.50,.45,13.25,,
Oct,11,4.75,.04,.04,90,438,28.60,.27,6.28,,
Nov,11,4.25,.27,.17,200,80,32.40,.63,15.22,,
Nov,11,4.50,.16,.14,3110,5215,30.10,.48,14.75,,
Dec,11,4.50,.19,.19,120,2860,29.80,.50,13.71,,
Dec,11,4.75,.11,.11,25,2545,28.10,.36,7.58,,
Dec,11,5.00,.07,.06,150,9590,29.20,.26,5.05,,
Mar,12,4.25,.39,.36,100,1194,30.80,.64,10.95,,
Mar,12,4.50,.27,.18,150,320,29.30,.55,10.56,,
Jun,12,4.25,.45,.45,200,100,30.80,.66,9.33,,
Jun,12,5.00,.16,.16,100,1010,27.10,.41,4.39,,
,
ANZ Banking Grp Last Sale Price $20.21,
Sep,11,19.01,1.64,3.34,20,50,37.50,.75,24.83,,
Sep,11,19.50,1.24,1.28,20,1157,33.80,.68,29.63,,
Sep,11,20.00,.88,.95,354,6817,30.70,.59,37.53,,
Sep,11,20.50,.55,.61,322,5273,27.30,.47,30.76,,
Sep,11,20.51,.54,.63,200,130,26.90,.47,30.19,,
Sep,11,21.00,.28,.30,2529,15535,23.30,.32,15.52,,
Sep,11,21.50,.13,.14,2287,17755,21.40,.19,7.05,,
Sep,11,22.00,.05,.07,543,12210,20.30,.09,2.82,,
Sep,11,22.50,.02,.03,40,7444,20.30,.04,1.13,,
Sep,11,23.50,.00,.01,30,4978,20.30,-,.17,,
Oct,11,0.01,20.36,20.76,2650,4690,-,-,4.82,,
Oct,11,19.00,1.93,1.98,5,1024,35.70,.71,21.52,,
Oct,11,19.50,1.55,1.56,96,1362,33.50,.66,25.28,,
Oct,11,20.00,1.19,1.30,310,1815,30.90,.59,29.50,,
Oct,11,20.01,1.17,1.17,20,125,30.50,.59,29.20,,
Oct,11,21.00,.60,.66,10,5107,26.70,.41,18.06,,
Oct,11,21.50,.39,.44,603,3817,24.90,.32,11.59,,
Oct,11,22.00,.23,.27,757,6317,23.60,.23,7.07,,
Oct,11,22.50,.14,.16,209,10638,22.60,.15,4.06,,
Oct,11,23.50,.03,.05,100,4983,20.40,.05,.90,,
Nov,11,19.50,1.60,1.74,30,30,31.90,.65,18.27,,
Nov,11,21.00,.70,.70,30,94,27.10,.45,14.37,,
Nov,11,22.00,.35,.37,1100,3212,25.50,.31,7.18,,
Nov,11,22.01,.27,.26,40,831,26.20,.31,5.54,,
Nov,11,23.00,.14,.17,534,704,23.80,.17,2.87,,
Dec,11,20.00,1.40,1.47,1721,5053,31.30,.60,18.53,,
Dec,11,20.50,1.12,1.14,34,276,30.10,.54,17.36,,
Dec,11,21.50,.64,.69,30,712,27.70,.42,9.96,,
Dec,11,22.00,.47,.50,110,9422,27.10,.36,7.40,,
Dec,11,22.01,.41,.38,100,915,26.60,.35,6.38,,
Dec,11,22.50,.32,.36,20,16910,25.60,.29,4.98,,
Dec,11,23.00,.22,.25,160,8561,25.00,.24,3.43,,
Dec,11,23.50,.14,.17,30,10085,24.30,.18,2.26,,
Jan,12,20.00,1.53,1.55,100,10,31.20,.61,16.00,,
Jan,12,20.50,1.21,1.26,25,90,29.20,.56,14.67,,
Mar,12,18.00,2.90,3.18,50,-,30.00,.78,5.78,,
Mar,12,20.50,1.55,1.52,40,404,30.00,.58,13.12,,
Mar,12,22.00,.91,.92,20,2548,27.80,.45,7.64,,
Mar,12,24.00,.41,.40,30,1300,26.30,.28,3.46,,
Dec,12,22.01,1.10,1.15,5,20,25.60,.49,4.12,,
,
ASX Last Sale Price $28.81,
Sep,11,28.50,1.10,.84,85,700,26.10,.60,31.28,,
Sep,11,28.51,1.10,-,50,50,26.30,.59,31.67,,
Sep,11,29.00,.80,.80,85,202,24.80,.51,31.67,,
Sep,11,29.01,.80,.84,50,202,25.00,.50,31.67,,
Sep,11,29.50,.60,.58,30,3333,25.30,.41,23.75,,
Sep,11,30.00,.37,.38,425,3357,23.30,.31,14.65,,
Sep,11,30.50,.27,.30,46,440,23.90,.24,10.49,,
Sep,11,31.00,.17,.18,180,877,23.40,.17,6.53,,
Sep,11,34.00,.01,.01,30,180,24.20,.01,.32,,
Oct,11,28.00,1.74,1.79,40,76,25.40,.66,19.64,,
Nov,11,29.50,1.02,1.38,30,6,21.20,.48,14.76,,
Dec,11,32.00,.38,.38,85,2249,19.40,.23,4.10,,
Mar,12,32.00,.72,.60,50,-,19.90,.35,4.26,,
Mar,12,32.50,.53,.52,140,10,18.80,.30,3.14,,
Mar,12,34.00,.28,.27,50,20,18.50,.19,1.63,,
,
Alumina Last Sale Price $1.75,
Sep,11,1.60,.20,.21,100,1390,55.00,.75,35.85,,
Sep,11,1.70,.13,.13,40,4976,47.90,.62,48.88,,
Sep,11,1.80,.07,.08,2700,11229,46.20,.46,48.88,,
Sep,11,1.90,.04,.04,5604,10212,43.90,.29,26.07,,
Sep,11,2.00,.02,.02,1136,10302,43.70,.17,13.04,,
Sep,11,2.50,.00,.00,120,20234,61.90,.03,2.61,,
Oct,11,1.80,.11,.12,5200,5588,45.70,.50,38.24,,
Oct,11,1.90,.07,.07,500,21603,44.50,.38,26.07,,
Oct,11,2.00,.04,.04,3700,2892,42.90,.26,15.64,,
Nov,11,2.00,.07,.07,400,1739,41.60,.31,15.41,,
,
BHP Billiton Last Sale Price $39.15,
Sep,11,36.00,3.43,3.35,10,635,36.40,.81,8.16,,
Sep,11,37.00,2.58,2.37,60,1461,33.30,.75,12.38,,
Sep,11,37.50,2.21,2.25,40,2663,32.70,.71,16.46,,
Sep,11,38.00,1.84,1.93,1940,6229,31.30,.67,20.10,,
Sep,11,38.01,1.83,1.81,30,1420,31.70,.66,20.10,,
Sep,11,38.50,1.51,1.57,662,4144,30.10,.61,25.06,,
Sep,11,39.00,1.21,1.26,537,8626,28.90,.56,30.88,,
Sep,11,39.01,1.19,1.22,475,5280,28.80,.56,30.59,,
Sep,11,39.50,.94,.96,190,5666,27.90,.50,27.53,,
Sep,11,40.00,.71,.74,1526,10699,26.70,.43,20.69,,
Sep,11,40.01,.69,.72,273,2281,26.40,.43,20.25,,
Sep,11,40.50,.52,.57,3237,15423,25.70,.36,15.15,,
Sep,11,41.00,.37,.37,3158,13006,25.00,.30,10.78,,
Sep,11,41.01,.36,.39,647,1660,24.90,.30,10.63,,
Sep,11,41.50,.26,.26,2817,11260,24.60,.24,7.58,,
Sep,11,42.00,.17,.18,998,15145,23.70,.18,4.95,,
Sep,11,42.01,.17,.18,60,2381,23.70,.18,4.95,,
Sep,11,42.50,.12,.12,3097,7515,23.60,.14,3.50,,
Sep,11,42.51,.11,.14,10,413,22.80,.13,3.06,,
Sep,11,43.00,.07,.08,3581,9013,22.60,.09,1.89,,
Sep,11,43.50,.05,.06,698,11469,23.20,.07,1.46,,
Sep,11,43.51,.04,.06,18,931,22.80,.07,1.31,,
Sep,11,44.00,.03,.05,100,11490,22.80,.05,.87,,
Sep,11,44.50,.03,.03,300,15185,24.20,.04,.73,,
Sep,11,45.00,.01,.04,350,15835,23.80,.03,.44,,
Sep,11,46.50,.01,.01,412,3668,24.30,.01,.15,,
Sep,11,48.00,.00,.04,30,9047,24.30,-,-,,
Oct,11,29.01,9.89,9.79,30,30,37.10,.98,-,,
Oct,11,37.00,3.14,3.18,100,1535,33.60,.71,15.38,,
Oct,11,38.00,2.46,2.50,130,2422,31.90,.64,20.28,,
Oct,11,38.51,2.11,2.04,40,150,30.70,.61,22.84,,
Oct,11,39.00,1.82,1.87,82,3701,29.80,.57,25.95,,
Oct,11,39.01,1.79,1.85,50,157,29.50,.57,25.72,,
Oct,11,39.50,1.55,1.62,5,487,29.20,.53,24.08,,
Oct,11,40.00,1.29,1.33,246,6488,28.20,.48,20.12,,
Oct,11,40.01,1.30,1.36,50,537,28.40,.48,20.20,,
Oct,11,40.50,1.06,1.15,70,1558,27.40,.43,16.55,,
Oct,11,41.00,.86,.89,181,3780,26.60,.39,13.44,,
Oct,11,41.01,.87,.89,100,150,26.80,.39,13.52,,
Oct,11,41.50,.70,.72,25,1624,26.20,.34,10.88,,
Oct,11,42.00,.56,.56,1076,3448,25.70,.30,8.62,,
Oct,11,42.50,.43,.44,416,5851,25.00,.25,6.68,,
Oct,11,43.00,.34,.35,4334,1818,24.80,.21,5.28,,
Oct,11,43.50,.25,.26,22,2151,24.20,.17,3.88,,
Oct,11,44.00,.18,.20,160,3770,23.60,.14,2.80,,
Oct,11,45.00,.11,.12,200,2782,23.60,.09,1.63,,
Oct,11,47.50,.03,.03,395,1593,23.90,.03,.47,,
Nov,11,39.00,2.29,2.40,85,1111,30.00,.58,22.73,,
Nov,11,41.00,1.33,1.37,26,2558,27.80,.43,14.04,,
Nov,11,41.50,1.12,1.19,49,968,27.00,.39,11.81,,
Nov,11,42.00,.94,.99,101,1207,26.60,.36,9.96,,
Nov,11,42.01,.95,.93,10,195,26.80,.36,10.12,,
Nov,11,42.51,.78,.80,10,10,26.10,.32,8.26,,
Nov,11,43.00,.65,.65,300,1696,25.60,.28,6.89,,
Nov,11,44.50,.34,.36,103,-,24.50,.19,3.66,,
Nov,11,46.00,.18,.20,23,534,24.00,.12,1.91,,
Nov,11,49.50,.04,.04,50,150,23.30,.03,.37,,
Dec,11,36.00,4.62,4.84,12,3036,33.10,.74,11.77,,
Dec,11,37.00,4.00,4.13,30,1558,33.00,.69,14.87,,
Dec,11,38.00,3.38,3.46,2250,4137,32.00,.64,17.88,,
Dec,11,40.00,2.21,2.17,30,16682,29.50,.53,17.76,,
Dec,11,41.00,1.74,1.69,35,4007,28.50,.46,13.94,,
Dec,11,41.51,1.53,1.47,60,20,28.10,.43,12.30,,
Dec,11,42.00,1.31,1.35,70,8346,27.20,.40,10.53,,
Dec,11,43.00,1.00,.97,500,4442,26.60,.33,8.00,,
Dec,11,43.50,.85,.90,580,8650,26.30,.30,6.83,,
Dec,11,45.00,.52,.53,145,6298,25.30,.22,4.18,,
Dec,11,45.50,.44,.46,70,5285,25.00,.19,3.50,,
Jan,12,42.01,1.63,1.63,100,130,26.90,.43,10.20,,
Mar,12,39.00,3.65,3.65,32,764,29.90,.61,15.27,,
Mar,12,40.00,3.13,3.20,2,2178,29.30,.57,13.61,,
Mar,12,43.00,1.87,1.76,40,1474,27.60,.43,8.13,,
Mar,12,44.50,1.37,3.10,10,1973,26.70,.36,5.97,,
Mar,12,48.50,.55,.54,17,30,25.10,.20,2.40,,
Jun,12,39.00,4.29,4.25,30,261,29.10,.63,12.65,,
Jun,12,40.00,3.80,3.85,50,2129,28.70,.59,11.62,,
Jun,12,41.00,3.34,3.29,30,880,28.20,.55,10.21,,
Jun,12,43.01,2.48,2.56,3,71,27.00,.48,7.57,,
Jun,12,60.00,.12,.12,113,5588,24.20,.05,.37,,
Dec,12,46.01,2.52,2.55,5,-,26.80,.49,4.89,,
,
Boral Last Sale Price $3.72,
Sep,11,3.74,.16,.14,25,50,36.90,.52,49.06,,
Sep,11,3.93,.07,.07,50,20,32.30,.31,19.93,,
Nov,11,4.20,.09,.07,70,-,31.40,.27,9.48,,
,
BlueScope Steel Last Sale Price $0.84,
Sep,11,0.90,.05,.05,2840,8480,74.10,.44,67.49,,
Sep,11,1.00,.03,.04,200,30369,72.00,.25,33.75,,
Sep,11,1.10,.01,.01,100,18623,74.30,.14,13.50,,
Oct,11,1.00,.04,.04,466,2407,64.70,.32,28.80,,
Oct,11,1.10,.02,.02,500,1965,64.30,.20,14.40,,
,
Brambles Last Sale Price $6.81,
Sep,11,6.75,.25,.25,40,1611,31.60,.58,31.82,,
Sep,11,7.00,.14,.13,120,5790,30.20,.42,22.61,,
Sep,11,7.25,.05,.06,30,4644,27.10,.24,8.37,,
Oct,11,7.25,.13,.12,1430,6620,28.20,.34,11.17,,
Dec,11,7.25,.27,.24,50,4140,29.70,.43,12.24,,
,
C'wlth Bank of Aust Last Sale Price $47.96,
Sep,11,46.01,2.96,3.14,20,1000,30.60,.71,23.90,,
Sep,11,47.00,2.13,2.22,140,3111,26.80,.64,27.71,,
Sep,11,47.01,2.11,2.24,20,512,26.50,.64,27.47,,
Sep,11,47.50,1.75,1.78,2,3946,25.20,.59,30.68,,
Sep,11,48.00,1.38,1.48,183,5705,23.40,.54,32.82,,
Sep,11,48.50,1.07,1.11,509,2170,22.00,.47,25.45,,
Sep,11,49.00,.80,.80,1535,10801,20.80,.40,18.91,,
Sep,11,49.01,.80,.83,10,1133,20.90,.40,18.91,,
Sep,11,49.50,.55,.55,1715,4526,19.20,.33,12.96,,
Sep,11,50.00,.36,.38,1187,14670,18.20,.25,8.68,,
Sep,11,50.50,.22,.23,2694,5607,16.90,.18,5.11,,
Sep,11,51.00,.15,.18,484,10654,16.90,.13,3.57,,
Sep,11,51.50,.09,.11,1380,2023,16.50,.09,2.14,,
Sep,11,52.00,.06,.07,60,6185,16.30,.06,1.31,,
Sep,11,52.50,.04,.05,103,1080,16.90,.04,.95,,
Sep,11,53.01,.01,.02,20,1001,15.60,.02,.36,,
Sep,11,53.50,.01,.03,850,60,16.90,.02,.36,,
Oct,11,47.50,2.40,2.46,100,2715,25.60,.59,24.67,,
Oct,11,48.00,2.08,2.17,10,1542,24.90,.55,26.32,,
Oct,11,48.01,2.10,2.22,10,110,25.20,.55,26.64,,
Oct,11,48.50,1.75,1.82,280,875,23.70,.51,22.26,,
Oct,11,49.00,1.46,1.51,200,3701,22.90,.47,18.52,,
Oct,11,49.50,1.19,1.20,90,752,21.90,.42,15.09,,
Oct,11,50.00,.94,.94,296,4445,20.90,.37,11.92,,
Oct,11,50.01,1.25,.93,10,1245,25.20,.39,15.86,,
Oct,11,50.50,.73,.84,35,771,20.10,.32,9.32,,
Oct,11,51.00,.57,.61,157,3099,19.60,.27,7.23,,
Oct,11,52.00,.30,.34,10,2432,18.00,.17,3.81,,
Oct,11,52.50,.20,.25,50,902,17.40,.13,2.60,,
Oct,11,53.00,.15,.22,13,1939,17.30,.10,1.90,,
Oct,11,53.50,.10,.11,85,107,16.60,.07,1.20,,
Oct,11,54.00,.07,.07,285,2454,16.70,.06,.89,,
Nov,11,47.00,3.34,3.35,40,179,27.30,.63,20.54,,
Nov,11,51.00,1.09,1.10,14,722,21.80,.35,9.38,,
Nov,11,52.00,.72,.71,243,729,20.70,.27,6.27,,
Dec,11,50.00,1.98,2.10,10,4644,23.60,.46,12.96,,
Dec,11,50.50,1.73,1.76,20,242,23.10,.42,11.32,,
Dec,11,51.01,1.58,1.67,120,150,23.30,.40,10.33,,
Dec,11,52.00,1.18,1.23,1270,9163,22.30,.33,7.74,,
Dec,11,53.00,.84,.87,14,5728,21.30,.27,5.54,,
Dec,11,54.00,.62,.38,100,787,21.10,.22,4.07,,
Dec,11,58.00,.12,.13,240,2625,19.20,.06,.79,,
Jan,12,50.00,2.42,2.55,35,70,23.70,.48,12.34,,
Mar,12,53.01,1.40,1.50,10,110,22.30,.38,4.98,,
Mar,12,54.00,1.21,1.09,10,2975,21.60,.33,4.30,,
Mar,12,56.00,.69,.58,10,736,20.40,.24,2.47,,
Jun,12,53.00,2.21,2.26,10,-,23.00,.44,5.53,,
Jun,12,55.00,1.60,1.59,20,996,22.30,.37,3.98,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Sep,11,11.51,.52,.48,24,1698,20.40,.73,16.35,,
Sep,11,12.00,.22,.23,299,8224,19.10,.46,21.16,,
Oct,11,12.00,.35,.41,80,940,19.50,.50,17.95,,
Oct,11,12.50,.16,.20,100,818,18.70,.30,7.95,,
Nov,11,12.50,.23,.28,60,700,18.30,.35,7.87,,
Nov,11,13.00,.11,.16,60,119,18.10,.20,3.67,,
Dec,11,12.50,.30,.30,575,3720,18.30,.39,8.09,,
Dec,11,13.00,.16,.16,1473,520,17.60,.24,4.11,,
,
Computershare Last Sale Price $7.47,
Sep,11,7.50,.28,.20,200,3488,31.90,.52,42.75,,
Sep,11,7.75,.15,.16,437,137,28.80,.37,22.90,,
Sep,11,8.00,.10,.10,1075,399,31.40,.26,15.27,,
Oct,11,8.00,.18,.19,50,2000,29.70,.33,14.66,,
Nov,11,8.00,.23,.24,70,30,27.50,.37,12.77,,
Dec,11,8.00,.30,-,179,400,27.90,.40,12.64,,
,
CSL Last Sale Price $28.88,
Sep,11,29.00,.75,.80,95,373,25.90,.52,29.62,,
Sep,11,29.01,.67,.68,575,289,26.20,.52,26.26,,
Sep,11,29.51,.44,.46,280,-,24.50,.42,17.18,,
Sep,11,30.00,.38,.33,451,7478,25.90,.34,15.01,,
Sep,11,30.01,.29,.32,70,237,24.50,.33,11.65,,
Sep,11,31.00,.16,.16,140,1789,25.20,.19,6.12,,
Sep,11,33.50,.01,.05,20,635,25.10,.03,.39,,
Sep,11,37.00,-,.01,1500,1883,25.10,-,.20,,
Oct,11,29.00,1.09,1.02,12,230,27.00,.54,22.85,,
Oct,11,29.50,.85,.80,20,700,26.40,.48,18.01,,
Oct,11,30.00,.67,.65,30,275,26.00,.41,14.11,,
Oct,11,31.00,.39,.42,110,569,25.50,.29,8.22,,
Oct,11,31.50,.29,.32,33,50,25.40,.24,6.11,,
Oct,11,32.00,.22,.22,200,49,25.30,.19,4.53,,
Oct,11,33.50,.09,-,50,220,25.30,.09,1.79,,
Oct,11,35.00,.03,.13,100,296,25.30,.04,.63,,
Nov,11,29.00,1.40,1.35,14,10,27.20,.56,20.11,,
Nov,11,29.50,1.16,1.12,20,70,26.60,.50,16.66,,
Nov,11,30.50,.76,-,70,50,25.50,.40,10.84,,
Dec,11,28.50,2.00,-,400,155,28.80,.61,17.70,,
Dec,11,32.00,.64,.63,60,214,26.40,.31,6.92,,
Dec,11,32.50,.50,.50,10,230,25.60,.27,5.45,,
Dec,11,33.00,.44,.35,100,412,26.20,.24,4.79,,
Dec,11,33.50,.34,.28,350,150,25.70,.20,3.76,,
Dec,11,34.50,.23,.16,300,420,25.60,.15,2.51,,
Mar,12,33.00,.87,.85,10,20,25.40,.34,5.14,,
,
CSR Last Sale Price $2.58,
Sep,11,2.58,.09,-,681,138,28.30,.54,39.79,,
Sep,11,2.76,.04,.03,327,313,30.30,.25,15.47,,
Oct,11,2.80,.04,.04,380,-,26.80,.27,9.43,,
,
David Jones Last Sale Price $2.91,
Sep,11,3.10,.06,.05,1598,-,34.80,.30,21.56,,
Sep,11,3.25,.03,.02,420,500,38.90,.19,11.76,,
,
Foster's Grp Last Sale Price $4.99,
Sep,11,5.05,.03,.03,126,47214,15.70,.45,6.86,,
,
Fortescue Metals Grp Last Sale Price $5.90,
Sep,11,5.25,.70,.66,90,435,43.10,.85,10.63,,
Sep,11,5.75,.31,.29,314,2413,35.30,.64,30.93,,
Sep,11,6.00,.16,.17,3921,16223,30.50,.46,30.93,,
Sep,11,6.25,.07,.07,3678,18927,28.20,.27,12.57,,
Sep,11,6.50,.03,.03,1300,23259,28.20,.14,5.80,,
Sep,11,6.75,.01,.01,1040,9760,28.20,.06,1.93,,
Sep,11,7.00,.01,.01,400,15760,34.00,.05,1.93,,
Oct,11,6.00,.26,.27,380,4171,31.60,.50,26.29,,
Oct,11,6.25,.14,.16,1005,1880,29.30,.36,14.95,,
Oct,11,6.50,.08,.09,2126,1225,28.60,.24,8.25,,
Oct,11,6.75,.04,.04,2275,1665,28.40,.15,4.64,,
Nov,11,5.75,.48,.46,567,93,34.50,.63,23.55,,
Nov,11,6.50,.14,.14,40,210,29.00,.30,9.49,,
Dec,11,6.50,.20,.20,100,14231,30.80,.36,10.93,,
Dec,11,6.75,.14,.14,405,1054,29.70,.27,7.20,,
,
GPT Grp Last Sale Price $3.09,
Sep,11,3.10,.07,.07,20,870,22.60,.52,23.99,,
Nov,11,3.10,.11,.10,30,460,21.80,.56,14.77,,
,
Harvey Norman Last Sale Price $2.03,
Sep,11,2.00,.11,.11,10,460,38.60,.59,44.95,,
Sep,11,2.10,.06,.06,10,1300,34.90,.41,30.90,,
,
Insurance Aust Grp Last Sale Price $2.96,
Sep,11,3.00,.07,.06,2050,350,32.40,.48,26.97,,
Sep,11,3.10,.03,.03,200,837,26.40,.31,9.63,,
Oct,11,3.20,.04,.04,120,400,27.60,.29,7.19,,
Nov,11,3.20,.06,.06,70,100,27.50,.34,8.41,,
,
IOOF Hldgs Last Sale Price $5.98,
Oct,11,6.25,.17,.14,30,-,35.70,.43,16.79,,
Nov,11,6.25,.23,.22,30,30,34.50,.46,15.61,,
Jan,12,5.75,.54,-,10,-,32.60,.66,12.49,,
Jan,12,6.75,.19,.17,30,-,32.40,.36,7.78,,
Jan,12,7.00,.14,.13,70,-,32.10,.29,5.74,,
,
Incitec Pivot Last Sale Price $3.60,
Sep,11,3.60,.16,.16,1450,2386,36.00,.54,50.69,,
Sep,11,3.70,.11,.10,890,1350,34.40,.43,34.85,,
Sep,11,3.75,.09,.09,206,8511,33.40,.37,26.93,,
Sep,11,3.80,.07,.07,2395,409,33.00,.32,22.18,,
Sep,11,4.00,.03,.05,20,11608,33.60,.16,9.51,,
Oct,11,3.70,.17,.16,200,1025,35.00,.48,28.73,,
Oct,11,3.75,.15,.14,138,551,34.80,.44,25.35,,
Oct,11,3.80,.13,.13,100,1000,34.70,.40,21.97,,
Oct,11,4.25,.04,.04,200,1059,34.10,.14,5.91,,
Nov,11,3.60,.26,.26,250,-,36.20,.57,29.96,,
Nov,11,3.70,.21,-,20,-,35.50,.50,24.20,,
Nov,11,4.00,.10,.11,501,371,33.50,.32,11.52,,
Dec,11,3.80,.19,.20,40,-,34.30,.46,16.61,,
Jun,12,3.40,.56,.55,20,-,36.00,.69,12.13,,
,
James Hardie Ind Last Sale Price $5.91,
Sep,11,6.00,.26,.26,6,320,41.40,.49,49.21,,
Sep,11,6.25,.15,.16,350,170,39.60,.35,28.95,,
Nov,11,6.25,.31,.33,75,50,36.40,.44,21.76,,
Dec,11,6.75,.16,.23,130,30,31.10,.28,8.25,,
,
Leighton Hldgs Last Sale Price $20.57,
Sep,11,20.30,1.18,1.32,9,175,41.60,.58,50.18,,
Sep,11,20.80,.81,.88,8,176,36.60,.50,44.92,,
Sep,11,21.29,.59,.70,95,732,35.70,.41,32.72,,
Sep,11,21.79,.40,.58,9,230,34.60,.32,22.18,,
Sep,11,22.29,.25,.28,342,843,32.90,.23,13.86,,
Sep,11,22.78,.16,.20,190,1688,32.30,.16,8.59,,
,
Lend Lease Grp Last Sale Price $8.18,
Sep,11,8.25,.21,.20,97,330,30.60,.50,29.28,,
Sep,11,8.50,.12,.13,60,2245,29.50,.36,16.73,,
Sep,11,8.75,.07,.06,550,1121,30.00,.25,9.76,,
Oct,11,8.00,.46,.37,40,222,32.30,.62,20.82,,
Jun,12,9.75,.28,.28,50,18,27.30,.35,4.17,,
,
MAp Grp Last Sale Price $3.07,
Dec,11,3.17,.16,.15,250,151,27.90,.50,16.40,,
Dec,11,3.26,.11,.11,50,100,25.50,.41,11.27,,
,
Macquarie Grp Last Sale Price $24.89,
Sep,11,23.50,2.25,2.45,95,735,49.40,.69,39.41,,
Sep,11,24.00,1.89,1.92,32,408,47.10,.64,45.83,,
Sep,11,25.00,1.17,1.25,148,835,40.40,.53,53.39,,
Sep,11,25.50,.87,.92,75,2615,37.80,.45,39.87,,
Sep,11,26.00,.62,.67,232,1348,35.50,.37,28.41,,
Sep,11,26.50,.41,.40,878,624,32.80,.29,18.56,,
Sep,11,27.00,.27,.29,622,1431,31.40,.21,12.14,,
Sep,11,27.50,.17,.20,265,410,30.50,.15,7.56,,
Sep,11,28.00,.12,.14,40,1667,30.80,.11,5.27,,
Oct,11,26.00,1.11,1.10,20,446,37.30,.44,27.13,,
Oct,11,27.00,.67,.70,26,360,34.50,.33,16.38,,
Oct,11,28.00,.43,.42,20,975,34.00,.23,10.51,,
Oct,11,28.50,.33,.32,136,1501,33.70,.19,8.07,,
Oct,11,31.00,.07,.08,100,660,32.10,.06,1.83,,
Nov,11,26.50,1.05,1.15,50,111,36.60,.43,17.58,,
Nov,11,27.00,.89,.67,50,371,36.30,.39,14.75,,
Nov,11,28.50,.46,.48,10,60,34.40,.26,7.67,,
Nov,11,35.00,.04,.16,10,160,36.00,.04,.58,,
Dec,11,26.00,1.51,1.12,50,637,38.40,.50,19.09,,
Dec,11,27.00,1.08,1.18,50,70,36.50,.42,13.65,,
