Feb,15,36.00,.08,.07,300,1411,17.60,.17,8.35,,
Feb,15,36.50,.03,.15,400,470,17.90,.08,3.13,,
Mar,15,26.01,9.04,9.01,2,344,28.50,1.00,1.65,,
Mar,15,28.01,7.06,6.90,40,1045,30.90,.99,2.20,,
Mar,15,31.50,3.65,3.50,25,1600,23.40,.94,4.25,,
Mar,15,32.50,2.71,2.46,10,2874,21.10,.89,6.04,,
Mar,15,32.51,2.70,1.80,108,1301,21.00,.89,6.04,,
Mar,15,33.00,2.26,2.35,50,2818,19.90,.85,7.41,,
Mar,15,33.01,2.25,2.32,467,2040,19.90,.85,7.55,,
Mar,15,33.50,1.83,2.04,137,5704,18.80,.80,9.33,,
Mar,15,34.00,1.43,1.38,43,9649,17.80,.74,12.08,,
Mar,15,34.01,1.42,1.45,110,833,17.80,.74,12.08,,
Mar,15,34.50,1.06,1.12,272,3696,16.80,.66,15.78,,
Mar,15,35.00,.75,.70,423,3279,16.00,.55,20.45,,
Mar,15,35.50,.50,.47,458,6219,15.40,.44,13.59,,
Mar,15,36.00,.30,.30,180,3772,14.90,.33,8.37,,
Mar,15,36.50,.19,.22,170,320,14.70,.23,5.08,,
Mar,15,37.00,.11,.10,400,2015,14.70,.15,2.88,,
Apr,15,32.00,3.31,3.16,150,4223,20.00,.89,5.14,,
Apr,15,32.50,2.87,3.15,100,1500,19.10,.86,6.01,,
Apr,15,33.50,2.02,2.10,300,732,17.50,.78,8.46,,
Apr,15,34.00,1.64,1.75,35,1170,16.70,.72,10.19,,
Apr,15,34.50,1.28,1.24,50,2109,16.00,.65,12.49,,
Apr,15,35.00,.96,.95,50,586,15.30,.57,15.25,,
Apr,15,35.50,.70,.77,300,2423,14.70,.49,11.06,,
Apr,15,36.00,.48,.48,234,2100,14.20,.39,7.67,,
Apr,15,37.00,.20,.22,480,396,13.60,.22,3.24,,
May,15,33.00,2.54,.88,30,941,18.50,.79,5.73,,
May,15,34.00,1.78,1.72,291,1791,17.30,.70,8.21,,
May,15,34.01,1.40,1.26,30,240,17.30,.70,4.34,,
May,15,34.50,1.45,1.49,45,2915,16.80,.65,9.86,,
May,15,34.51,1.12,.91,15,100,16.70,.65,6.56,,
May,15,35.00,1.14,1.10,5095,513,16.20,.59,11.72,,
May,15,35.01,.86,.76,85,329,16.20,.59,8.93,,
May,15,35.50,.86,.90,10,921,15.70,.52,8.93,,
May,15,35.51,.65,.59,30,1206,15.60,.52,6.66,,
May,15,36.00,.64,.61,300,531,15.20,.45,6.61,,
May,15,36.01,.47,.70,30,13,15.20,.45,4.85,,
Jun,15,27.01,7.47,7.35,2,-,27.10,.97,-,,
Jun,15,32.01,3.04,.91,60,149,20.20,.84,.49,,
Jun,15,33.00,2.63,2.73,100,1896,18.80,.78,5.18,,
Jun,15,33.01,2.28,.88,117,1106,18.80,.78,2.43,,
Jun,15,33.51,1.93,1.02,236,1068,18.10,.74,3.60,,
Jun,15,34.51,1.30,.17,24,90,16.80,.65,6.67,,
Jun,15,35.00,1.22,1.15,44,1924,16.20,.60,9.87,,
Jun,15,35.01,1.04,.94,279,2562,16.20,.60,8.41,,
Jun,15,35.50,.95,1.00,60,977,15.70,.54,7.68,,
Jun,15,35.51,.81,.76,53,95,15.70,.54,6.55,,
Jul,15,35.50,1.10,.95,5,15,16.00,.56,7.00,,
Sep,15,33.01,2.75,-,48,-,18.10,.77,3.67,,
Sep,15,34.00,2.19,2.15,18,832,17.30,.71,5.67,,
Sep,15,34.50,1.88,1.85,226,30,16.90,.67,6.59,,
Sep,15,35.00,1.59,1.62,296,1851,16.50,.63,7.54,,
Sep,15,35.50,1.34,1.05,46,133,16.10,.59,6.35,,
Sep,15,36.00,1.11,.30,90,270,15.80,.55,5.26,,
Dec,15,26.00,9.19,9.12,20,38,26.60,.94,.67,,
Dec,15,32.00,3.75,1.62,35,308,19.10,.81,2.63,,
Dec,15,34.00,2.34,2.44,45,560,17.30,.71,4.63,,
Dec,15,34.51,1.73,1.64,177,148,17.00,.68,4.29,,
Dec,15,35.00,1.77,1.75,10,1434,16.70,.65,6.09,,
Dec,15,35.01,1.50,1.71,125,127,16.70,.65,5.15,,
Dec,15,35.51,1.29,1.52,30,242,16.40,.62,4.43,,
Dec,15,36.01,1.11,1.04,161,90,16.20,.58,3.79,,
Dec,15,37.00,.94,.95,100,559,15.70,.51,3.23,,
Dec,15,38.00,.66,.27,30,415,15.40,.43,2.26,,
,
ASX Last Sale Price $41.07,
Feb,15,40.00,1.27,1.36,300,381,22.20,.79,17.77,,
Feb,15,41.00,.53,.60,70,30,18.80,.55,40.88,,
Feb,15,42.00,.14,.19,25,-,17.70,.23,12.44,,
Mar,15,38.61,2.01,.34,100,427,19.80,.87,-,,
Mar,15,39.59,1.65,1.59,20,111,17.20,.79,3.98,,
Mar,15,41.09,.45,-,100,-,15.60,.55,10.52,,
Apr,15,37.00,4.12,-,15,45,20.50,.91,.67,,
Apr,15,38.50,2.69,1.94,15,87,18.20,.84,1.55,,
Apr,15,40.01,1.22,.50,300,10,15.70,.72,2.15,,
May,15,40.01,1.45,1.37,10,43,14.80,.72,3.39,,
May,15,41.00,.94,.90,10,10,14.20,.61,7.66,,
Jun,15,37.61,3.54,3.58,12,51,16.10,.88,.59,,
Jun,15,39.59,1.93,1.86,12,130,15.00,.75,3.10,,
,
Alumina Last Sale Price $1.87,
Feb,15,1.85,.07,.06,100,2630,50.30,.58,97.59,,
Mar,15,1.90,.08,.08,850,3250,40.60,.49,41.09,,
Mar,15,2.00,.05,.04,608,14115,43.00,.35,25.68,,
Mar,15,2.10,.04,.04,3000,4000,47.00,.25,17.98,,
Sep,15,2.00,.14,.14,370,2000,33.60,.50,12.86,,
,
Aurizon Hldgs Last Sale Price $4.94,
Feb,15,4.50,.46,.19,150,980,42.10,.93,11.08,,
Feb,15,4.80,.18,.07,150,7183,29.90,.75,29.55,,
Mar,15,4.90,.12,.09,85,1000,21.40,.59,15.56,,
Mar,15,5.00,.07,.06,75,1366,20.80,.48,14.58,,
Apr,15,4.90,.14,.07,9500,300,19.70,.60,11.75,,
Jun,15,5.00,.17,.14,2000,385,18.80,.55,9.45,,
,
Bendigo & Adelaide Bk Last Sale Price $13.50,
Feb,15,13.25,.34,.25,102,580,25.50,.70,24.33,,
Feb,15,13.75,.09,.08,200,200,24.70,.34,22.98,,
Mar,15,13.25,.38,.33,50,84,21.40,.65,8.89,,
Jun,15,12.75,.91,1.03,15,85,20.00,.76,3.35,,
,
BHP Billiton Last Sale Price $32.55,
Feb,15,29.00,3.61,3.71,500,7301,43.60,.96,6.17,,
Feb,15,29.01,3.60,3.80,130,3490,43.60,.96,6.17,,
Feb,15,30.01,2.65,2.57,100,4036,40.30,.91,12.33,,
Feb,15,30.50,2.21,2.29,20,14255,38.60,.87,17.38,,
Feb,15,31.00,1.77,1.68,80,13042,37.00,.81,24.67,,
Feb,15,31.01,1.76,1.89,350,3087,36.90,.81,24.67,,
Feb,15,31.50,1.37,1.36,35,3580,35.50,.74,35.88,,
Feb,15,32.00,1.01,1.02,290,10627,34.20,.64,52.14,,
Feb,15,32.50,.71,.69,183,3026,33.30,.53,74.01,,
Feb,15,33.00,.47,.55,97,3016,32.60,.42,53.26,,
Feb,15,33.01,.47,.52,1910,883,32.60,.41,52.70,,
Feb,15,33.50,.30,.30,240,3020,32.20,.30,33.64,,
Feb,15,34.00,.19,.15,80,6117,32.10,.21,20.75,,
Feb,15,34.01,.18,.18,9,470,32.10,.21,20.18,,
Feb,15,34.50,.11,.08,2100,2293,32.20,.14,11.77,,
Feb,15,34.51,.11,.11,60,265,32.20,.14,11.77,,
Feb,15,38.00,.00,.02,20,2865,36.00,-,.22,,
Mar,15,29.00,3.68,3.65,83,3552,32.20,.89,3.84,,
Mar,15,30.00,2.77,2.82,50,8077,30.40,.83,6.64,,
Mar,15,30.50,2.35,2.27,50,714,29.50,.79,8.85,,
Mar,15,31.00,1.95,2.06,44,9893,28.80,.74,11.80,,
Mar,15,31.50,1.59,1.72,300,1858,28.20,.68,15.79,,
Mar,15,32.00,1.26,1.35,21,5387,27.70,.62,20.95,,
Mar,15,32.50,.98,.93,70,5013,27.30,.55,27.44,,
Mar,15,33.00,.75,.70,682,4868,26.90,.48,21.98,,
Mar,15,33.01,.61,.62,50,1316,26.90,.48,18.15,,
Mar,15,33.50,.55,.51,195,1540,26.70,.41,16.23,,
Mar,15,33.51,.47,.47,190,850,26.70,.41,13.72,,
Mar,15,34.00,.40,.41,297,2175,26.50,.34,11.80,,
Mar,15,34.50,.29,.30,368,3445,26.50,.28,8.56,,
Mar,15,34.51,.25,.26,30,1516,26.50,.28,7.38,,
Mar,15,35.00,.21,.20,20,5139,26.60,.23,6.20,,
Mar,15,35.01,.19,.20,90,743,26.60,.23,5.46,,
Mar,15,35.51,.14,.15,120,278,26.80,.18,3.98,,
Mar,15,37.01,.06,.07,150,576,28.20,.09,1.77,,
Apr,15,29.00,3.73,3.84,200,310,30.20,.85,3.06,,
Apr,15,29.50,3.29,3.38,42,350,29.50,.83,3.99,,
Apr,15,30.50,2.47,2.60,8,2262,28.20,.76,7.14,,
Apr,15,32.00,1.45,1.46,40,1880,26.60,.62,15.29,,
Apr,15,32.50,1.18,1.15,110,1932,26.10,.56,19.11,,
Apr,15,33.00,.94,.90,30,286,25.60,.51,16.06,,
Apr,15,34.00,.58,.53,70,1925,25.00,.40,9.94,,
Apr,15,35.00,.35,.33,1520,303,24.60,.29,6.03,,
Apr,15,35.50,.28,.08,60,100,24.60,.25,4.67,,
May,15,33.00,1.24,1.23,500,168,25.10,.53,13.71,,
May,15,33.01,1.22,1.19,34,175,25.10,.53,13.55,,
May,15,34.00,.85,.89,30,240,24.30,.44,9.44,,
May,15,35.00,.56,.56,103,-,23.70,.35,6.22,,
Jun,15,33.00,1.45,1.45,60,1690,24.80,.55,12.60,,
Jun,15,33.51,1.24,1.31,20,1060,24.50,.51,10.74,,
Jun,15,34.50,.90,.92,20,893,24.10,.42,7.78,,
Jun,15,35.00,.76,.77,319,4163,23.90,.38,6.61,,
Jul,15,33.50,1.45,1.51,3,-,23.90,.52,9.88,,
Jul,15,34.00,1.25,1.25,15,53,23.60,.49,8.55,,
Jul,15,35.00,.92,.97,20,-,23.20,.41,6.29,,
Sep,15,29.00,4.24,4.40,2,623,26.90,.80,3.52,,
Sep,15,33.50,1.66,1.40,60,129,24.00,.55,8.44,,
Sep,15,35.50,.99,1.02,150,-,23.30,.42,5.05,,
Sep,15,36.01,.77,.78,1010,3200,23.20,.39,3.90,,
Sep,15,37.00,.66,.69,200,184,23.10,.33,3.34,,
Sep,15,37.50,.57,.60,43,-,23.10,.31,2.91,,
Sep,15,38.50,.42,.44,200,210,22.90,.25,2.14,,
Sep,15,39.00,.36,.37,182,490,22.90,.23,1.86,,
Dec,15,29.00,4.46,1.78,30,2300,26.40,.79,3.34,,
Dec,15,30.01,3.66,3.75,10,60,26.00,.75,4.13,,
Dec,15,32.50,2.50,.72,2000,65,25.20,.63,9.04,,
Dec,15,42.00,.26,.26,200,1830,22.20,.18,.94,,
Mar,16,31.00,3.52,3.69,40,60,25.70,.70,5.52,,
Mar,16,32.00,3.00,3.16,60,80,25.20,.70,6.84,,
Mar,16,33.00,2.54,2.75,80,100,24.70,.59,7.10,,
Mar,16,34.00,2.13,2.30,40,60,24.30,.59,5.94,,
Mar,16,35.00,1.76,1.81,60,110,23.90,.48,4.92,,
Mar,16,36.00,1.46,1.59,40,60,23.60,.48,4.07,,
Mar,16,37.00,1.18,1.30,60,90,23.20,.49,3.30,,
Mar,16,38.00,.96,1.10,40,40,22.90,.37,2.68,,
Mar,16,39.00,.77,.84,40,80,22.60,.38,2.14,,
Mar,16,40.00,.59,.67,40,60,22.30,.27,1.66,,
,
Boral Last Sale Price $5.92,
Mar,15,5.50,.48,.48,250,-,27.50,.83,10.55,,
Apr,15,6.50,.07,.05,150,-,24.60,.23,6.54,,
Jun,15,5.75,.50,.47,20,3431,27.50,.65,15.53,,
Dec,15,6.00,.55,.55,66,215,27.00,.60,11.05,,
,
Brambles Last Sale Price $10.44,
Feb,15,10.00,.51,.43,70,3530,34.30,.80,24.47,,
Mar,15,10.22,.40,.40,950,2199,23.40,.66,16.56,,
Mar,15,11.13,.07,.06,150,286,23.70,.23,6.44,,
May,15,10.25,.48,.43,100,100,20.30,.65,10.21,,
,
C'wlth Bank of Aust Last Sale Price $90.00,
Feb,15,0.11,89.89,90.27,1000,2866,54.80,1.00,-,,
Feb,15,76.01,14.05,14.38,10,377,45.70,.99,2.43,,
Feb,15,79.01,11.06,12.15,110,766,38.00,.99,2.84,,
Feb,15,80.01,10.07,10.55,107,4937,35.50,.98,3.04,,
Feb,15,82.01,8.08,9.16,450,1080,30.80,.98,3.65,,
Feb,15,83.01,7.09,7.97,20,3951,28.60,.97,4.06,,
Feb,15,84.01,6.11,7.20,5,2936,26.40,.96,4.66,,
Feb,15,85.01,5.13,5.13,101,4604,24.40,.94,5.88,,
Feb,15,86.00,4.19,5.21,20,170,22.60,.91,7.71,,
Feb,15,86.01,4.18,5.00,46,2478,22.60,.91,7.71,,
Feb,15,87.00,3.27,4.10,8,158,20.90,.86,10.95,,
Feb,15,87.01,3.26,3.35,243,4952,20.90,.86,10.95,,
Feb,15,88.00,2.40,3.10,7,60,19.50,.79,16.42,,
Feb,15,89.01,1.63,2.68,460,5019,18.30,.67,25.96,,
Feb,15,90.00,1.00,.97,373,180,17.40,.53,40.56,,
Feb,15,90.01,1.00,1.57,22,2697,17.40,.52,40.56,,
Feb,15,91.00,.55,.58,1049,300,16.70,.36,22.10,,
Feb,15,92.00,.27,.26,910,83,16.30,.21,10.75,,
Feb,15,92.01,.26,.50,800,1163,16.30,.21,10.54,,
Feb,15,93.00,.11,.09,2363,3492,16.10,.11,4.46,,
Feb,15,93.01,.11,.58,400,2723,16.10,.11,4.46,,
Feb,15,94.00,.04,.06,2342,8315,16.20,.05,1.83,,
Feb,15,95.00,.01,.14,1790,3549,16.30,.02,.61,,
Feb,15,96.00,.01,.06,500,910,16.60,-,.20,,
Mar,15,0.01,90.20,-,1500,22000,-,-,2.24,,
Mar,15,63.01,27.15,28.13,3,190,40.40,1.00,1.65,,
Mar,15,65.01,25.16,25.93,1,125,40.00,1.00,1.81,,
Mar,15,73.01,17.22,12.11,65,48,32.10,.98,2.45,,
Mar,15,74.01,16.23,17.02,3,273,30.70,.98,2.51,,
Mar,15,75.00,15.24,-,65,-,29.40,.98,2.61,,
Mar,15,76.01,14.25,5.09,9,602,28.20,.98,2.77,,
Mar,15,80.01,10.34,9.48,110,3283,24.00,.95,3.74,,
Mar,15,83.00,7.49,8.30,50,-,21.00,.91,5.18,,
Mar,15,83.01,7.48,5.55,20,1056,21.00,.91,5.23,,
Mar,15,84.01,6.55,7.27,10,2018,20.00,.89,6.03,,
Mar,15,86.01,4.78,5.00,36,2426,18.20,.82,8.43,,
Mar,15,87.00,3.96,4.08,55,215,17.40,.77,10.19,,
Mar,15,87.01,3.95,4.68,196,779,17.40,.77,10.25,,
Mar,15,88.00,3.19,4.40,138,50,16.60,.71,12.65,,
Mar,15,88.01,3.18,4.10,50,1374,16.60,.71,12.70,,
Mar,15,89.00,2.48,4.55,100,-,16.00,.64,15.80,,
Mar,15,89.01,2.48,2.95,40,2915,16.00,.64,15.85,,
Mar,15,90.00,1.86,1.85,52,50,15.40,.56,19.85,,
Mar,15,91.00,1.35,1.40,96,202,14.90,.47,14.35,,
Mar,15,91.01,1.34,1.85,100,395,14.90,.47,14.30,,
Mar,15,92.00,.94,1.04,169,1697,14.50,.37,10.03,,
Mar,15,93.00,.63,.63,17,675,14.30,.29,6.72,,
Mar,15,93.01,.63,.77,100,2238,14.30,.28,6.67,,
Mar,15,94.00,.41,.60,518,2103,14.20,.21,4.32,,
Mar,15,95.00,.26,.35,148,5197,14.10,.15,2.72,,
Mar,15,97.00,.10,.20,85,310,14.30,.07,1.07,,
Apr,15,80.01,10.63,10.81,150,67,21.20,.93,3.90,,
Apr,15,83.00,7.84,8.00,100,-,18.90,.88,5.19,,
Apr,15,84.01,6.95,-,7,-,18.20,.86,5.87,,
Apr,15,85.00,6.09,6.86,100,-,17.50,.83,6.70,,
Apr,15,85.01,6.08,6.00,27,126,17.50,.83,6.70,,
Apr,15,86.00,5.25,2.75,100,-,16.90,.79,7.71,,
Apr,15,88.00,3.73,3.90,10,-,15.70,.70,10.60,,
Apr,15,88.01,3.71,3.79,2,400,15.70,.70,10.60,,
Apr,15,89.00,3.04,3.73,2,-,15.20,.64,12.54,,
Apr,15,90.00,2.42,2.54,330,-,14.80,.58,14.90,,
Apr,15,90.01,2.42,3.37,20,1313,14.80,.58,14.90,,
Apr,15,91.00,1.89,2.27,40,1528,14.40,.51,11.61,,
Apr,15,92.00,1.44,1.80,10,243,14.10,.43,8.85,,
Apr,15,93.00,1.07,1.05,133,1241,13.80,.36,6.57,,
Apr,15,94.00,.78,.84,30,75,13.70,.29,4.79,,
Apr,15,95.00,.56,.70,160,540,13.60,.23,3.44,,
May,15,88.01,4.36,5.22,20,200,15.70,.69,9.52,,
May,15,89.00,3.71,-,20,124,15.30,.65,10.86,,
May,15,91.01,2.54,1.66,40,2,14.60,.54,10.18,,
May,15,94.00,1.28,1.26,6,16,13.90,.37,5.16,,
May,15,97.00,.60,.81,6,27,13.70,.22,2.41,,
Jun,15,39.00,51.32,50.78,300,-,30.40,1.00,1.01,,
Jun,15,40.00,50.33,50.23,900,-,30.40,1.00,1.02,,
Jun,15,61.01,29.51,19.63,50,174,26.90,1.00,1.63,,
Jun,15,63.01,27.56,28.20,2,55,27.40,.99,1.78,,
Jun,15,64.01,26.58,27.20,2,97,27.40,.99,1.85,,
Jun,15,72.00,18.81,19.04,303,-,23.60,.97,2.55,,
Jun,15,73.00,17.85,18.10,62,-,23.00,.96,2.67,,
Jun,15,74.00,16.90,17.13,82,4,22.40,.96,2.81,,
Jun,15,74.01,16.89,17.79,85,851,22.40,.95,2.81,,
Jun,15,75.01,15.94,16.90,80,982,21.90,.95,2.97,,
Jun,15,83.00,8.70,8.91,200,-,17.90,.84,5.33,,
Jun,15,83.01,8.69,9.40,32,1527,17.90,.84,5.34,,
Jun,15,84.00,7.87,8.13,11,-,17.50,.82,5.88,,
Jun,15,85.01,7.05,5.05,50,1568,17.00,.79,6.49,,
Jun,15,90.00,3.56,4.36,60,1070,15.10,.61,11.21,,
Jun,15,90.01,3.57,3.00,30,80,15.10,.61,11.22,,
Jun,15,94.00,1.70,1.65,3,60,14.10,.41,5.34,,
Jul,15,0.11,89.89,-,1000,-,17.90,1.00,-,,
Jul,15,85.00,7.50,7.90,190,128,16.60,.79,6.17,,
Jul,15,90.00,4.11,-,40,180,15.20,.62,10.16,,
Jul,15,94.00,2.17,2.23,13,53,14.20,.45,5.35,,
Jul,15,96.00,1.47,1.45,30,186,13.80,.36,3.64,,
Sep,15,81.00,10.93,11.80,20,-,17.70,.86,3.56,,
Sep,15,82.00,10.10,6.53,200,4,17.40,.85,3.86,,
Sep,15,84.00,8.48,5.11,200,84,16.70,.81,4.58,,
Sep,15,86.00,6.97,7.60,60,465,16.10,.76,5.47,,
Sep,15,90.01,3.67,1.05,10,218,15.20,.64,6.76,,
Sep,15,95.00,2.11,2.42,120,400,14.30,.45,3.88,,
Sep,15,96.00,1.77,1.08,40,120,14.20,.42,3.27,,
Sep,15,98.00,1.26,1.35,20,-,14.10,.34,2.33,,
Dec,15,80.01,11.41,-,70,-,18.60,.86,1.89,,
Dec,15,84.00,9.02,9.21,20,599,17.40,.79,4.02,,
Dec,15,87.00,6.89,3.79,30,25,16.50,.73,5.19,,
Dec,15,96.00,2.40,2.45,38,1493,14.70,.48,3.20,,
Jun,16,98.00,2.88,2.98,2,23,15.40,.54,2.37,,
,
Coca-Cola Amatil Last Sale Price $10.61,
Feb,15,9.75,.87,.72,40,1141,48.80,.88,3.44,,
Feb,15,9.76,.70,.12,200,280,48.60,.88,-,,
Feb,15,10.26,.33,-,200,-,41.70,.71,-,,
Feb,15,10.50,.25,.16,150,75,40.40,.59,46.44,,
Feb,15,10.75,.14,.13,280,-,40.50,.44,46.44,,
Mar,15,8.50,2.11,1.95,300,300,48.80,.94,-,,
Mar,15,9.50,1.12,.95,215,2537,34.30,.87,.45,,
Mar,15,9.75,.87,.88,170,1661,31.20,.83,.91,,
Mar,15,9.76,.79,.65,50,395,31.10,.83,-,,
Mar,15,9.99,.60,-,140,140,28.60,.78,-,,
Mar,15,10.25,.44,.30,270,2515,26.30,.70,6.79,,
Mar,15,10.26,.41,.26,186,90,26.30,.70,5.43,,
Mar,15,10.49,.28,.27,1000,-,24.80,.60,14.48,,
Mar,15,10.75,.17,.10,10,-,23.80,.48,15.39,,
Mar,15,10.76,.17,.14,2000,-,23.80,.47,14.94,,
Mar,15,10.98,.11,.07,233,300,23.30,.36,9.51,,
Apr,15,10.00,.66,.23,67,99,23.60,.77,2.35,,
Apr,15,10.75,.22,-,857,-,20.40,.50,11.21,,
Apr,15,11.00,.14,.09,30,-,20.20,.40,7.30,,
May,15,10.25,.53,.11,30,30,20.40,.70,5.79,,
May,15,10.75,.28,.26,50,-,19.30,.53,9.54,,
Jun,15,8.46,2.15,2.02,8042,8062,31.60,.92,-,,
Jun,15,9.21,1.41,1.37,33,1090,24.80,.88,.27,,
Jun,15,10.95,.27,.23,50,-,19.00,.48,7.20,,
Jun,15,11.21,.20,.17,700,-,19.00,.40,5.20,,
Jul,15,10.50,.50,-,74,-,18.40,.64,8.08,,
Sep,15,9.50,1.20,.33,30,95,20.70,.84,1.41,,
Sep,15,10.50,.56,.51,90,150,18.90,.65,7.04,,
Dec,15,10.45,.66,-,130,-,18.50,.68,5.60,,
Dec,15,10.70,.54,.42,7,182,18.30,.63,6.11,,
,
Computershare Last Sale Price $12.03,
Feb,15,11.75,.34,.17,500,1154,31.80,.70,18.20,,
Feb,15,11.76,.30,-,500,-,31.70,.69,10.62,,
Feb,15,12.00,.17,.11,250,1074,28.80,.54,42.48,,
Feb,15,12.25,.07,.07,150,1240,27.50,.36,22.76,,
Mar,15,11.50,.61,.53,7,-,25.00,.75,6.39,,
Mar,15,12.00,.29,.27,16,1420,22.10,.56,20.76,,
Mar,15,12.26,.18,.14,100,-,21.40,.44,14.37,,
Apr,15,12.50,.20,.18,2200,8431,20.70,.39,9.19,,
,
CSL Last Sale Price $86.59,
Feb,15,76.00,10.65,-,35,35,37.70,.99,2.74,,
Feb,15,83.00,3.79,3.38,10,495,22.30,.90,8.43,,
Feb,15,85.00,2.09,1.85,10,1150,20.10,.74,21.08,,
Feb,15,86.00,1.40,1.20,30,1011,19.50,.61,34.14,,
Feb,15,88.00,.51,.44,55,914,19.10,.32,21.29,,
Feb,15,89.00,.28,.42,50,2313,19.30,.20,11.59,,
Feb,15,90.00,.14,.14,250,2310,19.80,.12,6.11,,
Feb,15,92.00,.04,.07,100,2210,21.30,.04,1.69,,
Feb,15,93.00,.03,.08,100,670,22.10,.02,1.05,,
Mar,15,85.00,2.85,2.62,10,761,18.60,.67,13.92,,
Mar,15,87.00,1.69,1.54,100,682,18.00,.52,18.69,,
Mar,15,88.00,1.25,1.19,18,719,17.80,.44,13.92,,
Mar,15,90.00,.66,.58,20,595,17.90,.29,7.32,,
Apr,15,86.00,2.68,2.50,4,50,17.60,.61,13.35,,
Apr,15,87.00,2.17,1.90,5,736,17.40,.55,13.86,,
Apr,15,95.00,.33,.30,300,20,18.00,.15,2.08,,
May,15,88.00,2.39,2.30,10,32,17.20,.52,9.97,,
May,15,89.00,1.99,-,150,-,17.10,.47,8.31,,
Jun,15,82.01,6.37,3.65,35,-,18.60,.77,5.83,,
Jun,15,83.00,5.69,5.80,20,49,18.40,.74,6.86,,
Sep,15,96.01,1.62,-,30,30,18.20,.34,3.09,,
