Dec,11,38.00,1.07,1.15,1460,7257,37.90,.31,14.42,,
Dec,11,39.00,.81,.80,360,10059,37.20,.26,10.85,,
Dec,11,40.00,.57,.60,160,20503,35.90,.20,7.68,,
Dec,11,41.00,.41,.40,43,7561,35.20,.16,5.52,,
Dec,11,43.00,.19,.30,40,4854,33.50,.08,2.49,,
Jan,12,34.50,2.94,-,100,-,40.20,.54,28.09,,
Jan,12,35.00,2.69,2.75,30,100,39.70,.52,25.66,,
Jan,12,36.00,2.21,2.62,100,370,38.50,.46,21.08,,
Jan,12,38.00,1.39,1.41,100,1344,36.00,.35,13.21,,
Jan,12,40.00,.82,.93,290,3788,34.00,.24,7.82,,
Jan,12,40.01,.81,.86,10,467,33.90,.24,7.73,,
Feb,12,38.00,1.73,1.79,63,497,35.70,.38,13.04,,
Feb,12,38.50,1.45,1.61,40,21,34.00,.35,10.93,,
Feb,12,40.00,1.16,1.27,6,-,34.80,.29,8.71,,
Mar,12,30.50,5.91,14.20,50,44,42.70,.72,15.44,,
Mar,12,34.00,3.75,14.78,10,230,39.20,.59,22.74,,
Mar,12,36.00,2.77,2.96,400,1233,37.40,.50,16.74,,
Mar,12,37.00,2.35,2.95,113,383,36.80,.46,14.23,,
Mar,12,38.01,1.85,-,40,-,35.10,.41,11.17,,
Mar,12,39.00,1.67,2.15,5,2013,35.70,.37,10.11,,
Mar,12,40.00,1.30,1.37,540,4338,34.10,.32,7.90,,
Mar,12,41.00,1.08,1.16,8,2339,33.70,.28,6.54,,
Mar,12,41.50,.97,1.13,40,878,33.50,.26,5.90,,
Mar,12,42.00,.88,1.03,205,8925,33.30,.24,5.30,,
Mar,12,42.01,.80,1.05,40,130,32.40,.24,4.84,,
Mar,12,43.50,.63,.78,240,4415,32.60,.19,3.79,,
Mar,12,54.00,.07,.08,50,1374,32.70,.04,.45,,
Jun,12,37.00,3.04,3.12,585,1747,35.10,.50,12.16,,
Jun,12,38.50,2.50,-,200,-,34.50,.44,10.04,,
Jun,12,43.00,1.26,1.71,200,1506,32.50,.29,5.05,,
Jun,12,55.00,.12,.17,30,280,29.10,.05,.48,,
Sep,12,44.00,1.47,1.56,37,2000,32.00,.31,4.40,,
Sep,12,46.00,1.05,1.08,1,318,30.90,.25,3.16,,
Dec,12,35.00,5.08,5.15,30,340,37.00,.59,12.33,,
Dec,13,40.00,4.34,4.40,20,640,32.60,.53,5.80,,
,
Boral Last Sale Price $3.25,
Jan,12,3.70,.11,.14,250,-,34.60,.31,10.93,,
Jun,12,3.50,.28,.29,125,870,34.50,.52,11.90,,
Dec,14,3.20,.72,.73,60,-,41.20,.78,6.47,,
,
BlueScope Steel Last Sale Price $0.70,
Oct,11,0.70,.05,.06,100,3471,71.50,.54,108.63,,
Oct,11,0.80,.02,.01,800,7809,71.10,.26,43.45,,
Nov,11,0.70,.07,.07,100,10000,66.10,.56,70.19,,
Dec,11,0.80,.04,.05,200,2762,62.00,.39,29.33,,
,
Brambles Last Sale Price $6.20,
Oct,11,6.50,.13,.11,200,1744,38.50,.34,31.89,,
Nov,11,6.50,.23,.29,100,100,36.80,.41,26.61,,
Dec,11,6.50,.33,-,30,80,36.70,.45,23.92,,
Dec,11,6.75,.22,.23,548,1139,34.80,.36,16.19,,
Dec,11,7.25,.11,.12,30,5010,34.40,.21,7.73,,
Jan,12,7.00,.20,.22,250,-,32.60,.31,10.42,,
Mar,12,6.75,.41,.41,50,50,35.70,.46,13.73,,
Mar,12,7.00,.32,.33,50,1194,34.70,.40,10.58,,
Dec,12,6.00,.83,.90,10,90,27.80,.70,8.42,,
,
C'wlth Bank of Aust Last Sale Price $43.51,
Oct,11,43.00,2.21,2.06,10,392,43.20,.58,59.42,,
Oct,11,43.01,2.22,2.16,100,100,43.70,.58,60.12,,
Oct,11,43.51,1.90,1.82,62,70,42.00,.53,66.24,,
Oct,11,44.00,1.59,1.66,1431,2316,40.20,.49,55.58,,
Oct,11,44.51,1.30,1.41,160,435,38.70,.44,45.44,,
Oct,11,45.00,1.05,1.11,395,2753,37.20,.39,36.88,,
Oct,11,45.01,1.07,1.12,25,150,37.70,.39,37.40,,
Oct,11,45.50,.85,.87,477,1923,36.10,.34,29.71,,
Oct,11,46.00,.66,.70,2954,8967,34.70,.29,22.89,,
Oct,11,46.01,.69,1.50,20,689,35.80,.30,24.12,,
Oct,11,46.50,.51,.52,626,5845,34.10,.24,17.83,,
Oct,11,46.51,.50,.93,2245,635,33.80,.24,17.48,,
Oct,11,47.00,.38,.40,1113,5209,32.90,.20,13.11,,
Oct,11,47.50,.27,.27,1222,7000,31.70,.15,9.26,,
Oct,11,48.00,.20,.20,621,7883,31.20,.12,6.82,,
Oct,11,48.50,.14,.15,225,5762,30.90,.09,4.89,,
Oct,11,48.51,.15,.11,45,310,31.30,.10,5.24,,
Oct,11,49.00,.10,.11,787,6617,30.60,.07,3.50,,
Oct,11,49.50,.07,.07,2230,2120,30.00,.05,2.45,,
Oct,11,50.00,.05,.08,504,5015,30.00,.04,1.75,,
Oct,11,54.00,.00,.01,10,2944,29.90,-,-,,
Oct,11,55.00,.00,.03,10,714,29.90,-,-,,
Nov,11,44.00,2.61,2.54,38,1099,41.40,.52,42.03,,
Nov,11,44.01,2.12,-,20,30,34.10,.52,34.12,,
Nov,11,45.00,2.03,2.07,145,1758,39.30,.46,32.75,,
Nov,11,45.01,1.70,2.03,60,40,34.10,.44,27.34,,
Nov,11,46.00,1.54,1.48,5,1864,37.40,.39,24.84,,
Nov,11,47.50,.96,.89,152,423,34.80,.29,15.49,,
Nov,11,48.00,.81,.77,410,2419,34.10,.26,12.99,,
Nov,11,48.50,.66,.68,189,402,33.20,.23,10.65,,
Nov,11,49.00,.55,.56,125,1899,32.70,.20,8.87,,
Nov,11,49.01,.61,1.03,1000,100,34.10,.21,9.84,,
Nov,11,50.01,.46,.56,1000,20,34.10,.17,7.42,,
Nov,11,51.00,.24,.20,20,1888,31.00,.11,3.87,,
Nov,11,52.00,.14,.14,108,2884,30.00,.07,2.26,,
Dec,11,44.00,3.22,3.25,2030,1751,40.00,.54,33.77,,
Dec,11,44.01,3.20,3.18,50,-,39.90,.54,33.56,,
Dec,11,45.00,2.65,2.45,20,624,38.40,.49,27.74,,
Dec,11,46.00,2.17,2.05,30,2759,37.10,.44,22.70,,
Dec,11,47.00,1.72,2.42,20,2931,35.60,.38,17.98,,
Dec,11,47.50,1.53,1.55,5,455,35.20,.35,16.04,,
Dec,11,48.00,1.33,1.32,247,3915,34.40,.32,13.95,,
Dec,11,49.00,1.02,1.05,19,1661,33.40,.27,10.70,,
Dec,11,50.00,.77,.79,340,5116,32.30,.22,8.02,,
Dec,11,51.00,.55,.52,321,5893,31.30,.18,5.77,,
Dec,11,55.00,.14,.16,570,4252,29.50,.06,1.52,,
Dec,11,56.00,.08,.09,574,2854,28.20,.04,.84,,
Jan,12,39.00,6.93,6.95,75,-,42.90,.74,18.00,,
Jan,12,48.00,1.80,1.66,425,1407,33.50,.37,13.36,,
Jan,12,49.00,1.44,1.79,50,75,32.50,.32,10.69,,
Jan,12,50.00,1.15,1.31,235,718,31.80,.27,8.50,,
Jan,12,51.00,.88,.85,340,2567,30.60,.23,6.50,,
Feb,12,41.00,5.55,5.63,102,-,38.10,.68,17.86,,
Feb,12,47.00,2.33,-,160,50,33.40,.44,13.67,,
Feb,12,48.00,1.93,1.86,405,1295,32.50,.39,11.32,,
Feb,12,50.00,1.30,1.67,80,1598,31.30,.31,7.63,,
Mar,12,34.00,10.98,11.45,10,-,43.50,.86,6.95,,
Mar,12,39.00,7.32,-,10,-,41.40,.73,13.24,,
Mar,12,45.00,3.56,3.55,140,683,35.30,.54,16.80,,
Mar,12,47.00,2.65,2.85,10,1525,33.80,.46,12.47,,
Mar,12,48.00,2.25,2.21,40,2108,33.00,.42,10.58,,
Mar,12,50.00,1.56,1.60,80,2688,31.60,.35,7.38,,
Mar,12,51.00,1.30,1.35,41,3878,31.10,.31,6.15,,
Jun,12,47.00,3.38,3.40,743,360,32.60,.51,10.56,,
Jun,12,55.01,1.02,1.05,50,60,28.20,.25,3.18,,
Jun,12,57.01,.75,.72,20,670,27.80,.20,2.32,,
Sep,12,40.00,7.37,7.30,45,40,36.80,.72,8.99,,
Sep,12,46.00,4.09,-,60,30,32.50,.57,9.54,,
Sep,12,50.00,2.65,2.65,63,20,31.00,.46,6.16,,
Dec,13,41.00,7.38,7.52,30,30,32.90,.74,5.05,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Oct,11,11.00,1.00,1.09,5,222,30.30,.87,12.13,,
Oct,11,12.00,.24,.30,445,5334,22.10,.48,30.65,,
Oct,11,12.50,.06,.07,150,4292,20.00,.19,7.66,,
Nov,11,12.25,.27,.33,100,450,21.20,.42,15.62,,
Dec,11,12.00,.50,.47,50,3126,21.70,.54,19.15,,
Jan,12,13.00,.21,.22,280,330,19.90,.28,5.70,,
Mar,12,12.50,.47,.52,10,728,20.50,.47,8.18,,
Jun,12,12.50,.67,.63,40,1067,21.70,.53,7.63,,
,
Computershare Last Sale Price $7.16,
Oct,11,7.00,.39,.41,220,900,40.20,.62,47.79,,
Oct,11,9.00,.00,.01,40,150,36.90,-,.42,,
Dec,11,8.00,.17,.18,390,500,31.90,.28,10.51,,
Jan,12,8.25,.17,.17,250,-,30.50,.26,7.67,,
,
CSL Last Sale Price $29.40,
Oct,11,29.00,1.18,1.04,406,1973,31.20,.60,40.09,,
Oct,11,29.50,.90,.92,521,8212,30.70,.52,46.56,,
Oct,11,30.00,.64,.69,130,7548,29.10,.42,32.85,,
Oct,11,30.50,.44,.45,117,1038,28.10,.33,22.50,,
Oct,11,31.00,.27,.31,526,2175,26.70,.24,13.71,,
Oct,11,31.50,.16,.13,160,1210,25.70,.16,8.02,,
Nov,11,28.50,1.95,1.95,30,470,30.90,.65,24.95,,
Nov,11,31.00,.66,.67,50,1214,27.40,.35,15.76,,
Nov,11,32.00,.38,.33,10,287,26.50,.23,8.95,,
Dec,11,28.50,2.29,2.24,30,565,30.30,.65,21.49,,
Dec,11,30.00,1.44,1.33,350,787,28.80,.50,22.35,,
Dec,11,32.00,.61,.65,363,898,26.10,.30,9.54,,
Mar,12,0.01,29.70,-,517,7719,-,-,2.20,,
,
CSR Last Sale Price $2.29,
Oct,11,2.30,.09,.07,160,1000,39.80,.52,59.77,,
Oct,11,2.40,.04,.04,20,4665,35.50,.33,26.56,,
,
David Jones Last Sale Price $2.84,
Oct,11,2.80,.13,.13,30,-,36.20,.60,48.20,,
Oct,11,2.90,.07,.07,130,-,34.00,.44,40.16,,
Oct,11,3.00,.04,.04,81,2230,34.50,.29,24.10,,
Nov,11,2.70,.24,.23,30,-,36.20,.69,24.72,,
Nov,11,2.80,.19,.17,30,-,36.20,.59,35.84,,
Nov,11,2.90,.13,.12,30,-,35.00,.49,32.13,,
Nov,11,3.00,.08,.09,330,1300,32.30,.37,19.77,,
Nov,11,3.10,.06,.06,200,50,34.10,.29,14.83,,
Dec,11,2.70,.28,.26,30,-,35.40,.68,21.69,,
Dec,11,2.80,.22,.23,330,-,35.40,.60,28.92,,
Dec,11,2.90,.17,.16,30,135,34.80,.51,27.31,,
Dec,11,3.00,.13,.11,30,1280,34.20,.43,20.08,,
Dec,11,3.10,.09,.09,1468,1045,33.20,.34,14.46,,
Mar,12,2.80,.32,.33,500,230,33.40,.62,19.86,,
,
Echo Entertainment Last Sale Price $3.63,
Oct,11,3.60,.16,.14,20,-,37.30,.57,52.37,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Oct,11,4.00,.36,-,325,215,80.50,.58,112.38,,
Oct,11,4.25,.23,.25,1676,2282,75.40,.45,86.16,,
Oct,11,4.50,.14,.14,1605,4681,71.00,.32,50.57,,
Oct,11,4.75,.08,.09,505,3161,70.20,.22,29.97,,
Oct,11,5.00,.04,.07,1060,6518,68.70,.14,16.86,,
Oct,11,5.50,.01,.06,500,4646,70.50,.05,5.62,,
Oct,11,5.75,.01,.01,200,2637,74.10,.04,3.75,,
Nov,11,4.00,.50,.52,1486,-,76.40,.59,76.07,,
Nov,11,4.25,.37,.39,496,200,72.30,.50,63.97,,
Nov,11,4.50,.26,.28,400,200,68.30,.40,44.95,,
Nov,11,4.75,.17,.18,610,1426,64.50,.31,29.39,,
Nov,11,5.00,.12,.14,50,656,62.60,.23,19.88,,
Nov,11,5.01,.11,.12,60,-,62.50,.23,19.02,,
Nov,11,5.25,.09,.09,194,2294,64.50,.18,14.70,,
Dec,11,2.00,2.10,2.14,842,814,89.80,.97,4.50,,
Dec,11,4.00,.56,.64,126,-,68.80,.60,56.75,,
Dec,11,4.25,.44,.40,80,70,66.40,.52,49.45,,
Dec,11,4.50,.34,.38,385,1345,64.30,.44,37.65,,
Dec,11,5.25,.13,.13,80,386,58.40,.22,14.05,,
Dec,11,6.50,.03,.04,220,14394,58.40,.06,2.81,,
Jan,12,4.25,.52,.53,205,-,63.30,.54,40.97,,
Jan,12,5.00,.23,.24,798,218,57.00,.33,18.70,,
,
Fairfax Media Last Sale Price $0.81,
Nov,11,0.80,.07,.08,300,-,57.30,.58,56.33,,
Dec,11,0.80,.09,.10,100,-,51.80,.59,42.25,,
Mar,12,0.80,.13,.12,75,-,53.20,.62,29.11,,
Mar,12,0.90,.09,.07,100,-,52.90,.49,21.52,,
,
GPT Grp Last Sale Price $3.12,
Nov,11,3.20,.09,.08,30,1000,27.40,.45,19.12,,
Dec,11,3.25,.10,.10,100,3160,25.90,.43,13.89,,
Jun,12,3.20,.19,.18,270,-,21.90,.57,8.05,,
,
Harvey Norman Last Sale Price $2.14,
Oct,11,2.10,.10,.09,150,930,35.80,.62,42.64,,
Oct,11,2.25,.03,.03,60,60,31.30,.29,21.32,,
,
Insurance Aust Grp Last Sale Price $2.90,
Oct,11,3.00,.07,.08,30,1068,36.60,.39,36.71,,
Oct,11,3.20,.03,.01,500,1878,37.70,.17,13.11,,
Nov,11,3.10,.07,.08,390,3090,33.40,.34,18.15,,
Dec,11,3.20,.09,.09,60,90,33.60,.32,13.37,,
Jan,12,3.20,.05,.12,500,100,21.20,.27,5.57,,
Mar,12,3.00,.24,.23,100,-,34.70,.54,16.97,,
Jun,12,3.10,.20,.20,15,-,28.30,.51,9.12,,
,
IOOF Hldgs Last Sale Price $5.07,
Nov,11,5.50,.20,.23,30,-,45.20,.36,27.00,,
,
Iluka Res Last Sale Price $12.62,
Oct,11,13.25,.47,.31,110,-,56.70,.40,57.24,,
Nov,11,11.00,2.17,2.04,80,-,64.30,.77,30.59,,
Nov,11,14.00,.53,.50,10,100,53.00,.35,29.48,,
Nov,11,14.50,.40,.43,30,-,52.80,.29,22.25,,
Dec,11,14.50,.59,.50,20,-,51.30,.34,21.51,,
Jan,12,15.00,.47,.56,40,93,41.70,.29,11.90,,
Sep,12,16.50,.98,.99,10,60,43.50,.39,7.91,,
,
Incitec Pivot Last Sale Price $3.03,
Oct,11,3.30,.05,.06,330,30,46.40,.26,25.10,,
Nov,11,3.10,.20,.23,220,-,53.80,.51,47.49,,
Nov,11,3.70,.04,.28,20,420,47.60,.16,8.11,,
Nov,11,4.00,.01,.01,121,1171,47.60,.08,3.47,,
Dec,11,3.30,.16,-,20,-,48.90,.42,23.34,,
Dec,11,3.40,.11,.12,1269,40,45.10,.35,16.56,,
Mar,12,3.50,.19,.20,30,100,41.80,.40,12.52,,
Mar,12,3.60,.16,.17,60,255,41.90,.36,10.83,,
Mar,12,3.70,.16,.15,30,160,44.60,.35,10.83,,
,
Leighton Hldgs Last Sale Price $18.17,
Oct,11,18.32,.80,.82,5,80,46.40,.51,66.96,,
Oct,11,18.82,.55,.58,27,242,44.00,.41,46.04,,
Oct,11,19.31,.39,.38,51,687,43.90,.32,32.64,,
Oct,11,19.81,.24,.25,212,524,41.70,.23,20.09,,
Oct,11,20.30,.17,.14,100,805,42.90,.17,14.23,,
Nov,11,19.31,.76,.81,50,70,43.20,.40,29.36,,
Dec,11,19.31,1.00,1.03,10,41,41.00,.44,25.11,,
Dec,11,20.80,.50,.54,21,60,38.60,.28,12.56,,
Dec,11,21.29,.41,.41,30,134,38.50,.23,10.17,,
,
Lend Lease Grp Last Sale Price $6.89,
Oct,11,7.25,.14,.11,100,75,39.40,.33,30.90,,
Nov,11,8.00,.07,.08,80,185,35.60,.16,7.13,,
Jun,12,7.50,.60,.62,5,-,36.40,.51,11.91,,
,
MAp Grp Last Sale Price $3.22,
Oct,11,3.12,.16,.17,170,343,30.30,.69,28.34,,
Nov,11,3.36,.09,.09,200,1145,27.50,.39,18.53,,
Dec,11,3.17,.20,.15,170,471,28.10,.61,21.96,,
,
