Nov,14,32.00,2.13,-,52,-,14.80,.80,5.16,,
Nov,14,33.00,1.38,-,11,54,13.80,.69,7.49,,
Nov,14,34.51,.38,.35,70,192,12.80,.46,3.43,,
Nov,14,35.50,.28,.23,52,597,12.40,.31,2.51,,
Dec,14,33.50,1.13,1.03,400,5491,13.80,.63,8.27,,
Dec,14,34.00,.85,.79,30,3534,13.40,.56,6.64,,
Mar,15,34.00,1.18,1.12,80,298,14.20,.61,5.39,,
Jun,15,35.00,1.02,.98,40,305,14.70,.56,3.37,,
Sep,15,35.00,1.23,1.15,20,30,15.00,.64,3.19,,
,
ASX Last Sale Price $35.95,
Aug,14,36.50,.30,.44,80,2676,12.80,.38,10.88,,
Aug,14,37.00,.15,.20,80,669,12.50,.24,5.44,,
Sep,14,36.62,.28,.22,80,1427,12.10,.43,5.17,,
,
Alumina Last Sale Price $1.55,
Sep,14,1.30,.27,.26,300,5300,34.70,.92,6.31,,
Oct,14,1.60,.09,.09,100,350,34.40,.49,23.29,,
,
Aurizon Hldgs Last Sale Price $5.02,
Aug,14,5.00,.11,.09,50,925,16.90,.58,22.07,,
Nov,14,5.00,.17,.17,300,-,15.40,.62,8.86,,
,
BHP Billiton Last Sale Price $38.41,
Aug,14,34.01,4.50,4.40,50,303,24.70,.97,3.22,,
Aug,14,36.00,2.58,3.23,400,1875,19.80,.90,5.77,,
Aug,14,36.51,2.12,2.05,152,3017,18.80,.86,7.47,,
Aug,14,37.01,1.69,1.60,407,4110,17.90,.81,9.84,,
Aug,14,37.50,1.30,1.25,180,6200,17.20,.74,13.41,,
Aug,14,38.00,.95,.87,31,16668,16.50,.64,18.33,,
Aug,14,38.01,.94,.89,289,5644,16.50,.64,18.50,,
Aug,14,38.50,.66,.60,596,14652,16.00,.53,22.40,,
Aug,14,38.51,.66,.62,408,4828,16.00,.52,22.23,,
Aug,14,39.00,.43,.43,899,10507,15.70,.41,14.59,,
Aug,14,39.01,.42,.38,855,7569,15.70,.40,14.42,,
Aug,14,39.50,.27,.26,478,9230,15.50,.29,9.16,,
Aug,14,39.51,.27,.23,950,1974,15.50,.29,8.99,,
Aug,14,40.00,.16,.15,372,13203,15.50,.20,5.43,,
Aug,14,40.01,.16,.15,50,4450,15.50,.20,5.43,,
Aug,14,40.50,.10,.08,100,11965,15.60,.13,3.22,,
Sep,14,36.51,1.81,.84,100,2387,17.00,.83,-,,
Sep,14,37.00,1.76,2.25,25,2284,16.60,.77,6.02,,
Sep,14,37.01,1.46,2.08,20,3229,16.60,.77,.93,,
Sep,14,37.50,1.40,1.31,10,2436,16.30,.71,8.23,,
Sep,14,38.01,.87,.81,260,6476,16.00,.63,7.98,,
Sep,14,38.50,.79,.73,167,7119,15.70,.55,13.32,,
Sep,14,39.00,.56,.51,435,8811,15.50,.47,9.50,,
Sep,14,39.50,.39,.35,40,3637,15.30,.38,6.53,,
Sep,14,40.00,.26,.23,123,7799,15.20,.31,4.33,,
Sep,14,42.00,.04,.07,78,1830,15.50,.10,.76,,
Oct,14,36.01,2.50,2.90,400,24,17.80,.83,1.10,,
Oct,14,36.50,2.31,2.27,10,121,17.40,.79,4.12,,
Oct,14,37.50,1.59,1.55,20,669,16.80,.69,7.10,,
Oct,14,38.00,1.28,1.25,30,1497,16.50,.64,9.14,,
Oct,14,38.50,1.02,.93,160,2044,16.20,.58,10.65,,
Oct,14,39.01,.77,.98,200,805,15.90,.51,7.99,,
Oct,14,39.50,.60,.55,20,1443,15.70,.45,6.27,,
Oct,14,40.00,.46,.41,30,2465,15.50,.38,4.75,,
Oct,14,40.01,.45,.41,20,1871,15.50,.38,4.65,,
Nov,14,36.00,2.83,2.75,45,94,17.90,.81,3.31,,
Nov,14,38.50,1.21,1.17,10,1030,16.30,.59,9.62,,
Dec,14,36.50,2.58,2.46,50,539,17.70,.77,4.51,,
Dec,14,37.00,2.23,2.12,30,5485,17.40,.73,5.53,,
Dec,14,37.01,2.20,2.17,30,1768,17.40,.73,5.43,,
Dec,14,37.51,1.90,1.85,60,-,17.10,.69,6.75,,
Dec,14,38.00,1.64,1.57,30,1635,16.90,.64,8.31,,
Dec,14,38.01,1.62,1.58,10,918,16.90,.64,8.28,,
Dec,14,39.00,1.15,1.13,130,6587,16.40,.55,7.77,,
Dec,14,39.01,1.14,1.35,30,2195,16.40,.55,7.70,,
Dec,14,41.00,.48,.46,50,859,15.50,.34,3.29,,
Dec,14,42.00,.29,.35,30,3003,15.30,.25,2.00,,
Jan,15,38.00,1.87,2.19,5,30,16.50,.66,7.60,,
Mar,15,31.01,6.96,6.89,25,2901,21.60,.94,-,,
Mar,15,38.50,1.87,1.85,20,4860,16.90,.63,7.45,,
Mar,15,39.00,1.62,1.60,30,2895,16.70,.59,6.47,,
Mar,15,39.01,1.45,1.37,20,201,16.70,.59,5.77,,
Mar,15,39.50,1.41,1.36,40,1802,16.50,.56,5.63,,
Mar,15,42.00,.64,.67,78,348,16.00,.37,2.56,,
,
Boral Last Sale Price $5.25,
Sep,14,5.25,.18,.17,40,80,24.50,.56,22.35,,
Oct,14,5.25,.21,.20,390,-,22.30,.57,16.04,,
,
Bank of Qld Last Sale Price $12.41,
Oct,14,12.75,.26,.25,50,-,14.90,.45,8.24,,
Oct,14,13.00,.17,.17,100,-,14.80,.34,5.49,,
Oct,14,13.25,.11,.11,100,-,14.70,.25,3.56,,
Oct,14,13.50,.07,.08,50,-,14.80,.18,2.26,,
,
BlueScope Steel Last Sale Price $6.15,
Aug,14,5.75,.49,.24,80,109,35.50,.79,19.08,,
Aug,14,6.00,.32,.30,200,509,34.10,.64,34.97,,
Aug,14,6.25,.19,.19,80,3309,33.60,.47,39.21,,
,
Brambles Last Sale Price $9.27,
Aug,14,9.25,.23,.25,40,2905,21.10,.56,29.53,,
Sep,14,8.83,.54,.56,10,155,19.10,.79,7.03,,
Mar,15,9.31,.50,-,10,-,18.30,.62,8.27,,
,
C'wlth Bank of Aust Last Sale Price $82.82,
Aug,14,78.00,4.95,5.05,60,455,14.80,.95,1.97,,
Aug,14,79.01,2.31,2.13,15,1559,13.70,.92,-,,
Aug,14,80.00,3.02,3.82,45,2966,12.90,.87,3.15,,
Aug,14,80.01,1.58,1.58,60,3230,12.90,.87,-,,
Aug,14,81.00,2.15,2.15,233,5125,12.30,.79,5.19,,
Aug,14,82.00,1.40,1.37,92,6260,12.00,.67,9.05,,
Aug,14,82.01,.55,.43,60,6731,12.00,.67,-,,
Aug,14,83.00,.81,.82,421,7909,11.90,.53,12.83,,
Aug,14,83.01,.27,.26,47,4333,11.90,.53,4.17,,
Aug,14,84.00,.43,.39,275,5599,11.90,.39,6.77,,
Aug,14,84.01,.16,.14,40,1515,11.90,.39,2.44,,
Aug,14,85.00,.20,.20,826,3955,12.10,.26,3.23,,
Aug,14,85.01,.07,.06,130,2139,12.10,.26,1.18,,
Aug,14,86.00,.10,.10,600,3082,12.40,.17,1.50,,
Aug,14,87.00,.04,.05,264,4997,12.80,.10,.63,,
Sep,14,73.00,9.91,8.20,5,323,16.00,.99,.75,,
Sep,14,79.01,2.69,2.68,29,1773,12.00,.89,-,,
Sep,14,80.00,3.02,2.88,10,1214,11.60,.84,1.57,,
Sep,14,81.00,2.16,1.50,50,2106,11.30,.77,2.68,,
Sep,14,81.01,1.41,1.45,130,1683,11.30,.77,-,,
Sep,14,82.00,1.43,1.46,816,3220,11.10,.68,4.76,,
Sep,14,82.01,.95,1.02,4,1540,11.10,.67,1.10,,
Sep,14,83.00,.86,.89,482,2616,10.90,.57,6.77,,
Sep,14,83.01,.60,.80,30,603,10.90,.57,4.76,,
Sep,14,84.00,.48,.46,150,501,10.90,.46,3.82,,
Sep,14,84.01,.37,.36,120,646,10.90,.46,2.91,,
Sep,14,85.00,.26,.26,65,1460,10.80,.35,2.05,,
Sep,14,86.00,.14,.17,570,2514,10.90,.25,1.10,,
Sep,14,87.00,.07,.09,600,1474,11.10,.18,.59,,
Oct,14,80.01,2.55,1.69,14,4582,11.90,.80,-,,
Oct,14,81.00,2.33,1.52,90,726,11.50,.75,2.45,,
Oct,14,81.01,1.95,1.93,20,250,11.50,.75,.65,,
Oct,14,82.00,1.65,1.37,20,1305,11.20,.68,4.02,,
Oct,14,83.01,1.02,1.21,80,962,11.00,.60,4.96,,
Nov,14,82.00,1.90,1.15,20,60,11.40,.68,3.98,,
Nov,14,83.00,1.40,1.40,27,298,11.20,.62,5.18,,
Dec,14,39.01,42.24,42.03,10,351,60.20,.99,-,,
Dec,14,70.00,12.90,11.75,30,339,17.90,.96,.27,,
Dec,14,75.00,7.92,3.78,10,385,13.30,.94,.31,,
Dec,14,82.01,2.08,1.43,10,1777,11.60,.69,3.98,,
Dec,14,83.01,1.63,1.18,4,796,11.40,.62,5.12,,
Dec,14,84.00,1.25,.95,400,2089,11.30,.56,3.93,,
Dec,14,87.00,.50,.56,1300,115,11.00,.36,1.57,,
Mar,15,80.00,3.93,2.95,5,106,12.40,.78,2.06,,
Mar,15,83.00,2.31,2.35,20,20,11.90,.66,4.29,,
Mar,15,83.01,1.87,1.80,10,161,11.90,.66,3.45,,
Mar,15,84.00,1.91,1.88,40,62,11.70,.62,3.53,,
Mar,15,88.01,.61,-,30,10,11.40,.42,1.14,,
Jun,15,80.00,4.50,4.25,10,74,13.20,.78,2.25,,
Dec,15,70.00,12.95,13.00,20,21,16.50,.93,.11,,
Dec,15,78.00,6.54,-,30,750,14.70,.84,1.50,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Aug,14,9.25,.21,.20,40,290,21.80,.54,29.59,,
Aug,14,10.00,.03,.02,30,2527,24.30,.14,4.23,,
Oct,14,9.75,.12,.11,228,886,18.90,.36,4.99,,
Jan,15,9.75,.24,-,228,-,18.40,.45,5.20,,
,
Computershare Last Sale Price $12.90,
Sep,14,11.25,1.68,1.68,10,10,22.30,.96,1.26,,
Mar,15,12.25,1.12,1.08,10,40,18.90,.75,5.59,,
Mar,15,15.00,.13,.13,150,-,17.40,.23,1.55,,
,
CSL Last Sale Price $65.35,
Aug,14,60.00,5.70,6.70,50,277,26.30,.90,6.98,,
Aug,14,62.00,3.83,4.60,50,200,21.60,.84,9.48,,
Aug,14,65.51,1.24,1.25,150,-,17.80,.52,24.73,,
Aug,14,66.00,1.00,1.00,198,287,17.40,.46,19.85,,
Aug,14,66.51,.78,-,60,-,17.20,.40,15.56,,
Aug,14,67.00,.61,.60,346,879,17.00,.34,12.17,,
Aug,14,68.00,.35,.38,886,1364,16.90,.23,6.98,,
Aug,14,68.51,.26,.68,100,238,16.90,.18,5.19,,
Aug,14,69.00,.20,.19,322,2897,16.90,.14,3.89,,
Aug,14,69.01,.20,.24,320,445,17.00,.14,3.89,,
Aug,14,69.51,.15,.64,100,129,17.10,.11,2.99,,
Aug,14,70.00,.11,.10,347,2046,17.30,.09,2.19,,
Aug,14,70.01,.11,.48,1640,924,17.30,.09,2.19,,
Aug,14,70.51,.09,.28,100,420,17.70,.07,1.70,,
Aug,14,71.00,.07,.20,1162,1415,18.10,.06,1.40,,
Aug,14,73.01,.04,-,230,230,20.60,.03,.80,,
Sep,14,61.00,4.80,-,2,2,18.90,.86,4.54,,
Sep,14,62.00,3.94,-,2,52,18.10,.82,5.83,,
Sep,14,63.00,3.13,3.01,30,-,17.30,.76,7.73,,
Sep,14,65.00,1.76,1.73,210,20,16.20,.60,14.06,,
Sep,14,66.00,1.24,1.24,130,38,15.80,.51,12.32,,
Sep,14,66.01,1.12,1.62,280,56,15.80,.50,11.17,,
Sep,14,67.00,.83,.82,90,537,15.50,.41,8.28,,
Sep,14,68.00,.53,1.10,350,1303,15.30,.31,5.29,,
Sep,14,68.01,.49,1.20,100,156,15.30,.31,4.89,,
Sep,14,69.00,.33,.38,155,1005,15.10,.23,3.29,,
Sep,14,69.01,.30,.37,51,113,15.10,.23,3.04,,
Sep,14,70.00,.20,.20,285,202,15.10,.16,1.94,,
Sep,14,71.01,.12,1.40,100,200,15.20,.11,1.15,,
Oct,14,65.00,2.06,1.99,24,-,15.40,.62,10.53,,
Oct,14,69.00,.56,.55,53,1327,14.40,.30,3.44,,
Oct,14,70.00,.38,.38,314,1230,14.20,.23,2.30,,
Nov,14,62.00,4.36,4.40,60,-,16.60,.79,4.72,,
Nov,14,73.00,.17,.20,30,89,13.70,.13,.82,,
Dec,14,53.01,12.40,13.00,2,36,21.70,.96,.26,,
Dec,14,67.00,1.61,1.86,150,7,14.50,.51,6.42,,
Dec,14,69.01,.94,-,12,-,14.20,.37,3.75,,
Dec,14,70.00,.70,-,300,93,14.00,.31,2.81,,
Dec,14,70.01,.70,.95,5,64,14.00,.31,2.79,,
Dec,14,72.00,.36,.41,6,366,13.80,.20,1.46,,
Dec,14,72.01,.36,.40,212,266,13.80,.20,1.46,,
Mar,15,65.00,3.46,-,34,-,15.30,.66,7.31,,
Mar,15,67.00,2.48,-,30,-,15.00,.57,5.83,,
Mar,15,68.00,2.08,2.13,2,-,14.90,.52,4.87,,
Mar,15,70.01,1.29,-,12,42,14.50,.42,3.03,,
Mar,15,73.00,.70,-,12,12,14.20,.28,1.65,,
Jun,15,38.00,27.51,27.70,1,2,32.90,.98,.27,,
Jun,15,67.00,3.27,3.49,1,-,15.90,.60,5.54,,
Jun,15,68.00,2.83,2.82,2,1,15.80,.56,4.80,,
Jun,15,76.00,.76,.93,20,70,15.00,.27,1.29,,
,
CSR Last Sale Price $3.73,
Dec,14,3.40,.45,-,40,196,28.40,.77,8.39,,
Jun,15,3.60,.45,-,40,100,28.30,.68,9.37,,
,
Echo Entertainment Last Sale Price $3.26,
Aug,14,3.10,.20,.20,169,-,27.30,.78,15.99,,
Aug,14,3.20,.13,.12,148,579,26.50,.64,27.99,,
,
Flight Centre Travel Last Sale Price $47.00,
Aug,14,47.50,.94,.90,10,10,22.10,.47,25.93,,
Sep,14,49.00,.65,.75,200,10,19.60,.35,9.01,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Aug,14,4.20,.56,.60,50,27525,49.30,.82,20.89,,
Aug,14,4.40,.40,.42,30,607,45.70,.72,33.42,,
Aug,14,4.50,.33,.34,202,6694,44.20,.66,40.39,,
Aug,14,4.60,.27,.30,272,5063,42.90,.60,51.53,,
Aug,14,4.70,.20,.22,148,4105,41.80,.52,57.10,,
Aug,14,4.80,.16,.17,525,11245,41.00,.45,44.57,,
Aug,14,5.00,.09,.09,675,32746,40.10,.30,25.07,,
Aug,14,5.01,.09,.14,40,4701,40.10,.30,25.07,,
Aug,14,5.25,.04,.04,800,18271,40.00,.17,11.14,,
Aug,14,5.26,.04,.09,40,1990,40.00,.16,11.14,,
Sep,14,4.70,.26,.27,165,1934,40.80,.54,36.21,,
Sep,14,4.80,.22,.30,2000,82270,40.30,.49,29.94,,
Sep,14,4.81,.20,.19,2000,80000,40.30,.48,27.85,,
Sep,14,4.90,.17,.19,120,6672,39.90,.44,24.37,,
Sep,14,5.00,.14,.23,700,2573,39.50,.38,19.50,,
Sep,14,5.01,.13,.14,120,3945,39.50,.38,18.11,,
Oct,14,5.00,.21,.23,360,13924,39.20,.43,18.00,,
Dec,14,4.30,.65,.67,100,150,42.80,.70,14.76,,
Dec,14,5.25,.22,.24,100,601,38.60,.39,12.26,,
,
Fairfax Media Last Sale Price $0.85,
Aug,14,0.90,.01,.01,250,3175,33.50,.32,22.87,,
Sep,14,0.85,.05,.04,300,1000,39.70,.57,34.30,,
,
IOOF Hldgs Last Sale Price $8.67,
Aug,14,8.76,.14,.13,45,45,18.90,.46,21.80,,
Sep,14,9.00,.10,.07,352,200,16.40,.34,7.14,,
Oct,14,8.75,.22,.20,63,400,16.90,.54,9.95,,
,
Iluka Res Last Sale Price $8.76,
Aug,14,8.75,.29,.27,601,1602,29.40,.54,41.67,,
Aug,14,9.00,.18,.17,625,2055,28.60,.40,26.79,,
Aug,14,9.25,.10,.10,200,1173,28.10,.27,14.88,,
Sep,14,9.01,.28,.23,9,295,29.20,.45,20.83,,
,
Incitec Pivot Last Sale Price $2.92,
Aug,14,3.00,.05,.05,250,8524,25.60,.39,22.32,,
Sep,14,2.90,.13,.12,150,15950,25.20,.58,24.55,,
Sep,14,3.10,.05,.05,100,14745,24.30,.31,11.16,,
Oct,14,3.00,.12,.11,100,1830,24.30,.48,15.80,,
,
James Hardie Ind Last Sale Price $13.48,
Sep,14,14.52,.14,.13,300,1399,21.80,.23,6.53,,
Jun,15,13.50,1.32,1.40,100,-,25.50,.63,10.86,,
,
Leighton Hldgs Last Sale Price $21.89,
Aug,14,21.50,.79,.83,20,824,23.00,.65,23.52,,
Aug,14,22.00,.50,.54,20,449,22.20,.51,29.48,,
Aug,14,23.00,.16,.13,100,308,21.70,.23,9.23,,
Sep,14,20.51,1.23,.73,51,104,21.40,.82,-,,
Sep,14,22.51,.30,.33,300,545,21.20,.42,8.93,,
Oct,14,21.01,1.17,-,51,-,22.10,.71,5.22,,
,
Lend Lease Grp Last Sale Price $13.43,
Aug,14,13.75,.18,.17,200,742,20.90,.38,17.47,,
Aug,14,14.25,.07,.05,200,330,21.30,.18,6.31,,
,
Macquarie Grp Last Sale Price $57.71,
Aug,14,58.00,.91,.90,105,1822,15.90,.50,20.56,,
Aug,14,58.50,.69,.61,10,2088,15.70,.42,15.59,,
Aug,14,59.00,.51,.47,240,1705,15.60,.35,11.52,,
Aug,14,60.00,.27,.23,284,1775,15.70,.22,5.99,,
Aug,14,61.01,.14,.16,80,371,16.10,.13,3.16,,
Aug,14,63.00,.05,.04,100,939,18.30,.05,1.13,,
Aug,14,65.00,.04,.03,10,260,22.10,.03,.79,,
Aug,14,65.01,.04,.02,15,25,22.10,.03,.79,,
Sep,14,37.34,20.52,20.40,5,67,33.50,1.00,1.69,,
Sep,14,55.02,3.44,5.24,86,931,18.00,.80,8.41,,
Sep,14,56.98,2.01,2.38,20,1352,16.80,.64,14.46,,
Sep,14,56.99,2.01,2.13,36,74,16.80,.64,14.57,,
Sep,14,58.94,1.00,.87,20,877,16.00,.43,11.35,,
Sep,14,59.49,.80,1.02,150,1559,15.90,.37,8.98,,
Sep,14,59.93,.66,.70,80,222,15.80,.33,7.40,,
Sep,14,60.90,.42,.38,105,799,15.70,.24,4.74,,
Oct,14,60.00,1.06,1.05,100,498,16.00,.39,7.40,,
Oct,14,62.00,.53,.53,100,65,15.70,.24,3.65,,
Nov,14,61.01,.79,.81,30,226,16.80,.37,4.17,,
Dec,14,62.88,.58,-,50,-,16.80,.29,2.64,,
Mar,15,57.96,3.16,3.10,5,-,18.30,.62,8.40,,
,
Metcash Last Sale Price $2.90,
Sep,14,2.90,.10,.09,90,505,21.40,.56,22.48,,
Nov,14,3.00,.12,.11,300,730,22.20,.48,12.16,,
Nov,14,3.10,.08,.07,600,-,22.00,.37,8.46,,
Nov,14,3.20,.05,.04,300,-,22.00,.28,5.29,,
,
Myer Hldgs Last Sale Price $2.35,
Aug,14,2.30,.11,.07,75,5390,32.50,.63,33.28,,
Aug,14,2.40,.06,.06,1116,2945,32.30,.44,33.28,,
Aug,14,2.50,.04,.03,2500,-,33.00,.28,19.41,,
Aug,14,2.51,.03,.01,400,-,33.10,.26,16.64,,
Sep,14,2.50,.07,.04,100,918,32.90,.36,18.03,,
Oct,14,2.00,.37,.35,100,-,31.00,.89,3.41,,
Oct,14,2.40,.10,.09,1144,1248,27.90,.51,16.21,,
Oct,14,2.50,.06,.05,540,147,28.00,.39,10.24,,
Oct,14,2.60,.04,.03,1000,-,29.10,.30,6.83,,
Oct,14,2.70,.03,.02,1000,-,31.30,.23,5.12,,
Jan,15,2.30,.17,.20,135,-,25.80,.64,10.67,,
Jan,15,2.40,.13,.09,144,-,25.30,.55,11.09,,
Mar,15,2.10,.32,.30,60,630,25.40,.80,4.24,,
Mar,15,2.41,.14,.11,1,-,24.50,.56,9.46,,
,
National Aust Bank Last Sale Price $34.93,
Aug,14,30.00,5.00,4.90,20,239,28.10,.98,2.80,,
Aug,14,33.50,1.62,1.55,210,5306,16.00,.86,6.90,,
Aug,14,34.01,1.17,1.11,58,1518,14.60,.79,9.33,,
Aug,14,34.50,.79,.69,322,9015,13.50,.68,13.44,,
Aug,14,34.51,.79,.72,7,2508,13.50,.68,13.62,,
Aug,14,35.00,.48,.40,853,7585,12.70,.53,17.91,,
Aug,14,35.01,.47,.47,250,2056,12.70,.53,17.73,,
Aug,14,35.50,.26,.23,487,4914,12.20,.37,9.70,,
Aug,14,35.51,.26,.32,125,847,12.20,.36,9.52,,
Aug,14,36.00,.13,.11,320,3380,12.10,.22,4.66,,
Aug,14,36.51,.06,.04,200,500,12.30,.12,2.24,,
Aug,14,38.00,.01,.01,1000,300,14.20,.02,.30,,
Sep,14,31.00,4.09,3.94,21,41,18.50,.97,3.08,,
Sep,14,33.00,2.21,2.06,25,2945,15.20,.87,5.32,,
Sep,14,33.50,1.78,1.83,54,3331,14.40,.82,6.62,,
Sep,14,34.00,1.38,1.24,66,3660,13.60,.76,8.40,,
Sep,14,34.50,1.01,.92,30,2849,12.90,.67,10.82,,
Sep,14,34.51,1.00,1.25,30,782,12.90,.67,10.92,,
Sep,14,35.00,.70,.61,224,5188,12.30,.57,13.06,,
Sep,14,35.50,.46,.39,204,2971,11.90,.45,8.49,,
Sep,14,36.00,.28,.23,50,2707,11.60,.33,5.13,,
Oct,14,30.00,5.17,5.07,250,30,18.40,.97,2.81,,
Oct,14,32.00,3.29,3.18,100,1525,16.00,.91,4.19,,
Oct,14,33.50,2.02,.87,205,414,14.50,.79,6.72,,
Oct,14,34.01,1.64,.84,20,435,14.00,.73,8.21,,
Oct,14,35.00,.99,.92,775,2353,13.10,.59,11.37,,
Oct,14,35.01,.98,.65,30,136,13.10,.59,11.31,,
Oct,14,36.00,.52,.58,60,1758,12.50,.41,5.97,,
Nov,14,35.00,1.03,.95,132,762,13.30,.60,9.04,,
Nov,14,36.00,.56,.50,100,450,12.80,.45,4.96,,
Dec,14,33.50,2.08,1.94,400,3721,14.60,.77,4.85,,
Dec,14,37.00,.33,.16,60,495,13.00,.34,2.46,,
Dec,14,42.00,.01,.01,160,250,13.80,.03,-,,
Mar,15,34.00,2.00,1.11,5,1056,15.00,.72,4.72,,
Mar,15,35.00,1.42,1.34,30,1007,14.40,.64,6.21,,
Jun,15,35.00,1.69,1.60,60,1100,15.60,.66,5.35,,
Jun,15,37.00,.87,.80,100,122,14.80,.51,2.76,,
,
Newcrest Min Last Sale Price $10.80,
Aug,14,10.00,.94,.95,6,1423,36.90,.81,17.50,,
Aug,14,10.25,.76,.73,25,1189,35.90,.74,24.74,,
Aug,14,10.75,.44,.42,80,2422,34.10,.56,46.47,,
Aug,14,11.00,.31,.30,479,7436,33.50,.46,37.42,,
Aug,14,11.01,.31,.35,400,717,33.50,.45,37.42,,
Aug,14,11.25,.22,.20,260,2255,33.10,.36,26.55,,
Aug,14,11.50,.15,.14,165,7521,33.00,.27,18.11,,
Aug,14,12.00,.07,.07,500,5921,33.70,.15,7.85,,
Aug,14,12.01,.07,.08,400,683,33.70,.14,7.85,,
Aug,14,13.00,.01,.02,500,1632,37.80,.04,1.81,,
Aug,14,13.50,.01,.01,1000,1680,39.50,.02,1.09,,
Sep,14,10.19,.94,.92,13,1455,34.20,.72,19.92,,
Sep,14,10.94,.51,.50,20,2074,32.70,.51,30.48,,
Sep,14,11.19,.40,.38,100,5386,32.40,.44,23.84,,
Sep,14,11.20,.39,.41,25,1690,32.40,.44,23.54,,
Sep,14,11.93,.18,.18,150,3849,32.30,.25,10.86,,
Oct,14,10.75,.77,.78,100,144,33.30,.58,26.74,,
Oct,14,11.25,.54,.54,23,614,32.80,.47,20.05,,
Oct,14,11.75,.37,.31,200,1740,32.50,.36,13.74,,
Dec,14,16.00,.04,.05,100,8049,35.70,.06,1.09,,
Jan,15,12.00,.61,.60,6,-,33.10,.42,11.33,,
,
Origin Energy Last Sale Price $14.23,
Aug,14,14.25,.25,.21,50,615,17.10,.53,22.90,,
Aug,14,14.50,.14,.12,35,2794,17.10,.39,13.28,,
Aug,14,14.75,.09,.07,95,1843,17.50,.26,7.79,,
Aug,14,15.00,.05,.05,750,2764,18.30,.17,4.58,,
Aug,14,15.01,.03,.03,40,480,18.30,.17,2.29,,
Sep,14,14.59,.18,.16,80,3478,17.20,.42,8.24,,
Sep,14,15.08,.07,.07,180,2242,17.10,.24,3.21,,
Oct,14,14.25,.40,.45,750,1634,17.20,.58,11.27,,
Nov,14,15.00,.22,.22,100,55,17.00,.38,4.74,,
Jan,15,14.75,.44,.41,7,10,17.10,.50,6.13,,
,
Orica Last Sale Price $21.43,
Aug,14,21.50,.55,.58,29,1396,24.00,.52,33.15,,
Aug,14,22.00,.32,.37,250,1912,23.20,.38,19.47,,
Aug,14,22.50,.17,.21,87,2287,22.70,.25,10.65,,
