Jun,13,38.00,1.21,1.23,20,334,24.70,.37,3.59,,
Jun,13,40.00,.81,.82,100,172,24.10,.27,2.42,,
Sep,13,36.00,2.10,2.20,50,30,25.90,.49,5.05,,
Dec,13,30.00,5.38,5.50,600,1444,31.00,.71,7.08,,
,
Boral Last Sale Price $3.27,
Dec,12,4.23,.04,.06,72,105,29.90,.18,2.56,,
,
BlueScope Steel Last Sale Price $0.26,
Jul,12,0.25,.03,.04,1800,1600,70.50,.62,57.30,,
Mar,13,0.30,.04,.04,1180,-,48.00,.50,16.77,,
Jun,13,0.20,.10,.10,300,-,61.40,.80,12.76,,
,
Brambles Last Sale Price $6.28,
Mar,13,7.48,.22,.22,149,117,28.00,.35,4.26,,
,
C'wlth Bank of Aust Last Sale Price $50.47,
Jun,12,49.00,1.97,2.33,370,7708,21.40,.75,17.05,,
Jun,12,49.50,1.56,1.97,70,2217,20.10,.69,20.32,,
Jun,12,50.00,1.19,1.20,116,11670,18.70,.62,24.62,,
Jun,12,50.01,1.19,1.44,35,2428,18.90,.62,25.14,,
Jun,12,50.50,.86,.81,514,5869,17.60,.53,29.79,,
Jun,12,50.51,.85,1.10,20,720,17.50,.53,29.44,,
Jun,12,51.00,.57,.55,460,19188,16.30,.43,19.80,,
Jun,12,51.01,.57,.56,57,1172,16.40,.43,19.80,,
Jun,12,51.50,.39,.40,1228,10188,16.00,.33,13.26,,
Jun,12,51.51,.39,.52,10,5815,16.30,.33,13.43,,
Jun,12,52.00,.23,.21,1150,19141,15.50,.24,8.09,,
Jun,12,52.50,.14,.15,300,4353,15.50,.16,4.99,,
Jun,12,53.00,.10,.08,548,16458,16.10,.12,3.44,,
Jun,12,54.00,.04,.04,700,12073,16.80,.05,1.38,,
Jun,12,54.50,.04,.03,1320,6903,18.10,.04,1.21,,
Jun,12,59.00,-,.01,30,1401,19.30,-,.31,,
Jul,12,49.00,2.52,2.98,370,1269,21.30,.70,15.57,,
Jul,12,49.50,2.21,2.11,250,644,21.30,.65,18.30,,
Jul,12,49.51,2.06,2.14,60,80,19.10,.66,16.16,,
Jul,12,50.01,1.79,1.71,25,1635,19.50,.61,19.63,,
Jul,12,50.50,1.47,1.41,550,2241,18.70,.55,21.62,,
Jul,12,51.00,1.19,1.16,25,4857,18.10,.50,17.56,,
Jul,12,51.50,.93,.90,20,3261,17.40,.43,13.73,,
Jul,12,52.00,.70,.94,160,6723,16.80,.37,10.41,,
Jul,12,52.01,.69,.71,9,292,16.60,.37,10.18,,
Jul,12,53.00,.38,.42,240,4188,15.80,.24,5.53,,
Jul,12,53.50,.26,.24,450,515,15.30,.19,3.76,,
Jul,12,54.00,.18,.18,60,12481,15.10,.14,2.66,,
Jul,12,54.01,.17,.17,10,25,14.70,.14,2.44,,
Aug,12,50.00,2.07,2.15,27,1863,19.00,.62,13.78,,
Aug,12,51.00,1.48,1.54,70,3605,18.10,.53,12.74,,
Aug,12,51.51,.69,.67,15,1345,17.40,.48,5.94,,
Aug,12,52.00,1.00,.98,200,4032,17.20,.44,8.57,,
Aug,12,52.50,.80,.77,100,497,16.90,.39,6.84,,
Aug,12,52.51,.42,.86,20,435,16.80,.39,3.66,,
Aug,12,53.00,.64,.59,192,2688,16.60,.34,5.47,,
Aug,12,55.00,.20,.25,800,1526,15.50,.17,1.76,,
Sep,12,49.50,2.55,2.84,70,859,20.20,.65,10.20,,
Sep,12,51.00,1.63,1.63,27,1602,18.80,.55,10.53,,
Sep,12,52.00,1.16,1.09,170,2154,18.10,.47,7.49,,
Sep,12,52.50,.94,.93,25,846,17.70,.43,6.07,,
Sep,12,52.51,.69,-,10,30,17.50,.43,4.46,,
Sep,12,53.00,.78,.72,100,6588,17.50,.39,5.04,,
Oct,12,51.00,1.90,1.79,210,200,20.00,.56,9.79,,
Dec,12,54.00,1.06,1.04,69,2569,18.30,.42,3.93,,
Dec,12,57.00,.43,.41,142,-,17.20,.26,1.59,,
Mar,13,51.00,2.69,2.54,250,719,20.00,.61,6.63,,
Mar,13,51.01,2.40,2.96,250,95,20.30,.61,5.91,,
Mar,13,54.00,1.51,1.20,652,2260,19.00,.48,3.74,,
Mar,13,54.01,1.30,1.08,652,500,18.80,.48,3.22,,
,
Coca-Cola Amatil Last Sale Price $13.40,
Jun,12,13.50,.17,.14,250,5096,15.90,.46,21.40,,
Jun,12,13.75,.09,.14,50,2205,16.20,.28,11.03,,
Jun,12,14.00,.04,-,100,100,16.20,.15,4.54,,
Sep,12,13.25,.58,.50,20,-,17.10,.64,10.46,,
,
Computershare Last Sale Price $7.71,
Jun,12,7.75,.17,.17,25,826,25.90,.50,39.45,,
Jun,12,8.00,.07,.07,50,883,23.70,.28,15.78,,
Jun,12,9.00,-,.01,75,3302,22.80,-,2.25,,
Jul,12,7.75,.29,.29,200,-,26.40,.53,28.50,,
Oct,12,8.25,.26,.29,75,180,25.40,.42,8.62,,
Mar,13,9.50,.15,.14,195,520,24.40,.26,2.42,,
,
CSL Last Sale Price $39.24,
Jun,12,34.50,4.80,2.64,10,1037,18.70,1.00,2.88,,
Jun,12,39.00,.95,.81,40,5336,21.50,.58,31.67,,
Jun,12,40.00,.50,.44,290,2395,21.40,.38,21.93,,
Jun,12,40.50,.32,.22,10,320,20.80,.29,14.17,,
Jun,12,41.00,.20,.14,50,335,20.40,.20,8.86,,
Jun,12,41.50,.13,.11,100,11,20.60,.14,5.54,,
Jul,12,37.00,2.87,2.73,10,1365,24.10,.79,11.96,,
Jul,12,39.00,1.48,1.35,100,2133,22.20,.58,23.54,,
Jul,12,39.50,1.22,1.42,60,2339,21.90,.52,23.06,,
Jul,12,40.00,.98,1.17,60,1874,21.80,.46,18.60,,
Jul,12,40.50,.78,-,100,120,21.60,.39,14.81,,
Jul,12,41.00,.59,.62,100,778,21.00,.33,11.20,,
Aug,12,39.00,2.06,2.09,4,127,24.00,.59,20.21,,
Sep,12,35.50,4.64,.58,10,135,25.20,.82,7.47,,
Sep,12,39.00,2.19,2.06,141,221,22.70,.60,16.19,,
Dec,12,40.00,2.44,2.57,20,737,23.70,.56,11.60,,
,
Echo Entertainment Last Sale Price $4.49,
Jun,12,4.70,.03,.02,1350,-,21.80,.21,9.68,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jun,12,4.50,.28,.28,50,4349,52.20,.60,70.05,,
Jun,12,4.60,.21,.29,250,130,49.20,.53,79.52,,
Jun,12,4.75,.14,.14,120,9525,46.40,.41,51.12,,
Jun,12,4.80,.12,.12,966,653,45.40,.37,43.55,,
Jun,12,4.90,.08,.10,250,850,44.60,.29,30.29,,
Jun,12,5.00,.06,.06,50,18439,44.00,.23,22.72,,
Jun,12,5.50,.01,.01,270,19483,49.40,.07,5.68,,
Jul,12,4.75,.26,.25,200,700,47.90,.47,41.38,,
Jul,12,4.80,.23,.25,200,420,47.30,.45,38.14,,
Jul,12,5.00,.16,.16,50,6079,45.10,.35,25.15,,
Jul,12,5.25,.09,.09,884,4354,43.40,.23,14.61,,
Jul,12,5.50,.04,.06,350,5006,41.90,.14,7.30,,
Jul,12,5.75,.03,.06,794,6298,42.40,.09,4.06,,
Aug,12,4.90,.29,-,94,98,45.80,.45,27.45,,
Sep,12,4.75,.40,.62,40,8100,46.00,.52,28.40,,
Sep,12,5.26,.23,.24,50,120,45.60,.36,16.33,,
Sep,13,6.50,.28,.37,250,-,37.20,.38,4.59,,
,
Fairfax Media Last Sale Price $0.60,
Sep,12,0.80,.01,.01,1400,1757,39.60,.13,2.72,,
Mar,13,0.70,.04,.07,700,119,39.30,.45,8.30,,
,
Harvey Norman Last Sale Price $1.87,
Dec,12,2.20,.06,.06,500,510,30.30,.31,5.99,,
,
Insurance Aust Grp Last Sale Price $3.30,
Jun,12,3.50,.03,.01,250,3333,27.40,.20,13.17,,
,
IOOF Hldgs Last Sale Price $5.68,
Jun,12,5.75,.11,.07,50,1397,25.90,.45,33.66,,
,
Iluka Res Last Sale Price $12.30,
Jun,12,12.75,.36,.48,20,500,46.90,.40,51.58,,
Jun,12,13.50,.13,.30,100,1619,43.00,.20,18.37,,
Jun,12,14.00,.04,.06,60,2485,38.80,.09,6.36,,
Jul,12,13.50,.38,.51,30,1501,44.20,.33,22.71,,
Jul,12,13.75,.30,.33,30,50,43.60,.28,18.47,,
Jul,12,14.25,.20,-,110,640,42.40,.20,11.81,,
Dec,12,12.50,1.39,-,50,50,46.20,.58,20.97,,
Dec,12,16.50,.26,.41,50,70,39.20,.22,3.86,,
,
Incitec Pivot Last Sale Price $2.67,
Jun,12,2.60,.14,.13,210,410,39.80,.64,45.57,,
Aug,12,3.00,.06,.06,55,11633,30.20,.26,8.95,,
,
James Hardie Ind Last Sale Price $7.40,
Jun,12,7.50,.11,.13,90,1923,21.00,.43,25.84,,
Jul,12,7.50,.14,.16,500,525,16.20,.47,14.60,,
,
Leighton Hldgs Last Sale Price $16.91,
Jun,12,18.00,.17,.16,20,902,33.10,.23,16.96,,
Jul,12,18.50,.29,.27,10,149,32.90,.26,12.99,,
Aug,12,17.00,1.17,1.22,30,-,35.70,.55,30.06,,
Sep,12,18.00,.77,.80,13,-,32.30,.44,14.84,,
,
Lend Lease Grp Last Sale Price $7.01,
Mar,13,8.75,.12,.11,100,48,24.10,.24,2.04,,
,
Macquarie Grp Last Sale Price $26.30,
Jun,12,26.50,.72,.77,50,1724,32.30,.49,47.91,,
Jun,12,27.00,.50,.54,80,1982,31.20,.39,32.71,,
Jun,12,28.00,.19,.18,10,3212,28.80,.20,12.23,,
Jun,12,28.51,.12,.13,50,812,29.30,.14,7.60,,
Jun,12,29.51,.04,.05,50,181,29.30,.06,2.64,,
Jul,12,28.00,.58,.58,150,483,30.80,.33,16.43,,
Jul,12,28.50,.43,.45,60,653,30.00,.27,12.18,,
Jul,12,29.00,.30,.32,100,455,29.00,.21,8.50,,
,
Myer Hldgs Last Sale Price $1.88,
Jul,12,1.90,.11,.11,30,-,44.10,.52,43.70,,
,
National Aust Bank Last Sale Price $22.16,
Jun,12,22.50,.36,.40,1070,5153,23.70,.42,28.24,,
Jun,12,23.00,.17,.19,145,3765,21.80,.26,12.94,,
Jun,12,23.01,.16,.23,340,4151,21.20,.25,12.16,,
Jun,12,23.50,.07,.07,878,16673,20.50,.13,5.10,,
Jun,12,23.51,.06,.07,583,9806,20.20,.12,4.71,,
Jun,12,24.00,.03,.03,210,23707,20.40,.06,1.96,,
Jun,12,24.01,.03,.03,100,8505,21.80,.07,2.35,,
Jun,12,25.50,.00,.01,30,11527,22.20,-,-,,
Jun,12,27.00,-,.01,120,3499,22.70,-,.55,,
Jun,12,27.50,-,.01,120,1502,22.80,-,.78,,
Jul,12,22.50,.65,.68,1320,911,23.60,.48,21.85,,
Jul,12,23.00,.41,.42,630,1748,22.00,.37,13.78,,
Jul,12,23.50,.24,.27,249,3429,20.90,.26,8.07,,
Jul,12,23.51,.24,.27,30,1467,21.00,.26,8.07,,
Jul,12,24.00,.14,.14,850,6257,20.10,.17,4.54,,
Jul,12,24.50,.07,.07,20,4733,19.30,.10,2.18,,
Jul,12,24.51,.07,.12,73,2381,19.40,.10,2.18,,
Jul,12,25.00,.03,.04,20,3677,18.90,.05,1.01,,
Jul,12,25.01,.04,.04,20,1405,19.40,.06,1.18,,
Aug,12,23.01,.71,.68,80,180,23.60,.44,13.92,,
Aug,12,24.00,.32,.41,95,4841,21.00,.27,6.27,,
Aug,12,24.01,.32,.46,73,1507,21.00,.27,6.18,,
Aug,12,24.50,.20,.27,135,3868,20.30,.20,4.02,,
Sep,12,22.50,1.17,1.19,15,403,24.90,.53,17.13,,
Sep,12,23.50,.67,1.05,135,2112,22.70,.40,9.85,,
Sep,12,24.00,.49,.52,257,1576,21.90,.33,7.21,,
Sep,12,24.50,.34,.34,173,4004,21.20,.26,5.07,,
Sep,12,25.00,.23,.24,40,7855,20.70,.20,3.46,,
Sep,12,25.50,.16,.17,20,2363,20.10,.15,2.28,,
Nov,12,22.00,1.65,1.71,102,75,25.20,.61,13.98,,
Dec,12,22.00,1.75,1.79,250,2320,26.30,.62,13.32,,
Dec,12,22.50,1.46,1.50,30,601,25.50,.57,12.27,,
Dec,12,23.51,.77,1.04,20,200,23.30,.47,6.43,,
Mar,13,21.00,2.53,-,250,13,26.50,.71,7.70,,
Mar,13,23.00,1.50,1.70,968,72,25.30,.56,8.46,,
Mar,13,23.01,1.43,1.64,968,10,25.10,.56,8.04,,
Dec,13,22.00,2.36,2.35,30,2857,27.20,.72,6.47,,
,
Newcrest Min Last Sale Price $24.57,
Jun,12,23.87,1.41,1.49,30,335,43.50,.64,49.87,,
Jun,12,24.36,1.11,1.06,730,1001,42.80,.57,63.67,,
Jun,12,24.86,.83,.77,320,6489,40.90,.48,58.71,,
Jun,12,25.35,.60,.55,98,1272,39.60,.40,42.44,,
Jun,12,25.36,.62,.56,678,4659,40.40,.40,43.86,,
Jun,12,25.86,.43,.42,1225,3253,39.10,.32,30.42,,
Jun,12,26.35,.29,.28,855,6749,38.10,.24,20.51,,
Jun,12,26.36,.29,.24,50,3665,38.50,.24,20.87,,
Jun,12,26.85,.22,.19,929,7110,39.00,.19,15.21,,
Jun,12,26.86,.20,.21,200,3419,38.70,.18,14.50,,
Jun,12,27.35,.14,.12,355,9704,38.20,.13,9.55,,
Jun,12,27.36,.13,.14,20,443,37.90,.13,9.20,,
Jun,12,27.84,.08,.11,300,3675,37.40,.09,5.66,,
Jun,12,28.84,.05,.05,40,3389,40.30,.05,3.54,,
Jun,12,29.35,.02,.05,50,982,37.50,.03,1.41,,
Jul,12,24.00,1.79,1.69,80,336,40.80,.61,37.14,,
Jul,12,24.50,1.51,1.47,50,2787,40.20,.56,43.81,,
Jul,12,25.00,1.26,1.16,139,1832,39.50,.50,38.35,,
Jul,12,26.00,.84,.75,130,914,38.40,.39,25.47,,
Jul,12,26.50,.69,.61,195,4369,38.50,.34,21.07,,
Jul,12,27.00,.54,.50,221,2406,37.50,.28,16.22,,
Jul,12,27.50,.42,.38,55,1029,37.30,.24,12.73,,
Jul,12,28.00,.34,.28,300,1956,37.40,.20,10.16,,
Jul,12,28.50,.24,.22,30,2439,36.20,.16,7.28,,
Jul,12,29.00,.20,.19,100,1075,37.10,.13,6.06,,
Aug,12,26.00,1.26,1.34,23,1606,37.70,.44,22.28,,
Aug,12,27.00,.91,1.13,50,425,37.00,.36,16.09,,
Aug,12,30.00,.33,.32,100,5014,36.50,.16,5.75,,
Aug,12,32.00,.19,.18,173,154,38.20,.10,3.27,,
Aug,12,33.50,.13,.11,270,-,40.10,.07,2.30,,
Sep,12,28.34,.78,.75,522,195,36.40,.30,10.35,,
Dec,12,25.86,2.19,2.46,30,292,37.00,.52,16.60,,
Dec,12,26.01,2.17,2.06,20,75,37.50,.52,16.49,,
Dec,12,26.85,1.84,1.72,40,2399,36.90,.47,13.91,,
Dec,12,29.83,.94,1.05,10,1181,35.10,.31,7.16,,
Dec,12,31.82,.64,.62,220,3276,35.40,.23,4.81,,
Dec,12,33.74,.42,.40,100,238,35.40,.16,3.18,,
,
News Corp Last Sale Price $19.63,
Jun,12,20.00,.25,.26,279,4422,21.20,.39,22.14,,
Jul,12,18.00,1.86,1.88,30,240,24.90,.86,8.54,,
Jul,12,20.50,.29,.32,29,1625,20.60,.33,11.00,,
Aug,12,20.50,.55,.51,28,139,22.50,.41,12.06,,
,
Origin Energy Last Sale Price $12.67,
Jun,12,12.50,.46,.41,200,3133,30.00,.61,39.10,,
Jun,12,13.00,.20,.26,35,4108,27.10,.37,26.75,,
Jul,12,13.00,.36,.42,25,430,26.20,.44,21.46,,
Jul,12,13.50,.18,.17,90,2389,24.80,.28,10.58,,
Aug,12,14.00,.15,.18,70,3896,22.90,.23,5.14,,
Aug,12,14.01,.14,.14,50,272,24.70,.25,4.80,,
Dec,12,14.10,.38,.36,150,392,23.90,.36,5.51,,
,
Orica Last Sale Price $23.98,
Jun,12,25.00,.15,.20,38,1375,21.40,.23,10.87,,
Sep,12,0.01,24.22,-,495,12730,-,-,3.40,,
,
Oil Search Last Sale Price $6.60,
Aug,12,7.00,.19,.18,110,357,25.70,.38,12.51,,
,
OneSteel Last Sale Price $0.90,
Jun,12,0.90,.06,.07,300,1920,71.80,.54,115.87,,
Jun,12,1.05,.02,.02,1300,3500,79.60,.24,38.62,,
Sep,12,1.10,.05,.06,108,75,59.40,.35,18.11,,
Dec,12,0.90,.16,.17,46,2602,63.70,.62,32.07,,
,
OZ Minerals Last Sale Price $8.49,
Jun,12,8.70,.16,.15,70,843,29.70,.39,31.73,,
Jul,12,7.75,.93,.90,100,-,36.50,.79,16.23,,
Jul,12,8.50,.42,.39,50,576,32.90,.55,36.85,,
Jul,12,9.00,.19,.18,50,703,30.00,.34,16.67,,
Jul,12,9.25,.13,.12,50,404,30.00,.25,10.97,,
