Mar,16,29.00,.44,.43,10,709,20.40,.28,4.57,,
Mar,16,30.00,.26,.15,190,3910,19.90,.19,2.65,,
Mar,16,34.00,.04,.04,20,4854,21.30,.04,.36,,
Apr,16,28.50,.69,.70,17,150,20.00,.37,5.65,,
Apr,16,29.00,.55,-,190,70,19.60,.31,4.46,,
Jun,16,24.00,3.31,3.34,20,228,25.70,.76,6.68,,
Jun,16,26.00,1.98,1.95,10,500,23.30,.63,10.74,,
Jun,16,31.01,.23,.26,20,272,19.70,.22,1.45,,
Jun,16,32.01,.14,.14,20,577,19.40,.16,.89,,
Jun,16,33.01,.09,.11,53,309,19.20,.11,.55,,
Sep,16,33.01,.22,.24,35,124,19.40,.19,.92,,
Dec,16,26.00,2.39,-,600,30,24.10,.70,7.37,,
,
Aurizon Hldgs Last Sale Price $5.26,
Dec,15,5.25,.16,.15,20,18293,22.20,.56,27.19,,
,
Bendigo&Adelaide Bk Last Sale Price $10.72,
Dec,15,10.75,.28,.29,15,200,21.20,.53,25.77,,
Dec,15,11.00,.17,.16,80,175,20.40,.39,15.18,,
,
BHP Billiton Last Sale Price $20.95,
Nov,15,17.01,3.98,-,25,-,57.80,.97,4.90,,
Nov,15,19.51,1.71,1.90,200,100,47.10,.79,28.86,,
Nov,15,20.50,.99,1.05,281,5,43.80,.62,58.80,,
Nov,15,21.00,.70,.68,300,445,42.50,.52,76.77,,
Nov,15,21.50,.48,.45,626,2461,41.60,.41,52.27,,
Nov,15,22.00,.31,.28,2686,1820,40.90,.30,33.76,,
Nov,15,22.50,.20,.16,515,6293,40.60,.21,21.23,,
Nov,15,22.51,.19,.18,106,323,39.90,.21,20.14,,
Nov,15,23.00,.12,.11,2710,5154,40.70,.14,13.07,,
Nov,15,23.50,.07,.07,576,3683,41.10,.10,7.62,,
Nov,15,24.00,.04,.04,331,12418,41.90,.06,4.90,,
Nov,15,24.50,.03,.03,115,12560,43.10,.04,3.27,,
Nov,15,25.00,.02,.01,110,4038,44.60,.03,2.18,,
Nov,15,25.01,.02,.02,215,3486,44.60,.03,2.18,,
Nov,15,26.00,.01,.01,20,6586,48.30,.02,1.09,,
Nov,15,27.50,.01,.01,30,1217,54.20,-,.65,,
Dec,15,18.71,2.64,5.50,36,158,47.10,.81,18.84,,
Dec,15,20.11,1.60,1.64,30,-,42.70,.66,35.55,,
Dec,15,21.04,1.03,1.07,20,500,40.30,.53,48.74,,
Dec,15,21.51,.81,.80,29,130,39.30,.46,37.91,,
Dec,15,21.98,.61,.63,229,1239,38.60,.39,28.96,,
Dec,15,22.44,.47,.49,705,305,37.90,.32,21.90,,
Dec,15,22.45,.46,-,50,60,37.90,.32,21.66,,
Dec,15,22.91,.34,.35,85,2265,37.50,.26,16.25,,
Dec,15,23.38,.25,.25,1125,6336,37.20,.20,11.77,,
Dec,15,23.85,.18,.19,29,3820,37.10,.16,8.48,,
Dec,15,24.31,.13,.14,1053,7014,37.20,.12,6.12,,
Dec,15,24.78,.10,.10,7,13049,37.40,.09,4.47,,
Dec,15,25.25,.07,.11,1000,9262,37.70,.07,3.30,,
Dec,15,26.18,.04,.07,20,4182,38.50,.04,1.65,,
Dec,15,27.59,.01,.02,20,9323,39.70,.02,.71,,
Jan,16,21.00,1.41,1.39,1180,20,35.80,.56,30.99,,
Jan,16,21.50,1.15,1.13,1768,43,35.00,.50,25.36,,
Jan,16,22.50,.74,.74,15,66,33.50,.38,16.32,,
Jan,16,23.00,.57,.55,465,2310,32.90,.32,12.68,,
Jan,16,23.50,.45,.55,2500,368,32.40,.27,9.81,,
Jan,16,24.00,.34,.43,13,2940,32.00,.22,7.50,,
Jan,16,24.50,.26,.25,1110,4760,31.60,.18,5.62,,
Jan,16,25.00,.19,.19,135,1576,31.40,.14,4.19,,
Jan,16,28.50,.03,.03,5,555,32.30,.03,.66,,
Feb,16,18.00,3.66,3.68,1,430,41.00,.81,11.56,,
Feb,16,18.50,3.27,3.20,2,54,40.00,.78,13.35,,
Feb,16,19.00,2.90,2.86,1,-,39.10,.74,15.55,,
Feb,16,22.00,1.17,1.17,220,104,34.30,.47,18.97,,
Feb,16,23.00,.79,3.18,13,298,33.10,.37,12.78,,
Feb,16,24.50,.40,.41,20,337,31.60,.23,6.51,,
Feb,16,24.51,.40,.40,50,-,31.60,.23,6.43,,
Feb,16,25.00,.31,.32,30,61,31.20,.19,5.05,,
Feb,16,28.01,.06,.07,200,300,29.80,.05,.98,,
Mar,16,20.11,2.19,2.15,10,50,36.70,.65,17.49,,
Mar,16,20.57,1.92,1.86,13,1,35.80,.61,19.96,,
Mar,16,22.44,1.00,1.02,10,3850,32.90,.44,12.94,,
Mar,16,22.45,.80,.89,30,71,32.90,.44,10.40,,
Mar,16,22.91,.82,.85,100,-,32.30,.40,10.73,,
Mar,16,23.85,.55,.52,20,560,31.30,.32,7.15,,
Mar,16,25.26,.22,.25,10,86,30.20,.21,2.86,,
Mar,16,26.65,.14,.13,300,1794,29.60,.13,1.76,,
Jun,16,23.38,1.00,.97,283,2046,31.90,.43,7.67,,
Jun,16,24.78,.65,.70,6,836,31.00,.34,5.01,,
Jun,16,25.25,.56,.55,50,1796,30.70,.31,4.28,,
Jun,16,26.65,.34,.33,10,1308,30.00,.23,2.58,,
Jun,16,26.66,.34,.34,300,40,30.00,.23,2.58,,
Jun,16,28.05,.20,.26,60,1991,29.30,.16,1.54,,
Jun,16,30.39,.09,.09,20,20,29.00,.09,.66,,
Jun,16,30.86,.07,.15,20,1045,29.10,.08,.58,,
Jun,16,31.81,.06,-,60,60,29.30,.06,.42,,
Sep,16,21.00,2.13,2.16,15,-,33.30,.62,11.48,,
Sep,16,23.00,1.33,1.36,30,435,31.80,.50,7.12,,
Sep,16,26.00,.59,.63,10,30,30.00,.33,3.17,,
Dec,16,27.12,.66,.71,15,400,31.10,.37,2.80,,
Dec,16,28.05,.50,.58,40,1810,30.30,.27,2.11,,
Dec,16,28.99,.37,.61,10,298,29.40,.27,1.58,,
Jun,17,28.05,.67,.68,10,176,29.50,.40,1.96,,
Jun,17,29.92,.45,.70,70,60,28.90,.29,1.31,,
Jun,17,30.86,.36,.58,20,184,28.60,.29,1.07,,
Dec,17,24.31,1.63,2.00,10,30,32.10,.53,3.68,,
Dec,17,26.18,1.18,1.40,5,75,31.00,.53,2.66,,
Dec,17,29.92,.59,.61,20,2005,29.30,.42,1.33,,
,
Boral Last Sale Price $5.56,
Dec,15,5.50,.22,.20,15,570,26.20,.60,28.39,,
,
Bank of Qld Last Sale Price $13.45,
Nov,15,13.25,.35,.35,39,63,21.90,.66,26.29,,
Nov,15,13.75,.13,.07,120,805,21.90,.34,21.20,,
Nov,15,14.50,.03,.04,23,100,26.00,.09,4.24,,
Dec,15,13.01,.64,.62,30,208,21.80,.73,14.67,,
Dec,15,13.25,.47,.38,20,30,20.90,.64,20.17,,
Jan,16,14.00,.23,.23,293,215,16.90,.38,7.73,,
,
Brambles Last Sale Price $10.58,
Dec,15,10.87,.14,.13,19,3412,18.50,.37,12.59,,
,
C'wlth Bank of Aust Last Sale Price $76.00,
Nov,15,73.71,2.88,3.00,35,1525,23.00,.77,17.56,,
Nov,15,74.70,2.12,1.89,145,2003,21.70,.68,24.46,,
Nov,15,74.71,2.11,2.40,20,656,21.70,.68,24.61,,
Nov,15,75.70,1.46,1.30,120,3571,20.60,.57,34.67,,
Nov,15,75.71,1.45,1.40,55,892,20.60,.57,34.67,,
Nov,15,76.70,.92,.90,632,3070,19.60,.44,27.62,,
Nov,15,76.71,.92,.98,150,2137,19.60,.44,27.47,,
Nov,15,77.69,.53,.46,130,3734,18.80,.31,15.91,,
Nov,15,77.70,.53,.25,230,3816,18.80,.31,15.91,,
Nov,15,78.69,.28,.26,490,3768,18.30,.20,8.40,,
Nov,15,79.69,.13,.12,500,1833,17.50,.11,3.75,,
Nov,15,80.68,.06,.07,240,4841,17.80,.06,1.80,,
Dec,15,74.70,2.77,2.57,25,734,20.80,.65,19.08,,
Dec,15,75.70,2.14,2.16,546,1908,20.00,.57,23.88,,
Dec,15,76.70,1.60,1.65,340,4190,19.40,.49,20.70,,
Dec,15,77.69,1.15,1.05,75,1575,18.80,.40,14.86,,
Dec,15,79.68,.53,.55,122,3543,18.00,.24,6.81,,
Dec,15,79.69,.52,.56,70,7020,18.00,.24,6.75,,
Dec,15,82.67,.13,.16,200,2011,17.40,.08,1.62,,
Dec,15,82.68,.13,.14,400,1166,17.40,.08,1.62,,
Jan,16,74.70,3.52,3.25,20,587,18.90,.65,13.47,,
Jan,16,76.70,2.35,2.34,10,155,17.90,.53,14.29,,
Jan,16,79.69,1.10,1.82,20,2,16.80,.34,6.69,,
Jan,16,84.67,.23,-,20,-,16.20,.11,1.40,,
Feb,16,63.00,13.68,13.75,10,70,26.80,.93,3.03,,
Feb,16,68.00,9.12,9.08,5,15,23.50,.86,5.00,,
Feb,16,80.01,.97,.91,10,110,17.80,.38,4.38,,
Feb,16,82.00,.86,.80,35,617,17.60,.28,3.86,,
Feb,16,84.00,.53,.52,100,510,17.70,.20,2.38,,
Mar,16,77.70,2.17,2.15,5,215,19.20,.52,7.78,,
Mar,16,79.68,1.76,1.70,10,905,18.80,.43,6.31,,
Mar,16,82.67,.94,.82,100,660,18.30,.30,3.35,,
Apr,16,77.00,3.12,3.00,1,1,19.00,.57,8.80,,
Apr,16,84.00,.84,.85,15,-,17.40,.29,2.39,,
Dec,16,85.66,1.99,2.00,4,73,18.70,.39,2.34,,
Dec,16,87.65,1.55,1.62,10,75,18.50,.39,1.83,,
Jun,17,83.67,3.48,-,10,20,20.00,.53,2.80,,
Jun,17,91.64,1.75,1.80,10,30,19.30,.42,1.40,,
Dec,17,81.68,4.72,3.85,10,20,20.90,.66,2.94,,
Dec,17,85.66,3.54,-,10,50,20.40,.56,2.20,,
Dec,17,89.65,2.64,2.45,10,30,20.10,.51,1.64,,
Dec,17,97.61,1.48,1.84,10,10,19.70,.34,.92,,
,
Cimic Grp Last Sale Price $26.10,
Jan,16,27.50,.52,.62,1500,117,20.80,.36,9.12,,
,
CSL Last Sale Price $96.10,
Nov,15,0.01,96.24,96.21,26,-,-,-,3.56,,
Nov,15,95.00,2.01,2.05,30,1587,17.30,.66,21.60,,
Nov,15,96.00,1.41,1.40,215,1197,16.90,.55,30.98,,
Nov,15,97.00,.94,.90,650,1759,16.70,.43,22.20,,
Nov,15,98.00,.59,.49,525,2225,16.60,.31,14.01,,
Nov,15,99.00,.36,.20,75,612,16.70,.21,8.55,,
Nov,15,100.00,.21,.21,95,1358,16.90,.14,4.99,,
Nov,15,102.00,.07,.10,225,827,17.40,.05,1.66,,
Dec,15,82.00,14.32,7.71,3,120,25.10,.98,2.26,,
Dec,15,94.00,3.52,3.38,40,707,18.40,.70,14.63,,
Dec,15,95.01,2.86,2.15,10,230,18.10,.63,18.17,,
Dec,15,96.00,2.29,2.20,150,1220,17.80,.56,22.43,,
Dec,15,96.50,2.04,-,100,-,17.70,.52,20.89,,
Dec,15,98.00,1.38,1.35,150,1800,17.50,.41,14.17,,
Dec,15,100.01,.79,-,750,50,17.50,.28,8.06,,
Dec,15,101.01,.58,-,700,30,17.60,.22,5.95,,
Dec,15,106.00,.11,.21,50,120,18.00,.05,1.08,,
Jan,16,96.00,3.29,1.60,50,335,17.00,.58,15.31,,
Feb,16,99.00,2.74,-,20,-,18.00,.47,9.73,,
Apr,16,94.00,6.27,-,3,-,19.10,.67,9.32,,
,
CSR Last Sale Price $3.14,
Nov,15,2.60,.54,.56,46,46,78.20,.90,-,,
Nov,15,3.10,.06,.10,250,6413,32.00,.61,10.90,,
Dec,15,2.91,.20,.20,50,185,37.70,.77,-,,
Dec,15,3.20,.05,.05,50,4097,30.60,.46,15.71,,
Feb,16,3.00,.22,.15,250,250,30.70,.68,8.69,,
,
Crown Resorts Last Sale Price $11.85,
Nov,15,10.50,1.38,1.36,200,400,36.40,.96,4.81,,
Nov,15,11.50,.51,.48,100,1050,31.10,.71,30.80,,
Nov,15,12.00,.22,.20,100,660,29.50,.44,42.35,,
Nov,15,12.75,.04,.04,4,154,28.70,.12,6.74,,
Dec,15,12.25,.28,.23,50,12,29.70,.40,23.73,,
Jan,16,12.75,.28,.27,4,-,26.90,.33,10.92,,
,
Fortescue Metals Grp Last Sale Price $2.37,
Nov,15,1.90,.47,.52,10,1709,56.20,.98,4.81,,
Nov,15,2.00,.38,.28,740,5056,56.40,.94,9.63,,
Nov,15,2.20,.21,.22,3053,20986,56.10,.77,38.50,,
Nov,15,2.30,.14,.15,1267,8125,55.60,.63,72.19,,
Nov,15,2.40,.10,.09,801,4972,55.20,.49,91.44,,
Nov,15,2.50,.06,.04,290,5967,55.10,.34,52.94,,
Nov,15,2.51,.06,.07,28,960,55.20,.33,52.94,,
Nov,15,2.60,.04,.04,343,2788,55.50,.23,33.69,,
Dec,15,2.30,.20,.13,2953,6795,54.00,.62,54.11,,
Dec,15,2.40,.15,.16,1743,4864,53.80,.52,62.44,,
Dec,15,2.51,.11,.12,60,1600,53.50,.41,43.71,,
Dec,15,2.60,.07,.07,640,20105,53.30,.33,31.22,,
Jan,16,2.20,.32,.16,740,3332,50.40,.69,28.27,,
Jan,16,2.60,.13,.13,100,2175,48.50,.40,25.34,,
Feb,16,2.50,.21,.23,30,120,50.40,.50,30.23,,
Feb,16,2.60,.17,.17,120,260,50.00,.44,25.19,,
,
GPT Grp Last Sale Price $4.61,
Nov,15,4.80,.01,.01,800,7649,19.50,.17,7.42,,
,
Harvey Norman Last Sale Price $3.80,
Dec,15,4.24,.03,.03,120,540,30.10,.15,6.49,,
,
Insurance Aust Grp Last Sale Price $5.60,
Nov,15,5.50,.17,.16,40,1702,25.60,.66,30.55,,
Dec,15,5.50,.23,.22,15,5988,24.20,.64,22.90,,
Apr,16,5.75,.22,.20,20,-,20.00,.53,8.43,,
Jun,16,5.75,.27,.24,7,55,20.30,.56,7.64,,
,
IOOF Hldgs Last Sale Price $9.51,
Dec,15,9.50,.28,.26,60,747,22.90,.55,28.53,,
,
Iluka Res Last Sale Price $6.18,
Dec,15,6.50,.17,.17,100,240,38.40,.38,27.93,,
Feb,16,6.25,.46,.40,20,-,35.40,.55,25.11,,
,
Incitec Pivot Last Sale Price $3.75,
Jan,16,4.01,.07,.14,50,-,26.70,.35,8.62,,
,
James Hardie Ind Last Sale Price $17.54,
Nov,15,19.16,.06,.05,230,3202,32.70,.10,7.15,,
Jan,16,20.00,.13,.14,100,100,24.80,.16,3.29,,
,
Lend Lease Grp Last Sale Price $12.18,
Nov,15,12.75,.09,.06,260,20,27.60,.23,15.92,,
,
Macquarie Grp Last Sale Price $81.39,
Nov,15,68.01,13.46,-,444,444,38.00,.99,2.10,,
Nov,15,70.01,11.47,11.48,30,30,35.20,.99,2.52,,
Nov,15,74.01,7.54,7.42,26,106,29.00,.95,4.48,,
Nov,15,75.00,6.59,6.69,40,40,27.60,.94,5.47,,
Nov,15,75.01,6.58,3.90,20,67,27.60,.94,5.47,,
Nov,15,76.00,5.64,5.81,30,55,26.20,.91,7.01,,
Nov,15,81.00,1.61,1.00,100,1147,20.80,.58,34.05,,
Nov,15,82.00,1.06,1.20,110,2054,20.00,.46,29.85,,
Nov,15,83.00,.67,.60,300,857,19.40,.34,18.64,,
Nov,15,83.01,.66,.33,250,1817,19.40,.34,18.36,,
Nov,15,84.00,.38,.23,100,810,18.80,.23,10.51,,
Nov,15,84.01,.37,.35,474,1843,18.80,.23,10.37,,
Nov,15,85.00,.20,.20,140,960,18.30,.14,5.47,,
Nov,15,86.00,.09,.18,100,2280,18.00,.08,2.52,,
Dec,15,72.70,9.18,9.04,16,43,28.90,.91,5.94,,
Dec,15,77.61,4.88,4.90,1,56,24.40,.77,13.39,,
Dec,15,80.55,2.79,2.65,20,391,22.30,.60,23.70,,
Dec,15,81.53,2.21,2.20,10,1184,21.60,.54,26.79,,
Dec,15,86.45,.46,.45,10,1064,19.40,.19,5.58,,
Feb,16,77.00,6.69,-,20,-,22.10,.75,9.64,,
Feb,16,82.00,3.45,2.67,800,2,19.90,.56,14.46,,
Mar,16,84.01,3.06,3.00,25,930,20.00,.49,10.26,,
,
Metcash Last Sale Price $1.35,
Dec,15,1.25,.13,.13,350,2480,40.10,.75,22.00,,
Jun,16,1.30,.20,.17,4,-,39.10,.65,18.01,,
,
Myer Hldgs Last Sale Price $0.94,
Nov,15,1.00,.01,.01,400,2693,32.00,.21,16.90,,
Jan,16,0.95,.06,.04,100,-,34.20,.55,29.33,,
Jan,16,1.05,.03,.03,540,350,36.10,.32,14.67,,
,
National Aust Bank Last Sale Price $28.37,
Nov,15,0.01,28.41,28.37,80,338,-,-,4.02,,
Nov,15,27.00,1.59,1.60,500,1020,30.40,.81,17.69,,
Nov,15,28.00,.83,.87,1054,2069,26.90,.62,36.99,,
Nov,15,28.01,.82,.79,20,1133,26.80,.62,36.99,,
Nov,15,28.50,.54,.48,188,1606,25.40,.49,43.02,,
Nov,15,29.00,.32,.30,325,2547,24.30,.35,25.33,,
Nov,15,29.50,.17,.13,3963,1156,23.60,.23,13.27,,
Nov,15,30.00,.08,.06,160,1902,23.20,.13,6.43,,
Nov,15,30.01,.08,.04,2064,4551,23.20,.13,6.43,,
Nov,15,31.01,.01,.03,55,7380,23.20,.03,1.21,,
Nov,15,31.50,.01,.01,19,5202,23.40,.02,.56,,
Nov,15,33.01,-,.02,100,498,24.20,-,1.61,,
Dec,15,27.68,1.33,1.32,5,84,25.80,.66,22.25,,
Dec,15,28.17,1.01,.97,65,309,24.70,.58,28.17,,
Dec,15,28.66,.73,.72,2122,606,23.70,.49,25.56,,
Dec,15,29.16,.51,.52,300,264,22.90,.40,17.73,,
Dec,15,29.65,.34,.30,510,264,22.30,.30,11.82,,
Dec,15,29.66,.34,.26,150,300,22.30,.30,11.82,,
Dec,15,30.15,.22,.19,2370,618,21.90,.22,7.65,,
Dec,15,30.16,.22,.28,100,697,21.90,.22,7.48,,
Dec,15,31.14,.09,.07,456,3031,21.90,.11,3.13,,
Dec,15,31.64,.06,.04,34,1236,22.30,.07,1.91,,
Dec,15,32.13,.04,.06,70,1419,22.70,.05,1.39,,
Dec,15,32.63,.03,.04,30,679,23.30,.04,.87,,
Dec,15,33.12,.01,.06,150,2464,23.80,.03,.52,,
Dec,15,33.61,.01,.02,30,1339,24.40,.02,.35,,
Jan,16,28.00,1.45,1.44,30,20,22.80,.62,17.59,,
Jan,16,29.00,.90,.90,200,446,21.40,.48,14.66,,
Jan,16,29.50,.68,.63,4,100,20.80,.41,11.07,,
Jan,16,30.50,.36,.34,53,306,19.90,.27,5.86,,
Jan,16,31.00,.26,.25,20,3209,19.60,.21,4.15,,
Jan,16,31.51,.17,.12,34,36,19.40,.16,2.85,,
Jan,16,34.00,.04,.04,150,1081,20.60,.04,.57,,
Feb,16,27.50,2.02,1.98,2,-,24.10,.67,13.83,,
Feb,16,28.00,1.71,1.68,2,10,23.30,.62,16.05,,
Feb,16,28.50,1.41,1.35,5,-,22.60,.56,16.89,,
Feb,16,32.00,.23,.22,10,1404,19.50,.18,2.71,,
Feb,16,32.50,.17,.14,20,123,19.40,.14,1.98,,
Mar,16,36.57,.02,.19,20,100,19.20,.03,.19,,
Jun,16,35.10,.13,.14,60,117,19.50,.14,.74,,
Jun,16,35.59,.11,.12,25,25,19.50,.12,.60,,
Sep,16,34.00,.45,-,20,-,20.10,.28,1.79,,
Sep,16,35.00,.32,.28,30,30,19.80,.22,1.25,,
,
Newcrest Min Last Sale Price $11.53,
Nov,15,11.01,.81,-,300,10,55.70,.69,58.37,,
Nov,15,11.25,.66,.66,50,31,54.80,.62,75.18,,
Nov,15,11.50,.53,.53,40,225,54.10,.54,97.94,,
Nov,15,12.00,.31,.33,365,1120,53.30,.38,61.33,,
Nov,15,12.51,.17,.14,300,300,53.60,.25,34.62,,
Nov,15,12.75,.13,.13,290,2929,54.20,.20,25.72,,
Nov,15,13.00,.10,.10,15,4468,55.10,.16,19.79,,
Dec,15,12.00,.58,.57,250,1093,53.30,.45,49.62,,
Dec,15,12.25,.49,.49,983,960,53.00,.40,41.92,,
Dec,15,13.75,.17,1.07,34,347,54.10,.18,14.54,,
Dec,15,14.00,.14,.12,100,6789,54.60,.16,12.41,,
Dec,15,14.01,.14,.14,4,239,54.60,.15,11.98,,
Dec,15,14.50,.11,.11,68,1980,55.80,.12,8.98,,
Dec,15,15.50,.06,.37,100,860,58.50,.07,4.71,,
Dec,15,17.50,.02,.03,200,1267,63.60,.02,1.71,,
Jan,16,14.50,.23,.21,20,970,47.80,.19,9.22,,
Mar,16,13.00,.80,1.49,60,602,46.90,.42,18.78,,
Mar,16,14.00,.53,1.78,60,527,46.10,.31,12.52,,
,
Origin Energy Last Sale Price $5.17,
Nov,15,4.98,.33,.26,50,150,51.60,.67,59.57,,
Nov,15,5.20,.20,.16,1306,565,49.40,.51,86.04,,
Nov,15,5.42,.11,.10,1000,696,48.10,.34,46.33,,
Dec,15,0.01,5.17,5.18,70,725,-,-,1.91,,
Jan,16,5.20,.41,.30,43,99,42.60,.55,36.19,,
Jan,16,5.85,.17,.12,17,4100,41.50,.31,15.19,,
Jan,16,6.07,.13,.11,5,239,41.70,.25,11.17,,
Apr,16,5.25,.52,.46,20,20,42.40,.57,21.39,,
,
Orica Last Sale Price $16.08,
Nov,15,16.00,.53,.43,50,150,39.20,.55,63.13,,
Nov,15,16.50,.30,.29,50,295,38.60,.40,42.56,,
Nov,15,17.00,.16,.13,170,574,38.30,.26,21.99,,
Dec,15,16.50,.36,.31,50,114,34.20,.45,22.39,,
,
Oil Search Last Sale Price $7.91,
Nov,15,8.25,.11,.10,600,2902,35.80,.30,30.28,,
Dec,15,7.70,.47,.45,50,1434,34.70,.64,31.80,,
Dec,15,7.95,.32,.30,630,7322,33.60,.52,39.91,,
Jan,16,8.50,.20,.20,150,580,28.10,.35,11.97,,
Feb,16,0.01,7.99,7.98,60,-,-,-,3.88,,
,
OZ Minerals Last Sale Price $4.47,
Nov,15,4.51,.13,.15,25,250,40.30,.48,66.35,,
,
Qantas Airways Last Sale Price $3.65,
Dec,15,4.01,.05,.06,4000,1906,35.10,.23,13.51,,
Dec,16,4.61,.27,.28,691,-,35.60,.37,6.62,,
,
QBE Insurance Grp Last Sale Price $13.75,
Nov,15,13.50,.41,.43,190,4777,23.70,.68,26.55,,
Nov,15,13.51,.41,.44,40,452,23.70,.67,27.37,,
Nov,15,13.75,.26,.17,60,5951,22.80,.53,43.14,,
Nov,15,14.00,.14,.11,50,6551,22.20,.37,24.06,,
Nov,15,14.25,.07,.08,22,7497,21.80,.23,12.44,,
Dec,15,13.25,.72,.72,10,525,24.30,.73,16.14,,
Dec,15,13.50,.56,.46,20,1156,23.50,.64,21.88,,
Dec,15,13.75,.41,.36,100,2779,22.90,.55,29.06,,
Dec,15,14.00,.29,.23,71,8488,22.40,.44,20.81,,
Dec,15,14.25,.20,.14,345,888,22.00,.34,13.99,,
Dec,15,14.50,.13,.13,450,1591,21.80,.26,9.33,,
Dec,15,14.75,.08,.07,300,1220,21.80,.18,5.74,,
Dec,15,15.00,.05,.09,200,800,21.70,.12,3.59,,
Jan,16,12.50,1.46,-,55,158,24.20,.85,6.89,,
Jan,16,13.75,.57,.54,30,2070,21.30,.57,19.15,,
Jan,16,14.00,.45,.44,75,2869,21.00,.50,14.95,,
Jan,16,14.25,.34,.32,70,690,20.70,.42,11.59,,
Jan,16,14.50,.26,.21,88,272,20.50,.35,8.74,,
Feb,16,13.75,.71,.43,100,150,22.80,.58,17.74,,
Feb,16,15.00,.26,.17,100,135,22.10,.30,6.33,,
Feb,16,15.50,.16,.15,100,100,22.10,.21,3.85,,
Mar,16,13.00,1.24,1.20,57,155,24.70,.72,9.61,,
