Jun,11,25.50,.50,.47,1,210,15.50,.43,5.50,,
Jun,11,26.00,.34,.35,4,627,15.10,.34,3.68,,
Jun,11,26.50,.23,.21,1,23,15.10,.27,2.53,,
Jul,11,24.50,1.18,1.15,1,-,18.00,.60,10.27,,
Jul,11,25.00,.91,.89,10,-,17.40,.54,7.91,,
Sep,11,22.00,3.13,3.15,1,192,20.70,.83,4.50,,
Sep,11,25.00,1.22,1.17,5,133,18.10,.57,7.76,,
Sep,11,26.00,.83,.83,6,28,17.90,.46,5.30,,
Sep,11,27.00,.52,.50,1,16,17.20,.35,3.29,,
Sep,11,28.00,.33,.33,10,-,17.30,.26,2.11,,
Dec,11,22.50,3.02,3.03,3,212,22.00,.77,5.19,,
Dec,11,23.00,2.66,2.35,186,118,21.20,.74,5.83,,
,
ASX Last Sale Price $36.62,
Mar,11,37.50,.42,.41,1,8,18.80,.41,9.30,,
,
Alumina Last Sale Price $2.52,
Feb,11,2.50,.07,.07,26,1688,31.40,.58,42.60,,
Mar,11,2.25,.28,.31,2,1344,32.30,.87,4.83,,
Mar,11,2.50,.12,.13,44,3277,32.50,.58,32.19,,
Apr,11,2.50,.16,.16,90,408,30.80,.59,24.44,,
Jun,11,2.25,.37,.36,10,1412,33.30,.78,10.65,,
Jun,11,2.75,.12,.11,250,927,31.40,.40,12.25,,
Sep,11,2.00,.61,.60,6,270,35.10,.86,5.57,,
Dec,11,2.87,.20,.24,30,25,32.50,.46,8.88,,
,
BHP Billiton Last Sale Price $46.98,
Feb,11,0.01,47.07,46.36,165,888,-,-,4.57,,
Feb,11,37.00,10.07,10.08,3,58,48.90,.99,4.11,,
Feb,11,41.00,6.11,6.20,5,570,36.30,.97,5.94,,
Feb,11,42.50,4.64,3.50,7,342,30.90,.95,7.31,,
Feb,11,43.00,4.14,4.12,12,489,28.00,.94,7.31,,
Feb,11,43.50,3.67,3.55,1,366,27.20,.92,8.68,,
Feb,11,44.00,3.19,3.20,44,1158,25.60,.90,9.60,,
Feb,11,44.50,2.73,2.70,17,605,24.40,.87,11.43,,
Feb,11,45.00,2.29,2.32,137,1685,23.50,.83,14.40,,
Feb,11,45.50,1.91,1.82,43,1254,23.50,.77,19.42,,
Feb,11,46.00,1.52,1.57,211,2103,22.90,.70,24.91,,
Feb,11,46.50,1.19,1.18,85,1726,22.30,.62,32.45,,
Feb,11,47.00,.92,.96,520,2588,22.50,.53,42.05,,
Feb,11,47.50,.68,.72,388,860,22.10,.44,30.85,,
Feb,11,48.00,.50,.50,558,1623,22.10,.35,22.62,,
Feb,11,48.50,.34,.36,118,33,22.10,.27,15.77,,
Feb,11,49.00,.25,.26,317,1502,22.30,.21,11.20,,
Feb,11,49.50,.17,.16,10,103,22.70,.15,8.00,,
Feb,11,50.00,.12,.13,185,1026,23.20,.11,5.48,,
Feb,11,51.00,.06,.06,82,567,24.40,.06,2.74,,
Mar,11,42.00,5.21,5.15,1,175,24.40,.93,4.06,,
Mar,11,42.50,4.75,4.43,48,353,23.90,.91,4.58,,
Mar,11,42.51,4.41,-,48,18,20.70,.94,-,,
Mar,11,43.50,3.87,3.62,5,288,23.90,.85,6.73,,
Mar,11,44.50,3.00,2.55,10,1288,22.30,.80,8.89,,
Mar,11,45.00,2.62,2.63,21,1009,22.20,.75,10.96,,
Mar,11,45.50,2.24,2.23,5,520,21.70,.71,13.12,,
Mar,11,46.00,1.90,1.96,91,1712,21.40,.66,15.88,,
Mar,11,46.01,1.79,.71,2,264,21.30,.66,14.24,,
Mar,11,46.50,1.59,1.58,16,1903,21.10,.61,19.08,,
Mar,11,46.51,1.51,.82,26,31,21.10,.61,17.96,,
Mar,11,47.00,1.30,1.31,240,1460,20.70,.55,22.53,,
Mar,11,47.50,1.05,1.09,218,628,20.30,.49,18.13,,
Mar,11,48.00,.84,.85,33,2565,20.30,.43,14.59,,
Mar,11,48.01,.82,.77,98,1,20.40,.43,14.16,,
Mar,11,49.00,.53,.55,160,2027,20.20,.32,9.15,,
Mar,11,50.00,.33,.34,197,2002,20.40,.23,5.61,,
Mar,11,50.01,.30,.32,4,96,20.10,.22,5.27,,
Mar,11,51.00,.20,.20,5,268,20.50,.15,3.37,,
Apr,11,43.00,4.50,4.53,10,147,22.20,.85,5.10,,
Apr,11,43.50,4.08,2.83,7,117,21.50,.83,5.78,,
Apr,11,44.00,3.71,2.70,6,202,21.60,.80,7.04,,
Apr,11,45.00,2.98,2.60,1,292,21.20,.73,9.76,,
Apr,11,45.50,2.64,2.58,7,273,20.90,.69,11.27,,
Apr,11,46.00,2.31,2.34,3,276,20.50,.66,12.96,,
Apr,11,46.50,2.02,2.00,18,177,20.30,.61,14.91,,
Apr,11,47.00,1.73,1.72,22,825,19.70,.57,16.75,,
Apr,11,47.50,1.47,1.48,24,56,19.50,.53,14.28,,
Apr,11,48.00,1.28,1.31,4,333,19.70,.48,12.48,,
Apr,11,50.00,.60,.58,2,711,18.90,.30,5.88,,
Apr,11,51.00,.42,.42,110,99,19.10,.23,4.08,,
Apr,11,53.00,.16,.16,10,55,18.50,.11,1.55,,
May,11,41.00,6.51,4.52,1,16,23.80,.89,3.81,,
May,11,44.00,4.09,3.63,1,52,22.00,.77,7.95,,
May,11,45.00,3.38,3.13,24,63,21.40,.72,10.04,,
May,11,45.50,3.04,2.83,3,41,21.30,.69,11.26,,
May,11,46.00,2.73,2.40,9,97,20.90,.65,12.63,,
May,11,47.50,1.90,1.92,4,87,20.20,.54,13.67,,
May,11,48.00,1.67,1.48,2,51,20.00,.51,11.98,,
May,11,49.00,1.25,1.10,1,53,19.50,.43,8.96,,
May,11,51.00,.69,.69,26,3,19.50,.29,5.00,,
May,11,54.00,.21,-,5,-,18.60,.12,1.51,,
Jun,11,38.00,9.46,9.34,2,15,25.40,.94,2.71,,
Jun,11,39.50,8.09,8.07,5,19,24.30,.92,3.48,,
Jun,11,40.00,7.61,7.63,5,336,23.30,.91,3.60,,
Jun,11,42.00,6.00,6.00,4,780,23.60,.84,5.86,,
Jun,11,44.01,4.50,4.47,3,112,22.80,.76,8.71,,
Jun,11,44.50,4.09,4.10,16,96,21.90,.74,9.23,,
Jun,11,45.00,3.79,3.40,4,1054,22.10,.71,10.37,,
Jun,11,46.00,3.14,2.72,47,419,21.40,.65,12.34,,
Jun,11,46.50,2.86,1.65,1,447,21.40,.62,13.60,,
Jun,11,47.01,2.56,2.00,3,39,21.00,.59,14.62,,
Jun,11,47.50,2.33,1.70,25,224,21.00,.56,13.28,,
Jun,11,48.00,2.05,2.06,113,864,20.50,.53,11.71,,
Jun,11,49.00,1.78,1.67,5,175,21.70,.46,10.17,,
Jun,11,50.00,1.25,1.24,20,308,19.90,.39,7.14,,
Jun,11,50.01,1.27,1.23,1,-,20.10,.39,7.26,,
Jun,11,55.00,.26,.22,5,207,18.80,.13,1.49,,
Jul,11,45.00,4.28,2.92,2,23,22.70,.70,10.43,,
Jul,11,46.00,3.65,2.32,13,106,22.20,.65,12.11,,
Jul,11,47.50,2.81,2.74,12,2,21.70,.57,12.79,,
Jul,11,55.00,.50,.51,3,-,19.80,.18,2.25,,
Jul,11,58.00,.17,-,15,-,18.70,.08,.80,,
Sep,11,43.00,6.19,6.10,11,35,24.00,.77,7.34,,
Sep,11,46.00,4.23,4.26,5,149,22.80,.66,10.79,,
Sep,11,46.50,3.99,3.38,2,119,22.90,.64,11.65,,
Sep,11,47.00,3.63,3.75,103,521,22.20,.62,12.07,,
Sep,11,48.00,3.14,3.11,5,157,22.10,.57,10.43,,
Sep,11,49.00,2.67,2.54,1,56,21.70,.52,8.88,,
Sep,11,50.00,2.27,2.30,6,1068,21.60,.48,7.55,,
Sep,11,51.00,1.96,1.88,28,2,21.70,.43,6.51,,
Dec,11,46.00,5.09,3.80,2,234,23.80,.67,10.05,,
Dec,11,47.50,4.28,4.00,11,102,23.20,.61,10.46,,
Dec,11,50.00,3.10,3.09,19,1096,22.50,.52,7.56,,
Dec,11,52.00,2.37,2.40,2,24,22.10,.44,5.79,,
Dec,11,55.00,1.49,1.40,2,65,21.40,.33,3.63,,
Dec,11,58.00,.91,-,1,22,21.00,.24,2.21,,
Dec,11,62.00,.45,.25,1,10,20.70,.14,1.09,,
Mar,12,50.00,3.96,-,5,3,23.50,.60,7.40,,
Jun,12,60.00,1.50,1.60,1,511,21.30,.29,2.29,,
Dec,13,27.00,22.49,18.10,20,23,35.30,.94,1.86,,
Dec,13,29.00,21.18,-,20,20,35.30,.90,2.37,,
,
Boral Last Sale Price $4.72,
Feb,11,4.67,.14,.13,26,106,30.90,.59,38.67,,
Jun,11,4.43,.47,.46,1,1005,27.10,.73,10.23,,
Dec,13,3.93,1.43,1.50,4,-,38.70,.77,4.73,,
,
BlueScope Steel Last Sale Price $2.18,
Feb,11,2.25,.03,.03,150,1774,30.70,.34,29.55,,
Mar,11,2.25,.05,.06,234,1464,26.20,.41,18.60,,
Apr,11,2.00,.24,.23,30,-,30.80,.78,12.56,,
Apr,11,2.25,.10,.09,20,3,29.00,.47,19.88,,
,
Brambles Last Sale Price $7.27,
Feb,11,7.25,.17,.17,28,1134,25.00,.55,44.30,,
Mar,11,7.00,.41,.41,1,58,26.40,.70,15.62,,
Mar,11,7.25,.26,.23,5,289,25.60,.56,26.22,,
Mar,11,7.50,.14,.14,12,1787,24.60,.41,15.62,,
Mar,11,7.75,.07,.07,8,19,24.20,.26,7.81,,
,
C'wlth Bank of Aust Last Sale Price $53.92,
Feb,11,0.10,53.82,-,10,2010,25.20,1.00,-,,
Feb,11,51.00,2.98,2.99,5,591,22.90,.89,2.39,,
Feb,11,51.01,1.87,1.74,2,220,14.80,.97,-,,
Feb,11,52.00,2.00,2.00,469,1229,18.40,.85,2.99,,
Feb,11,52.01,1.11,.96,10,190,15.10,.89,-,,
Feb,11,52.50,1.53,1.57,197,460,17.60,.79,4.58,,
Feb,11,53.00,1.08,1.10,384,1164,15.80,.73,6.37,,
Feb,11,53.01,.54,.50,15,58,14.80,.74,-,,
Feb,11,54.00,.41,.41,1063,1328,14.90,.52,16.33,,
Feb,11,54.01,.21,.19,8,51,14.50,.52,8.36,,
Feb,11,55.00,.11,.12,162,440,14.90,.30,4.38,,
Feb,11,56.00,.04,.04,110,600,16.90,.16,1.79,,
Mar,11,49.00,4.96,3.64,1,76,20.10,.93,.53,,
Mar,11,51.00,3.00,3.02,5,386,19.00,.84,1.13,,
Mar,11,52.00,1.97,1.95,32,415,12.20,.85,.75,,
Mar,11,53.00,1.13,1.00,63,1215,13.00,.71,3.08,,
Mar,11,53.01,.91,.60,1,57,12.80,.71,-,,
Mar,11,53.50,.81,.80,99,7,13.00,.64,5.79,,
Mar,11,54.00,.56,.58,368,843,13.00,.56,8.50,,
Mar,11,55.00,.25,.26,382,868,12.50,.39,3.76,,
Mar,11,56.00,.10,.07,9,17,12.20,.24,1.50,,
Apr,11,52.00,2.11,1.18,1,65,13.60,.79,1.57,,
Apr,11,53.00,1.43,1.40,26,311,13.30,.70,4.27,,
Apr,11,54.00,.91,.91,15,323,12.70,.59,7.66,,
Apr,11,54.01,.88,.90,7,11,12.50,.59,7.40,,
Apr,11,55.00,.53,.55,11,802,12.20,.46,4.48,,
Apr,11,56.00,.30,.27,54,204,12.10,.34,2.58,,
May,11,53.00,1.84,1.23,1,70,14.30,.68,5.74,,
May,11,54.00,1.36,1.37,1,26,14.20,.60,8.52,,
May,11,55.00,.90,.90,9,10,13.50,.50,5.61,,
May,11,56.00,.57,.55,12,-,13.00,.40,3.57,,
Jun,11,0.01,53.50,53.50,10,20,-,-,-,,
Jun,11,52.00,2.92,2.06,4,498,16.00,.74,4.98,,
Jun,11,53.00,2.30,1.62,5,532,15.50,.68,6.87,,
Jun,11,54.00,1.75,1.79,9,322,15.00,.60,8.74,,
Jun,11,55.00,1.30,.94,15,184,14.60,.53,6.50,,
Jun,11,56.00,.94,.68,4,149,14.30,.44,4.68,,
Jun,11,58.00,.48,.47,3,95,14.30,.29,2.41,,
Sep,11,54.00,2.62,2.15,16,431,17.20,.63,7.56,,
Sep,11,55.00,2.17,2.19,1,90,17.10,.58,6.29,,
Sep,11,65.00,.23,.16,12,55,17.10,.15,.65,,
Dec,11,59.00,1.45,1.47,5,25,17.60,.44,3.09,,
Jun,12,16.00,37.96,37.90,34,45,97.60,.95,-,,
Dec,13,22.00,31.92,31.95,12,-,28.00,.99,-,,
Dec,13,39.00,15.57,-,20,52,28.00,.90,.42,,
Dec,13,40.00,14.85,12.50,20,68,28.00,.90,.60,,
,
Coca-Cola Amatil Last Sale Price $11.35,
Mar,11,11.00,.47,.45,4,104,22.10,.70,8.58,,
Mar,11,11.50,.17,.11,10,146,19.50,.48,12.15,,
,
Computershare Last Sale Price $10.19,
Feb,11,10.50,.10,.10,143,209,28.80,.34,20.02,,
Mar,11,10.50,.17,.15,3,257,22.30,.40,13.13,,
Mar,11,11.00,.06,.07,1,213,21.80,.19,4.38,,
,
CSL Last Sale Price $37.35,
Feb,11,38.00,.40,.44,34,550,20.40,.37,22.71,,
Feb,11,38.50,.25,.24,16,318,20.30,.26,14.08,,
Mar,11,36.00,1.79,2.06,1,33,18.70,.76,9.56,,
Mar,11,37.51,.80,.73,3,9,18.20,.53,17.37,,
Mar,11,38.00,.59,.63,1,130,17.40,.44,12.92,,
Mar,11,38.50,.42,.40,3,44,17.30,.36,9.23,,
Jun,11,36.00,2.59,2.01,2,15,18.50,.72,8.87,,
Sep,11,39.00,1.76,-,1,-,18.50,.51,7.37,,
Dec,11,37.50,2.99,-,2,32,19.50,.64,9.19,,
,
CSR Last Sale Price $1.61,
Mar,11,1.61,.06,.06,28,686,24.90,.55,30.23,,
May,11,1.71,.06,.06,15,110,26.70,.41,12.59,,
,
Equinox Minerals Last Sale Price $6.73,
Mar,11,6.75,.33,.32,10,602,34.50,.54,39.77,,
Mar,11,7.00,.22,.22,5,400,33.80,.41,26.51,,
,
Foster's Grp Last Sale Price $5.74,
Mar,11,5.75,.14,.14,30,1186,23.00,.54,20.49,,
Mar,11,6.00,.07,.07,30,2577,23.50,.34,9.19,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Feb,11,5.75,.95,-,50,50,30.90,.99,4.81,,
Feb,11,6.75,.13,.12,53,1846,26.80,.47,41.72,,
Mar,11,7.00,.16,.14,57,601,28.40,.37,18.79,,
Apr,11,5.75,1.06,-,50,-,32.50,.88,8.52,,
Jun,11,6.25,.84,.86,5,13,33.20,.71,16.05,,
Dec,11,7.75,.60,.58,1,-,35.40,.45,10.38,,
,
GPT Grp Last Sale Price $3.08,
Apr,11,3.25,.04,.04,150,400,18.80,.33,6.67,,
,
Harvey Norman Last Sale Price $2.93,
Feb,11,3.00,.05,.06,500,1369,31.80,.39,36.64,,
Feb,11,3.25,.00,.01,50,2207,30.20,.06,2.93,,
Mar,11,3.25,.03,.04,65,1832,30.10,.19,8.30,,
,
Insurance Aust Grp Last Sale Price $3.75,
Feb,11,3.75,.09,.09,2,811,27.50,.53,51.53,,
Mar,11,3.75,.12,.10,10,332,25.20,.55,24.87,,
May,11,3.75,.16,.15,2,35,22.20,.58,14.42,,
Jun,11,4.00,.09,.22,10,763,21.30,.39,6.44,,
Sep,11,4.25,.09,.08,2,330,20.90,.33,3.54,,
,
Incitec Pivot Last Sale Price $4.48,
Feb,11,4.50,.10,.14,5,448,26.70,.50,45.53,,
Mar,11,4.50,.17,.16,10,182,27.30,.53,31.68,,
Apr,11,4.50,.25,.25,100,100,28.50,.55,25.46,,
Apr,11,4.75,.14,.14,25,109,27.60,.38,14.26,,
May,11,4.25,.42,.43,10,10,28.10,.70,14.71,,
,
James Hardie Ind Last Sale Price $6.19,
Mar,11,6.50,.14,.16,25,205,29.20,.36,19.00,,
,
Leighton Hldgs Last Sale Price $30.59,
Feb,11,32.00,.22,.24,5,191,26.30,.23,15.09,,
Mar,11,30.50,1.16,1.36,10,7,27.90,.56,28.24,,
Mar,11,31.00,.88,1.02,10,26,26.80,.49,23.20,,
Mar,11,31.50,.67,.68,1,120,26.40,.42,17.63,,
Mar,11,32.50,.33,.47,3,82,24.90,.28,8.75,,
Mar,11,34.00,.11,.20,3,39,24.40,.13,2.78,,
Apr,11,31.00,1.19,1.16,6,-,26.40,.52,17.67,,
Apr,11,31.50,.96,.93,3,-,25.80,.47,14.32,,
Apr,11,33.00,.50,.45,10,4,25.00,.31,7.38,,
May,11,32.00,.96,-,1,-,24.30,.44,10.61,,
May,11,35.00,.26,.27,10,12,22.90,.19,2.82,,
Jun,11,31.00,1.68,2.31,4,12,25.80,.55,14.70,,
,
MAp Grp Last Sale Price $3.07,
Feb,11,3.12,.04,.04,9,1207,20.30,.38,24.48,,
Apr,11,3.12,.10,.10,124,85,19.00,.50,14.86,,
Jun,11,2.88,.28,.29,3,18,17.70,.80,8.30,,
Jun,11,3.12,.14,.14,3,109,18.40,.54,12.24,,
,
Macquarie Grp Last Sale Price $41.10,
Feb,11,35.50,5.68,5.33,1,22,32.60,.99,4.44,,
Feb,11,37.00,4.22,4.12,3,96,30.60,.96,6.53,,
Feb,11,38.00,3.26,3.02,9,132,27.50,.92,8.36,,
Feb,11,39.00,2.35,2.47,5,150,25.10,.86,12.80,,
Feb,11,40.00,1.48,1.55,25,422,22.00,.75,19.85,,
Feb,11,40.50,1.11,1.11,23,49,21.00,.66,26.64,,
Feb,11,41.00,.80,.74,50,190,20.60,.55,36.57,,
Feb,11,41.50,.52,.47,186,247,19.30,.44,27.16,,
Feb,11,42.00,.33,.35,185,294,19.00,.32,17.24,,
Feb,11,42.50,.19,.17,24,123,18.40,.22,9.93,,
Feb,11,43.00,.11,.09,34,214,18.40,.14,5.49,,
Feb,11,43.50,.06,.06,30,249,18.50,.08,3.13,,
Feb,11,44.50,.01,.03,8,8,18.50,.02,.78,,
Mar,11,38.50,3.19,3.64,4,206,24.10,.82,11.55,,
Mar,11,39.50,2.38,2.30,8,50,22.50,.74,15.29,,
Mar,11,41.00,1.33,1.40,19,104,20.30,.57,24.27,,
Mar,11,42.00,.83,.71,17,137,19.70,.43,16.48,,
Mar,11,42.50,.64,.55,2,7,19.40,.36,12.53,,
Mar,11,43.00,.46,.47,7,282,18.70,.29,8.98,,
Apr,11,41.00,1.87,1.97,6,78,20.90,.58,19.59,,
Apr,11,41.50,1.60,1.60,6,36,20.60,.53,17.71,,
Apr,11,43.00,.92,.94,150,11,19.80,.38,10.21,,
Apr,11,44.00,.63,.50,2,-,19.80,.29,6.99,,
May,11,43.00,1.06,.90,10,27,20.10,.42,8.76,,
May,11,44.00,.75,.68,100,3,19.90,.34,6.17,,
Jun,11,33.00,8.56,8.36,1,-,24.50,.95,3.00,,
Jun,11,40.00,2.94,2.94,10,32,23.60,.66,11.98,,
Jun,11,41.00,2.29,2.35,8,108,22.40,.60,14.27,,
Jun,11,42.00,1.74,1.67,1,13,21.50,.53,11.33,,
Jun,11,43.00,1.31,1.69,3,83,21.10,.45,8.55,,
Jun,11,44.00,.95,.92,8,34,20.70,.38,6.24,,
Nov,11,80.00,.01,.01,13,-,27.30,-,-,,
,
Myer Hldgs Last Sale Price $3.24,
Feb,11,3.25,.07,-,24,174,26.50,.51,46.39,,
Mar,11,3.25,.09,.09,20,10,19.40,.54,21.28,,
,
National Aust Bank Last Sale Price $25.48,
Feb,11,20.00,5.52,5.67,1,1,34.00,1.00,3.37,,
Feb,11,23.00,2.56,2.70,2,92,31.50,.95,7.16,,
Feb,11,24.00,1.59,1.68,37,570,22.90,.91,8.85,,
Feb,11,24.50,1.09,1.21,43,1065,17.70,.87,9.27,,
Feb,11,25.00,.66,.75,371,2746,15.40,.75,14.75,,
Feb,11,25.01,.68,.79,7,68,16.70,.73,17.27,,
Feb,11,25.50,.32,.38,168,1257,13.90,.53,26.54,,
Feb,11,26.00,.12,.13,187,601,13.50,.27,9.69,,
Feb,11,26.50,.04,.04,54,116,13.60,.10,2.95,,
Feb,11,27.00,.01,.02,52,128,13.60,.03,.59,,
Mar,11,14.00,11.56,11.70,1,-,22.20,1.00,2.55,,
Mar,11,24.00,1.75,1.79,14,256,18.40,.86,8.44,,
Mar,11,25.00,.89,.97,207,1042,14.90,.70,13.05,,
Mar,11,25.01,.88,.52,5,2,14.80,.70,13.05,,
Mar,11,25.50,.56,.60,156,788,13.90,.56,17.67,,
Mar,11,26.00,.30,.33,193,1589,13.00,.39,9.55,,
Mar,11,26.50,.16,.17,543,579,12.90,.24,4.93,,
Mar,11,27.00,.07,.08,4,310,12.90,.13,2.23,,
Mar,11,27.50,.03,.04,28,434,12.40,.06,.80,,
Mar,11,28.50,.00,.02,20,39,12.40,-,-,,
Apr,11,23.00,2.81,2.17,1,4,18.20,.92,5.82,,
Apr,11,24.00,1.93,1.40,1,1,16.80,.83,7.97,,
Apr,11,24.50,1.52,.95,2,26,16.10,.77,9.67,,
Apr,11,25.00,1.14,1.24,3,132,15.20,.69,11.82,,
Apr,11,25.50,.81,.88,39,247,14.50,.58,14.59,,
Apr,11,26.00,.52,.56,179,515,13.30,.46,9.31,,
Apr,11,26.50,.32,.36,74,298,12.90,.34,5.64,,
Apr,11,27.00,.17,.21,51,170,12.50,.23,3.13,,
May,11,24.50,1.75,1.79,3,21,17.60,.74,10.21,,
May,11,25.50,1.06,1.20,10,13,16.20,.59,14.13,,
May,11,26.00,.80,.60,18,372,15.80,.50,10.61,,
May,11,27.00,.39,.42,86,44,14.70,.32,5.11,,
Jun,11,23.50,2.52,2.70,3,361,17.30,.85,5.74,,
Jun,11,25.00,1.44,1.58,17,840,17.20,.67,10.06,,
Jun,11,25.50,1.12,.66,4,110,16.70,.60,11.80,,
Jun,11,26.00,.84,.95,4,669,16.20,.53,8.90,,
Jun,11,26.01,.34,.38,7,2,11.00,.52,3.53,,
Jun,11,26.50,.61,.67,28,276,15.70,.45,6.48,,
Jun,11,27.00,.42,.47,34,345,15.20,.36,4.48,,
Jun,11,27.50,.29,.35,25,172,15.10,.29,3.05,,
Jun,11,29.00,.08,.11,25,48,14.80,.12,.84,,
Jul,11,20.00,5.83,6.13,1,139,23.60,.96,2.89,,
Jul,11,26.00,1.01,1.08,7,12,17.70,.55,8.46,,
Sep,11,22.00,4.07,-,20,20,22.40,.87,3.58,,
Sep,11,24.00,2.50,2.12,20,288,20.60,.75,6.24,,
Sep,11,27.00,.86,.90,166,90,18.10,.47,5.30,,
Dec,11,23.50,3.13,3.21,2,30,23.20,.76,5.18,,
Dec,11,24.00,2.76,2.04,2,306,22.40,.74,5.77,,
Dec,11,25.00,2.13,2.21,2,171,21.40,.67,7.43,,
Dec,11,25.50,1.86,-,40,-,21.00,.64,8.38,,
Dec,11,26.00,1.60,1.68,1,60,20.50,.60,7.19,,
Dec,11,27.00,1.19,1.25,1,69,20.30,.52,5.36,,
Dec,11,27.50,1.01,1.01,3,50,20.00,.48,4.55,,
Dec,11,28.00,.84,.90,2,48,19.70,.44,3.81,,
Dec,11,29.00,.58,.61,5,27,19.20,.36,2.64,,
Jun,12,23.00,3.88,4.00,5,35,24.70,.80,3.96,,
Dec,12,20.00,6.31,5.50,2,45,29.50,.88,1.74,,
Dec,12,26.00,2.92,3.00,2,100,26.90,.63,6.13,,
Dec,13,20.00,6.50,6.60,4,254,30.30,.84,1.40,,
Dec,13,25.00,3.83,3.92,1,37,28.00,.77,4.58,,
,
Newcrest Min Last Sale Price $37.67,
Feb,11,37.00,1.22,1.12,8,283,25.30,.66,31.06,,
