Feb,11,38.50,3.11,2.98,21,116,25.60,.85,11.57,,
Feb,11,39.00,2.71,2.58,12,151,25.70,.80,14.57,,
Feb,11,39.50,2.27,2.15,38,50,24.00,.76,16.29,,
Feb,11,40.00,1.92,1.87,38,403,23.90,.70,20.43,,
Feb,11,40.50,1.56,1.56,58,45,23.00,.64,24.58,,
Feb,11,41.00,1.26,1.20,38,129,22.90,.57,30.44,,
Feb,11,41.50,1.00,.95,8,37,22.50,.50,28.44,,
Feb,11,42.00,.73,.74,71,184,21.50,.42,21.00,,
Feb,11,42.50,.56,.45,17,25,21.40,.35,16.00,,
Feb,11,43.00,.41,.50,5,102,21.40,.28,11.86,,
Mar,11,33.00,8.50,8.48,1,11,30.30,.98,4.50,,
Mar,11,38.00,3.93,2.93,10,148,26.00,.82,10.96,,
Mar,11,38.50,3.52,3.50,5,198,25.30,.79,12.31,,
Mar,11,39.50,2.75,2.70,6,41,24.20,.72,15.77,,
Mar,11,40.00,2.37,2.33,14,127,23.30,.68,17.57,,
Mar,11,41.00,1.75,1.70,36,72,22.80,.58,23.35,,
Mar,11,43.00,.80,.80,171,63,21.20,.36,12.01,,
Mar,11,44.00,.49,.49,1,31,20.60,.26,7.36,,
Jun,11,37.00,5.51,5.40,1,7,28.00,.79,7.74,,
Jun,11,41.00,2.72,1.01,40,80,24.60,.60,14.88,,
Jun,11,42.00,2.16,1.85,1,14,23.80,.54,12.76,,
Jun,11,45.00,1.01,.72,4,4,22.60,.35,5.97,,
Sep,11,38.50,5.16,5.12,2,4,27.10,.72,8.79,,
Dec,11,40.00,4.91,4.83,1,48,28.10,.67,9.90,,
Dec,11,44.00,2.88,1.55,40,14,25.80,.53,7.69,,
Dec,11,46.00,2.17,2.13,1,30,25.30,.45,5.80,,
,
Myer Hldgs Last Sale Price $3.69,
Jan,11,3.50,.20,.19,43,201,47.00,.94,16.49,,
Mar,11,3.75,.10,.10,224,205,20.90,.48,16.77,,
,
National Aust Bank Last Sale Price $24.78,
Jan,11,0.01,24.77,-,10,20,-,1.00,2.45,,
Jan,11,22.50,2.29,2.29,1,1,2.00,1.00,2.45,,
Jan,11,23.00,1.78,1.81,21,48,2.00,1.00,2.45,,
Jan,11,24.00,.81,.79,51,471,31.30,.92,12.27,,
Jan,11,24.50,.32,.29,181,1196,17.60,.82,19.64,,
Jan,11,25.00,.04,.04,151,1266,16.50,.24,22.09,,
Feb,11,0.01,24.86,-,10,-,-,-,4.51,,
Feb,11,22.50,2.41,2.42,1,-,23.00,.94,6.18,,
Feb,11,23.00,1.91,1.30,22,40,18.30,.94,5.94,,
Feb,11,23.50,1.48,1.27,5,339,19.10,.86,9.27,,
Feb,11,24.00,1.05,.94,41,488,17.90,.77,12.83,,
Feb,11,24.50,.68,.72,53,781,16.70,.64,19.01,,
Feb,11,25.00,.38,.39,121,1013,15.50,.47,18.06,,
Feb,11,25.50,.20,.19,63,749,15.30,.30,9.50,,
Feb,11,26.00,.08,.09,19,396,14.70,.16,3.80,,
Mar,11,24.00,1.28,1.23,15,190,17.90,.73,12.48,,
Mar,11,24.50,.92,.95,3,281,16.80,.63,15.85,,
Mar,11,25.00,.63,.64,44,771,16.30,.52,15.73,,
Mar,11,25.50,.39,.42,17,548,15.40,.39,9.74,,
Mar,11,26.00,.22,.23,109,1286,14.80,.26,5.49,,
Apr,11,25.50,.65,.68,17,138,16.50,.45,10.19,,
Apr,11,26.00,.45,.44,3,304,16.20,.36,7.05,,
Apr,11,26.50,.30,.29,3,199,16.00,.27,4.78,,
May,11,25.00,1.18,1.14,1,30,19.00,.56,14.25,,
May,11,25.50,.89,.93,8,18,18.00,.48,10.69,,
May,11,26.00,.67,.68,15,157,17.60,.41,8.09,,
Jun,11,26.00,.76,.78,13,638,18.90,.44,7.46,,
Jun,11,26.50,.57,.58,17,70,18.50,.38,5.60,,
Jun,11,27.00,.41,.42,15,335,17.90,.31,4.03,,
Jun,11,30.00,.07,.07,10,72,18.50,.09,.69,,
Dec,11,26.00,1.47,1.49,11,64,22.30,.55,6.52,,
Dec,12,25.00,3.20,-,10,100,28.90,.63,6.77,,
Dec,12,30.00,1.22,1.00,10,358,24.00,.42,2.57,,
,
Newcrest Min Last Sale Price $37.62,
Jan,11,35.00,2.64,2.64,54,71,49.00,.98,6.47,,
Jan,11,36.00,1.64,1.48,15,43,27.20,.99,4.85,,
Jan,11,36.04,1.59,4.61,20,42,22.00,1.00,3.23,,
Jan,11,36.50,1.14,1.13,34,103,21.50,.97,4.85,,
Jan,11,37.00,.70,.71,49,76,25.50,.82,25.87,,
Jan,11,37.50,.33,.34,134,114,23.30,.58,67.92,,
Jan,11,38.00,.12,.10,129,200,23.70,.29,38.81,,
Jan,11,38.15,.10,.10,115,13,24.90,.23,30.72,,
Jan,11,38.50,.04,.07,26,220,25.50,.12,12.94,,
Jan,11,39.50,.00,.04,2,316,25.60,-,.32,,
Feb,11,36.00,2.15,2.20,26,16,24.70,.77,16.43,,
Feb,11,36.04,2.12,-,20,-,24.80,.76,16.90,,
Feb,11,37.00,1.46,1.47,31,76,24.20,.63,26.13,,
Feb,11,37.50,1.17,1.13,23,42,24.00,.56,32.86,,
Feb,11,38.00,.92,.96,130,276,23.80,.48,28.79,,
Feb,11,38.15,.85,.73,33,-,24.00,.46,26.76,,
Feb,11,38.50,.70,.75,28,47,23.60,.41,21.91,,
Feb,11,39.00,.54,.56,28,163,23.80,.34,16.90,,
Feb,11,39.50,.39,.40,16,171,23.50,.27,12.21,,
Feb,11,40.00,.30,.34,30,358,24.10,.22,9.55,,
Feb,11,40.50,.23,.24,75,235,24.40,.17,7.20,,
Feb,11,41.00,.17,.09,5,238,24.90,.14,5.32,,
Feb,11,42.50,.08,.07,20,171,26.60,.07,2.50,,
Mar,11,33.93,4.18,4.20,15,295,25.00,.88,8.14,,
Mar,11,35.50,2.94,6.84,40,8,24.80,.77,13.40,,
Mar,11,36.04,2.56,2.55,12,104,24.70,.72,16.03,,
Mar,11,37.00,1.92,1.82,10,34,24.10,.62,21.38,,
Mar,11,37.50,1.64,1.70,2,12,24.00,.57,24.91,,
Mar,11,38.00,1.39,1.39,60,110,23.90,.52,22.86,,
Mar,11,38.50,1.14,1.15,20,117,23.50,.46,18.75,,
Mar,11,39.00,.97,.99,9,60,24.00,.41,16.03,,
Mar,11,39.50,.81,.80,2,57,23.90,.36,13.24,,
Mar,11,40.00,.66,.67,18,604,24.00,.31,10.85,,
Mar,11,40.25,.60,.54,62,677,24.00,.29,9.87,,
Mar,11,41.00,.42,.44,2,78,23.70,.22,6.99,,
Mar,11,42.00,.28,.28,12,214,24.00,.16,4.52,,
Apr,11,37.00,2.38,2.29,4,4,23.90,.63,18.17,,
Apr,11,37.50,2.10,2.22,12,16,23.90,.58,20.44,,
Apr,11,38.50,1.63,1.70,2,-,23.90,.50,16.77,,
Apr,11,41.50,.70,.66,14,15,24.50,.27,7.23,,
Apr,11,42.00,.60,.56,2,3,24.50,.24,6.19,,
May,11,36.50,3.08,3.10,9,9,25.10,.66,15.59,,
May,11,40.00,1.43,1.46,1,4,24.70,.41,11.37,,
Jun,11,0.01,38.27,38.25,5,20,-,-,4.27,,
Jun,11,31.00,7.47,7.55,1,1,25.30,.92,5.53,,
Jun,11,41.50,1.27,1.28,4,2,25.30,.35,8.25,,
Jun,11,42.00,1.13,1.14,6,639,25.00,.32,7.31,,
Sep,11,36.00,4.78,-,1,1,27.00,.69,12.36,,
Sep,11,39.50,2.95,2.93,4,5,26.20,.53,11.54,,
Dec,11,37.50,4.75,-,2,-,28.40,.63,13.53,,
Dec,11,40.00,3.46,5.95,4,23,27.00,.54,10.13,,
,
News Corp Last Sale Price $17.26,
Jan,11,16.00,1.29,1.26,32,269,70.80,.93,24.67,,
Jan,11,16.50,.79,.81,112,284,47.40,.90,21.15,,
Jan,11,17.00,.31,.30,181,797,27.00,.78,35.25,,
Jan,11,17.50,.06,.08,47,160,29.00,.27,42.29,,
Feb,11,16.00,1.40,1.40,3,58,24.30,.88,9.21,,
Feb,11,16.50,.95,.75,8,178,21.60,.80,13.30,,
Feb,11,17.00,.58,.60,169,824,20.20,.65,21.83,,
Feb,11,17.50,.29,.30,148,271,18.90,.44,20.12,,
Mar,11,16.50,1.04,1.04,12,341,19.80,.77,10.04,,
Mar,11,17.00,.69,.70,32,107,18.90,.64,15.41,,
Mar,11,17.50,.47,.48,9,67,20.30,.49,16.85,,
Mar,11,18.00,.28,.28,25,94,19.70,.35,9.86,,
Mar,11,18.50,.16,.19,2,-,19.70,.23,5.56,,
Apr,11,17.00,.93,.54,2,16,20.70,.63,14.96,,
Apr,11,17.50,.62,.63,11,-,19.30,.52,13.95,,
May,11,19.00,.29,.29,2,-,20.20,.27,5.03,,
Jun,11,17.00,1.28,.81,10,186,23.20,.63,14.45,,
Jun,11,18.00,.69,.70,2,85,20.40,.47,9.80,,
Dec,11,21.00,.54,.54,2,12,22.70,.29,3.41,,
,
Origin Energy Last Sale Price $16.50,
Jan,11,16.00,.51,.55,21,176,2.00,1.00,3.69,,
Jan,11,16.50,.12,.10,4,342,23.10,.51,84.80,,
Jan,11,17.00,.01,.04,5,269,23.10,.04,3.69,,
Feb,11,16.00,.75,.56,19,168,21.90,.72,17.84,,
Feb,11,16.50,.39,.40,14,397,19.00,.55,27.83,,
May,11,17.00,.53,.55,7,5,19.60,.49,9.52,,
Jun,11,17.00,.68,.60,5,104,20.70,.51,10.03,,
Jun,11,18.00,.34,.28,2,93,20.00,.33,5.01,,
Jun,11,18.50,.23,.29,2,18,19.80,.26,3.39,,
Dec,11,17.50,1.05,-,5,75,22.20,.53,7.03,,
,
Orica Last Sale Price $25.82,
Jan,11,24.82,1.00,.86,8,24,2.00,1.00,2.36,,
Jan,11,25.27,.56,.61,8,27,2.00,1.00,2.36,,
Jan,11,25.73,.19,.14,20,115,17.40,.62,44.77,,
Feb,11,25.27,.88,.90,3,47,16.60,.72,14.82,,
Feb,11,25.73,.60,.55,21,43,17.00,.58,23.26,,
Feb,11,26.18,.34,.28,57,90,15.20,.43,15.28,,
Mar,11,25.73,.87,.88,9,42,17.60,.59,18.69,,
Mar,11,26.18,.61,.59,2,204,16.90,.49,14.74,,
,
Oil Search Last Sale Price $6.75,
Jan,11,6.25,.50,.56,40,215,2.00,1.00,-,,
Jan,11,6.50,.26,.30,32,334,33.40,.94,9.01,,
Jan,11,6.75,.06,.09,92,229,28.00,.51,99.14,,
Feb,11,6.50,.36,.50,5,38,25.40,.73,19.19,,
Feb,11,6.75,.19,.20,14,99,22.10,.54,32.27,,
Feb,11,7.00,.10,.10,67,425,24.00,.34,17.44,,
Mar,11,6.50,.42,.65,25,1663,24.90,.70,16.04,,
Mar,11,6.75,.28,.36,15,1006,24.10,.56,25.20,,
Mar,11,7.00,.16,.17,20,338,23.60,.40,14.66,,
Mar,11,7.25,.09,.10,10,481,23.60,.27,8.25,,
Apr,11,6.50,.48,.50,10,12,23.00,.70,13.52,,
Apr,11,6.75,.34,-,10,175,22.70,.57,19.56,,
May,11,7.25,.19,.40,3,225,22.00,.36,8.20,,
May,11,7.75,.08,.17,3,10,22.00,.19,3.55,,
,
OneSteel Last Sale Price $2.76,
Jan,11,2.50,.27,.27,5,193,75.30,.96,22.04,,
Jan,11,2.75,.03,.04,185,2169,28.40,.58,88.16,,
Feb,11,2.75,.10,.10,5,1189,27.30,.56,36.26,,
Mar,11,2.75,.12,.11,160,358,26.70,.57,23.54,,
Mar,11,3.00,.03,.04,87,1463,25.30,.25,6.72,,
,
OZ Minerals Last Sale Price $1.68,
Jan,11,1.20,.48,.43,60,238,2.00,1.00,-,,
Jan,11,1.40,.28,.28,14,417,134.90,.97,-,,
Jan,11,1.50,.18,.17,61,1017,2.00,1.00,-,,
Jan,11,1.60,.08,.09,129,379,45.10,.93,-,,
Jan,11,1.70,.01,.01,169,2592,38.80,.35,72.42,,
Feb,11,1.20,.48,-,60,64,46.30,1.00,3.50,,
Feb,11,1.70,.06,.06,279,2334,34.40,.49,42.05,,
Mar,11,1.40,.30,.32,14,180,43.70,.88,7.36,,
Mar,11,1.60,.15,.14,125,307,41.80,.67,25.78,,
Mar,11,1.70,.08,.09,4,581,36.30,.52,29.46,,
Mar,11,1.80,.05,.04,30,1069,37.30,.37,18.41,,
Apr,11,1.90,.04,.04,33,15,33.70,.29,9.25,,
Dec,11,1.60,.28,.28,56,-,39.90,.68,13.42,,
,
Qantas Airways Last Sale Price $2.46,
Jan,11,2.50,.01,.01,100,726,38.10,.29,74.19,,
Feb,11,2.50,.06,.06,5,903,26.20,.45,28.72,,
Mar,11,2.50,.09,.09,50,39,29.20,.50,22.63,,
,
QBE Insurance Grp Last Sale Price $17.74,
Jan,11,17.00,.76,.74,12,202,38.80,.93,13.72,,
Jan,11,17.50,.27,.33,17,438,19.50,.83,17.15,,
Jan,11,18.00,.03,.03,16,592,22.40,.20,20.57,,
Feb,11,17.00,.99,1.25,12,252,24.50,.76,16.59,,
Feb,11,17.50,.62,1.07,1,106,22.30,.63,25.22,,
Feb,11,18.00,.34,.38,88,457,20.90,.45,22.57,,
Feb,11,18.50,.16,.15,19,728,19.80,.27,10.29,,
Feb,11,19.00,.07,.07,15,414,19.60,.13,4.31,,
Feb,11,20.00,.01,-,25,-,19.60,.02,.53,,
Mar,11,18.00,.41,.43,40,749,21.10,.49,14.12,,
Mar,11,18.50,.22,.23,2,718,20.60,.36,7.67,,
Mar,11,19.00,.12,.13,10,399,20.50,.25,4.01,,
Apr,11,17.50,.79,.78,11,25,22.80,.62,11.93,,
Apr,11,18.50,.34,.37,2,92,21.60,.42,7.44,,
Dec,11,16.50,2.08,2.06,4,4,26.50,.73,5.17,,
Dec,11,17.50,1.52,1.53,2,44,25.30,.65,7.96,,
,
QR National Last Sale Price $2.72,
Mar,11,2.75,.10,-,200,-,23.40,.51,21.61,,
,
Rio Tinto Last Sale Price $85.51,
Jan,11,72.00,13.53,15.18,10,14,2.00,1.00,2.85,,
Jan,11,77.00,8.53,8.88,1,20,2.00,1.00,2.85,,
Jan,11,78.00,7.53,6.33,2,55,2.00,1.00,2.85,,
Jan,11,79.00,6.53,7.09,39,110,2.00,1.00,2.85,,
Jan,11,80.00,5.53,7.60,14,193,2.00,1.00,2.85,,
Jan,11,81.00,4.53,4.80,6,16,2.00,1.00,2.85,,
Jan,11,82.00,3.53,3.99,20,79,2.00,1.00,2.85,,
Jan,11,83.00,2.58,2.60,19,83,27.10,.93,9.96,,
Jan,11,84.00,1.62,2.04,28,350,21.80,.87,15.65,,
Jan,11,85.00,.92,.99,42,158,24.60,.64,58.34,,
Jan,11,86.00,.37,.39,68,376,22.60,.38,52.64,,
Jan,11,87.00,.12,.15,220,355,22.70,.16,16.36,,
Jan,11,88.00,.04,.04,159,557,23.60,.05,4.98,,
Jan,11,90.00,.00,.04,1,1071,23.70,-,.14,,
Feb,11,79.00,7.20,9.27,1,38,26.30,.88,9.50,,
Feb,11,80.00,6.33,6.05,9,93,25.60,.84,11.22,,
Feb,11,81.00,5.47,6.55,9,52,24.80,.81,13.29,,
Feb,11,82.00,4.67,5.29,8,132,24.20,.76,15.97,,
Feb,11,83.00,3.92,4.13,16,30,23.60,.71,19.35,,
Feb,11,84.00,3.23,3.30,5,365,23.20,.65,23.68,,
Feb,11,85.00,2.61,2.80,94,91,22.70,.58,28.85,,
Feb,11,86.00,2.04,2.11,56,560,22.10,.51,28.02,,
Feb,11,86.01,2.05,2.19,20,24,24.30,.51,28.23,,
Feb,11,87.00,1.58,1.75,27,100,21.90,.43,21.76,,
Feb,11,88.00,1.19,1.20,13,279,21.50,.36,16.32,,
Feb,11,88.01,1.19,1.25,32,4,23.00,.37,16.32,,
Feb,11,89.00,.87,.96,8,114,21.20,.29,11.98,,
Feb,11,89.01,.77,.90,1,1,21.30,.29,10.60,,
Feb,11,90.00,.63,.70,49,291,21.00,.23,8.61,,
Feb,11,91.00,.44,.45,47,51,20.80,.18,5.99,,
Feb,11,93.00,.21,.22,26,83,21.00,.10,2.89,,
Feb,11,94.00,.15,.17,31,230,21.30,.07,2.07,,
Feb,11,96.00,.07,.10,60,64,21.90,.04,1.03,,
Mar,11,74.00,12.09,7.56,10,116,28.60,.92,4.20,,
Mar,11,80.00,6.86,7.00,1,297,25.10,.79,9.73,,
Mar,11,84.00,4.08,4.15,1,65,23.70,.63,18.56,,
Mar,11,85.00,3.44,3.46,7,37,23.10,.58,21.23,,
Mar,11,86.00,2.87,3.15,22,207,22.30,.53,20.73,,
Mar,11,88.00,1.95,2.07,28,654,21.70,.43,14.07,,
Mar,11,90.00,1.26,1.50,19,355,21.10,.32,9.15,,
Mar,11,92.00,.80,.95,2,71,21.00,.24,5.79,,
Mar,11,94.00,.47,.55,10,64,20.70,.16,3.44,,
Mar,11,95.00,.36,.40,5,25,20.60,.13,2.64,,
Apr,11,82.00,6.33,6.60,45,235,23.90,.70,12.81,,
Apr,11,83.00,5.64,5.69,2,1,23.50,.67,14.24,,
Apr,11,84.00,5.02,5.43,6,18,23.10,.63,15.94,,
Apr,11,85.00,4.42,5.50,1,34,22.80,.59,17.78,,
Apr,11,86.00,3.95,3.96,11,29,22.80,.55,17.94,,
Apr,11,94.00,1.02,1.18,2,77,20.70,.24,4.65,,
Dec,11,94.62,5.36,5.38,1,107,23.90,.46,6.89,,
Dec,11,102.51,3.23,3.21,2,130,23.90,.33,4.16,,
,
Stockland Last Sale Price $3.65,
Jan,11,3.50,.17,.14,272,487,60.40,.83,50.00,,
Mar,11,3.00,.68,.67,231,412,24.40,.98,4.24,,
,
Santos Last Sale Price $13.65,
Jan,11,12.50,1.17,1.21,60,299,71.70,.95,13.37,,
Jan,11,13.00,.66,.65,36,1077,38.10,.96,8.91,,
Jan,11,13.50,.17,.17,65,1474,18.60,.80,22.28,,
Jan,11,14.00,.00,.01,50,1606,18.60,.04,2.67,,
Feb,11,13.00,.76,.75,1,216,18.70,.85,9.49,,
Feb,11,13.50,.40,.41,27,709,18.30,.63,21.13,,
Feb,11,14.00,.17,.16,29,1001,19.50,.37,15.10,,
Mar,11,13.00,.87,.72,1,158,22.90,.75,9.97,,
Mar,11,13.50,.54,.54,35,764,22.10,.61,17.68,,
Mar,11,14.00,.27,.25,31,905,19.50,.43,12.01,,
Mar,11,14.50,.14,.14,21,341,20.10,.27,6.12,,
Apr,11,14.00,.41,.41,7,48,20.20,.48,11.66,,
Apr,11,14.50,.28,.32,7,59,21.60,.36,8.11,,
Jun,11,12.50,1.58,1.56,15,70,24.30,.79,7.58,,
Sep,11,12.72,1.65,1.65,14,83,23.30,.75,7.71,,
Dec,12,17.91,.70,.71,1,276,23.50,.42,2.69,,
,
Suncorp-Metway Last Sale Price $8.67,
Jan,11,8.33,.34,.20,8,57,2.00,1.00,-,,
Jan,11,8.57,.13,.13,89,368,23.80,.75,35.08,,
Jan,11,8.82,.03,.01,50,167,30.00,.23,35.08,,
Feb,11,8.08,.68,.67,5,77,26.80,.85,12.22,,
Feb,11,8.57,.30,.32,11,262,23.40,.61,27.84,,
Feb,11,8.82,.17,.17,96,111,22.30,.44,23.09,,
Mar,11,9.06,.14,.12,36,204,22.00,.36,9.63,,
Apr,11,8.50,.47,.39,10,61,23.20,.64,13.44,,
,
Tabcorp Hldgs Last Sale Price $7.05,
Jan,11,6.39,.66,.43,7,35,55.00,.99,-,,
Feb,11,6.40,.48,-,7,-,22.70,.94,-,,
,
Transurban Grp Last Sale Price $5.15,
Jan,11,4.99,.16,.22,6,2,2.00,1.00,-,,
Jan,11,5.24,.00,.06,95,262,14.20,.05,2.36,,
Feb,11,5.24,.07,.08,50,107,16.90,.41,16.00,,
Mar,11,5.24,.12,.14,45,112,16.70,.46,13.81,,
Apr,11,5.25,.14,.16,2,-,15.00,.49,10.56,,
,
Ten Network Hldgs Last Sale Price $1.44,
Jan,11,1.45,.01,.01,19,66,45.50,.39,127.18,,
,
Telstra Corp Last Sale Price $2.82,
Jan,11,2.00,.82,.81,62,62,2.00,1.00,-,,
Jan,11,2.50,.32,.32,14,686,2.00,1.00,-,,
Jan,11,2.60,.22,.21,23,1780,2.00,1.00,-,,
Jan,11,2.70,.12,.12,130,15588,2.00,1.00,-,,
Jan,11,2.75,.07,.07,195,2504,2.00,1.00,-,,
Jan,11,2.80,.03,.03,351,5436,14.30,.76,21.57,,
Feb,11,0.01,2.67,-,100,1,-,-,-,,
Feb,11,2.60,.23,.20,20,78,15.50,.97,4.18,,
Feb,11,2.70,.14,.14,12,451,16.40,.85,8.35,,
Feb,11,2.75,.11,.11,123,1662,19.50,.71,14.61,,
Feb,11,2.80,.07,.07,408,2623,20.50,.59,22.96,,
Feb,11,2.85,.01,.01,25,5156,21.00,.47,6.26,,
Feb,11,2.90,.03,.03,417,4804,20.10,.35,12.53,,
Feb,11,3.00,.01,.01,50,2875,21.40,.18,6.26,,
Mar,11,0.01,2.69,2.62,100,3139,-,-,-,,
Mar,11,2.70,.14,.14,103,294,19.00,.77,5.48,,
Mar,11,2.90,.04,.04,65,1081,20.30,.42,7.68,,
Mar,11,2.91,.03,.02,43,1157,21.40,.41,5.48,,
Jun,11,2.80,.12,.12,120,2369,20.30,.62,8.20,,
Dec,11,2.50,.34,.33,30,1443,20.10,.84,.78,,
Dec,11,3.00,.11,.10,71,1759,21.50,.52,4.09,,
Dec,12,3.00,.17,.16,70,1959,24.00,.64,3.16,,
Dec,12,3.50,.07,.07,70,990,23.80,.42,1.39,,
,
Toll Hldgs Last Sale Price $5.94,
Apr,11,5.75,.35,-,3,3,22.70,.68,10.79,,
Apr,11,6.50,.07,.07,6,65,22.30,.27,4.90,,
,
Westpac Banking Last Sale Price $22.82,
Jan,11,20.50,2.33,2.02,4,14,42.70,1.00,2.67,,
Jan,11,21.00,1.83,1.70,5,83,41.50,1.00,2.67,,
Jan,11,21.50,1.33,1.41,21,438,40.20,.98,5.33,,
Jan,11,22.00,.83,.90,187,377,27.50,.97,5.33,,
Jan,11,22.50,.36,.41,115,779,20.60,.83,21.33,,
Jan,11,23.00,.05,.06,664,1390,16.90,.28,26.66,,
Jan,11,23.50,.01,.01,60,1727,25.20,.06,5.33,,
Jan,11,24.00,.00,.01,30,661,26.00,-,.53,,
Feb,11,20.50,2.42,2.43,1,7,21.60,.97,5.16,,
Feb,11,21.00,1.95,1.94,1,6,21.40,.93,6.71,,
Feb,11,21.50,1.49,1.07,3,93,19.90,.88,8.77,,
Feb,11,22.00,1.05,1.15,28,479,18.30,.79,12.13,,
Feb,11,22.50,.66,.70,72,345,16.40,.66,17.54,,
Feb,11,23.00,.36,.39,131,1459,15.40,.48,18.57,,
Feb,11,23.01,.35,.38,3,-,15.50,.48,18.32,,
Feb,11,23.50,.16,.17,104,787,14.30,.28,8.00,,
Feb,11,24.00,.07,.07,20,548,14.40,.14,3.35,,
Feb,11,25.00,.02,.07,25,359,17.20,.04,1.03,,
Mar,11,20.50,2.53,2.68,80,113,19.70,.94,5.69,,
Mar,11,21.50,1.68,1.13,6,30,19.90,.82,9.76,,
Mar,11,22.00,1.27,1.20,6,542,18.60,.74,12.20,,
Mar,11,22.50,.91,.98,32,454,17.50,.64,15.86,,
Mar,11,23.00,.58,.67,64,713,16.20,.52,15.86,,
Mar,11,23.50,.35,.39,58,1164,15.50,.38,9.49,,
Mar,11,24.00,.20,.23,120,770,15.10,.26,5.29,,
Apr,11,22.00,1.50,1.42,1,5,18.80,.72,11.57,,
Apr,11,22.50,1.13,1.17,1,14,17.40,.65,13.70,,
Apr,11,23.00,.85,.94,101,27,17.30,.55,14.46,,
Apr,11,23.50,.56,.63,28,142,16.00,.44,9.61,,
Apr,11,24.00,.38,.41,126,628,15.80,.34,6.47,,
May,11,23.00,1.00,1.03,2,1,18.80,.56,13.04,,
May,11,24.00,.51,.56,2,44,17.20,.40,6.62,,
Jun,11,24.00,.60,.64,8,711,18.30,.43,6.45,,
Jun,11,25.00,.31,.34,12,144,17.80,.30,3.31,,
Sep,11,23.50,1.27,1.33,3,205,20.90,.56,8.19,,
Sep,11,25.00,.72,.76,80,267,20.10,.41,4.64,,
Dec,11,22.00,2.34,2.15,8,394,23.80,.69,7.32,,
Dec,11,25.00,.95,1.01,23,80,21.40,.47,4.58,,
Dec,11,25.01,.80,.83,5,32,20.70,.46,3.85,,
Dec,11,25.50,.83,.84,2,622,21.50,.43,4.00,,
,
Westfield Grp Last Sale Price $9.70,
Jan,11,9.42,.28,.23,60,146,22.40,.96,6.27,,
Feb,11,9.42,.32,.34,1,55,16.60,.77,4.86,,
Feb,11,9.81,.09,.08,5,373,17.10,.46,10.92,,
Mar,11,9.42,.36,.47,60,345,19.50,.70,5.42,,
Mar,11,9.81,.15,.22,9,525,18.50,.50,9.57,,
Jun,11,9.81,.39,.35,8,628,20.50,.56,9.78,,
Jun,11,10.20,.25,.22,20,34,20.30,.44,6.27,,
Sep,11,9.81,.52,.66,28,396,20.80,.60,7.89,,
Dec,11,9.81,.68,.65,25,13,22.00,.62,7.65,,
Dec,12,7.85,2.11,2.06,2,116,25.60,.88,1.41,,
Dec,12,12.56,.28,.28,1,30,21.50,.32,1.54,,
,
Wesfarmers Last Sale Price $34.30,
Jan,11,29.50,4.83,3.04,3,5,102.10,.98,8.87,,
Jan,11,30.50,3.84,-,16,19,87.80,.97,12.41,,
Jan,11,31.00,3.35,.57,1,113,80.70,.96,15.96,,
Jan,11,31.50,2.85,.99,1,458,73.50,.94,17.74,,
Jan,11,32.00,2.31,1.68,11,331,2.00,1.00,3.55,,
Jan,11,32.50,1.81,1.45,64,519,2.00,1.00,3.55,,
Jan,11,33.00,1.31,1.30,40,394,26.10,.98,5.32,,
Jan,11,33.50,.82,.72,105,272,21.90,.93,8.87,,
Jan,11,34.00,.41,.35,177,226,22.80,.71,40.79,,
Jan,11,34.50,.13,.11,166,80,21.10,.37,46.11,,
Jan,11,35.00,.05,.07,40,38,25.90,.15,17.74,,
Feb,11,31.00,3.44,3.44,8,38,21.40,.96,4.98,,
Feb,11,31.50,2.92,2.15,1,267,13.00,.99,4.12,,
Feb,11,32.00,2.50,1.64,10,150,19.70,.91,6.69,,
Feb,11,33.00,1.60,.88,1,250,17.80,.81,10.30,,
Feb,11,33.50,1.21,1.00,17,158,17.30,.72,14.07,,
Feb,11,34.00,.86,.90,46,271,16.80,.62,19.39,,
Feb,11,34.01,.58,.53,1,12,17.90,.61,10.13,,
Feb,11,34.50,.58,.58,7,230,16.30,.50,20.08,,
Feb,11,35.00,.37,.35,48,110,16.10,.38,12.70,,
Feb,11,35.50,.25,.24,10,48,16.70,.28,8.41,,
Mar,11,28.00,6.41,6.29,2,10,19.20,1.00,1.89,,
Mar,11,32.50,2.10,2.15,12,58,18.80,.81,5.32,,
Mar,11,33.00,1.69,1.48,7,169,18.30,.76,7.03,,
Mar,11,33.50,1.32,.73,7,372,17.80,.69,9.38,,
Mar,11,34.00,.99,.83,10,198,17.20,.62,12.45,,
Mar,11,34.50,.72,.72,6,38,16.90,.53,13.08,,
Mar,11,35.00,.51,.52,20,489,16.70,.45,9.20,,
Mar,11,35.50,.34,.33,4,161,16.20,.36,6.04,,
Apr,11,33.00,1.89,.60,1,12,18.50,.73,6.68,,
Apr,11,34.50,1.01,.71,21,6,17.50,.56,11.43,,
Jun,11,33.00,2.47,1.59,5,39,20.60,.71,8.30,,
Jun,11,36.00,.99,.67,1,118,19.10,.44,7.02,,
,
WorleyParsons Last Sale Price $28.30,
Jan,11,26.00,2.31,.78,6,16,25.90,1.00,2.15,,
Jan,11,27.00,1.31,1.55,1,82,25.20,.99,4.30,,
Feb,11,29.00,.51,.53,5,7,23.90,.40,21.22,,
Feb,11,29.50,.32,.35,2,5,22.70,.30,13.11,,
Mar,11,29.50,.54,-,2,-,23.50,.38,11.80,,
