Sep,14,31.01,3.23,3.34,30,323,16.70,.86,4.98,,
Sep,14,33.00,1.67,.95,30,539,14.70,.69,8.81,,
Sep,14,33.50,1.36,1.50,46,547,14.30,.63,10.44,,
Sep,14,34.01,1.06,.92,40,529,13.90,.56,9.39,,
Sep,14,35.00,.63,.44,60,1057,13.40,.42,5.51,,
Sep,14,35.50,.46,.46,17,145,13.10,.34,4.01,,
Oct,14,34.50,1.03,-,50,105,13.90,.52,7.10,,
Dec,14,29.51,4.12,4.12,4,10,17.90,.90,-,,
Dec,14,33.51,1.38,1.46,43,127,15.20,.65,6.39,,
Dec,14,34.50,1.15,.96,50,2220,14.70,.55,6.02,,
Mar,15,35.00,1.27,-,30,30,15.30,.56,4.51,,
Mar,15,36.00,.91,.91,30,130,15.00,.47,3.22,,
Mar,15,37.00,.63,-,60,-,14.70,.39,2.22,,
,
Arrium Last Sale Price $0.96,
Jun,14,0.95,.07,.06,100,300,56.80,.58,65.01,,
Jun,14,1.15,.01,.01,1000,5000,57.40,.17,17.73,,
Jul,14,0.95,.09,.10,500,600,52.70,.59,47.28,,
Jul,14,1.05,.05,.04,615,-,52.50,.40,31.52,,
,
ASX Last Sale Price $36.39,
May,14,35.51,.92,.67,7,172,21.00,.91,10.03,,
Jul,14,35.00,1.76,1.73,9,134,13.10,.83,6.19,,
Jul,14,36.01,.99,1.00,7,1723,11.90,.67,10.20,,
Dec,15,42.56,.94,.82,49,-,18.00,.43,1.64,,
,
Alumina Last Sale Price $1.47,
May,14,1.15,.32,.33,100,2890,112.50,.99,-,,
May,14,1.25,.22,.19,147,15061,88.30,.98,-,,
May,14,1.35,.13,.12,200,9485,72.80,.91,31.04,,
May,14,1.40,.08,.09,2000,3700,69.30,.79,62.07,,
May,14,1.65,.00,.01,4000,-,88.90,.08,24.83,,
Jun,14,1.30,.19,.19,100,7225,45.20,.85,15.52,,
Jun,14,1.60,.04,.06,460,782,46.60,.30,27.16,,
Jul,14,1.65,.04,.04,150,768,40.10,.28,14.48,,
Jul,14,1.70,.03,.04,1229,-,40.50,.23,10.35,,
Dec,14,1.30,.26,.21,147,3100,34.10,.77,10.20,,
,
Bendigo & Adelaide Bk Last Sale Price $11.70,
Jun,14,11.75,.17,.17,100,393,12.80,.51,16.09,,
,
BHP Billiton Last Sale Price $37.91,
May,14,35.01,2.91,1.82,25,1366,32.60,1.00,2.41,,
May,14,36.00,1.92,1.55,55,1073,26.60,.99,2.41,,
May,14,36.50,1.43,1.14,17,1819,24.20,.96,4.81,,
May,14,36.51,1.42,.68,144,1611,24.10,.96,4.81,,
May,14,37.00,.96,.85,157,4993,22.30,.89,12.04,,
May,14,37.01,.95,.83,1631,6506,22.30,.89,12.04,,
May,14,37.50,.55,.44,784,6919,21.10,.73,32.49,,
May,14,37.51,.54,.44,27,2246,21.10,.72,32.49,,
May,14,38.00,.24,.18,1410,19985,20.40,.46,57.77,,
May,14,38.01,.23,.18,164,3647,20.40,.46,56.56,,
May,14,38.50,.08,.04,1475,14436,20.20,.21,19.26,,
May,14,38.51,.08,.06,1411,3735,20.20,.21,19.26,,
May,14,39.00,.02,.02,808,14602,20.50,.07,4.81,,
May,14,39.01,.02,.01,300,7725,20.50,.07,4.81,,
May,14,39.50,.00,.01,500,10671,21.00,.02,.96,,
Jun,14,35.50,2.61,2.48,7,927,19.30,.90,5.87,,
Jun,14,36.50,1.75,1.40,20,8600,18.20,.80,10.08,,
Jun,14,37.00,1.37,1.30,137,13750,17.60,.72,13.69,,
Jun,14,37.01,1.36,1.35,1779,801,17.60,.72,13.69,,
Jun,14,37.50,1.02,1.00,137,4575,17.20,.63,18.50,,
Jun,14,37.51,1.02,.96,75,1006,17.20,.63,18.65,,
Jun,14,38.00,.74,.70,141,11796,16.80,.53,22.26,,
Jun,14,38.01,.73,.66,34,5108,16.80,.53,21.96,,
Jun,14,38.50,.51,.48,1134,12495,16.40,.42,15.19,,
Jun,14,38.51,.50,.44,70,1456,16.40,.42,15.04,,
Jun,14,39.00,.33,.31,52,10995,16.20,.32,9.93,,
Jun,14,39.01,.33,.29,70,3799,16.20,.32,9.93,,
Jun,14,39.51,.20,.17,50,1389,16.10,.23,6.17,,
Jun,14,40.00,.13,.12,20,14192,16.10,.16,3.91,,
Jul,14,35.01,3.29,-,25,-,20.30,.87,6.18,,
Jul,14,36.01,2.44,2.35,5,74,19.00,.80,8.59,,
Jul,14,36.50,2.06,1.96,200,1459,18.50,.75,10.43,,
Jul,14,37.00,1.70,1.67,35,2946,18.00,.69,12.68,,
Jul,14,38.00,1.09,1.04,26,6246,17.20,.55,17.41,,
Jul,14,38.01,1.08,1.00,50,319,17.20,.55,17.33,,
Jul,14,38.50,.83,.79,25,4147,16.90,.48,13.40,,
Jul,14,38.51,.83,.88,61,300,16.90,.48,13.32,,
Jul,14,39.00,.63,.62,200,1837,16.60,.40,10.03,,
Jul,14,39.01,.62,.64,20,505,16.60,.40,9.95,,
Jul,14,39.50,.46,.45,308,2013,16.40,.33,7.30,,
Jul,14,40.50,.23,.23,30,871,16.00,.20,3.61,,
Aug,14,27.50,10.63,10.44,50,-,30.60,.99,2.23,,
Aug,14,38.00,1.49,1.30,92,1175,18.30,.57,15.05,,
Aug,14,39.50,.81,.77,1000,1150,17.40,.40,8.16,,
Aug,14,40.00,.64,.62,240,1922,17.20,.34,6.44,,
Aug,14,40.50,.50,.50,358,2106,17.00,.29,5.02,,
Sep,14,38.01,1.36,1.33,20,1296,18.20,.58,10.65,,
Sep,14,40.01,.63,.81,17,1136,17.40,.39,4.89,,
Oct,14,37.50,2.03,1.72,20,17,18.80,.64,9.87,,
Oct,14,40.00,.91,.89,109,120,17.90,.43,5.55,,
Oct,14,40.01,.87,.82,10,256,17.90,.43,5.30,,
Dec,14,37.01,2.57,2.48,40,623,19.60,.68,7.77,,
Dec,14,38.50,1.83,1.75,40,1679,18.90,.58,8.49,,
Dec,14,39.00,1.60,1.54,40,4029,18.70,.54,7.44,,
Dec,14,41.00,.89,.88,230,314,18.00,.39,4.14,,
Dec,14,42.00,.64,.63,40,2011,17.70,.32,2.98,,
Dec,14,43.00,.45,.44,30,1227,17.50,.26,2.09,,
Mar,15,34.00,5.12,5.03,19,51,21.90,.81,3.80,,
Jun,15,42.00,1.46,1.40,35,88,19.50,.50,3.55,,
,
Boral Last Sale Price $5.30,
Jun,14,5.75,.03,.02,200,2147,24.50,.15,5.38,,
,
Bank of Qld Last Sale Price $12.24,
Jun,14,12.33,.18,.17,300,-,14.70,.49,16.77,,
Jun,14,12.34,.17,.16,100,240,14.70,.48,16.31,,
Oct,14,10.50,1.93,1.88,16,-,19.80,.92,3.59,,
,
BlueScope Steel Last Sale Price $5.92,
May,14,5.00,.93,-,676,300,96.60,.98,7.71,,
May,14,6.00,.09,.14,676,621,54.80,.41,131.02,,
,
Brambles Last Sale Price $9.72,
May,14,5.92,3.80,3.83,62,202,106.10,1.00,-,,
May,14,9.54,.21,.14,75,5834,27.10,.79,28.16,,
Jun,14,9.73,.20,.24,462,1782,16.90,.54,22.88,,
Jul,14,10.00,.16,.16,270,400,16.60,.40,10.01,,
Aug,14,10.25,.18,.17,200,450,18.20,.36,7.12,,
Sep,14,9.96,.32,.52,75,502,18.40,.50,9.77,,
,
C'wlth Bank of Aust Last Sale Price $81.56,
May,14,62.01,19.57,17.38,15,108,99.90,1.00,1.68,,
May,14,74.01,7.58,3.04,52,1259,48.00,.99,3.36,,
May,14,76.00,5.60,5.50,375,2598,39.30,.98,4.48,,
May,14,77.00,4.61,4.41,112,4195,34.40,.97,5.03,,
May,14,77.01,4.59,3.03,1055,4898,34.30,.97,5.03,,
May,14,78.00,3.62,3.45,57,6766,29.30,.96,6.15,,
May,14,78.01,3.61,3.45,1227,5031,29.30,.96,6.15,,
May,14,79.00,2.63,2.40,369,7773,24.60,.93,8.39,,
May,14,79.01,2.63,2.30,467,2707,24.60,.93,8.39,,
May,14,80.00,1.70,1.49,395,7992,20.70,.86,15.10,,
May,14,80.01,1.69,.80,1020,2476,20.70,.85,15.10,,
May,14,81.00,.86,.74,854,5548,17.90,.68,34.12,,
May,14,82.00,.30,.20,1991,6194,16.30,.37,33.56,,
May,14,82.01,.29,.15,1160,1281,16.30,.37,33.00,,
May,14,83.00,.07,.04,850,6920,15.90,.12,7.27,,
Jun,14,62.01,19.70,19.54,10,595,32.90,1.00,2.03,,
Jun,14,72.00,9.74,7.58,5,578,18.90,.99,2.52,,
Jun,14,74.00,7.76,3.02,10,1266,17.10,.98,2.80,,
Jun,14,78.00,3.92,3.85,10,4354,13.60,.90,5.03,,
Jun,14,78.01,3.91,3.15,20,955,13.60,.90,5.03,,
Jun,14,79.00,3.03,3.00,22,3656,12.80,.84,6.57,,
Jun,14,79.01,3.02,1.85,575,4041,12.80,.84,6.57,,
Jun,14,80.00,2.21,2.08,371,4561,12.00,.76,9.09,,
Jun,14,80.01,2.20,2.07,467,1451,12.00,.76,9.09,,
Jun,14,81.00,1.49,1.41,322,2860,11.40,.65,13.01,,
Jun,14,81.01,1.49,1.33,265,2388,11.40,.64,13.08,,
Jun,14,82.00,.92,.85,285,3536,11.00,.50,12.87,,
Jun,14,82.01,.92,.86,135,1085,11.00,.50,12.80,,
Jun,14,83.00,.52,.46,150,2174,10.70,.35,7.20,,
Jun,14,84.00,.27,.20,50,767,10.60,.22,3.71,,
Jun,14,84.01,.27,.22,136,1085,10.60,.22,3.71,,
Jun,14,85.00,.14,.12,601,2913,10.70,.12,1.89,,
Jun,14,88.00,.03,.03,300,20,12.40,.03,.35,,
Jul,14,63.01,18.82,18.20,15,55,22.30,1.00,2.05,,
Jul,14,76.01,6.11,5.48,22,94,14.80,.92,4.18,,
Jul,14,79.00,3.48,3.38,10,921,12.80,.80,6.90,,
Jul,14,80.00,2.71,2.65,50,2250,12.30,.73,8.61,,
Jul,14,80.01,2.71,2.61,22,1082,12.30,.73,8.65,,
Jul,14,81.01,2.02,1.30,10,802,11.80,.64,11.00,,
Jul,14,82.00,1.46,1.39,386,304,11.40,.54,10.85,,
Jul,14,83.00,.99,.82,400,133,11.20,.44,7.38,,
Jul,14,84.00,.65,.55,30,60,11.00,.33,4.81,,
Jul,14,87.00,.14,-,40,-,10.80,.11,1.04,,
Aug,14,75.01,5.55,4.55,30,115,14.50,.92,-,,
Aug,14,78.00,4.63,4.42,80,429,13.30,.82,5.04,,
Aug,14,78.01,3.25,2.65,5,413,13.30,.82,-,,
Aug,14,80.01,2.04,1.11,22,375,12.70,.71,2.31,,
Aug,14,81.01,1.55,1.02,750,243,12.40,.65,4.71,,
Aug,14,83.00,1.43,1.31,350,717,12.00,.50,6.71,,
Aug,14,85.00,.74,.70,20,229,11.80,.34,3.49,,
Sep,14,76.00,6.39,2.58,10,646,14.20,.87,3.02,,
Sep,14,78.00,4.70,2.80,20,243,13.50,.81,4.15,,
Sep,14,78.01,3.65,3.58,20,615,13.50,.80,.38,,
Sep,14,79.01,3.02,2.92,25,519,13.20,.76,1.69,,
Sep,14,80.01,2.44,2.31,20,973,12.90,.71,3.24,,
Sep,14,81.01,1.94,1.80,50,570,12.70,.65,5.06,,
Sep,14,82.01,1.51,1.33,50,220,12.50,.59,5.51,,
Sep,14,83.01,1.16,.97,122,90,12.30,.52,4.20,,
Oct,14,82.00,2.25,-,24,340,12.70,.61,6.39,,
Oct,14,83.01,1.55,1.43,40,28,12.50,.55,4.39,,
Oct,14,84.00,1.40,.86,24,107,12.40,.49,3.95,,
Dec,14,78.01,4.83,4.39,10,416,14.30,.78,2.76,,
Dec,14,79.00,4.51,3.70,5,1905,14.00,.75,4.22,,
Dec,14,80.00,3.86,3.71,25,1481,13.80,.71,4.96,,
,
Coca-Cola Amatil Last Sale Price $9.70,
May,14,9.50,.23,.48,400,1972,28.10,.80,28.22,,
May,14,9.75,.07,.17,400,1439,27.80,.43,70.55,,
Jun,14,9.71,.24,.21,127,2560,20.60,.54,28.22,,
Jun,14,9.96,.14,.11,28,3910,20.80,.37,15.87,,
Jun,14,9.97,.14,.12,166,218,20.80,.37,15.87,,
Jun,14,10.20,.08,.05,50,1995,21.50,.24,9.41,,
Jul,14,9.76,.28,.24,46,-,18.40,.53,17.25,,
Dec,14,10.96,.14,.12,85,-,19.10,.29,2.54,,
,
Computershare Last Sale Price $12.49,
Jun,14,12.75,.16,.16,96,307,17.30,.39,14.16,,
Aug,14,12.50,.51,.52,62,20,19.40,.58,15.53,,
,
CSL Last Sale Price $70.65,
May,14,69.00,1.74,1.40,21,508,21.40,.89,10.98,,
May,14,70.00,.88,.74,10,724,18.80,.72,29.71,,
May,14,71.00,.29,.26,10,1808,17.00,.39,37.46,,
May,14,72.00,.04,.06,150,2863,15.90,.10,5.81,,
May,14,72.01,.04,.06,77,1065,15.90,.10,5.81,,
Jun,14,46.01,24.75,24.81,8,273,52.10,1.00,1.78,,
Jun,14,71.00,1.06,1.05,52,722,14.00,.51,17.11,,
Jun,14,73.00,.35,.33,200,4172,13.50,.25,5.73,,
Jun,14,73.01,.35,.29,70,45,13.50,.25,5.73,,
Jul,14,68.00,3.51,3.45,70,428,14.70,.80,7.41,,
Jul,14,71.00,1.50,.67,11,1009,13.40,.54,12.92,,
Jul,14,73.00,.68,.63,15,105,12.90,.34,5.86,,
Aug,14,70.00,2.75,2.25,20,65,15.00,.64,11.39,,
Sep,14,76.01,.58,-,15,-,14.10,.27,2.46,,
Sep,14,79.00,.23,.23,150,300,13.90,.13,.99,,
,
CSR Last Sale Price $3.41,
May,14,3.70,.01,.01,500,1350,62.00,.08,18.73,,
Jun,14,2.80,.62,.56,84,856,57.10,.90,3.34,,
Dec,14,3.20,.39,-,84,180,29.90,.71,9.31,,
,
Fortescue Metals Grp Last Sale Price $4.56,
May,14,4.40,.19,.19,1000,872,54.10,.78,60.03,,
May,14,4.50,.12,.14,200,1351,52.90,.62,120.07,,
May,14,4.60,.07,.07,1000,951,53.40,.44,140.08,,
May,14,4.61,.07,.06,200,1610,53.50,.42,130.07,,
May,14,4.70,.04,.04,414,2581,55.00,.28,80.04,,
May,14,4.80,.02,.01,100,3102,57.70,.17,40.02,,
Jun,14,4.30,.39,.38,100,100,45.20,.71,32.52,,
Jun,14,4.50,.27,.25,100,2853,43.00,.58,51.28,,
Jun,14,4.70,.17,.16,300,325,41.80,.44,41.27,,
Jun,14,4.80,.13,.13,400,2472,41.50,.37,32.52,,
Jun,14,4.91,.10,.10,80,130,41.40,.30,23.76,,
Jun,14,5.00,.07,.07,35,40713,41.40,.25,18.76,,
Jul,14,5.25,.09,.09,8,2053,40.50,.23,12.01,,
Sep,14,5.50,.12,.13,70,1367,38.90,.26,7.81,,
Dec,14,4.90,.40,.42,400,40,40.30,.51,15.47,,
,
Fairfax Media Last Sale Price $1.02,
Jun,14,1.10,.01,.01,1000,11050,35.70,.27,16.77,,
,
Insurance Aust Grp Last Sale Price $5.88,
Jun,14,5.50,.42,.34,20,3469,22.30,.87,7.76,,
Jun,14,5.75,.22,.18,61,11235,19.30,.70,16.49,,
Aug,14,6.00,.17,.16,520,1430,16.70,.49,10.78,,
Aug,14,6.25,.08,.07,10,-,16.60,.31,5.23,,
Dec,14,5.75,.33,.20,20,55,16.60,.69,6.00,,
Dec,14,6.00,.20,.14,21,235,16.50,.57,6.15,,
,
IOOF Hldgs Last Sale Price $8.59,
May,14,8.75,.03,.02,127,300,26.10,.23,26.56,,
,
Iluka Res Last Sale Price $8.58,
Jun,14,8.75,.21,.23,45,92,27.90,.44,27.92,,
Jul,14,8.50,.47,.61,50,55,29.80,.59,27.65,,
Jul,14,9.25,.17,.15,164,-,28.20,.30,11.70,,
Jul,14,9.26,.16,-,50,50,28.20,.30,11.34,,
Jul,14,9.50,.11,.10,100,90,27.90,.22,7.80,,
Aug,14,8.75,.49,.50,100,-,31.00,.52,21.94,,
,
Incitec Pivot Last Sale Price $2.78,
May,14,3.00,.01,.01,200,9511,78.20,.15,49.24,,
Jun,14,2.90,.05,.04,200,1511,29.40,.35,20.51,,
Sep,14,3.00,.09,.09,2000,580,25.20,.38,9.61,,
Dec,14,2.90,.16,.16,14000,120,24.80,.52,10.15,,
,
James Hardie Ind Last Sale Price $14.37,
May,14,10.28,4.09,-,100,100,142.80,1.00,3.18,,
May,14,13.70,.69,.53,50,142,36.70,.93,12.70,,
May,14,14.20,.28,.14,30,599,33.90,.66,66.68,,
May,14,14.44,.14,.12,530,1010,34.00,.45,92.08,,
Jun,14,13.55,.91,.77,10,60,27.80,.80,7.14,,
Jul,14,10.77,3.61,-,100,-,38.40,.98,.42,,
Dec,14,12.37,2.28,-,97,97,29.10,.83,3.44,,
Mar,15,12.37,2.44,-,97,-,28.10,.82,3.62,,
,
Leighton Hldgs Last Sale Price $20.01,
Jun,14,17.01,3.07,3.00,30,-,33.10,.96,3.99,,
Jun,14,20.50,.46,.40,15,117,27.80,.42,25.94,,
Jun,14,21.00,.28,.25,30,630,27.40,.31,16.25,,
Jun,14,21.50,.17,.16,13,576,27.20,.21,9.98,,
Jul,14,20.00,.94,.81,1,10,28.10,.56,28.43,,
Dec,14,19.31,2.02,1.71,49,50,29.40,.66,11.68,,
,
Lend Lease Grp Last Sale Price $13.15,
May,14,12.75,.42,.29,72,344,30.10,.88,17.35,,
Jun,14,13.00,.42,.69,72,1915,21.30,.62,23.42,,
,
Macquarie Grp Last Sale Price $60.26,
May,14,0.01,60.26,56.49,500,3030,-,1.00,1.51,,
May,14,55.99,4.29,3.85,2,2,32.90,.99,2.27,,
May,14,56.98,3.30,3.27,2,154,29.40,.98,3.03,,
May,14,57.97,2.34,2.10,24,1920,26.70,.95,6.81,,
May,14,58.94,1.45,1.40,8,352,24.90,.84,18.93,,
May,14,58.95,1.44,1.18,14,817,24.90,.84,19.69,,
May,14,59.92,.72,.59,186,723,24.20,.61,57.54,,
May,14,60.90,.29,.16,276,3684,24.90,.33,43.91,,
May,14,60.91,.28,.09,15,818,24.90,.33,43.16,,
May,14,61.89,.11,.05,3,2777,27.00,.14,15.90,,
Jun,14,0.01,60.38,58.68,500,8222,-,-,2.56,,
Jun,14,57.97,2.90,2.35,100,170,19.70,.79,11.45,,
Jun,14,58.95,2.17,2.19,127,786,19.10,.70,16.18,,
Jun,14,60.90,1.04,.82,155,452,18.20,.47,19.69,,
Jun,14,60.91,1.04,.99,50,529,18.20,.47,19.69,,
Jun,14,61.90,.66,.65,125,329,18.00,.35,12.49,,
Jun,14,62.87,.41,.20,30,684,17.90,.24,7.67,,
Jun,14,63.85,.24,.20,520,875,17.90,.16,4.54,,
Jul,14,59.00,2.71,2.45,50,801,19.50,.67,14.69,,
Jul,14,60.00,2.11,2.13,104,1271,19.10,.59,18.68,,
Aug,14,60.00,2.73,2.55,24,65,19.60,.60,15.78,,
Aug,14,61.00,2.21,2.15,50,219,19.30,.53,14.09,,
,
Myer Hldgs Last Sale Price $2.13,
Jun,14,2.20,.05,.04,120,2100,31.00,.40,26.78,,
Jun,14,2.31,.02,.02,400,3563,30.70,.21,10.71,,
Jul,14,2.20,.07,.09,500,300,29.30,.45,21.42,,
,
National Aust Bank Last Sale Price $33.52,
May,14,31.01,2.52,2.44,6,600,33.90,.99,2.72,,
May,14,32.51,1.04,1.00,90,757,23.30,.93,8.17,,
May,14,33.00,.60,.81,200,693,21.50,.80,23.14,,
May,14,33.01,.59,.54,10,3109,21.50,.79,23.14,,
May,14,33.50,.27,.20,650,2120,20.90,.53,68.06,,
May,14,33.51,.27,.17,150,1701,21.00,.52,69.42,,
May,14,34.00,.10,.06,10,1153,21.70,.25,25.86,,
May,14,34.01,.09,.04,60,1883,21.70,.24,24.50,,
May,14,34.51,.03,.03,22,4903,23.80,.09,8.17,,
Jun,14,21.01,12.56,12.49,15,281,42.10,1.00,1.70,,
Jun,14,29.01,4.59,4.24,525,2740,24.40,.98,2.72,,
Jun,14,31.01,2.63,3.60,525,10328,18.00,.95,3.91,,
Jun,14,32.51,1.26,1.23,208,1990,14.80,.80,8.68,,
Jun,14,33.00,.89,.84,796,626,14.10,.70,12.59,,
Jun,14,33.50,.57,.53,289,1911,13.60,.56,18.89,,
Jun,14,33.51,.57,.40,340,1602,13.60,.56,19.06,,
Jun,14,34.00,.34,.28,30,1447,13.30,.41,11.74,,
Jun,14,34.01,.34,.30,30,4323,13.30,.41,11.57,,
Jun,14,34.50,.19,.16,122,10350,13.20,.27,6.47,,
Jun,14,34.51,.19,.14,40,5335,13.20,.27,6.47,,
Jul,14,33.01,1.09,1.08,300,1993,13.50,.69,10.53,,
Jul,14,34.00,.53,.51,20,2815,12.70,.47,9.62,,
Jul,14,35.01,.20,.23,17,752,12.20,.25,3.63,,
Jul,14,36.00,.07,.06,7,2714,12.10,.11,1.18,,
Aug,14,33.00,1.37,1.34,7,350,14.10,.68,9.69,,
Aug,14,34.50,.57,.63,30,803,13.00,.43,6.53,,
Sep,14,25.01,8.77,8.70,7,452,25.20,.99,2.26,,
Sep,14,29.01,4.88,5.32,4,498,18.60,.94,3.32,,
Sep,14,30.01,3.96,3.85,20,1263,17.30,.91,3.98,,
Sep,14,31.51,2.65,-,10,415,15.70,.83,5.71,,
Sep,14,32.01,2.26,2.00,10,603,15.20,.79,6.64,,
Sep,14,32.51,1.89,1.86,10,188,14.80,.73,7.79,,
Oct,14,33.50,1.49,-,200,446,14.60,.62,10.10,,
Dec,14,28.00,5.99,6.01,10,-,19.60,.94,2.45,,
Dec,14,33.50,1.60,1.60,200,3421,15.40,.64,8.31,,
Dec,14,35.00,.89,.90,1,1429,14.80,.49,4.68,,
Dec,14,35.01,.69,.65,30,1193,14.80,.48,3.66,,
Dec,14,38.50,.15,.53,250,50,14.10,.17,.79,,
Dec,14,42.00,.02,-,250,-,14.50,.04,.11,,
,
Newcrest Min Last Sale Price $10.26,
May,14,8.01,2.25,2.25,8,53,114.70,.99,4.45,,
May,14,9.01,1.25,1.25,25,891,67.80,.98,4.45,,
May,14,10.00,.34,.34,150,4272,47.60,.73,66.70,,
May,14,10.25,.17,.14,591,2761,46.00,.52,146.75,,
May,14,10.50,.08,.06,604,3370,45.60,.30,71.15,,
May,14,11.00,.01,.01,1300,7523,47.30,.06,8.89,,
May,14,11.01,.01,.01,125,2503,47.30,.05,8.89,,
Jun,14,9.70,.81,.63,200,376,39.60,.72,27.79,,
Jun,14,10.44,.38,.38,25,1725,37.70,.48,42.25,,
Jun,14,10.69,.28,.26,740,7032,37.40,.39,31.13,,
Jun,14,10.94,.20,.24,50,3552,37.30,.31,22.79,,
Jun,14,10.95,.20,.29,200,550,37.30,.31,22.23,,
Jun,14,11.01,.19,.19,390,5838,37.30,.29,20.57,,
Jun,14,11.21,.14,.14,250,484,37.40,.24,15.56,,
Jun,14,11.69,.07,.36,200,313,38.10,.14,8.34,,
