Aug,14,60.00,1.41,1.21,20,283,22.40,.43,11.99,,
Aug,14,63.00,.56,.56,40,291,21.50,.25,4.76,,
Aug,14,65.00,.28,.25,479,1941,21.20,.15,2.34,,
Sep,14,58.00,2.63,2.56,12,267,23.20,.58,16.13,,
Sep,14,60.00,1.73,1.70,26,703,22.50,.46,10.64,,
Sep,14,61.00,1.36,1.30,99,425,22.20,.41,8.39,,
Sep,14,62.00,1.06,.93,150,105,21.90,.35,6.57,,
Sep,14,63.00,.82,.75,200,469,21.60,.30,5.06,,
Sep,14,66.01,.34,.28,20,936,21.00,.17,2.07,,
Sep,14,70.01,.10,.10,6,6,20.80,.06,.59,,
Oct,14,62.00,1.44,1.22,5,-,21.90,.39,6.61,,
Oct,14,66.00,.57,.52,70,186,21.00,.22,2.64,,
Dec,14,53.00,6.74,6.30,2,-,25.20,.78,5.82,,
Dec,14,61.00,2.36,2.19,25,21,22.40,.48,7.97,,
Dec,14,64.00,1.42,2.04,12,965,21.70,.36,4.79,,
Dec,14,68.00,.65,.57,30,851,21.00,.21,2.18,,
Dec,14,70.00,.41,.39,84,878,20.80,.16,1.40,,
Dec,14,72.00,.27,.23,5,900,20.60,.12,.90,,
Mar,15,60.01,3.29,3.10,11,-,23.00,.56,7.29,,
Jun,15,68.00,1.77,1.91,12,1106,22.20,.37,2.98,,
,
Regis Res Last Sale Price $1.55,
Jul,14,1.70,.07,.06,50,200,66.20,.38,45.29,,
,
Seek Last Sale Price $16.31,
Jul,14,16.50,.51,.48,50,-,27.10,.49,28.98,,
Jul,14,17.00,.30,.30,30,175,26.70,.36,17.50,,
Aug,14,17.00,.53,.52,1760,40,26.60,.42,15.88,,
Sep,14,17.00,.63,.60,40,-,26.10,.45,13.71,,
,
Sonic Healthcare Last Sale Price $16.97,
Jun,14,18.50,.02,.02,40,97,30.90,.05,3.91,,
,
Santos Last Sale Price $14.72,
Jun,14,0.01,14.70,14.68,15,150,-,-,-,,
Jun,14,14.00,.75,.54,45,6594,21.70,.93,5.64,,
Jun,14,14.25,.53,.30,500,4733,20.60,.85,12.40,,
Jun,14,14.50,.33,.30,85,4565,19.80,.70,24.80,,
Jun,14,15.00,.08,.06,180,4039,19.10,.30,18.03,,
Jul,14,14.00,.85,.80,10,661,18.60,.83,8.27,,
Jul,14,14.50,.47,.46,20,4578,17.30,.66,16.21,,
Jul,14,14.75,.33,.31,320,3762,17.10,.54,20.98,,
Aug,14,14.25,.81,.41,45,70,19.30,.71,11.39,,
Aug,14,14.50,.65,.55,500,1910,19.10,.64,14.41,,
Aug,14,14.75,.51,.50,20,6500,18.90,.56,17.09,,
Aug,14,15.00,.40,.33,20,2511,18.80,.48,13.24,,
Sep,14,15.00,.45,.45,30,4276,18.40,.51,10.82,,
Oct,14,15.50,.38,.34,500,60,18.90,.42,6.79,,
Nov,14,14.75,.77,-,10,-,19.60,.60,11.50,,
Nov,14,15.00,.65,.52,10,45,19.40,.55,9.69,,
Dec,14,14.50,.97,.97,35,3355,20.20,.65,10.00,,
,
Suncorp Grp Last Sale Price $13.43,
Jun,14,13.54,.09,.06,200,6805,14.90,.40,22.24,,
Jul,14,13.25,.36,.34,15,6558,13.90,.68,12.89,,
Jul,14,13.75,.11,.11,8,2009,12.90,.34,7.67,,
,
Transurban Grp Last Sale Price $7.62,
Oct,14,7.67,.20,.17,50,-,14.50,.59,6.82,,
,
Ten Network Hldgs Last Sale Price $0.29,
Jun,15,0.26,.07,.07,2000,-,52.70,.70,15.10,,
,
Telstra Corp Last Sale Price $5.24,
Jun,14,2.81,2.43,2.46,155,1724,75.80,1.00,-,,
Jun,14,4.51,.73,.84,60,2619,39.60,.99,3.17,,
Jun,14,5.00,.25,.34,212,10282,19.60,.93,6.33,,
Jun,14,5.01,.24,.21,145,7369,19.30,.93,6.33,,
Jun,14,5.11,.14,.12,300,21386,16.10,.85,9.50,,
Jun,14,5.21,.07,.06,500,14909,13.70,.63,22.16,,
Jun,14,5.31,.01,.01,350,24253,12.20,.29,9.50,,
Jul,14,2.81,2.44,-,120,1270,17.10,1.00,1.79,,
Jul,14,3.51,1.74,-,54,222,17.10,1.00,1.79,,
Jul,14,4.81,.45,-,130,1135,16.00,.96,3.57,,
Jul,14,5.01,.26,-,184,517,12.60,.90,4.47,,
Jul,14,5.10,.17,.14,392,1004,11.40,.82,6.25,,
Jul,14,5.20,.10,.10,100,35940,10.60,.66,10.72,,
Jul,14,5.25,.07,.07,100,22631,10.40,.56,12.50,,
Jul,14,5.30,.05,.04,800,7475,10.30,.44,8.93,,
Jul,14,5.31,.04,.04,1000,7428,10.30,.42,8.04,,
Aug,14,4.80,.47,.47,2000,3630,14.10,.95,3.29,,
Aug,14,5.25,.11,.10,100,9365,11.20,.59,9.88,,
Aug,14,5.26,.05,.06,100,16513,11.20,.57,4.71,,
Sep,14,4.90,.38,.36,1000,2490,11.00,.93,2.39,,
Sep,14,5.10,.20,.20,50,53415,10.60,.79,4.10,,
Sep,14,5.30,.09,.07,250,11281,11.00,.54,5.80,,
Sep,14,5.61,.02,.01,2451,1049,13.80,.25,1.37,,
Oct,14,5.25,.13,.10,1500,426,12.30,.62,6.61,,
Dec,14,5.00,.30,.29,200,8500,11.90,.83,2.25,,
Dec,14,5.11,.20,.17,262,15954,11.70,.76,2.43,,
Dec,14,5.26,.13,.11,200,3079,11.50,.64,4.68,,
Dec,15,5.50,.21,.22,9000,83007,15.90,.66,2.66,,
,
Toll Hldgs Last Sale Price $5.07,
Sep,14,5.25,.13,.13,500,420,20.20,.45,9.18,,
Dec,14,5.75,.07,.09,220,1034,21.40,.29,2.90,,
,
Tatts Grp Last Sale Price $2.99,
Aug,14,3.00,.09,-,300,-,16.20,.56,14.85,,
,
Westpac Banking Last Sale Price $34.30,
Jun,14,28.83,5.50,5.20,45,2947,41.60,1.00,2.42,,
Jun,14,29.83,4.50,4.55,54,734,35.10,.99,2.42,,
Jun,14,32.80,1.56,1.53,17,45,19.40,.93,5.80,,
Jun,14,32.91,1.46,1.36,300,1888,19.00,.92,6.29,,
Jun,14,33.79,.69,.61,200,856,15.90,.74,16.93,,
Jun,14,34.29,.34,.31,967,2024,14.60,.54,32.41,,
Jun,14,34.79,.14,.09,700,5628,13.70,.29,13.06,,
Jun,14,34.80,.13,.07,500,10341,13.70,.29,12.58,,
Jun,14,35.78,.01,.01,100,1869,13.10,.03,.77,,
Jul,14,34.00,.78,.76,10,625,12.60,.65,12.96,,
Jul,14,34.50,.48,.48,30,3541,12.10,.51,13.23,,
Jul,14,34.51,.48,.47,110,2489,12.10,.51,13.10,,
Jul,14,35.00,.28,.26,115,5123,11.70,.36,7.50,,
Jul,14,35.50,.14,.13,88,2240,11.40,.23,3.82,,
Jul,14,36.00,.07,.06,36,2191,11.40,.13,1.77,,
Jul,14,38.00,.00,.01,1,490,12.60,-,-,,
Aug,14,33.51,1.38,-,300,112,13.40,.73,8.48,,
Aug,14,34.50,.76,.70,20,2782,12.50,.55,10.93,,
Aug,14,36.50,.13,.11,30,323,11.50,.17,1.80,,
Aug,14,38.00,.03,.03,30,-,11.80,.05,.36,,
Sep,14,35.78,.43,.39,107,452,12.50,.36,4.49,,
Sep,14,36.78,.20,.19,20,127,12.10,.21,2.03,,
Nov,14,35.50,.82,.78,100,-,13.80,.48,5.32,,
Dec,14,29.83,4.30,-,54,75,17.90,.92,-,,
Dec,14,30.82,3.47,-,45,202,16.90,.88,-,,
Dec,14,32.31,2.34,2.50,43,258,15.70,.80,2.00,,
Dec,14,33.31,1.71,1.60,10,435,15.10,.73,4.09,,
Dec,14,35.28,.98,.90,200,1475,14.30,.53,5.64,,
Jun,15,32.80,2.86,-,43,80,16.50,.72,3.86,,
Jun,15,33.79,2.25,-,10,300,16.00,.72,4.92,,
,
Wesfarmers Last Sale Price $41.64,
Jun,14,34.04,7.63,7.81,14,874,50.40,.99,2.39,,
Jun,14,39.05,2.64,2.58,141,461,22.40,.96,3.98,,
Jun,14,40.04,1.69,3.75,14,-,18.60,.91,6.77,,
Jun,14,40.05,1.68,1.55,8,166,18.60,.91,6.77,,
Jun,14,41.04,.81,.76,10,412,15.80,.74,17.13,,
Jun,14,41.05,.81,2.83,50,324,15.80,.73,17.53,,
Jun,14,42.04,.23,.17,325,3880,14.10,.37,18.33,,
Jul,14,37.50,4.26,4.17,30,30,16.80,.98,2.81,,
Jul,14,41.50,.84,.80,10,100,13.30,.60,15.85,,
Jul,14,42.00,.58,.57,1070,1198,13.00,.48,13.04,,
Jul,14,43.01,.23,.70,10,124,12.60,.27,5.28,,
Aug,14,37.50,4.40,4.30,40,21,17.60,.94,3.08,,
Aug,14,41.51,.68,.61,1182,-,13.70,.61,6.51,,
Aug,14,42.00,.86,1.06,7,64,13.60,.53,10.19,,
Aug,14,42.01,.51,.63,1070,74,13.60,.53,5.98,,
Aug,14,44.01,.12,.12,9,358,13.20,.24,1.36,,
Sep,14,29.53,12.26,12.24,11,-,21.80,1.00,1.25,,
Sep,14,42.05,.68,.67,50,152,13.60,.55,5.84,,
Sep,14,43.04,.51,.47,200,374,13.30,.42,4.38,,
Sep,14,43.05,.39,.38,30,105,13.30,.42,3.35,,
Sep,14,44.54,.19,.75,50,2479,13.20,.24,1.63,,
Dec,14,43.05,.92,.83,40,18,14.40,.51,4.31,,
Dec,14,48.04,.10,.14,40,156,13.60,.13,.47,,
Mar,15,47.04,.34,.34,40,544,14.10,.29,1.05,,
,
WorleyParsons Last Sale Price $16.72,
Jun,14,16.00,.83,.53,50,1568,33.00,.81,22.82,,
Jun,14,16.50,.48,.44,182,507,32.10,.62,51.60,,
Jun,14,17.00,.25,.20,255,747,32.50,.40,48.62,,
Jun,14,17.01,.24,.21,10,309,32.50,.40,47.63,,
Jun,14,17.50,.12,.09,3,1955,33.90,.22,22.82,,
Jun,14,17.51,.12,.20,1100,30,34.00,.22,22.82,,
Jun,14,19.00,.01,.10,1100,305,42.30,.04,2.98,,
Jul,14,16.51,.68,.68,75,35,25.10,.61,26.03,,
Jul,14,17.00,.42,.45,206,528,24.50,.46,23.79,,
Jul,14,17.50,.25,.22,1686,50,24.30,.32,13.71,,
Aug,14,14.00,2.85,2.76,32,32,27.30,.95,3.84,,
Aug,14,15.00,1.97,2.00,7,7,26.60,.86,7.38,,
Aug,14,17.00,.64,.64,5,-,24.30,.50,18.88,,
,
Woolworths Last Sale Price $36.18,
Jun,14,32.19,4.03,4.40,23,146,33.10,.99,3.21,,
Jun,14,34.66,1.60,1.56,15,335,20.10,.91,6.88,,
Jun,14,36.14,.42,.35,72,4001,16.10,.55,34.85,,
Jun,14,36.15,.41,.34,204,1017,16.10,.54,34.85,,
Jun,14,36.63,.20,.17,315,2285,15.50,.34,18.34,,
Jun,14,36.64,.20,.16,821,2285,15.50,.34,17.88,,
Jun,14,37.13,.08,.06,100,2611,15.40,.17,7.34,,
Jun,14,37.14,.07,.11,55,902,15.40,.17,6.88,,
Jun,14,37.62,.03,.02,166,2083,15.50,.07,2.75,,
Jun,14,37.63,.03,.03,520,2483,15.50,.07,2.29,,
Jul,14,33.00,3.31,3.31,75,200,17.20,.96,3.23,,
Jul,14,35.01,1.48,1.43,15,580,14.50,.80,8.02,,
Jul,14,36.00,.78,.78,10,305,13.60,.61,15.52,,
Jul,14,37.01,.32,.30,27,400,13.00,.35,8.15,,
Aug,14,37.00,.60,.59,150,1380,13.60,.44,8.25,,
Sep,14,35.16,1.34,1.99,50,560,14.10,.74,3.17,,
Sep,14,36.15,.82,1.48,1348,64,13.70,.61,7.86,,
Sep,14,36.63,.84,.82,175,1453,13.50,.54,8.31,,
Sep,14,37.13,.63,.60,228,1841,13.40,.46,6.23,,
Dec,14,33.18,3.22,-,23,-,15.20,.87,1.19,,
Mar,15,38.00,.96,1.40,20,81,13.70,.51,3.43,,
Sep,15,39.00,1.26,-,20,-,15.50,.54,2.74,,
Dec,15,37.00,2.06,2.09,200,815,15.50,.66,3.79,,
,
Woodside Petroleum Last Sale Price $42.85,
Jun,14,37.61,5.26,5.30,12,1582,28.50,1.00,1.94,,
Jun,14,40.54,2.37,2.40,40,2140,20.40,.96,4.26,,
Jun,14,41.02,1.91,1.04,100,4991,19.20,.92,5.81,,
Jun,14,41.51,1.46,1.52,1180,1533,18.10,.87,9.29,,
Jun,14,41.52,1.45,.68,500,1089,18.10,.87,9.29,,
Jun,14,42.00,1.04,1.06,700,2780,17.10,.78,15.10,,
Jun,14,42.01,1.03,.34,500,550,17.10,.78,15.10,,
Jun,14,42.49,.69,.67,614,1475,16.40,.65,25.17,,
Jun,14,42.98,.41,.38,1235,4631,16.00,.48,31.36,,
Jun,14,43.46,.22,.21,670,2287,15.80,.32,17.04,,
Jun,14,43.95,.11,.10,1138,1721,15.90,.19,8.52,,
Jun,14,44.93,.02,.02,104,750,16.60,.05,1.55,,
Jul,14,34.00,8.95,5.55,30,292,24.10,1.00,2.07,,
Jul,14,38.50,4.50,1.30,80,760,19.90,.96,3.39,,
Jul,14,42.01,1.38,1.41,20,656,14.90,.71,11.79,,
Jul,14,42.50,1.05,1.05,36,1519,14.50,.63,15.29,,
Jul,14,43.00,.77,.80,50,1404,14.20,.53,16.82,,
Jul,14,43.50,.55,.50,65,1178,14.00,.43,11.90,,
Jul,14,44.00,.37,.34,8,412,13.90,.33,8.08,,
Aug,14,42.51,.84,.82,830,138,14.60,.63,5.81,,
Aug,14,43.01,.66,.66,50,-,14.60,.56,7.54,,
Aug,14,43.50,.86,.85,20,2865,14.50,.49,9.96,,
Aug,14,43.51,.50,.46,30,-,14.50,.49,5.76,,
Aug,14,44.00,.67,.66,1,439,14.50,.42,7.71,,
Sep,14,42.99,.86,.84,10,134,14.40,.58,7.18,,
Nov,14,40.01,3.04,-,30,-,15.70,.83,1.01,,
Dec,14,45.01,.79,.77,19,184,14.90,.45,3.59,,
Dec,14,45.91,.58,.60,50,144,14.80,.37,2.68,,
,
Westfield Retail Tr Last Sale Price $3.15,
Sep,14,3.20,.11,-,750,-,21.90,.52,11.93,,
Sep,14,3.30,.07,-,750,-,21.10,.41,7.38,,
,
XJO Last Sale Price,
Jun,14,1500,39.16,-,5,145,52.30,-,-,,
Jun,14,4000,14.17,14.94,4,57,52.30,-,-,,
Jun,14,4300,11.17,11.02,41,186,52.30,-,-,,
Jun,14,4400,10.17,10.93,12,132,52.30,-,-,,
Jun,14,4600,8.17,7.95,6,261,52.30,-,-,,
Jun,14,4750,6.67,6.81,4,95,52.30,-,-,,
Jun,14,4800,6.17,5.94,2,333,50.30,-,-,,
Jun,14,4825,5.92,6.17,7,90,48.50,-,-,,
Jun,14,4850,5.67,5.44,28,359,46.80,-,-,,
Jun,14,4900,5.17,5.88,49,667,43.70,-,-,,
Jun,14,4950,4.67,5.23,6,1689,40.60,-,-,,
Jun,14,5000,4.17,4.09,35,273,37.60,-,-,,
Jun,14,5025,3.92,3.80,1,129,36.00,-,-,,
Jun,14,5100,3.18,3.08,62,1182,31.20,-,-,,
Jun,14,5175,2.43,2.80,12,373,26.40,-,-,,
Jun,14,5200,2.19,1.91,497,1103,24.80,-,-,,
Jun,14,5250,1.70,1.49,181,1227,21.70,-,-,,
Jun,14,5275,1.45,1.53,4,550,20.30,-,-,,
Jun,14,5300,1.22,1.04,2437,6108,19.00,-,-,,
Jun,14,5325,.92,.87,14,322,6.60,-,-,,
Jun,14,5350,.68,.58,278,1784,8.70,-,-,,
Jun,14,5375,.47,.43,509,1190,9.80,-,-,,
Jun,14,5400,.28,.26,3201,8852,9.30,-,-,,
Jun,14,5425,.15,.19,1110,3245,9.60,-,-,,
Jun,14,5450,.07,.08,2394,3497,9.70,-,-,,
Jun,14,5475,.03,.04,989,3082,10.10,-,-,,
Jun,14,5500,.02,.01,350,7430,11.70,-,-,,
Jun,14,5525,.01,.01,170,4359,12.50,-,-,,
Jun,14,5550,.01,.01,5,5602,14.60,-,-,,
Jul,14,4300,11.14,-,41,-,33.10,-,-,,
Jul,14,4400,10.14,-,12,-,29.70,-,-,,
Jul,14,4500,9.14,8.88,1,41,27.20,-,-,,
Jul,14,4600,8.14,-,6,12,24.30,-,-,,
Jul,14,4800,6.16,6.55,5,214,20.00,-,-,,
Jul,14,4850,5.66,-,7,124,19.20,-,-,,
Jul,14,4900,5.17,4.90,25,50,18.40,-,-,,
Jul,14,4950,4.66,-,28,95,15.50,-,-,,
Jul,14,5000,4.19,4.19,26,444,16.70,-,-,,
Jul,14,5100,3.23,-,700,610,15.00,-,-,,
Jul,14,5200,2.31,2.15,568,48,13.50,-,-,,
Jul,14,5300,1.40,1.27,126,667,10.90,-,-,,
Jul,14,5350,1.04,.91,608,876,10.70,-,-,,
Jul,14,5375,.87,.84,14,368,10.40,-,-,,
Jul,14,5400,.71,.74,266,848,10.10,-,-,,
Jul,14,5425,.57,.57,106,966,9.80,-,-,,
Jul,14,5450,.45,.45,102,529,9.70,-,-,,
Jul,14,5475,.35,.34,254,387,9.50,-,-,,
Jul,14,5500,.26,.26,497,1678,9.30,-,-,,
Jul,14,5525,.20,.19,239,461,9.40,-,-,,
Jul,14,5550,.14,.13,276,3429,9.10,-,-,,
Jul,14,5575,.11,.09,150,842,9.40,-,-,,
Jul,14,5600,.08,.07,25,3426,9.40,-,-,,
Jul,14,5625,.06,.06,25,804,9.40,-,-,,
Jul,14,5650,.04,.04,442,1759,9.40,-,-,,
Jul,14,5700,.02,.02,171,1645,9.50,-,-,,
Jul,14,5775,.01,.04,70,496,9.60,-,-,,
Jul,14,5800,.00,.01,10,1427,9.70,-,-,,
Aug,14,5025,4.01,3.89,1,-,15.00,-,-,,
Aug,14,5250,2.08,-,12,10,12.50,-,-,,
Aug,14,5425,.86,.98,3,69,10.30,-,-,,
Aug,14,5450,.74,.72,2,741,10.20,-,-,,
Aug,14,5475,.62,.55,5,115,10.00,-,-,,
Aug,14,5500,.52,.62,10,752,9.90,-,-,,
Aug,14,5550,.36,.34,9,175,9.70,-,-,,
Aug,14,5600,.24,.23,27,176,9.60,-,-,,
Aug,14,5625,.19,.29,6,364,9.50,-,-,,
Aug,14,5650,.15,.16,5,519,9.40,-,-,,
Aug,14,5700,.10,.08,25,460,9.50,-,-,,
Aug,14,5800,.04,.05,15,455,9.40,-,-,,
Sep,14,5400,1.07,1.09,5,801,11.10,-,-,,
Sep,14,5500,.63,.58,15,1008,10.60,-,-,,
Sep,14,5600,.33,.31,40,1206,10.10,-,-,,
Sep,14,5700,.16,.15,6,1472,9.90,-,-,,
Dec,14,1500,38.21,-,5,-,68.60,-,-,,
Dec,14,4600,7.91,-,12,2,17.20,-,-,,
Dec,14,4900,5.27,-,5,183,15.40,-,-,,
Dec,14,4950,4.86,-,6,-,15.10,-,-,,
Dec,14,5000,4.46,4.63,27,283,14.80,-,-,,
Dec,14,5100,3.69,-,10,25,14.20,-,-,,
Dec,14,5200,2.97,1.96,5,86,13.60,-,-,,
Dec,14,5500,1.26,1.13,12,637,12.00,-,-,,
Dec,14,5700,.57,.50,98,829,11.10,-,-,,
Mar,15,5000,4.60,-,2,25,15.00,-,-,,
Mar,15,5050,4.24,-,2,2,14.70,-,-,,
Mar,15,5400,2.10,1.94,35,220,13.10,-,-,,
Mar,15,5600,1.23,1.16,25,212,12.30,-,-,,
Jun,15,5950,.42,-,1,1,10.30,-,-,,
,
