Sep,12,24.00,1.06,.98,902,8548,16.20,.77,10.58,,
Sep,12,24.50,.68,.66,1736,8500,14.70,.65,14.92,,
Sep,12,25.00,.37,.36,1463,2353,13.40,.48,13.97,,
Sep,12,25.50,.17,.15,926,906,12.70,.30,6.61,,
Sep,12,26.00,.07,.06,60,155,12.80,.16,2.83,,
Oct,12,23.00,2.08,1.08,150,2949,18.40,.87,6.49,,
Oct,12,23.50,1.65,1.58,10,10133,17.30,.82,8.02,,
Oct,12,24.00,1.24,1.16,1,6829,16.10,.74,10.00,,
Oct,12,24.50,.87,.84,354,2540,15.00,.65,12.97,,
Oct,12,25.00,.56,.54,337,2087,13.90,.52,12.20,,
Oct,12,25.01,.55,.43,90,80,13.80,.52,11.98,,
Oct,12,25.50,.34,.30,20,251,13.30,.39,7.36,,
Nov,12,22.50,2.55,.85,50,1657,17.70,.90,3.90,,
Nov,12,24.01,.89,.35,105,1604,15.30,.74,1.73,,
Nov,12,24.51,.63,.61,25,445,14.80,.65,5.20,,
Nov,12,25.00,.63,.57,192,413,14.00,.55,9.03,,
Dec,12,21.50,3.52,3.48,40,1090,21.60,.91,2.93,,
Dec,12,22.00,3.06,2.98,10,1799,20.70,.89,3.35,,
Dec,12,23.50,1.74,1.37,15,3290,17.40,.78,5.45,,
Dec,12,24.00,1.34,1.11,245,8156,16.40,.72,6.71,,
Dec,12,24.50,1.00,.83,15,3006,15.70,.65,8.62,,
Dec,12,25.00,.70,.63,110,8503,15.00,.57,8.44,,
Dec,12,25.50,.46,.36,130,668,14.30,.47,5.51,,
Dec,12,26.01,.20,.20,60,80,13.40,.37,2.45,,
Jan,13,25.00,.78,.64,134,-,15.00,.58,7.22,,
Mar,13,24.00,1.60,1.20,294,748,17.20,.72,5.49,,
Mar,13,24.50,1.29,1.13,50,413,16.70,.66,6.80,,
Mar,13,26.50,.48,.38,160,560,15.70,.42,3.25,,
Jun,13,22.00,3.23,3.17,30,200,19.90,.84,2.12,,
Jun,13,23.00,2.44,2.40,20,303,18.70,.79,3.14,,
Jun,13,24.00,1.74,1.60,25,579,17.30,.72,4.51,,
Jun,13,24.01,1.48,1.40,50,557,17.00,.72,3.35,,
Jun,13,24.50,1.44,.55,40,77,16.80,.68,5.45,,
Jun,13,25.00,1.17,1.15,60,570,16.30,.64,5.52,,
Jun,13,26.00,.73,.72,188,189,15.50,.53,3.47,,
,
Arrium Last Sale Price $0.81,
Sep,12,0.85,.04,.05,384,10979,69.70,.47,51.99,,
Dec,12,1.00,.04,.06,440,1200,55.10,.33,12.82,,
Dec,12,1.30,.01,.03,440,1746,52.50,.09,2.20,,
,
ASX Last Sale Price $30.76,
Aug,12,31.00,.14,.12,50,920,14.10,.40,15.10,,
Sep,12,31.00,.20,.18,21,1201,13.40,.49,6.24,,
Sep,12,31.50,.07,.63,100,302,12.60,.34,2.28,,
Oct,12,32.00,.11,.45,40,253,12.60,.30,1.86,,
Dec,12,28.00,2.77,2.83,40,90,14.50,.92,.14,,
Dec,12,31.50,.52,.76,100,260,14.40,.50,5.02,,
Dec,12,32.00,.28,.54,40,47,12.60,.41,2.75,,
Mar,13,32.00,.66,.98,10,97,14.60,.51,3.56,,
Mar,13,34.00,.20,.21,10,37,13.70,.29,1.11,,
Jun,13,32.50,.81,-,10,-,15.90,.51,3.08,,
Jun,13,34.50,.32,-,10,-,14.60,.34,1.22,,
,
Alumina Last Sale Price $0.71,
Aug,12,0.70,.04,.04,100,13587,63.00,.61,116.02,,
Dec,12,0.82,.04,.04,300,1762,45.40,.38,16.60,,
Mar,13,0.90,.04,.07,100,433,43.40,.34,10.44,,
,
BHP Billiton Last Sale Price $33.03,
Aug,12,31.50,1.68,1.78,105,5886,28.60,.86,15.07,,
Aug,12,32.00,1.24,1.30,185,16255,25.80,.79,21.10,,
Aug,12,32.50,.84,.80,937,20285,24.00,.68,31.64,,
Aug,12,32.51,.84,.70,9,2278,24.00,.68,32.15,,
Aug,12,33.00,.52,.45,2928,22801,22.50,.53,49.23,,
Aug,12,33.01,.52,.57,285,3542,22.60,.53,50.23,,
Aug,12,33.50,.30,.26,1213,27190,22.20,.37,30.14,,
Aug,12,33.51,.29,.26,122,2490,21.80,.37,29.13,,
Aug,12,34.00,.16,.14,5122,23284,21.90,.23,15.57,,
Aug,12,34.01,.15,.17,35,2415,21.80,.23,15.07,,
Aug,12,34.50,.07,.09,1070,8531,22.10,.13,7.53,,
Aug,12,35.00,.04,.04,1180,9669,23.50,.08,4.02,,
Aug,12,35.01,.03,.05,10,580,22.20,.06,3.01,,
Aug,12,36.00,.01,.02,115,6537,27.10,.03,1.51,,
Sep,12,25.00,8.06,8.09,3,71,34.70,1.00,.99,,
Sep,12,30.00,3.12,3.15,5,275,25.80,.90,2.41,,
Sep,12,32.00,1.36,1.06,80,7143,21.70,.72,9.35,,
Sep,12,32.01,1.24,1.15,240,1771,21.80,.71,6.23,,
Sep,12,32.50,1.01,1.11,710,5106,20.90,.64,13.60,,
Sep,12,32.51,.94,.98,170,1590,21.10,.64,11.90,,
Sep,12,33.00,.73,.80,700,7005,20.40,.56,19.83,,
Sep,12,33.01,.69,.76,126,3480,20.70,.55,19.13,,
Sep,12,33.50,.51,.50,1118,8823,20.10,.46,14.45,,
Sep,12,33.51,.47,.38,43,2336,19.60,.46,13.18,,
Sep,12,34.00,.34,.34,1632,11534,19.80,.37,9.63,,
Sep,12,34.01,.33,.36,103,2917,19.80,.37,9.35,,
Sep,12,34.50,.23,.24,584,11074,19.70,.29,6.38,,
Sep,12,35.00,.14,.15,860,6558,19.60,.22,4.11,,
Sep,12,35.51,.10,.10,100,493,20.30,.16,2.83,,
Sep,12,36.00,.07,.07,115,7018,20.20,.12,1.84,,
Sep,12,36.50,.04,.05,200,2870,20.90,.09,1.28,,
Sep,12,37.00,.04,.04,120,6890,21.50,.07,.99,,
Sep,12,37.50,.03,.03,70,1935,22.90,.05,.85,,
Oct,12,30.00,3.20,3.33,100,145,24.90,.86,2.80,,
Oct,12,31.00,2.35,2.07,385,959,23.30,.79,5.20,,
Oct,12,32.00,1.61,1.62,10,3197,21.90,.69,9.48,,
Oct,12,32.50,1.29,1.25,385,3705,21.30,.63,12.53,,
Oct,12,32.51,1.27,1.33,9,460,21.20,.63,12.37,,
Oct,12,33.00,1.04,1.00,120,9325,21.20,.57,16.66,,
Oct,12,33.01,.97,.86,10,284,20.00,.57,15.67,,
Oct,12,33.50,.78,.80,74,3147,20.10,.50,12.78,,
Oct,12,33.51,.70,.69,20,468,18.90,.50,11.63,,
Oct,12,34.00,.59,.57,50,4344,19.70,.43,9.73,,
Oct,12,34.01,.58,.64,18,219,19.70,.43,9.65,,
Oct,12,34.50,.44,.42,60,1707,19.60,.36,7.26,,
Oct,12,35.00,.32,.34,12,1486,19.20,.29,5.20,,
Oct,12,36.00,.15,.15,250,1283,18.70,.18,2.47,,
Oct,12,38.00,.03,.05,10,474,18.70,.06,.49,,
Nov,12,32.00,1.97,1.90,50,524,22.50,.68,10.13,,
Nov,12,32.50,1.64,1.52,40,163,21.80,.63,12.03,,
Nov,12,33.00,1.39,1.45,50,270,21.40,.58,14.68,,
Nov,12,34.00,.88,.87,30,621,19.90,.47,9.53,,
Nov,12,34.01,.89,.91,40,273,20.10,.47,9.59,,
Nov,12,34.51,.70,.60,25,170,19.70,.41,7.64,,
Nov,12,35.01,.55,.56,57,30,19.30,.36,5.90,,
Dec,12,30.00,3.56,3.68,120,535,24.60,.81,4.72,,
Dec,12,30.01,3.57,3.50,10,111,25.00,.81,4.94,,
Dec,12,31.00,2.83,2.88,20,916,23.80,.75,7.19,,
Dec,12,31.51,2.48,2.59,10,86,23.30,.71,8.67,,
Dec,12,32.00,2.17,2.25,18,5171,22.80,.68,10.24,,
Dec,12,33.00,1.59,1.67,10,3231,21.80,.59,14.02,,
Dec,12,33.01,1.54,1.63,20,976,21.30,.59,13.66,,
Dec,12,33.51,1.32,1.40,10,210,21.20,.54,11.86,,
Dec,12,34.00,1.09,1.07,20,8528,20.60,.49,9.75,,
Dec,12,34.01,1.09,.91,27,358,20.70,.49,9.79,,
Dec,12,40.01,.06,.06,10,240,18.70,.06,.49,,
Mar,13,30.01,3.88,-,10,40,24.90,.78,4.32,,
Mar,13,32.50,2.44,2.44,15,660,22.40,.65,9.57,,
Mar,13,34.00,1.68,1.68,190,10656,21.50,.55,8.44,,
Mar,13,35.00,1.27,1.30,10,652,21.00,.48,6.38,,
Mar,13,35.50,1.09,1.16,4,200,20.70,.44,5.45,,
Mar,13,36.00,.93,.86,15,6399,20.30,.40,4.65,,
Mar,13,37.00,.70,.73,10,2704,20.40,.34,3.54,,
Mar,13,41.00,.17,.17,30,355,19.80,.13,.88,,
Jun,13,31.50,3.59,3.68,4,1240,24.50,.71,7.30,,
Jun,13,32.50,2.96,2.62,15,331,23.40,.66,8.61,,
,
Boral Last Sale Price $3.48,
Aug,12,3.00,.48,.44,25,450,2.00,1.00,-,,
Aug,12,3.30,.20,.22,36,802,37.50,.82,19.07,,
Aug,12,3.40,.12,.12,60,470,34.80,.68,38.14,,
Aug,12,3.50,.07,.04,268,3527,36.20,.48,61.98,,
Aug,12,3.60,.03,.04,1000,527,36.00,.30,28.61,,
Jun,13,3.44,.38,.39,365,551,30.50,.64,11.43,,
,
BlueScope Steel Last Sale Price $0.40,
Aug,12,0.30,.10,.10,600,8515,116.10,.94,42.00,,
Sep,12,0.40,.03,.03,840,5371,62.10,.53,71.08,,
Sep,12,0.45,.01,.01,404,5251,59.80,.29,35.54,,
Oct,12,0.45,.02,.02,1000,200,57.30,.36,27.58,,
,
Brambles Last Sale Price $6.61,
Aug,12,6.48,.18,.13,30,5914,22.20,.73,25.10,,
Aug,12,6.73,.04,.04,1104,4541,20.20,.32,22.59,,
Sep,12,6.48,.23,.18,30,4215,19.10,.67,13.45,,
Sep,12,6.73,.09,.06,30,2678,17.70,.43,12.74,,
Oct,12,5.98,.67,.68,180,-,23.70,.87,3.30,,
Oct,12,6.98,.06,.06,30,1350,18.00,.30,4.53,,
Nov,12,6.73,.19,.20,20,1115,19.20,.51,10.02,,
Mar,13,6.23,.62,.63,40,325,22.20,.74,6.02,,
Jun,13,6.48,.56,.58,70,200,22.50,.67,7.70,,
Jun,13,6.98,.33,.34,30,34,20.80,.53,5.75,,
,
C'wlth Bank of Aust Last Sale Price $55.80,
Aug,12,48.51,7.38,7.40,80,1006,43.70,.98,5.05,,
Aug,12,50.00,5.85,5.03,30,-,16.60,1.00,2.97,,
Aug,12,50.01,5.92,5.02,40,4058,41.60,.95,7.73,,
Aug,12,50.51,5.45,3.34,100,5283,41.00,.94,9.51,,
Aug,12,51.01,4.98,4.76,64,4998,40.30,.92,11.30,,
Aug,12,51.51,4.43,4.24,30,2770,33.40,.93,8.62,,
Aug,12,52.00,3.85,5.31,10,10,16.50,1.00,2.97,,
Aug,12,52.01,3.90,3.73,600,7502,26.60,.95,6.24,,
Aug,12,52.51,3.36,3.14,668,11153,19.90,.97,4.16,,
Aug,12,53.01,2.88,2.66,111,12428,19.30,.95,5.35,,
Aug,12,53.51,2.40,2.16,609,6554,18.70,.92,6.84,,
Aug,12,54.00,1.93,1.13,345,55,16.40,.90,7.73,,
Aug,12,54.01,1.92,1.83,430,10152,16.40,.90,7.73,,
Aug,12,54.50,1.50,1.42,656,200,16.20,.83,11.89,,
Aug,12,54.51,1.48,.48,80,2933,15.60,.84,11.00,,
Aug,12,55.00,1.09,.90,322,58,15.40,.74,17.25,,
Aug,12,55.01,1.06,.42,612,7748,14.90,.74,16.35,,
Aug,12,55.50,.75,.67,2105,94,15.00,.62,26.46,,
Aug,12,55.51,.73,.28,994,6595,14.80,.61,26.16,,
Aug,12,56.00,.46,.42,1162,8,14.20,.47,27.06,,
Aug,12,56.01,.46,.31,264,5561,14.50,.47,27.35,,
Aug,12,56.50,.26,.26,1263,75,13.90,.32,15.16,,
Aug,12,56.51,.25,.24,20,3513,13.90,.32,14.87,,
Aug,12,57.00,.16,.12,706,974,14.60,.21,9.22,,
Aug,12,57.01,.14,.14,81,8212,14.20,.20,8.33,,
Aug,12,57.50,.08,.08,130,2053,14.70,.12,4.76,,
Aug,12,58.00,.04,.03,689,7555,14.70,.07,2.08,,
Aug,12,59.00,.02,.01,1140,4754,17.50,.03,1.19,,
Sep,12,0.01,56.00,54.49,586,31000,-,-,3.52,,
Sep,12,51.51,4.54,4.50,35,1477,16.10,.95,4.28,,
Sep,12,52.00,4.09,4.02,20,426,16.20,.93,4.95,,
Sep,12,52.01,4.08,3.90,95,4762,16.00,.93,4.86,,
Sep,12,52.51,3.62,3.54,52,2889,15.60,.91,5.45,,
Sep,12,53.00,3.23,2.45,40,-,16.50,.87,7.13,,
Sep,12,53.01,3.16,3.07,110,3038,15.10,.89,6.21,,
Sep,12,53.50,2.77,2.67,270,-,15.70,.84,7.97,,
Sep,12,53.51,2.71,2.92,200,3434,14.60,.85,7.13,,
Sep,12,54.00,2.35,2.29,547,-,15.00,.80,9.22,,
Sep,12,54.01,2.30,2.00,276,8875,14.30,.81,8.55,,
Sep,12,54.50,1.94,1.27,17,-,14.30,.75,10.73,,
Sep,12,54.51,1.90,1.36,4,468,13.70,.75,10.15,,
Sep,12,55.00,1.55,1.30,483,493,13.60,.69,12.66,,
Sep,12,55.50,1.22,1.01,356,46,13.20,.61,15.43,,
Sep,12,55.51,1.21,.40,300,300,13.10,.61,15.35,,
Sep,12,56.00,.94,.94,1133,1805,12.90,.53,15.68,,
Sep,12,56.50,.67,.61,5,401,12.30,.44,11.15,,
Sep,12,57.00,.48,.45,2310,3450,12.20,.36,8.05,,
Sep,12,57.01,.48,.43,20,2856,12.40,.36,8.13,,
Sep,12,57.50,.34,.32,220,6985,12.20,.28,5.62,,
Sep,12,58.00,.25,.17,240,6284,12.60,.22,4.19,,
Sep,12,59.00,.14,.06,181,2482,13.30,.13,2.26,,
Sep,12,60.00,.07,.06,600,1027,14.10,.08,1.26,,
Oct,12,50.00,6.21,5.84,59,-,16.60,.96,3.95,,
Oct,12,51.00,5.29,4.36,100,-,16.60,.93,4.74,,
Oct,12,52.00,4.41,3.18,40,-,16.70,.88,5.91,,
Oct,12,52.50,3.98,2.30,320,-,16.40,.86,6.64,,
Oct,12,52.51,3.92,3.16,60,30,15.40,.87,6.10,,
Oct,12,53.00,3.54,3.41,110,-,15.80,.83,7.18,,
Oct,12,53.01,3.48,2.54,52,552,15.00,.84,6.74,,
Oct,12,54.00,2.67,2.11,151,-,14.30,.77,8.54,,
Oct,12,54.01,2.66,2.05,19,2572,14.20,.77,8.49,,
Oct,12,54.50,2.31,2.04,130,-,14.10,.73,9.81,,
Oct,12,55.00,1.94,1.78,151,10,13.60,.68,11.13,,
Oct,12,55.01,1.92,1.29,20,890,13.40,.68,10.98,,
Oct,12,55.50,1.62,1.54,186,132,13.30,.62,12.84,,
Oct,12,56.00,1.31,1.22,85,60,12.90,.56,12.79,,
Oct,12,56.01,1.32,1.20,30,2346,13.10,.56,12.89,,
Oct,12,57.00,.82,.81,624,5214,12.50,.43,8.05,,
Oct,12,58.00,.47,.47,430,2750,12.10,.30,4.59,,
Oct,12,59.00,.27,.22,221,1375,12.10,.20,2.59,,
Oct,12,60.00,.14,.08,462,1050,12.30,.12,1.42,,
Oct,12,61.00,.07,.04,90,199,12.40,.07,.73,,
Oct,12,62.00,.04,.03,150,520,12.30,.04,.34,,
Nov,12,0.01,56.35,-,100,-,-,-,3.62,,
Nov,12,51.50,5.21,2.88,60,-,17.00,.87,5.80,,
Nov,12,52.00,4.68,4.45,217,-,15.30,.87,5.64,,
Nov,12,54.01,3.15,.92,50,531,15.10,.74,8.69,,
Nov,12,55.00,2.38,2.17,145,-,14.00,.67,10.13,,
Nov,12,55.01,2.38,1.76,20,3672,14.00,.67,10.23,,
Nov,12,56.00,1.76,1.77,368,1011,13.50,.58,11.32,,
Nov,12,57.00,1.24,1.21,355,2051,13.00,.48,7.92,,
Nov,12,58.00,.84,.81,1025,683,12.80,.38,5.39,,
Dec,12,0.01,56.48,56.41,2505,342,-,-,3.64,,
Dec,12,23.00,33.08,32.99,50,-,16.10,1.00,1.49,,
Dec,12,50.01,6.60,6.62,80,3081,15.80,.93,4.31,,
Dec,12,51.00,5.73,5.70,200,-,15.70,.89,4.95,,
Dec,12,52.00,4.88,4.82,110,60,15.50,.85,5.77,,
Dec,12,53.00,4.11,4.35,20,2,15.30,.80,6.94,,
Dec,12,53.01,4.16,3.47,80,1985,15.90,.79,7.26,,
Dec,12,53.51,3.74,4.15,20,80,15.40,.77,7.71,,
Dec,12,54.00,3.37,3.26,95,1033,15.00,.74,8.32,,
Dec,12,54.01,3.34,3.20,20,1827,14.80,.74,8.22,,
Dec,12,55.00,2.63,2.51,387,4100,14.20,.68,9.76,,
Dec,12,55.01,2.63,2.55,685,10643,14.20,.67,9.76,,
Dec,12,56.01,2.00,1.91,30,1206,13.70,.59,10.66,,
Dec,12,57.00,1.49,1.38,246,3890,13.30,.51,7.90,,
Dec,12,57.01,1.47,1.37,5,618,13.30,.51,7.79,,
Dec,12,58.00,1.03,.95,167,2501,12.90,.41,5.50,,
Dec,12,59.00,.69,.61,145,1869,12.50,.32,3.70,,
Dec,12,60.00,.45,.38,337,2761,12.30,.24,2.37,,
Dec,12,62.00,.17,.17,300,3820,12.10,.12,.93,,
Jan,13,54.00,3.70,3.70,10,592,14.90,.74,7.87,,
Mar,13,0.01,55.53,55.08,897,79,-,-,-,,
Mar,13,51.00,6.14,5.60,162,-,14.80,.87,4.00,,
Mar,13,53.00,4.59,4.05,4,1417,14.80,.79,5.34,,
Mar,13,53.01,3.96,3.98,492,532,15.10,.79,3.46,,
Mar,13,54.01,3.27,3.61,723,612,14.50,.74,4.39,,
Mar,13,56.00,2.58,2.50,687,1988,13.80,.64,7.67,,
Mar,13,56.01,1.84,1.54,225,314,12.00,.65,5.46,,
Mar,13,57.00,2.08,2.05,60,4225,13.70,.57,6.17,,
Mar,13,58.00,1.60,1.55,30,568,13.40,.51,4.74,,
Mar,13,62.00,.47,.47,200,230,12.70,.25,1.38,,
Jun,13,50.00,7.41,-,80,80,17.50,.86,3.38,,
Jun,13,50.01,6.84,6.90,24,150,16.10,.87,2.20,,
Jun,13,52.00,5.86,4.59,14,2698,16.80,.80,4.31,,
Jun,13,53.00,5.12,5.02,10,1485,16.50,.77,4.86,,
Jun,13,55.01,3.51,3.90,40,310,15.00,.70,5.70,,
Jun,13,57.00,2.63,2.62,22,402,14.70,.61,5.51,,
Jun,13,60.00,1.55,1.32,121,1766,14.70,.46,3.25,,
Dec,13,55.00,4.38,3.80,35,520,16.70,.74,4.82,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Aug,12,11.75,2.06,-,100,-,37.50,1.00,2.40,,
Aug,12,13.00,.85,.75,100,918,36.80,.85,12.02,,
Aug,12,14.25,.06,.06,345,196,25.80,.24,13.22,,
Sep,12,13.75,.23,.23,20,3868,16.30,.58,12.21,,
Dec,12,12.50,1.33,1.46,10,358,16.20,.91,.54,,
Dec,12,14.50,.16,.19,10,513,13.60,.37,3.33,,
Mar,13,14.50,.28,.34,10,100,13.80,.47,3.37,,
Mar,13,16.50,.03,-,10,-,14.70,.11,.36,,
,
Computershare Last Sale Price $8.52,
Aug,12,8.25,.30,.33,30,907,21.40,.83,13.63,,
Sep,12,7.75,.82,.84,35,2030,23.40,.92,6.04,,
Sep,12,8.00,.59,.58,47,377,20.70,.86,8.24,,
Sep,12,8.25,.39,.39,50,749,19.30,.74,13.18,,
Sep,12,9.00,.04,.04,41,150,16.00,.18,4.39,,
Oct,12,7.75,.88,.89,47,482,22.30,.88,6.71,,
Oct,12,8.25,.45,.46,48,470,18.10,.72,11.51,,
Jun,13,8.00,1.00,1.02,155,419,21.90,.74,6.66,,
Jun,13,9.75,.24,.25,30,30,19.70,.35,3.30,,
Jun,13,10.00,.20,.20,130,-,19.70,.30,2.68,,
,
CSL Last Sale Price $40.91,
Aug,12,35.00,5.95,-,50,691,34.70,1.00,2.84,,
Aug,12,35.01,5.94,-,20,185,38.90,.99,3.24,,
Aug,12,38.50,2.59,2.48,6,1467,33.30,.88,14.60,,
Aug,12,39.50,1.70,1.84,40,1545,29.00,.78,23.52,,
Aug,12,40.00,1.34,1.39,51,2172,28.70,.70,34.47,,
Aug,12,40.50,.93,1.00,10,1871,25.10,.62,41.77,,
Aug,12,41.00,.69,.28,10,2551,26.30,.50,55.56,,
Aug,12,41.50,.46,.49,232,1853,25.50,.39,36.90,,
Aug,12,41.51,.47,.26,100,205,26.20,.39,37.72,,
Aug,12,42.00,.30,.32,434,1482,25.70,.29,24.33,,
Aug,12,42.50,.17,.20,277,659,25.20,.20,14.19,,
Aug,12,43.50,.06,.08,30,1122,24.90,.08,4.46,,
Sep,12,38.00,3.21,2.57,80,610,24.40,.85,6.98,,
Sep,12,39.00,2.35,2.33,20,511,22.50,.78,10.07,,
Sep,12,40.00,1.61,1.88,56,890,21.60,.67,16.01,,
Sep,12,41.00,1.02,1.12,111,1557,21.10,.54,23.33,,
Sep,12,41.50,.80,.44,22,395,21.00,.46,18.19,,
Sep,12,43.00,.31,.33,100,1760,20.20,.26,7.09,,
Oct,12,40.00,1.90,1.65,20,157,21.70,.66,13.12,,
Oct,12,41.00,1.33,1.43,20,82,21.10,.55,17.71,,
Oct,12,45.00,.22,.25,800,10,20.30,.17,2.93,,
Oct,12,46.00,.12,.12,30,100,19.60,.11,1.53,,
Dec,12,32.00,9.04,9.25,20,209,27.10,.96,.98,,
Dec,12,35.01,6.23,8.03,20,304,24.80,.90,2.39,,
Dec,12,41.50,1.64,1.43,4,-,20.30,.54,11.86,,
Mar,13,39.00,3.84,-,50,33,21.70,.72,7.83,,
,
CSR Last Sale Price $1.48,
Oct,12,1.45,.11,.11,20,400,37.00,.60,31.39,,
Mar,13,1.65,.06,.07,207,120,25.90,.39,6.19,,
,
David Jones Last Sale Price $2.56,
Aug,12,2.40,.17,.17,130,1206,35.30,.88,12.96,,
,
Fortescue Metals Grp Last Sale Price $4.11,
Aug,12,4.20,.09,.09,600,5830,45.60,.41,68.62,,
Aug,12,4.25,.07,.07,3289,6377,48.50,.36,60.55,,
Aug,12,4.26,.07,.09,50,398,45.80,.34,52.48,,
