Dec,14,8.00,3.04,-,50,-,53.80,.74,8.27,,
,
Incitec Pivot Last Sale Price $3.23,
Feb,13,3.20,.08,.07,327,14870,22.90,.61,35.31,,
Feb,13,3.30,.04,.03,1500,8377,23.00,.35,24.72,,
Apr,13,3.40,.07,.07,261,9871,22.40,.37,11.01,,
,
James Hardie Ind Last Sale Price $9.74,
Mar,13,9.50,.50,.50,27,370,24.40,.66,19.49,,
,
Leighton Hldgs Last Sale Price $20.36,
Feb,13,19.50,1.13,1.10,65,732,36.30,.74,30.25,,
Feb,13,21.00,.27,.28,100,341,30.60,.33,29.69,,
Feb,13,21.50,.14,.15,30,142,30.60,.21,15.69,,
Mar,13,22.00,.20,.20,150,293,27.30,.26,7.17,,
Mar,13,23.00,.07,.09,50,666,26.70,.13,2.51,,
,
Lend Lease Grp Last Sale Price $10.26,
Mar,13,9.75,.56,.68,1,20,16.30,.84,3.91,,
,
Macquarie Grp Last Sale Price $37.25,
Feb,13,35.00,2.40,2.26,300,1299,25.70,.90,8.88,,
Feb,13,37.00,.83,.70,348,1041,22.50,.59,35.83,,
Feb,13,37.01,.80,.74,111,355,21.40,.59,33.99,,
Feb,13,37.50,.56,.53,311,1016,21.50,.47,33.99,,
Feb,13,37.51,.57,.55,172,416,22.20,.47,34.91,,
Feb,13,38.00,.36,.35,683,2053,21.40,.35,22.05,,
Feb,13,38.01,.34,.38,127,263,20.80,.34,20.82,,
Feb,13,38.50,.23,.14,10,426,21.60,.25,14.09,,
Feb,13,38.51,.22,.27,50,99,21.20,.24,13.17,,
Feb,13,39.00,.13,.13,415,872,21.00,.16,7.66,,
Feb,13,39.50,.10,.07,13,601,23.20,.12,5.82,,
Mar,13,33.50,4.05,2.40,20,1500,24.60,.90,5.98,,
Mar,13,37.00,1.36,1.36,159,212,21.20,.59,21.75,,
Mar,13,37.01,1.36,1.34,27,631,21.30,.59,21.85,,
Mar,13,38.00,.85,.76,10,315,20.40,.45,16.66,,
Mar,13,38.50,.67,.65,10,959,20.40,.38,13.03,,
Apr,13,38.00,1.11,1.08,27,115,19.70,.48,14.06,,
Apr,13,38.01,1.10,.99,10,400,19.70,.48,14.00,,
Apr,13,39.00,.72,.68,10,125,19.40,.37,9.16,,
May,13,29.01,7.90,7.67,32,-,30.10,.95,-,,
May,13,36.00,2.45,2.30,11,11,21.10,.69,10.31,,
May,13,37.00,1.83,1.49,15,610,20.40,.61,13.58,,
Jun,13,33.50,4.42,-,20,10,22.60,.84,4.66,,
Nov,13,45.00,.50,.44,60,417,20.10,.24,1.64,,
Dec,13,37.00,2.87,3.30,20,322,21.40,.65,8.10,,
Dec,13,37.01,2.63,2.63,30,-,21.10,.65,7.39,,
Dec,13,39.50,1.81,-,50,-,20.90,.52,5.61,,
Dec,13,41.00,1.34,1.19,50,280,20.60,.44,4.13,,
Dec,13,50.00,.17,.12,800,940,20.20,.11,.51,,
Jun,14,51.00,.36,.36,10,-,20.60,.21,.71,,
,
Myer Hldgs Last Sale Price $2.54,
Feb,13,2.50,.08,.08,100,983,26.10,.64,35.93,,
Mar,13,2.51,.07,.07,150,1240,27.60,.60,12.93,,
Mar,13,2.61,.04,.05,680,-,28.00,.45,12.93,,
Apr,13,2.70,.05,.05,30,780,26.80,.37,9.33,,
Jun,13,2.50,.16,.16,32,750,25.70,.63,11.64,,
Dec,13,2.80,.12,.12,60,-,27.60,.48,5.44,,
,
National Aust Bank Last Sale Price $28.11,
Feb,13,22.00,6.14,6.07,63,283,42.90,1.00,2.43,,
Feb,13,23.01,5.13,5.08,9,1727,42.20,.99,2.84,,
Feb,13,24.00,4.16,3.94,696,1758,37.60,.98,3.65,,
Feb,13,25.50,2.67,2.45,30,8347,27.70,.96,4.46,,
Feb,13,26.00,2.17,2.18,300,8711,24.80,.95,5.28,,
Feb,13,26.50,1.70,1.31,100,2675,22.40,.92,6.90,,
Feb,13,27.50,.82,.82,10,5836,19.20,.74,17.45,,
Feb,13,28.00,.50,.45,970,4425,18.50,.57,31.24,,
Feb,13,28.50,.26,.27,1024,1152,18.20,.39,21.10,,
Feb,13,28.51,.25,.25,363,463,17.80,.38,20.29,,
Feb,13,29.00,.11,.12,996,1345,17.40,.21,8.93,,
Feb,13,29.01,.11,.11,154,-,17.50,.21,8.93,,
Mar,13,0.01,28.20,28.13,10,8861,-,-,2.47,,
Mar,13,22.00,6.20,6.13,63,-,22.70,1.00,2.34,,
Mar,13,22.01,6.34,6.16,150,602,47.60,.94,6.23,,
Mar,13,26.00,2.33,2.31,20,14824,19.00,.90,5.58,,
Mar,13,27.00,1.45,1.36,35,5126,16.50,.80,8.70,,
Mar,13,27.50,1.06,1.00,20,2652,15.80,.71,11.82,,
Mar,13,28.00,.73,.74,610,6168,15.00,.60,16.23,,
Mar,13,28.01,.73,.75,84,739,15.20,.59,16.49,,
Mar,13,28.50,.48,.49,302,4414,14.80,.47,12.60,,
Mar,13,29.00,.30,.29,30,3134,14.80,.34,7.92,,
Mar,13,29.50,.19,.18,395,360,15.00,.24,4.93,,
Mar,13,30.00,.11,.10,120,1536,15.00,.16,2.73,,
Apr,13,25.50,2.86,2.86,3,958,17.00,.93,4.13,,
Apr,13,27.00,1.56,1.37,380,1775,15.10,.79,7.59,,
Apr,13,28.00,.89,.69,410,1896,14.50,.61,13.15,,
Apr,13,28.50,.63,.64,426,2082,14.20,.50,10.62,,
May,13,26.50,2.10,.42,861,1993,15.50,.83,5.58,,
May,13,27.50,1.36,1.20,861,881,14.70,.70,8.49,,
May,13,28.50,.81,.27,696,473,14.50,.54,9.17,,
May,13,29.00,.60,.58,210,978,14.60,.45,6.83,,
Jun,13,26.00,2.52,2.44,30,8111,15.40,.86,3.79,,
Jun,13,27.00,1.74,1.61,180,3842,15.00,.76,5.72,,
Jun,13,27.50,1.38,1.33,160,4593,14.70,.70,7.04,,
Jun,13,27.51,.98,.93,110,154,14.50,.70,3.52,,
Jun,13,28.01,.75,.70,80,823,14.20,.63,5.90,,
Jun,13,28.50,.82,.66,160,3899,14.30,.56,7.50,,
Jun,13,29.00,.60,.58,300,636,14.10,.48,5.49,,
Jun,13,29.50,.44,.41,30,750,14.10,.40,3.98,,
Sep,13,25.00,3.50,3.43,6,1145,16.90,.89,2.15,,
Sep,13,25.50,3.06,3.01,7,511,16.60,.86,2.51,,
Sep,13,26.51,1.99,1.05,15,698,15.40,.80,2.17,,
Sep,13,29.00,.80,.80,100,65,14.40,.54,4.46,,
Sep,13,30.00,.48,.48,80,110,14.20,.42,2.67,,
Sep,13,30.01,.45,.43,50,70,14.00,.42,2.48,,
Dec,13,0.01,26.91,26.86,100,-,-,-,-,,
Dec,13,26.50,2.34,2.28,15,1125,16.40,.79,2.99,,
Dec,13,28.01,1.08,1.00,360,392,15.30,.67,3.99,,
Dec,13,29.00,.94,.94,500,216,15.00,.58,3.83,,
Dec,13,30.00,.61,.58,150,889,14.80,.49,2.50,,
Dec,13,32.00,.28,.26,100,294,15.20,.31,1.13,,
Mar,14,30.00,.79,.18,18,175,15.30,.53,2.47,,
Jun,14,21.00,7.30,4.45,15,15,20.60,.96,.50,,
,
Newcrest Min Last Sale Price $23.26,
Feb,13,0.01,23.28,23.39,5,5025,-,-,2.94,,
Feb,13,23.50,.48,.55,710,2520,30.80,.46,47.08,,
Feb,13,24.00,.28,.30,1180,8527,29.60,.33,27.46,,
Feb,13,25.00,.09,.11,655,5455,30.40,.14,8.83,,
Feb,13,25.50,.06,.07,30,5632,31.30,.08,5.39,,
Feb,13,26.00,.05,.07,250,3699,35.60,.07,4.90,,
Feb,13,27.00,.02,.08,250,3289,37.60,.03,1.96,,
Mar,13,23.50,.83,.87,110,1835,27.60,.51,26.21,,
Mar,13,24.00,.63,.69,70,2039,27.60,.43,19.77,,
Mar,13,24.01,.61,.65,218,693,27.80,.43,19.30,,
Mar,13,24.50,.47,.50,82,1727,27.50,.35,14.59,,
Mar,13,24.51,.46,.55,3,423,27.70,.35,14.28,,
Mar,13,25.00,.34,.38,550,3921,27.40,.28,10.51,,
Mar,13,25.01,.33,.43,20,919,27.50,.28,10.20,,
Mar,13,25.50,.23,.27,50,1693,27.50,.22,7.38,,
Mar,13,27.50,.05,.06,67,626,27.80,.06,1.57,,
Apr,13,23.00,1.30,1.10,40,459,27.80,.60,21.30,,
Apr,13,23.50,1.04,1.12,5,1146,27.00,.53,21.19,,
Apr,13,24.00,.84,.90,115,400,27.20,.46,17.12,,
Apr,13,25.00,.51,.55,10,347,26.80,.33,10.29,,
Jun,13,24.00,1.36,1.00,500,390,28.30,.52,14.97,,
Dec,13,25.36,1.69,1.70,10,20,28.30,.50,8.34,,
Dec,13,27.35,1.07,-,10,10,27.50,.38,5.30,,
,
News Corp Last Sale Price $27.49,
Feb,13,25.00,2.55,.94,150,819,28.40,.96,4.98,,
Feb,13,27.50,.62,.40,11,733,27.30,.53,51.45,,
Mar,13,21.51,5.98,5.94,30,266,25.20,1.00,-,,
Mar,13,25.00,2.66,1.12,150,369,22.70,.90,4.51,,
Mar,13,28.50,.47,.43,70,80,21.30,.37,12.35,,
Apr,13,29.00,.44,.36,70,100,19.30,.34,7.59,,
May,13,29.00,.68,.60,30,500,19.80,.39,7.92,,
May,13,31.00,.25,.24,30,50,19.70,.19,2.85,,
Sep,13,29.50,1.04,.94,100,10,19.40,.44,5.95,,
Sep,13,30.00,.89,.81,24,60,19.40,.40,5.07,,
,
Origin Energy Last Sale Price $12.60,
Feb,13,11.50,1.15,.96,28,3035,32.70,.93,8.15,,
Feb,13,11.76,.90,.79,20,199,29.70,.89,10.86,,
Feb,13,13.00,.09,.09,100,1141,21.90,.27,15.39,,
Mar,13,11.75,.92,.58,30,2893,22.70,.84,4.06,,
Mar,13,12.26,.47,.34,20,543,22.20,.68,7.53,,
Mar,13,12.51,.33,.24,60,1109,21.00,.59,13.90,,
Mar,13,12.76,.23,.22,64,210,21.00,.49,13.33,,
Mar,13,13.00,.16,.17,2706,380,20.00,.39,8.98,,
Apr,13,12.75,.30,.34,87,78,19.40,.52,11.47,,
Apr,13,13.00,.21,.23,249,235,19.00,.43,7.90,,
Jun,13,12.01,.88,.35,30,180,20.30,.73,5.81,,
Jun,13,12.50,.62,.35,28,1371,20.30,.62,10.61,,
Jun,13,13.51,.20,.16,60,50,17.90,.36,4.18,,
Sep,13,12.50,.76,.41,20,85,19.70,.64,8.14,,
Dec,13,12.64,.87,.89,575,104,21.20,.63,7.95,,
Dec,13,14.34,.27,.28,30,-,18.90,.36,2.42,,
Dec,13,14.59,.21,.23,30,30,18.50,.32,1.92,,
Mar,14,13.00,1.07,-,20,-,25.90,.59,7.47,,
,
Orica Last Sale Price $26.67,
Feb,13,26.00,.86,.88,340,2818,19.60,.76,16.25,,
Feb,13,26.50,.49,.32,250,1035,17.60,.60,27.37,,
Feb,13,27.00,.25,.17,250,670,17.60,.40,21.38,,
Feb,13,27.50,.11,.12,70,1095,17.60,.22,9.41,,
Feb,13,28.00,.05,.04,250,47,18.60,.11,4.28,,
Mar,13,26.63,.75,.76,97,1563,17.20,.57,19.30,,
Mar,13,27.53,.36,.37,18,570,17.00,.36,9.99,,
Mar,13,27.98,.25,.23,334,243,17.10,.27,6.71,,
Mar,13,28.88,.10,.20,300,427,17.40,.14,2.74,,
Apr,13,26.50,.99,.89,31,70,16.80,.61,14.57,,
May,13,29.00,.29,.29,10,-,16.80,.26,3.54,,
May,13,30.00,.15,.14,40,-,16.80,.15,1.80,,
Jun,13,27.51,.77,.70,10,30,17.80,.49,7.37,,
Sep,13,31.01,.23,.28,10,91,16.20,.21,1.35,,
,
Oil Search Last Sale Price $7.45,
Feb,13,7.25,.26,.20,290,5604,22.30,.75,18.37,,
Feb,13,7.50,.10,.11,2138,26099,19.80,.47,30.62,,
Feb,13,7.51,.11,.12,726,-,21.40,.46,32.15,,
Mar,13,6.75,.75,.69,125,50,23.50,.90,4.90,,
Mar,13,7.00,.53,.54,222,1671,21.30,.83,7.35,,
Mar,13,7.25,.34,.30,530,11589,19.90,.70,13.23,,
Mar,13,7.50,.20,.20,781,8068,19.60,.52,19.11,,
Mar,13,7.51,.18,.18,100,257,18.70,.51,17.64,,
Mar,13,7.75,.10,.10,693,9250,18.70,.33,9.31,,
Mar,13,7.76,.10,.07,60,290,19.30,.33,9.31,,
Apr,13,7.25,.39,.29,50,1436,19.50,.69,12.09,,
Apr,13,7.50,.24,.17,100,1724,18.50,.54,15.27,,
Apr,13,7.75,.13,.14,220,2250,17.50,.38,8.27,,
May,13,7.50,.31,-,130,770,19.00,.56,13.32,,
Jun,13,7.00,.67,.60,40,6915,20.00,.77,7.42,,
Jun,13,7.50,.34,.33,535,2826,17.80,.58,11.56,,
Sep,13,7.50,.50,-,50,60,20.20,.61,10.51,,
Sep,13,7.75,.38,.34,70,-,19.70,.53,7.99,,
Jun,14,7.00,1.12,1.02,1,-,22.40,.72,6.44,,
Jun,14,8.00,.61,.58,1,-,21.30,.55,5.95,,
,
OZ Minerals Last Sale Price $7.05,
Feb,13,7.00,.20,.22,43,1667,32.10,.57,48.54,,
Feb,13,7.75,.03,.04,43,584,39.10,.13,9.71,,
Apr,13,7.50,.21,.18,176,1699,31.60,.39,14.12,,
Sep,13,9.25,.13,.14,26,30,31.50,.21,2.89,,
Dec,13,8.30,.40,.40,30,-,32.00,.41,6.45,,
,
Qantas Airways Last Sale Price $1.54,
Mar,13,1.40,.17,.17,150,1580,29.30,.85,9.45,,
Mar,13,1.80,.01,.01,3000,30,31.80,.12,4.25,,
,
QBE Insurance Grp Last Sale Price $12.48,
Feb,13,11.25,1.27,1.31,60,971,35.70,.93,7.31,,
Feb,13,11.75,.81,.47,60,1803,32.10,.84,15.54,,
Feb,13,12.00,.61,.63,72,3135,30.50,.76,23.76,,
Feb,13,12.25,.43,.41,100,2461,29.30,.65,36.56,,
Feb,13,12.50,.28,.28,1914,3079,27.50,.52,50.27,,
Feb,13,12.51,.28,.11,150,475,28.70,.51,51.18,,
Feb,13,12.75,.17,.16,1445,738,27.50,.38,31.07,,
Feb,13,13.00,.10,.10,80,1367,27.40,.25,18.28,,
Feb,13,13.01,.10,.04,150,430,27.80,.25,18.28,,
Feb,13,13.50,.03,.03,300,238,28.00,.09,5.48,,
Mar,13,11.50,1.15,.88,1290,5512,32.50,.79,9.65,,
Mar,13,11.51,1.11,1.00,6,1416,35.00,.78,7.90,,
Mar,13,12.00,.77,.81,205,4671,30.50,.68,16.96,,
Mar,13,12.01,.75,.51,200,2420,32.10,.67,16.38,,
Mar,13,12.25,.60,.60,738,3881,29.50,.62,21.94,,
Mar,13,12.26,.58,.58,46,2503,30.10,.61,21.06,,
Mar,13,12.50,.48,.47,260,1557,29.60,.54,28.08,,
Mar,13,12.51,.47,.44,50,521,30.00,.54,27.20,,
Mar,13,12.75,.36,.39,10,423,28.80,.47,21.06,,
Mar,13,12.76,.34,.36,35,349,28.90,.47,20.18,,
Mar,13,13.00,.27,.20,100,2488,28.20,.39,15.50,,
Mar,13,13.01,.26,.27,977,1266,28.70,.39,15.21,,
Mar,13,13.50,.14,.16,1098,2667,27.90,.26,8.19,,
Mar,13,13.75,.10,.11,380,221,27.60,.20,5.56,,
Mar,13,14.25,.06,.05,64,578,28.60,.13,3.22,,
Apr,13,12.51,.56,-,200,37,28.10,.56,21.27,,
Apr,13,13.00,.36,.37,278,1450,27.20,.43,13.67,,
Apr,13,13.01,.35,.38,40,-,27.30,.43,13.48,,
Apr,13,13.50,.23,.23,100,160,27.10,.32,8.55,,
Apr,13,13.51,.21,.23,10,-,26.60,.31,7.98,,
May,13,11.75,1.17,.63,30,58,30.00,.71,11.16,,
May,13,12.50,.71,.71,63,190,27.60,.57,18.22,,
Jun,13,10.00,2.54,2.66,10,285,29.10,.93,1.34,,
Jun,13,12.75,.67,.16,463,50,26.50,.54,13.80,,
Jun,13,13.51,.40,.16,337,50,26.00,.39,8.24,,
Jun,13,13.75,.33,.33,500,288,25.40,.35,6.69,,
Jun,13,15.00,.13,.13,100,200,25.90,.18,2.68,,
Sep,13,12.00,1.25,1.25,40,356,27.70,.68,9.67,,
Sep,13,13.75,.52,.50,15,691,26.50,.43,6.53,,
Sep,13,14.51,.28,-,337,-,25.10,.32,3.45,,
Dec,13,11.00,2.04,1.44,50,344,29.90,.78,5.12,,
Dec,13,13.50,.73,.57,40,756,26.40,.50,6.74,,
,
Rio Tinto Last Sale Price $68.08,
Feb,13,58.00,10.15,9.29,24,1066,2.00,1.00,2.35,,
Feb,13,58.01,10.14,9.60,10,366,2.00,1.00,2.35,,
Feb,13,60.00,8.18,8.15,2,2276,30.10,.98,3.35,,
Feb,13,60.01,8.15,7.59,29,757,25.00,.99,2.68,,
Feb,13,63.00,5.22,5.27,30,6921,23.50,.96,4.69,,
Feb,13,64.00,4.28,4.07,20,2037,22.70,.92,6.53,,
Feb,13,67.00,1.79,1.75,101,2638,20.60,.68,23.96,,
Feb,13,67.51,1.50,1.45,482,325,20.80,.61,31.00,,
Feb,13,68.00,1.23,1.21,1227,6099,20.70,.54,38.37,,
Feb,13,68.01,1.20,.96,70,779,20.40,.54,37.86,,
Feb,13,68.51,.97,.97,579,435,20.60,.47,32.50,,
Feb,13,69.00,.76,.75,336,3014,20.30,.40,25.30,,
Feb,13,69.01,.75,.61,50,892,20.20,.40,25.13,,
Feb,13,69.51,.57,.53,1024,1206,20.10,.33,19.10,,
Feb,13,70.00,.44,.41,633,2850,20.20,.27,14.74,,
Feb,13,70.01,.44,.41,18,1132,20.30,.27,14.74,,
Feb,13,71.00,.25,.24,311,2234,20.50,.18,8.21,,
Feb,13,71.01,.25,.23,78,625,20.50,.17,8.21,,
Feb,13,72.00,.14,.14,170,3665,21.10,.11,4.86,,
Feb,13,72.01,.14,.14,100,1400,21.00,.11,4.69,,
Mar,13,60.73,7.00,6.50,50,131,20.50,.95,-,,
Mar,13,65.45,3.40,3.10,10,1717,19.60,.76,8.26,,
Mar,13,65.51,3.08,3.07,110,1440,19.30,.75,5.47,,
Mar,13,66.24,2.83,2.52,70,2854,19.20,.70,10.56,,
Mar,13,67.01,2.17,2.06,428,2297,19.10,.65,11.79,,
Mar,13,67.02,2.34,2.35,13,775,19.20,.64,13.73,,
Mar,13,67.51,1.90,1.86,88,509,19.00,.61,14.26,,
Mar,13,67.81,1.89,1.90,51,3677,19.00,.58,17.37,,
Mar,13,68.01,1.66,1.42,24,3337,18.80,.56,17.00,,
Mar,13,68.60,1.49,1.50,33,3383,18.80,.51,15.98,,
Mar,13,69.39,1.16,1.16,190,2701,18.60,.45,12.38,,
Mar,13,69.51,1.03,.98,174,1259,18.30,.44,11.04,,
Mar,13,70.01,.88,.88,416,1256,18.40,.40,9.44,,
Mar,13,70.18,.89,.70,100,2951,18.60,.38,9.49,,
Mar,13,72.01,.45,.44,87,877,18.60,.25,4.77,,
Mar,13,73.33,.29,.28,25,140,19.00,.18,3.16,,
Mar,13,74.01,.23,.23,140,341,19.30,.15,2.52,,
Mar,13,74.12,.23,.22,43,972,19.30,.15,2.47,,
Mar,13,74.13,.22,.22,80,299,19.20,.14,2.36,,
Mar,13,76.49,.12,.09,30,436,20.70,.08,1.23,,
Mar,13,78.85,.07,.07,173,3539,22.40,.05,.75,,
Apr,13,55.00,13.21,-,10,10,22.00,.99,.87,,
Apr,13,57.00,11.22,-,10,20,20.20,.98,.94,,
Apr,13,59.00,9.23,2.70,50,6,18.40,.97,1.04,,
Apr,13,60.00,8.31,8.48,50,292,21.20,.93,1.64,,
Apr,13,60.01,7.91,7.16,27,301,19.70,.94,-,,
Apr,13,63.00,5.61,4.53,5,1571,20.00,.85,3.66,,
Apr,13,64.00,4.78,4.76,70,152,19.60,.81,4.84,,
Apr,13,65.00,4.01,3.57,50,206,19.30,.76,6.48,,
Apr,13,65.01,3.88,3.01,50,218,19.00,.76,5.67,,
Apr,13,67.00,2.71,2.37,120,585,18.80,.64,11.35,,
Apr,13,68.00,2.17,2.09,50,785,18.50,.58,14.52,,
Apr,13,68.01,2.13,2.10,50,210,18.40,.58,14.31,,
Apr,13,69.00,1.70,1.45,190,654,18.20,.51,11.80,,
Apr,13,69.01,1.67,1.50,50,219,18.20,.51,11.63,,
Apr,13,70.00,1.32,1.27,54,1107,18.10,.44,9.19,,
Apr,13,71.00,1.00,.96,42,869,18.00,.37,6.96,,
Apr,13,71.01,1.00,.96,60,-,18.10,.37,7.00,,
Apr,13,72.00,.76,.71,50,1760,18.10,.31,5.29,,
Apr,13,74.00,.42,.41,40,820,18.20,.21,2.96,,
May,13,66.00,3.95,4.04,10,516,19.60,.69,8.79,,
May,13,68.00,2.78,2.45,54,201,18.80,.59,12.70,,
Jun,13,56.00,12.38,11.21,10,1488,23.20,.94,1.11,,
Jun,13,59.01,9.64,-,50,30,22.20,.90,2.15,,
Jun,13,63.00,6.46,5.42,50,2798,20.90,.80,5.21,,
Jun,13,67.00,3.84,3.00,50,518,19.80,.65,10.42,,
Jun,13,68.01,3.29,3.17,70,98,19.50,.60,12.14,,
Sep,13,50.00,18.24,9.00,10,10,22.60,.98,.37,,
Sep,13,52.00,16.34,-,20,50,22.60,.96,.61,,
Sep,13,53.01,15.05,-,10,-,23.30,.95,-,,
Sep,13,54.01,14.18,-,20,-,23.30,.94,.25,,
Sep,13,56.01,12.60,-,10,-,24.10,.90,1.22,,
Sep,13,63.00,7.53,7.38,25,149,22.30,.77,5.63,,
Sep,13,67.01,4.84,-,20,-,20.90,.66,8.66,,
Sep,13,68.00,4.46,3.66,5,188,20.80,.62,10.07,,
Dec,13,68.60,5.20,5.22,2,216,21.60,.62,8.79,,
Jun,15,64.00,12.56,12.45,40,-,26.50,.75,5.23,,
,
ResMed Inc Last Sale Price $4.28,
Feb,13,4.30,.09,.10,2000,1954,28.80,.50,45.31,,
,
Sims Metal Mgt Last Sale Price $9.95,
Feb,13,10.25,.17,.15,210,635,35.30,.36,37.83,,
Feb,13,10.50,.09,.07,120,100,34.30,.24,20.63,,
Mar,13,10.00,.42,.39,29,2288,31.20,.53,30.81,,
Mar,13,10.25,.31,.28,29,1550,30.90,.45,22.74,,
Mar,13,10.50,.23,.21,30,100,31.00,.36,16.51,,
Mar,13,10.75,.16,.12,150,50,30.70,.29,11.74,,
Apr,13,9.75,.63,.52,50,26,30.50,.62,20.49,,
Apr,13,11.00,.17,.13,100,100,29.40,.28,8.34,,
Dec,13,12.00,.40,.39,21,65,28.40,.35,4.63,,
,
Stockland Last Sale Price $3.50,
Mar,13,3.70,.04,.04,1500,11130,18.80,.26,7.30,,
Jun,13,3.50,.18,.21,100,230,19.40,.60,13.22,,
,
Santos Last Sale Price $12.10,
Feb,13,10.00,2.13,2.12,333,150,50.10,.97,4.71,,
Feb,13,11.00,1.13,1.28,50,278,29.00,.95,5.66,,
Feb,13,11.25,.89,.66,150,991,24.90,.94,6.60,,
Feb,13,12.00,.25,.26,168,2955,19.20,.62,28.28,,
Feb,13,12.25,.13,.14,250,2442,18.70,.40,23.57,,
Feb,13,12.50,.06,.04,150,2691,18.50,.22,10.37,,
Feb,13,13.50,.01,.01,200,-,26.50,.02,1.13,,
Mar,13,11.00,1.15,.91,200,1630,24.00,.89,3.02,,
Mar,13,11.25,.92,.96,100,762,22.50,.85,4.22,,
Mar,13,11.50,.71,.71,250,11891,21.80,.78,6.64,,
Mar,13,11.75,.53,.39,500,2043,21.20,.70,10.56,,
Mar,13,12.00,.36,.38,50,5996,19.90,.60,15.69,,
Mar,13,12.25,.24,.16,120,1921,19.60,.49,14.48,,
Mar,13,12.26,.22,.23,40,763,18.90,.48,13.27,,
Mar,13,12.50,.16,.13,582,1873,19.50,.38,9.35,,
Mar,13,12.75,.10,.11,50,1828,19.60,.28,6.03,,
Apr,13,12.00,.44,.38,110,4646,19.60,.61,13.32,,
Apr,13,12.50,.22,.19,200,1293,18.50,.42,8.62,,
Apr,13,12.76,.14,.16,50,113,18.50,.33,5.68,,
May,13,12.25,.42,-,200,-,18.90,.54,11.11,,
May,13,12.75,.24,.29,30,100,18.70,.39,6.35,,
Jun,13,12.25,.50,.50,500,1193,19.30,.56,10.52,,
Jun,13,12.51,.39,.38,20,146,18.90,.49,8.18,,
Jun,13,13.00,.23,.23,250,3376,18.30,.35,4.78,,
Sep,13,13.00,.41,.42,15,40,20.20,.45,5.31,,
Sep,13,14.00,.17,.17,30,102,19.40,.27,2.27,,
Dec,13,12.02,1.03,1.02,58,1353,22.60,.65,9.04,,
,
Suncorp Grp Last Sale Price $10.98,
Feb,13,10.57,.50,.49,30,378,25.30,.79,17.66,,
Feb,13,11.31,.09,.09,41,382,23.20,.29,18.70,,
Feb,13,11.55,.05,.05,60,1255,24.80,.18,10.39,,
Mar,13,11.31,.13,.13,67,1320,20.00,.40,8.64,,
Sep,13,12.29,.15,.14,20,65,18.00,.32,2.14,,
Sep,13,12.54,.11,.11,20,20,17.80,.27,1.57,,
Dec,13,11.07,.58,.58,60,39,19.30,.63,6.13,,
Dec,13,12.29,.23,.23,20,120,18.60,.39,2.46,,
Dec,13,12.54,.18,.18,20,-,18.30,.35,1.89,,
,
Sydney Airport Last Sale Price $3.20,
Feb,13,3.30,.01,.01,500,450,16.10,.20,7.13,,
Mar,13,3.18,.11,.09,77,863,18.50,.60,19.39,,
,
Tabcorp Hldgs Last Sale Price $3.08,
Feb,13,2.70,.39,-,1100,-,54.00,.90,3.70,,
Feb,13,2.90,.19,.20,500,600,33.60,.83,3.70,,
Feb,13,3.00,.10,.12,1108,992,30.20,.69,14.81,,
Feb,13,3.20,.01,.01,250,-,30.40,.29,11.11,,
Apr,13,3.10,.07,.07,800,15,20.20,.54,10.77,,
Sep,13,3.20,.11,.11,206,30,19.00,.53,5.34,,
,
Transurban Grp Last Sale Price $6.17,
Mar,13,6.25,.10,.10,20060,24454,13.20,.47,11.24,,
,
Ten Network Hldgs Last Sale Price $0.31,
Mar,13,0.29,.04,.04,40,640,63.20,.67,47.10,,
,
Telstra Corp Last Sale Price $4.58,
Feb,13,4.01,.45,.38,100,20376,32.90,.98,-,,
Feb,13,4.20,.39,.38,10000,40758,30.00,.93,4.98,,
Feb,13,4.30,.29,.28,1000,12447,23.40,.92,4.98,,
Feb,13,4.40,.19,.20,1000,12880,16.90,.90,4.98,,
Feb,13,4.41,.09,.11,585,54583,19.10,.85,-,,
Feb,13,4.50,.11,.11,1966,23312,15.80,.74,12.45,,
Feb,13,4.51,.04,.05,1500,37575,18.60,.69,-,,
Feb,13,4.60,.05,.05,10090,18533,17.10,.48,24.90,,
Feb,13,4.61,.01,.02,800,7261,18.50,.46,7.47,,
Mar,13,3.70,.89,.90,31,10073,48.30,.91,1.59,,
Mar,13,3.90,.69,.58,205,13350,36.30,.91,1.59,,
Mar,13,4.40,.19,.20,5060,32426,10.10,.91,.80,,
Mar,13,4.41,.12,.12,9432,21997,13.80,.82,-,,
Mar,13,4.50,.11,.12,709,6522,14.80,.69,4.78,,
Mar,13,4.51,.07,.07,1673,28716,13.90,.68,-,,
Mar,13,4.60,.05,.05,5205,15168,13.90,.54,7.97,,
Mar,13,4.61,.04,.04,792,2094,14.30,.52,6.38,,
Mar,13,4.70,.03,.02,300,15782,14.40,.38,3.98,,
Apr,13,3.91,.56,-,100,-,18.30,.98,-,,
Apr,13,4.50,.12,.12,2150,8026,13.70,.69,3.62,,
Apr,13,4.60,.07,.07,247,3328,13.90,.56,6.73,,
May,13,4.60,.09,.09,240,2500,13.50,.59,5.94,,
Jun,13,3.70,.89,.89,2500,8925,32.10,.90,.56,,
Jun,13,4.40,.22,.29,5000,36204,14.10,.78,1.96,,
Jun,13,4.50,.15,.15,2015,31300,13.60,.70,3.93,,
Jun,13,4.80,.04,.04,229,7263,13.00,.40,2.53,,
Jul,13,4.50,.17,.17,754,-,13.60,.70,3.98,,
