Apr,14,38.00,.13,.14,3228,8494,16.00,.18,5.42,,
Apr,14,38.01,.13,.15,507,3288,16.00,.18,5.21,,
Apr,14,38.50,.07,.08,476,6373,15.90,.11,2.71,,
Apr,14,39.00,.03,.04,170,5255,15.80,.06,1.25,,
Apr,14,39.50,.01,.02,80,4940,15.80,.03,.63,,
Apr,14,39.51,.01,.02,170,3801,15.80,.03,.63,,
Apr,14,40.01,.01,.01,100,920,15.90,.01,.25,,
May,14,35.50,1.77,1.89,30,277,19.50,.69,13.43,,
May,14,36.00,1.44,1.56,30,884,18.90,.63,16.10,,
May,14,36.50,1.14,1.20,10,1221,18.30,.56,18.93,,
May,14,37.00,.87,.94,296,4229,17.80,.49,14.51,,
May,14,37.01,.87,.93,20,3082,17.80,.48,14.51,,
May,14,37.50,.65,.68,201,6050,17.40,.41,10.84,,
May,14,37.51,.65,.68,140,761,17.40,.41,10.84,,
May,14,38.00,.47,.52,161,11701,17.10,.33,7.92,,
May,14,38.01,.47,.52,160,988,17.10,.33,7.92,,
May,14,38.50,.34,.35,250,4708,16.80,.26,5.59,,
May,14,39.00,.23,.24,471,4997,16.60,.20,3.84,,
May,14,39.01,.23,.24,3095,5393,16.60,.20,3.84,,
May,14,39.50,.16,.17,4,1422,16.40,.15,2.59,,
May,14,40.00,.11,.12,400,5033,16.30,.11,1.75,,
May,14,40.50,.07,.08,50,454,16.40,.08,1.17,,
Jun,14,0.01,36.70,36.11,9000,16015,-,-,2.79,,
Jun,14,33.00,4.04,4.17,10,2447,22.90,.86,6.43,,
Jun,14,35.00,2.42,2.50,3,2047,20.40,.73,10.75,,
Jun,14,36.00,1.74,1.80,48,4465,19.30,.63,14.44,,
Jun,14,36.01,1.73,1.40,9,382,19.30,.63,14.44,,
Jun,14,36.50,1.44,1.47,240,8460,18.90,.57,16.38,,
Jun,14,37.00,1.18,1.24,2575,8635,18.50,.52,13.36,,
Jun,14,37.01,1.17,1.25,20,608,18.50,.51,13.31,,
Jun,14,37.50,.94,.98,25,2662,18.10,.45,10.75,,
Jun,14,38.00,.74,.78,150,7663,17.80,.39,8.42,,
Jun,14,38.01,.73,.76,18,2510,17.80,.39,8.36,,
Jun,14,38.50,.57,.61,500,7530,17.50,.33,6.48,,
Jun,14,39.00,.43,.45,1095,6210,17.20,.28,4.89,,
Jun,14,39.01,.43,.47,20,4016,17.20,.28,4.89,,
Jun,14,39.50,.33,.33,50,14355,17.00,.23,3.70,,
Jun,14,40.00,.24,.25,50,8882,16.80,.18,2.73,,
Jun,14,40.01,.23,.20,275,1686,16.80,.18,2.67,,
Jun,14,42.01,.07,.23,170,3039,16.70,.06,.74,,
Jun,14,43.01,.04,-,85,85,17.00,.04,.40,,
Jul,14,37.00,1.45,1.49,50,1863,19.00,.54,12.51,,
Jul,14,38.00,.98,1.04,8,683,18.30,.43,8.50,,
Jul,14,38.01,.98,1.01,10,20,18.30,.43,8.50,,
Jul,14,39.00,.65,.69,40,566,17.70,.33,5.56,,
Jul,14,40.00,.40,.41,600,487,17.30,.24,3.41,,
Jul,14,41.00,.23,.25,38,123,16.90,.16,1.98,,
Aug,14,37.00,1.81,1.90,680,466,20.00,.55,12.00,,
Aug,14,38.01,1.33,1.33,20,60,19.40,.47,8.82,,
Aug,14,38.50,1.13,1.08,15,358,19.10,.43,7.49,,
Aug,14,40.00,.65,1.10,15,206,18.40,.30,4.28,,
Aug,14,40.01,.65,.66,30,-,18.40,.30,4.28,,
Sep,14,36.01,2.17,1.90,40,120,20.60,.64,9.59,,
Sep,14,37.00,1.86,1.99,105,625,20.00,.57,10.40,,
Sep,14,37.01,1.67,1.75,105,557,19.90,.57,9.31,,
Sep,14,38.50,1.19,1.21,10,2281,19.10,.45,6.63,,
Sep,14,39.00,1.00,1.06,190,3058,18.90,.41,5.59,,
Sep,14,39.01,.89,.95,160,7017,18.90,.41,4.98,,
Dec,14,31.01,6.23,6.36,20,111,24.50,.86,2.93,,
Dec,14,35.00,3.46,3.52,30,3687,21.80,.71,7.59,,
Dec,14,37.01,2.29,2.37,300,308,20.80,.60,8.70,,
Dec,14,37.50,2.09,2.20,10,116,20.50,.57,7.95,,
,
Boral Last Sale Price $5.65,
Jun,14,6.00,.14,.13,110,180,23.40,.36,9.91,,
,
Bank of Qld Last Sale Price $12.85,
Apr,14,13.00,.17,.17,500,280,17.10,.44,19.53,,
Jun,14,12.51,.47,-,30,30,16.70,.71,4.20,,
,
BlueScope Steel Last Sale Price $6.13,
Apr,14,6.50,.07,.05,1300,861,31.40,.26,17.37,,
,
Brambles Last Sale Price $9.26,
Apr,14,9.31,.16,.16,900,1238,18.60,.49,25.46,,
Apr,14,9.54,.07,.09,250,4538,18.40,.29,11.50,,
May,14,9.31,.29,.33,405,3449,19.70,.54,19.05,,
May,14,9.77,.12,.13,100,6072,19.00,.29,7.55,,
Jun,14,9.51,.27,.27,405,5,19.30,.46,11.87,,
Jul,14,10.00,.16,.17,250,-,18.70,.31,5.27,,
,
C'wlth Bank of Aust Last Sale Price $77.44,
Apr,14,74.00,3.65,3.88,13,695,13.30,.93,4.03,,
Apr,14,75.00,2.71,2.90,250,3602,11.90,.89,5.30,,
Apr,14,76.00,1.84,1.98,426,8199,10.90,.80,7.76,,
Apr,14,76.01,1.83,1.98,36,2440,10.90,.80,7.86,,
Apr,14,76.50,1.45,1.66,278,1349,10.50,.73,9.92,,
Apr,14,77.00,1.10,1.25,987,4281,10.20,.65,12.96,,
Apr,14,77.01,1.10,1.27,13,6167,10.20,.65,13.06,,
Apr,14,78.00,.57,.64,2837,6171,9.90,.45,11.29,,
Apr,14,78.01,.56,.67,285,3023,9.90,.45,11.10,,
Apr,14,79.00,.26,.30,588,3392,9.90,.26,5.11,,
Apr,14,79.01,.26,.28,100,385,9.90,.26,5.01,,
Apr,14,80.00,.11,.12,610,4320,10.20,.13,2.16,,
Apr,14,81.00,.05,.06,500,2545,10.80,.07,.98,,
Apr,14,83.00,.01,.13,500,6485,12.80,.02,.29,,
May,14,76.00,2.56,2.73,35,2402,12.40,.72,8.80,,
May,14,76.01,2.56,2.50,10,342,12.40,.72,8.84,,
May,14,77.00,1.90,1.90,85,2789,12.00,.63,11.43,,
May,14,78.00,1.34,1.42,30,3248,11.60,.53,10.49,,
May,14,78.01,1.33,1.15,30,366,11.60,.53,10.45,,
May,14,79.00,.90,.97,1269,1053,11.40,.42,7.03,,
May,14,79.01,.89,.98,30,561,11.40,.42,6.99,,
May,14,80.00,.57,.60,1,2341,11.20,.31,4.52,,
May,14,80.01,.57,.63,195,1250,11.20,.31,4.48,,
May,14,81.00,.35,.18,200,1539,11.20,.22,2.75,,
May,14,82.00,.21,.10,300,1024,11.20,.15,1.65,,
May,14,83.00,.13,.07,2000,148,11.30,.10,.98,,
May,14,85.00,.04,.05,123,1596,11.60,.04,.31,,
Jun,14,0.01,77.92,77.98,5000,5704,-,-,2.62,,
Jun,14,37.01,40.66,36.14,240,2599,37.70,1.00,1.26,,
Jun,14,73.00,5.37,2.45,30,1396,14.00,.86,4.95,,
Jun,14,73.01,5.36,3.40,30,715,14.00,.86,4.95,,
Jun,14,76.01,2.99,2.28,30,406,12.70,.71,8.36,,
Jun,14,79.00,1.31,1.09,200,2217,11.80,.47,7.04,,
Jun,14,79.01,1.30,1.34,30,526,11.80,.47,6.99,,
Jun,14,80.00,.93,1.00,100,1586,11.60,.38,4.98,,
Jun,14,81.01,.64,.68,50,650,11.50,.30,3.43,,
Jun,14,100.01,-,-,240,4099,12.70,-,-,,
Jul,14,78.00,2.23,1.46,1000,87,12.60,.58,9.08,,
Aug,14,77.00,3.23,-,60,113,13.80,.65,8.71,,
Sep,14,75.00,4.62,3.24,200,1349,14.40,.74,5.74,,
Sep,14,79.00,2.27,2.34,100,320,13.60,.55,5.99,,
Sep,14,79.01,1.78,1.80,30,448,13.60,.55,4.70,,
Sep,14,81.00,1.49,1.23,300,505,13.40,.45,3.91,,
Sep,14,88.00,.24,-,250,-,13.10,.15,.63,,
Sep,14,90.00,.13,.16,250,62,13.10,.10,.34,,
Dec,14,73.00,6.57,6.71,184,12,15.70,.80,3.82,,
Mar,15,86.00,1.27,1.28,10,-,14.30,.40,1.66,,
,
Coca-Cola Amatil Last Sale Price $11.03,
Apr,14,11.25,.10,.11,115,1575,15.90,.35,13.10,,
Apr,14,11.26,.09,.08,637,-,15.90,.34,12.41,,
May,14,11.00,.34,.35,50,-,16.70,.58,16.82,,
May,14,11.50,.12,.12,70,451,15.70,.32,6.62,,
Jun,14,11.46,.20,.20,27,678,16.00,.39,7.52,,
Jun,14,11.96,.07,.08,25,-,15.50,.20,2.82,,
Jul,14,11.75,.16,.17,500,10,15.40,.32,4.56,,
Jul,14,12.00,.10,.10,40,1000,15.30,.23,2.85,,
Sep,14,11.45,.36,.39,200,1154,17.30,.49,6.75,,
Dec,14,12.44,.19,.23,100,22,17.30,.32,2.39,,
,
Computershare Last Sale Price $12.10,
Apr,14,12.25,.15,.14,140,769,17.10,.43,18.85,,
Apr,14,12.50,.07,.07,110,606,16.90,.26,8.80,,
May,14,12.50,.19,.46,40,14,16.90,.38,9.55,,
,
CSL Last Sale Price $69.56,
Apr,14,68.00,2.08,4.55,105,160,15.00,.76,11.26,,
Apr,14,70.00,.80,.81,382,1008,13.60,.48,17.38,,
Apr,14,71.00,.41,.51,90,1888,13.30,.31,9.07,,
Apr,14,71.50,.29,.39,22,44,13.30,.24,6.45,,
Apr,14,72.00,.20,.28,232,1326,13.40,.18,4.48,,
Apr,14,73.00,.11,.15,200,1830,14.00,.11,2.30,,
May,14,65.01,5.18,5.30,60,250,17.10,.88,5.51,,
May,14,70.01,1.54,1.61,1,67,14.50,.53,13.51,,
Jun,14,44.01,25.84,25.95,5,407,37.40,1.00,1.76,,
Jun,14,65.01,5.53,-,40,359,17.10,.85,5.84,,
Jun,14,68.01,3.22,5.02,13,250,15.60,.70,9.96,,
Jun,14,70.01,2.02,-,13,-,15.00,.55,12.04,,
Jun,14,73.00,.85,.91,25,2795,14.40,.32,5.07,,
Aug,14,78.00,.58,.61,255,279,15.70,.20,2.02,,
Sep,14,62.00,9.01,-,50,62,19.10,.87,4.25,,
Sep,14,70.00,3.38,2.73,50,28,17.00,.60,9.91,,
Dec,14,76.00,1.97,-,10,10,17.30,.40,3.93,,
,
CSR Last Sale Price $3.51,
Apr,14,3.30,.24,.20,65,325,28.80,.83,13.00,,
Apr,14,3.50,.11,.03,368,3011,27.00,.55,41.16,,
May,14,3.60,.13,.14,491,1000,28.80,.47,22.53,,
Jun,14,3.40,.25,.24,35,-,28.40,.66,16.54,,
,
David Jones Last Sale Price $3.25,
Apr,14,2.90,.35,.34,10,295,44.00,.87,2.34,,
Apr,14,3.30,.04,.03,140,946,29.00,.45,18.72,,
May,14,3.20,.13,.06,120,2000,27.90,.61,14.04,,
Jun,14,3.20,.15,.13,500,770,26.30,.62,12.76,,
Sep,14,3.40,.14,.13,60,-,25.40,.50,8.78,,
,
Domino's Pizza Last Sale Price $20.00,
Jun,14,19.50,1.40,1.42,21,21,27.70,.64,18.66,,
Jun,14,20.00,1.13,1.28,21,21,27.50,.57,23.43,,
,
Echo Entertainment Last Sale Price $2.45,
Apr,14,2.50,.06,.05,208,-,30.00,.43,34.14,,
,
Flight Centre Travel Last Sale Price $52.49,
Apr,14,54.01,.66,.57,10,-,23.40,.35,18.98,,
,
Fortescue Metals Grp Last Sale Price $5.25,
Apr,14,5.01,.35,.25,400,3545,40.10,.71,33.31,,
Apr,14,5.25,.20,.20,690,6031,37.70,.53,57.94,,
Apr,14,5.26,.20,.21,600,2105,37.70,.53,56.49,,
Apr,14,5.50,.10,.09,1264,21285,36.50,.34,28.97,,
Apr,14,5.51,.10,.09,500,3780,36.50,.33,27.52,,
Apr,14,5.75,.04,.04,440,14102,36.40,.18,13.04,,
Apr,14,5.76,.04,.04,43,2507,36.50,.18,11.59,,
Apr,14,6.00,.02,.02,100,11142,37.40,.09,5.79,,
May,14,5.00,.48,.54,50,510,39.90,.67,26.65,,
May,14,5.25,.33,.38,5000,5285,38.20,.55,38.24,,
May,14,5.50,.22,.23,160,1450,36.70,.43,24.91,,
May,14,5.51,.21,.22,200,740,36.60,.42,24.33,,
May,14,5.75,.13,.12,350,4086,35.60,.31,15.06,,
May,14,5.76,.13,.13,140,400,35.60,.30,15.06,,
Jun,14,5.00,.55,.36,210,10877,39.20,.66,23.31,,
Jun,14,5.25,.40,.41,12,11085,37.80,.57,31.60,,
Jun,14,5.50,.28,.28,100,12087,36.60,.46,22.52,,
Jun,14,5.76,.19,.18,200,1180,35.60,.36,15.01,,
Sep,14,4.80,.82,.84,43,68,40.50,.71,14.57,,
Dec,14,4.80,.93,.93,45,260,40.50,.71,12.69,,
Dec,14,5.25,.69,.67,210,211,39.10,.61,18.11,,
Dec,16,5.00,1.32,1.35,1,100,41.00,.76,7.45,,
,
21st Century Fox Last Sale Price $33.57,
Apr,14,33.50,.67,.56,50,109,18.00,.56,27.18,,
Apr,14,34.00,.43,.38,50,669,17.70,.43,19.48,,
Apr,14,34.50,.26,.25,320,47,17.70,.30,11.78,,
Apr,14,36.00,.05,.80,350,1599,18.30,.08,2.27,,
,
GPT Grp Last Sale Price $3.66,
Apr,14,3.70,.04,.04,243,11451,16.60,.44,18.70,,
Jun,14,3.70,.10,.10,3380,4929,15.50,.53,11.33,,
Jun,14,3.80,.06,.07,239,2999,15.70,.39,6.80,,
Jun,14,3.90,.04,.04,405,500,16.20,.28,3.97,,
,
Harvey Norman Last Sale Price $3.30,
Apr,14,3.30,.07,.04,900,550,27.10,.54,32.26,,
Sep,14,2.50,.81,.72,52,60,34.20,.92,.93,,
Mar,15,2.70,.69,-,52,-,28.50,.85,2.60,,
,
Insurance Aust Grp Last Sale Price $5.57,
Apr,14,5.50,.14,.16,174,1474,16.40,.66,17.75,,
Apr,14,5.75,.03,.04,170,6908,16.60,.26,8.19,,
May,14,5.75,.08,.08,83,5483,16.00,.38,8.74,,
Jun,14,5.75,.12,.12,1540,8209,16.10,.43,8.56,,
,
Iluka Res Last Sale Price $9.91,
Apr,14,9.50,.53,.53,147,368,26.80,.76,17.65,,
Apr,14,9.75,.35,.34,20,1489,25.90,.63,29.16,,
Apr,14,10.00,.22,.19,319,1448,25.30,.48,32.99,,
Apr,14,10.25,.13,.13,100,585,25.20,.33,19.18,,
May,14,10.00,.40,.39,40,4695,26.50,.52,24.55,,
May,14,10.25,.29,.28,30,110,26.10,.43,17.80,,
May,14,10.50,.20,.20,60,573,25.80,.34,12.58,,
May,14,10.75,.14,.14,25,480,25.70,.26,8.59,,
Jun,14,10.50,.32,.30,30,312,27.40,.40,13.39,,
,
Incitec Pivot Last Sale Price $2.96,
Apr,14,3.00,.07,.06,122,1972,27.30,.46,33.40,,
Apr,14,3.01,.06,.06,150,240,27.10,.44,28.26,,
Apr,14,3.10,.03,.03,4800,4298,25.90,.27,15.41,,
Apr,14,3.20,.01,.01,190,10156,25.90,.13,5.14,,
May,14,2.91,.14,.14,1000,-,26.80,.62,17.47,,
May,14,3.01,.09,.09,550,1100,26.10,.49,18.50,,
May,14,3.10,.07,.05,600,1700,25.70,.38,13.36,,
May,14,3.20,.04,.04,70,477,25.70,.27,8.22,,
,
James Hardie Ind Last Sale Price $14.33,
Apr,14,14.68,.22,.26,300,28,24.50,.38,22.82,,
May,14,14.68,.47,.52,30,40,25.90,.46,19.95,,
May,14,15.66,.17,.19,28,397,24.90,.23,7.00,,
Dec,14,0.01,14.28,-,619,10456,-,-,-,,
Mar,15,16.65,.65,.70,100,-,25.10,.40,4.59,,
,
Leighton Hldgs Last Sale Price $21.11,
Apr,14,21.00,.58,.55,15,65,24.10,.57,34.22,,
Apr,14,22.00,.23,.14,200,542,25.40,.29,16.21,,
,
Lend Lease Grp Last Sale Price $11.85,
Apr,14,12.00,.18,.17,20,390,20.20,.44,23.10,,
Apr,14,12.25,.10,.12,22,999,20.20,.29,12.83,,
May,14,12.25,.23,.28,992,12,19.80,.40,11.81,,
Jun,14,12.00,.44,.45,20,241,20.50,.53,15.40,,
,
Macquarie Grp Last Sale Price $57.93,
Apr,14,55.02,3.25,3.44,10,282,21.40,.85,9.06,,
Apr,14,55.99,2.44,2.55,40,729,20.20,.78,13.13,,
Apr,14,56.98,1.71,1.55,50,1033,19.20,.67,19.82,,
Apr,14,57.96,1.11,1.22,6,971,18.60,.54,29.14,,
Apr,14,57.97,1.11,1.22,253,904,18.60,.53,29.01,,
Apr,14,58.94,.67,.77,471,1819,18.20,.39,17.59,,
Apr,14,58.95,.67,.75,603,1111,18.20,.39,17.46,,
Apr,14,59.92,.38,.26,350,984,18.10,.26,9.84,,
Apr,14,59.93,.38,.33,90,146,18.10,.26,9.84,,
Apr,14,60.90,.20,.23,268,1444,18.10,.16,5.25,,
Apr,14,61.89,.11,.11,387,416,18.50,.09,2.76,,
Apr,14,64.83,.03,.03,139,-,21.60,.02,.66,,
May,14,56.98,2.31,2.50,10,329,22.60,.63,14.28,,
Jun,14,59.92,1.17,1.19,12,13,22.90,.45,8.38,,
Jun,14,64.83,.27,.27,21,-,22.90,.20,1.90,,
Jul,14,57.00,2.79,2.80,30,98,24.40,.63,10.08,,
Jul,14,59.00,1.85,1.97,50,27,24.00,.53,10.02,,
Sep,14,55.02,4.46,4.70,20,57,26.90,.70,5.44,,
Sep,14,59.92,2.27,1.93,1500,50,24.90,.52,7.99,,
,
Myer Hldgs Last Sale Price $2.23,
Apr,14,2.30,.04,.04,145,2951,30.90,.38,27.28,,
Apr,14,2.31,.04,.04,25,-,30.80,.36,27.28,,
May,14,2.30,.08,.08,900,800,29.60,.45,21.82,,
May,14,2.40,.05,.04,9100,2457,29.90,.32,13.64,,
May,14,2.41,.04,.05,1125,520,30.00,.31,12.28,,
Sep,14,2.20,.22,.23,200,-,30.00,.62,16.92,,
,
National Aust Bank Last Sale Price $35.46,
Apr,14,34.00,1.58,1.70,30,5993,13.90,.91,4.93,,
Apr,14,34.50,1.14,1.21,60,7794,13.10,.83,7.51,,
Apr,14,35.00,.74,.84,439,7370,12.30,.71,12.01,,
Apr,14,35.01,.73,.82,29,1899,12.30,.71,12.22,,
Apr,14,35.50,.42,.46,1103,6222,11.70,.54,18.23,,
Apr,14,35.51,.42,.45,90,232,11.70,.54,18.01,,
Apr,14,36.00,.21,.23,513,3980,11.30,.35,9.01,,
Apr,14,36.01,.20,.26,335,987,11.30,.34,8.79,,
Apr,14,36.50,.09,.10,270,1853,11.20,.19,3.86,,
Apr,14,37.01,.04,.11,70,1415,11.20,.08,1.50,,
May,14,34.50,1.35,1.50,30,1072,14.50,.75,6.69,,
May,14,35.00,1.00,1.06,64,4285,14.20,.66,9.26,,
May,14,35.50,.71,.78,60,4858,13.90,.57,12.18,,
May,14,35.51,.42,.41,111,1972,13.90,.57,7.21,,
May,14,36.00,.47,.53,1207,6182,13.70,.47,8.15,,
May,14,36.50,.30,.33,371,6121,13.60,.37,5.15,,
May,14,36.51,.17,.16,1380,-,13.60,.37,2.92,,
May,14,37.00,.19,.17,110,1593,13.50,.28,3.17,,
May,14,37.50,.11,.11,200,109,13.50,.20,1.89,,
May,14,39.00,.02,-,110,-,13.80,.06,.34,,
Jun,14,35.00,1.08,1.17,1155,5268,14.50,.66,7.19,,
Jun,14,35.50,.80,.83,20,5185,14.20,.59,9.30,,
Jun,14,35.51,.62,.66,70,2832,14.20,.58,7.25,,
Jun,14,36.00,.56,.62,40,7085,14.00,.51,6.61,,
Jun,14,36.01,.45,.48,145,2192,14.00,.50,5.26,,
Jun,14,36.50,.39,.43,40,1609,13.90,.43,4.50,,
Jun,14,36.51,.32,.34,120,1637,13.80,.42,3.68,,
Jun,14,37.00,.26,.28,214,1339,13.70,.35,3.04,,
Jul,14,35.01,1.02,.76,12,265,14.60,.66,5.06,,
