May,12,53.00,.09,.21,200,1183,12.80,.08,.84,,
May,12,53.50,.07,.17,200,1010,13.60,.07,.74,,
Jun,12,44.01,5.33,5.05,10,200,22.60,.82,8.54,,
Jun,12,46.01,3.75,3.60,10,171,20.80,.72,11.39,,
Jun,12,47.00,2.98,3.06,10,1703,19.30,.67,12.88,,
Jun,12,49.00,1.72,1.69,200,3640,17.40,.51,11.66,,
Jun,12,50.00,1.21,1.10,195,4839,16.40,.42,8.20,,
Jun,12,52.00,.52,.51,680,6837,15.10,.25,3.52,,
Jun,12,55.00,.11,.09,150,10796,14.20,.07,.71,,
Aug,12,51.00,.94,1.19,30,50,13.60,.39,4.06,,
Sep,12,44.00,5.88,5.59,5,635,22.50,.79,6.73,,
Sep,12,48.00,2.96,2.80,10,885,19.20,.62,10.77,,
Sep,12,49.00,2.36,2.28,5,285,18.40,.57,8.83,,
Dec,12,52.00,1.53,1.45,20,3483,18.00,.45,4.05,,
Dec,12,55.01,.68,.66,150,108,16.70,.30,1.79,,
Dec,12,58.01,.26,.26,100,2206,15.60,.17,.69,,
Mar,13,48.00,3.68,3.68,1000,20,20.10,.71,7.12,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Apr,12,12.00,.14,.13,98,8732,13.00,.39,8.88,,
May,12,11.50,.52,.48,100,-,15.00,.70,11.31,,
,
Computershare Last Sale Price $7.95,
Mar,12,8.00,.13,.09,100,1153,19.50,.48,28.42,,
,
CSL Last Sale Price $33.00,
Mar,12,30.00,3.02,1.19,40,781,21.20,.98,.79,,
Mar,12,31.00,2.02,1.28,30,1462,20.50,.92,1.32,,
Mar,12,31.50,1.55,.87,10,614,20.10,.86,2.63,,
Mar,12,32.00,1.06,.60,22,1564,16.50,.82,3.42,,
Mar,12,33.00,.41,.44,642,2093,17.20,.54,21.86,,
Mar,12,33.50,.25,.14,450,1436,17.80,.40,12.90,,
Mar,12,34.00,.12,.15,162,2144,17.20,.26,6.32,,
Apr,12,29.50,3.54,3.45,30,30,24.20,.92,.79,,
Apr,12,30.00,3.06,2.54,60,400,23.10,.90,1.24,,
Apr,12,32.00,1.32,.85,10,1137,18.00,.73,7.22,,
Apr,12,32.50,1.02,.96,12,1109,18.00,.65,11.85,,
Apr,12,33.00,.73,.75,22,3545,17.20,.56,16.59,,
May,12,32.00,1.70,1.48,20,53,19.90,.70,9.98,,
May,12,32.50,1.38,1.14,30,630,19.40,.64,12.64,,
Jun,12,29.50,3.94,3.88,10,30,23.20,.86,4.30,,
Jun,12,31.00,2.72,1.29,60,700,21.00,.77,7.11,,
Jun,12,31.50,2.35,1.92,20,386,20.40,.73,8.39,,
Jun,12,33.50,1.14,-,40,105,18.40,.53,11.26,,
Jul,12,33.00,1.74,1.25,200,-,20.40,.59,13.75,,
Sep,12,32.50,2.35,-,20,20,20.10,.65,10.05,,
Dec,12,35.00,1.65,1.62,10,247,20.50,.51,6.34,,
,
CSR Last Sale Price $1.83,
Mar,12,1.80,.09,.08,100,30,42.10,.60,56.99,,
,
David Jones Last Sale Price $2.69,
Mar,12,3.00,.04,.01,206,540,50.80,.20,22.61,,
Apr,12,2.80,.05,.04,450,3900,28.70,.40,13.85,,
Jun,12,2.80,.10,.10,10,240,29.40,.48,12.11,,
,
Fortescue Metals Grp Last Sale Price $5.64,
Mar,12,5.26,.46,.24,100,4447,39.00,.80,23.11,,
Mar,12,5.50,.28,.23,84,25646,36.10,.65,41.60,,
Mar,12,5.51,.28,.25,70,2603,37.50,.64,44.69,,
Mar,12,5.75,.14,.14,1921,18053,35.10,.44,43.14,,
Mar,12,5.76,.13,.12,100,1825,33.90,.43,40.06,,
Mar,12,6.00,.07,.07,70,22755,35.60,.25,21.57,,
Mar,12,6.25,.04,.04,50,4763,37.90,.14,10.79,,
Apr,12,5.50,.38,.35,2560,8937,35.20,.63,31.04,,
Apr,12,5.75,.23,.23,530,6432,33.10,.49,31.04,,
Apr,12,6.00,.14,.13,142,6514,33.20,.35,19.15,,
Apr,12,6.25,.09,.08,135,1690,34.00,.24,11.89,,
Apr,12,6.50,.06,.06,100,495,34.70,.16,7.26,,
May,12,5.50,.47,.42,10,5955,35.90,.62,27.32,,
May,12,5.51,.47,-,100,830,36.50,.62,28.16,,
May,12,5.76,.33,.32,75,-,34.60,.51,27.32,,
May,12,6.25,.16,.15,570,150,33.80,.31,13.03,,
Jun,12,5.50,.56,.51,20,13910,36.80,.62,24.56,,
,
Harvey Norman Last Sale Price $1.94,
May,12,2.10,.05,.04,2737,-,33.40,.36,12.22,,
,
Insurance Aust Grp Last Sale Price $3.29,
Mar,12,3.25,.09,.06,44,2832,21.40,.63,26.41,,
Apr,12,3.40,.06,.06,100,300,19.50,.37,12.45,,
May,12,3.30,.15,.14,503,2576,23.00,.56,21.61,,
May,12,3.40,.10,.09,160,260,21.20,.43,13.69,,
Aug,12,3.40,.18,.17,150,620,22.30,.52,11.41,,
Sep,12,3.60,.11,.12,30,520,20.70,.38,5.74,,
Dec,12,3.60,.16,.16,60,-,22.00,.45,5.99,,
,
IOOF Hldgs Last Sale Price $5.35,
Apr,12,5.50,.15,.08,250,-,26.20,.44,20.88,,
May,12,5.50,.22,.14,250,-,27.10,.47,19.49,,
,
Iluka Res Last Sale Price $16.72,
Apr,12,17.75,.48,.47,205,43,35.10,.36,21.61,,
May,12,16.50,1.30,1.33,20,100,36.80,.59,30.76,,
Jun,12,17.50,1.07,1.00,50,16,35.50,.48,20.86,,
Sep,12,15.50,2.65,2.67,14,133,40.30,.70,15.32,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,12,3.40,.01,.01,200,14353,27.80,.15,8.25,,
Apr,12,3.25,.07,.09,425,125,23.40,.42,17.68,,
May,12,3.30,.09,.09,61,39,25.10,.41,13.50,,
Jun,12,3.20,.17,.23,100,700,27.90,.54,18.05,,
Jun,12,3.50,.06,.06,100,6090,24.40,.29,5.67,,
,
Leighton Hldgs Last Sale Price $23.49,
Mar,12,23.77,.55,.67,9,799,29.60,.46,40.33,,
Mar,12,23.78,.52,.49,23,57,28.50,.46,38.11,,
Mar,12,24.27,.34,.41,1030,489,28.70,.34,25.53,,
Mar,12,25.75,.10,.10,50,682,31.20,.12,7.03,,
Apr,12,21.00,2.86,2.79,100,-,34.00,.85,11.73,,
Apr,12,26.01,.22,.21,300,400,27.50,.19,6.98,,
Apr,12,26.50,.14,.12,53,394,26.60,.13,4.28,,
May,12,23.00,1.60,1.75,30,62,28.70,.63,22.30,,
Jun,12,25.50,.75,.75,290,421,26.60,.36,10.34,,
Dec,12,24.76,1.71,2.50,9,20,26.10,.53,9.23,,
Dec,12,25.75,1.37,1.94,9,130,26.10,.47,7.42,,
,
Lend Lease Grp Last Sale Price $7.61,
Mar,12,7.50,.23,.23,30,1102,23.30,.64,28.55,,
Apr,12,7.75,.17,.18,22,2985,19.80,.46,17.13,,
Jul,12,8.00,.30,.31,100,347,22.10,.45,10.45,,
,
Macquarie Grp Last Sale Price $25.80,
Mar,12,24.00,2.02,3.03,500,4270,32.90,.85,15.16,,
Mar,12,24.50,1.59,2.63,40,2005,30.10,.79,19.20,,
Mar,12,26.00,.54,.53,152,2727,24.80,.48,36.04,,
Mar,12,26.50,.32,.30,150,1769,23.60,.34,21.22,,
Mar,12,27.00,.18,.16,370,6052,23.50,.23,12.13,,
Mar,12,28.00,.06,.04,350,3129,24.50,.09,4.04,,
Apr,12,25.50,1.21,1.12,17,420,26.00,.60,26.13,,
Apr,12,26.00,.92,.92,17,1494,25.10,.52,26.42,,
Apr,12,26.50,.66,.65,40,1125,24.00,.43,19.06,,
Apr,12,27.00,.45,.50,500,1339,22.90,.34,12.99,,
Apr,12,27.50,.29,.25,102,999,22.20,.26,8.52,,
May,12,26.01,.87,.85,43,83,25.90,.54,15.98,,
May,12,28.00,.30,.55,1320,1355,22.90,.27,5.51,,
Jun,12,25.01,1.74,-,40,40,28.30,.65,12.00,,
,
Myer Hldgs Last Sale Price $2.30,
Mar,12,2.30,.07,.06,30,3502,32.40,.53,49.12,,
May,12,2.20,.16,.13,30,-,35.00,.67,12.37,,
May,12,2.30,.11,.11,91,795,34.80,.56,22.67,,
,
National Aust Bank Last Sale Price $23.56,
Mar,12,22.50,1.25,1.27,20,1261,23.50,.82,13.65,,
Mar,12,23.00,.81,.88,312,3690,20.30,.72,18.81,,
Mar,12,23.50,.46,.49,1012,15324,17.90,.56,29.14,,
Mar,12,23.51,.45,.40,476,748,17.80,.56,29.14,,
Mar,12,24.00,.20,.22,1012,18722,16.40,.35,15.12,,
Mar,12,24.50,.07,.07,1640,16725,15.90,.17,5.53,,
Apr,12,23.01,1.05,.96,40,100,19.40,.68,15.81,,
Apr,12,23.50,.71,.74,312,1793,18.00,.57,20.71,,
Apr,12,24.00,.44,.46,279,6449,16.80,.44,13.91,,
Apr,12,24.50,.24,.25,368,8850,15.80,.30,7.59,,
Apr,12,25.00,.12,.12,70,11923,15.10,.18,3.64,,
May,12,23.50,1.00,.96,27,823,20.20,.58,19.01,,
May,12,24.00,.73,.74,160,5246,19.40,.49,14.69,,
May,12,24.50,.50,.46,20,9850,18.40,.39,9.96,,
May,12,24.51,.48,.50,10,65,18.30,.39,9.76,,
May,12,25.00,.32,.33,1241,2526,17.70,.29,6.44,,
Jun,12,23.50,1.06,1.02,30,6112,20.50,.59,13.90,,
Jun,12,24.51,.41,.38,20,1343,18.80,.44,5.60,,
Jun,12,25.50,.25,.26,80,7503,18.10,.29,3.46,,
Jul,12,24.50,.66,.59,50,189,19.80,.47,7.30,,
Aug,12,24.00,.85,1.00,130,-,18.00,.55,7.57,,
Sep,12,24.00,1.21,1.22,120,831,22.00,.57,9.20,,
Sep,12,26.00,.47,.47,16,916,19.80,.35,3.55,,
Sep,12,28.00,.16,.14,70,1100,19.10,.18,1.22,,
Dec,12,23.00,1.98,1.92,37,5269,24.40,.67,7.64,,
Dec,12,26.50,.53,.56,800,3636,20.60,.38,2.83,,
Dec,13,22.00,3.19,3.20,25,2562,27.70,.73,3.87,,
Dec,13,27.00,1.13,2.50,1000,2622,23.70,.53,2.69,,
,
Newcrest Min Last Sale Price $31.93,
Mar,12,30.33,1.90,1.70,5,123,31.00,.78,16.33,,
Mar,12,31.32,1.19,1.19,1910,443,29.60,.64,31.57,,
Mar,12,31.82,.89,.94,700,2419,28.80,.55,42.46,,
Mar,12,32.32,.64,.65,2208,1390,28.00,.46,34.84,,
Mar,12,32.33,.66,.47,100,1589,28.70,.46,35.65,,
Mar,12,32.82,.47,.47,528,1395,28.20,.37,25.31,,
Mar,12,33.01,.41,.30,40,667,28.30,.34,22.32,,
Mar,12,33.31,.32,.26,530,3046,27.80,.28,17.42,,
Mar,12,33.32,.32,.30,20,1590,28.10,.29,17.42,,
Mar,12,33.81,.21,.24,295,8494,27.70,.21,11.43,,
Mar,12,33.82,.22,.21,15,626,27.90,.21,11.70,,
Mar,12,34.01,.20,.20,1073,533,28.70,.20,10.89,,
Mar,12,34.31,.15,.16,205,3356,28.40,.16,8.17,,
Mar,12,34.81,.10,.10,15,9675,28.70,.11,5.44,,
Mar,12,34.82,.10,.07,20,407,28.90,.12,5.44,,
Mar,12,35.30,.06,.08,160,9695,27.90,.07,2.99,,
Mar,12,35.80,.03,.04,335,5464,27.90,.05,1.63,,
Mar,12,35.81,.04,.04,20,1433,29.00,.05,2.18,,
Mar,12,36.30,.02,.06,533,3802,27.90,.03,1.09,,
Mar,12,36.79,.01,.03,10,2743,27.90,.02,.54,,
Mar,12,37.29,.01,.03,24,3719,27.90,.01,.33,,
Mar,12,37.79,.00,.06,513,2981,27.90,-,.16,,
Apr,12,30.00,2.49,2.54,100,116,28.20,.77,13.06,,
Apr,12,31.00,1.82,1.85,20,20,27.90,.66,20.76,,
Apr,12,31.50,1.51,1.28,25,30,27.30,.60,25.20,,
Apr,12,32.00,1.24,1.29,1189,160,27.00,.54,28.93,,
Apr,12,32.50,.99,1.01,409,1406,26.40,.48,23.10,,
Apr,12,33.00,.78,.83,144,426,26.00,.41,18.20,,
Apr,12,33.50,.66,.65,235,363,27.00,.36,15.40,,
Apr,12,34.00,.47,.37,25,641,25.70,.29,11.08,,
Apr,12,34.50,.35,.36,175,4094,25.30,.24,8.17,,
Apr,12,34.51,.40,.79,15,102,26.70,.25,9.21,,
Apr,12,35.00,.30,.27,50,1866,26.60,.20,7.00,,
May,12,30.00,2.94,2.59,30,945,30.30,.73,14.92,,
May,12,31.00,2.21,2.10,80,295,28.40,.65,19.08,,
May,12,32.50,1.41,1.42,86,132,27.40,.51,20.86,,
May,12,33.50,1.00,1.84,28,469,27.00,.41,14.85,,
May,12,34.50,.68,.47,56,25,26.40,.32,10.02,,
May,12,37.00,.24,.23,200,350,26.40,.14,3.56,,
Jun,12,29.83,3.42,3.45,15,-,29.80,.73,13.42,,
Jun,12,32.32,1.94,1.73,10,590,28.10,.55,19.75,,
Jun,12,33.31,1.48,1.30,906,1169,27.50,.47,15.05,,
Jun,12,34.81,.91,.92,10,20,26.40,.35,9.29,,
Jul,12,31.00,3.00,2.64,20,182,29.60,.65,16.94,,
Sep,12,32.32,2.77,2.60,9,89,28.30,.58,15.63,,
Sep,12,35.31,1.50,-,30,-,27.40,.41,8.42,,
Dec,12,36.79,1.62,3.62,30,283,27.30,.39,6.43,,
Dec,12,47.73,.17,.14,50,166,25.80,.07,.68,,
,
News Corp Last Sale Price $18.65,
Mar,12,19.00,.18,.17,661,10877,17.50,.36,16.78,,
Mar,12,20.00,.01,.07,600,2859,17.70,.06,1.40,,
Apr,12,19.00,.38,.36,196,670,18.00,.45,15.18,,
Apr,12,20.50,.04,-,180,210,17.10,.09,1.60,,
May,12,19.50,.35,.35,35,1105,18.20,.36,8.90,,
,
Origin Energy Last Sale Price $13.12,
Mar,12,13.00,.39,.36,75,75,25.30,.59,35.77,,
Apr,12,13.50,.30,.30,288,632,22.60,.42,17.03,,
Apr,12,14.00,.14,.14,345,3828,22.10,.25,8.23,,
Jun,12,14.10,.37,.35,99,1122,23.30,.36,9.19,,
Jun,12,15.56,.09,.15,20,2233,22.60,.12,2.24,,
Sep,12,13.13,1.14,1.15,25,150,27.40,.60,15.62,,
Sep,12,14.10,.63,.82,20,30,24.40,.45,8.57,,
Dec,12,16.05,.30,.28,149,196,23.70,.26,2.96,,
,
Orica Last Sale Price $26.00,
Mar,12,25.50,.81,.69,10,1285,20.10,.69,21.06,,
Mar,12,26.00,.49,.40,45,3264,19.10,.54,32.76,,
Mar,12,27.00,.12,.11,30,1766,17.40,.20,7.69,,
Apr,12,26.00,.77,.77,360,622,18.40,.56,21.92,,
Apr,12,26.50,.50,.46,100,1330,17.40,.44,14.32,,
May,12,26.50,.77,.78,500,29,18.70,.48,13.95,,
,
Oil Search Last Sale Price $7.15,
