Jul,15,33.50,-,.18,162,2974,-,.28,13.42,,
Jul,15,34.00,-,.08,220,7350,-,.17,5.96,,
Aug,15,31.51,-,1.85,27,-,-,.74,18.72,,
Aug,15,33.00,-,.69,72,5590,-,.49,17.94,,
Aug,15,33.50,-,.49,270,3451,-,.40,12.74,,
Aug,15,34.00,-,.28,64,2804,-,.32,7.15,,
Aug,15,35.00,-,.13,143,1741,-,.19,3.38,,
Aug,15,35.50,-,.09,115,573,-,.13,2.34,,
Sep,15,31.50,-,5.50,70,6,-,.72,68.67,,
Sep,15,33.00,-,.95,60,1562,-,.52,14.96,,
Sep,15,33.01,-,1.29,50,2654,-,.52,20.32,,
Sep,15,33.50,-,.70,70,3739,-,.45,11.03,,
Sep,15,34.50,-,.33,20,1573,-,.32,5.20,,
Sep,15,36.00,-,.14,100,604,-,.17,2.21,,
Oct,15,32.00,-,1.68,75,233,-,.65,10.97,,
Oct,15,32.50,-,1.60,10,1064,-,.60,15.40,,
Oct,15,33.00,-,1.33,4,2105,-,.54,14.03,,
Oct,15,33.50,-,1.01,10,1030,-,.49,10.71,,
Oct,15,34.00,-,.88,100,1021,-,.43,9.23,,
Oct,15,34.01,-,.75,35,35,-,.43,7.91,,
Oct,15,36.00,-,.25,36,30,-,.24,2.64,,
Nov,15,32.50,-,1.39,56,1204,-,.61,10.43,,
Nov,15,33.00,-,-,15,-,-,.56,-,,
Nov,15,34.51,-,-,35,-,-,.41,-,,
Dec,15,32.50,-,1.60,131,1214,-,.61,10.53,,
Dec,15,35.00,-,.62,1,3391,-,.39,4.47,,
Dec,15,35.01,-,.47,340,1071,-,.39,3.39,,
Dec,15,37.00,-,.20,300,3270,-,.24,1.44,,
Mar,16,34.00,-,1.24,15,4601,-,.53,5.50,,
,
ASX Last Sale Price $43.18,
Jul,15,0.01,-,41.63,10,10,-,-,-,,
Jul,15,42.50,-,.26,200,843,-,.69,-,,
Jul,15,44.00,-,.10,800,495,-,.34,5.35,,
Aug,15,42.50,-,1.51,50,150,-,.64,16.41,,
Aug,15,43.00,-,1.21,50,94,-,.58,20.15,,
Aug,15,43.50,-,.91,1,20,-,.51,17.79,,
Aug,15,44.00,-,.70,7,410,-,.44,13.76,,
Aug,15,44.01,-,.80,12,-,-,.44,15.73,,
Aug,15,44.50,-,.53,50,202,-,.38,10.42,,
Sep,15,41.51,-,.42,15,63,-,.73,-,,
Sep,15,44.00,-,.85,200,225,-,.48,10.12,,
Oct,15,44.00,-,1.07,3,100,-,.51,8.53,,
Oct,15,45.00,-,.70,20,-,-,.43,5.58,,
Mar,16,43.01,-,-,15,-,-,.64,-,,
,
Alumina Last Sale Price $1.48,
Aug,15,1.50,-,.07,330,150,-,.47,37.28,,
Sep,15,1.55,-,.06,300,700,-,.36,19.10,,
,
Aurizon Hldgs Last Sale Price $5.38,
Sep,15,4.90,-,-,60,2060,-,.89,-,,
Nov,15,5.50,-,.20,2000,-,-,.52,9.87,,
Dec,15,5.25,-,-,60,5500,-,.67,-,,
,
Bendigo&Adelaide Bk Last Sale Price $12.94,
Jul,15,13.00,-,.20,2,1969,-,.48,37.61,,
Aug,15,13.00,-,.28,55,964,-,.53,18.04,,
,
BHP Billiton Last Sale Price $27.08,
Jul,15,26.18,-,.95,150,370,-,.83,4.49,,
Jul,15,26.19,-,1.03,50,483,-,.82,12.58,,
Jul,15,26.65,-,.80,80,3590,-,.69,33.25,,
Jul,15,27.12,-,.50,40,5334,-,.52,44.93,,
Jul,15,27.59,-,.35,150,3538,-,.34,31.45,,
Jul,15,27.60,-,.30,60,649,-,.34,26.96,,
Jul,15,28.05,-,.20,1360,4923,-,.21,18.42,,
Jul,15,28.06,-,.16,724,774,-,.20,13.93,,
Jul,15,28.52,-,.12,675,3545,-,.11,10.78,,
Jul,15,28.53,-,.13,30,525,-,.10,11.68,,
Jul,15,28.99,-,.04,330,14240,-,.05,4.04,,
Jul,15,29.00,-,.06,824,2420,-,.05,4.94,,
Jul,15,29.92,-,.04,1800,8168,-,-,3.15,,
Jul,15,30.39,-,.02,4800,14319,-,-,1.80,,
Jul,15,30.86,-,.01,500,3627,-,-,.90,,
Jul,15,31.33,-,.01,500,11096,-,-,.72,,
Jul,15,31.81,-,.01,500,775,-,-,.45,,
Aug,15,26.18,-,1.60,420,878,-,.74,21.94,,
Aug,15,26.65,-,1.19,35,999,-,.64,23.82,,
Aug,15,27.12,-,1.10,305,531,-,.54,34.48,,
Aug,15,27.59,-,.89,20,1724,-,.44,27.90,,
Aug,15,29.00,-,.35,300,619,-,.19,11.13,,
Aug,15,29.46,-,.27,200,3377,-,.13,8.31,,
Aug,15,29.92,-,.18,101,7739,-,.09,5.64,,
Aug,15,30.39,-,.14,215,1199,-,.06,4.23,,
Aug,15,30.40,-,.12,100,695,-,.06,3.60,,
Sep,15,27.12,-,1.10,100,992,-,.56,20.88,,
Sep,15,27.59,-,.89,20,5470,-,.48,16.90,,
Sep,15,28.05,-,.68,10,3911,-,.41,12.91,,
Sep,15,29.00,-,.32,10,464,-,.27,6.07,,
Oct,15,25.25,-,2.48,230,510,-,.81,8.27,,
Oct,15,27.12,-,1.18,5,40,-,.58,15.00,,
Oct,15,29.46,-,.44,10,2625,-,.28,5.59,,
Oct,15,29.92,-,.34,10,169,-,.24,4.32,,
Oct,15,30.39,-,.28,38,1329,-,.19,3.56,,
Nov,15,30.50,-,.41,20,1659,-,.23,4.12,,
Dec,15,26.19,-,3.55,30,110,-,.70,23.13,,
Dec,15,27.12,-,1.55,50,7000,-,.60,13.48,,
Dec,15,28.99,-,.92,20,4505,-,.39,8.00,,
Dec,15,29.92,-,.60,10,3350,-,.30,5.22,,
Dec,15,30.87,-,.42,10,153,-,.23,3.65,,
Dec,15,33.67,-,.13,19,989,-,.08,1.13,,
Dec,15,34.13,-,.11,10,250,-,.06,.96,,
Dec,15,34.60,-,.08,12,1660,-,.05,.70,,
Dec,15,37.41,-,.03,20,5137,-,.01,.22,,
Mar,16,27.13,-,1.68,25,1005,-,.62,8.99,,
Mar,16,27.59,-,1.65,110,740,-,.58,8.83,,
Mar,16,28.05,-,1.60,124,561,-,.54,8.56,,
Mar,16,28.53,-,1.15,15,-,-,.50,6.15,,
Mar,16,30.39,-,.78,20,65,-,.36,4.17,,
Sep,16,31.00,-,1.00,40,-,-,.39,3.05,,
Dec,16,28.05,-,2.00,30,1820,-,.63,5.12,,
Dec,17,28.99,-,2.32,60,-,-,.68,3.51,,
,
Boral Last Sale Price $6.20,
Sep,15,3.80,-,2.45,8,42,-,1.00,4.15,,
Dec,15,6.50,-,.24,40,330,-,.46,9.12,,
,
Bank of Qld Last Sale Price $13.23,
Oct,15,13.51,-,.27,40,-,-,.51,7.03,,
Oct,15,14.00,-,.23,58,11,-,.38,5.99,,
,
BlueScope Steel Last Sale Price $3.22,
Jul,15,3.50,-,.06,120,520,-,.02,41.56,,
Aug,15,3.60,-,.13,346,354,-,.07,32.95,,
Sep,15,3.50,-,.18,34,20460,-,.22,28.74,,
,
Brambles Last Sale Price $11.22,
Jul,15,10.00,-,1.06,50,575,-,1.00,-,,
Jul,15,10.50,-,1.08,65,85,-,.96,78.07,,
Jul,15,11.00,-,.32,50,1715,-,.72,20.60,,
Aug,15,11.25,-,.35,20,4267,-,.54,26.86,,
Aug,15,11.50,-,.23,68,5840,-,.41,17.02,,
Aug,15,12.00,-,.13,200,8644,-,.20,9.46,,
Sep,15,10.87,-,.60,269,3017,-,.70,11.45,,
Nov,15,10.50,-,-,65,-,-,.78,-,,
,
C'wlth Bank of Aust Last Sale Price $87.96,
Jul,15,80.00,-,8.40,5,213,-,.99,12.17,,
Jul,15,82.00,-,5.39,232,707,-,.97,-,,
Jul,15,83.00,-,4.30,1268,1427,-,.94,-,,
Jul,15,84.00,-,4.50,65,2475,-,.89,14.94,,
Jul,15,85.00,-,3.63,233,3822,-,.83,18.67,,
Jul,15,86.00,-,2.50,64,4926,-,.74,14.94,,
Jul,15,87.00,-,1.90,767,6488,-,.64,26.00,,
Jul,15,88.00,-,1.25,615,3392,-,.53,34.58,,
Jul,15,89.00,-,.72,1119,6327,-,.41,19.92,,
Jul,15,89.01,-,.32,1838,5342,-,.41,8.85,,
Jul,15,90.00,-,.32,676,14504,-,.31,8.85,,
Jul,15,91.00,-,.21,500,5522,-,.21,5.81,,
Jul,15,91.01,-,.25,10,3222,-,.21,6.92,,
Jul,15,92.00,-,.13,100,2127,-,.14,3.46,,
Jul,15,93.01,-,-,1838,1734,-,.09,-,,
Aug,15,0.01,-,83.61,4000,5250,-,-,-,,
Aug,15,80.00,-,8.20,5,120,-,.94,2.32,,
Aug,15,82.00,-,5.92,100,148,-,.88,-,,
Aug,15,83.00,-,5.60,130,1343,-,.84,6.18,,
Aug,15,84.00,-,3.55,20,236,-,.79,-,,
Aug,15,86.00,-,3.28,78,670,-,.68,12.74,,
Aug,15,87.00,-,2.36,95,4231,-,.62,13.51,,
Aug,15,87.01,-,1.01,770,573,-,.62,.63,,
Aug,15,88.00,-,1.80,175,2785,-,.55,17.37,,
Aug,15,88.01,-,1.13,50,575,-,.55,10.90,,
Aug,15,89.00,-,1.45,23,1021,-,.48,13.99,,
Aug,15,90.00,-,1.07,417,2156,-,.42,10.33,,
Aug,15,91.01,-,.42,770,241,-,.36,4.05,,
Aug,15,92.00,-,.45,50,832,-,.30,4.34,,
Sep,15,86.00,-,3.34,25,1340,-,.67,8.07,,
Sep,15,87.00,-,2.60,20,1470,-,.62,9.59,,
Sep,15,88.01,-,1.36,1268,649,-,.57,7.95,,
Sep,15,89.01,-,1.41,6,808,-,.51,8.24,,
Sep,15,92.00,-,.70,90,535,-,.37,4.09,,
Sep,15,92.01,-,.59,110,30,-,.37,3.45,,
Sep,15,94.00,-,.35,20,499,-,.28,2.05,,
Oct,15,88.01,-,2.36,2,10,-,.58,9.24,,
Oct,15,92.00,-,1.03,10,100,-,.42,4.03,,
Nov,15,91.00,-,1.70,2,-,-,.48,5.26,,
Dec,15,91.01,-,1.90,100,85,-,.50,5.09,,
Dec,15,94.00,-,1.27,24,292,-,.40,3.40,,
Mar,16,90.00,-,2.85,20,102,-,.57,4.69,,
Mar,16,91.01,-,2.40,4,-,-,.55,3.95,,
Mar,16,92.00,-,4.72,10,40,-,.52,7.77,,
Mar,16,94.00,-,1.48,20,258,-,.47,2.44,,
Mar,16,95.00,-,-,10,100,-,.44,-,,
Mar,16,96.00,-,1.43,10,140,-,.42,2.35,,
,
Coca-Cola Amatil Last Sale Price $9.17,
Aug,15,9.00,-,.38,110,-,-,.66,19.44,,
Aug,15,9.25,-,.26,40,175,-,.50,24.07,,
Sep,15,10.50,-,.05,500,3250,-,.08,2.80,,
,
Cimic Grp Last Sale Price $23.36,
Jul,15,22.84,-,.62,10,170,-,.74,10.42,,
Aug,15,22.84,-,1.00,15,50,-,.68,17.26,,
Sep,15,13.41,-,-,100,100,-,1.00,-,,
Sep,15,24.82,-,-,100,100,-,.30,-,,
Mar,16,24.33,-,1.21,50,50,-,.53,7.50,,
,
Computershare Last Sale Price $12.12,
Sep,15,13.00,-,.15,50,130,-,.26,6.36,,
,
CSL Last Sale Price $93.85,
Jul,15,0.01,-,93.89,100,15,-,-,1.43,,
Jul,15,88.00,-,5.90,110,605,-,.96,1.30,,
Jul,15,89.00,-,6.00,5,335,-,.92,29.82,,
Jul,15,90.00,-,4.10,50,1200,-,.87,6.48,,
Jul,15,94.00,-,1.42,200,1316,-,.51,36.82,,
Jul,15,95.00,-,1.20,93,1653,-,.41,30.98,,
Jul,15,96.01,-,.26,500,710,-,.31,6.74,,
Jul,15,97.00,-,.40,450,701,-,.22,10.37,,
Jul,15,97.01,-,.13,300,170,-,.22,3.37,,
Jul,15,99.00,-,.19,200,395,-,.10,4.93,,
Aug,15,90.00,-,5.20,20,305,-,.77,12.21,,
Aug,15,93.00,-,1.54,20,930,-,.61,6.24,,
Aug,15,97.00,-,1.66,30,315,-,.36,15.01,,
Aug,15,99.00,-,.82,300,1664,-,.26,7.42,,
Aug,15,100.00,-,.75,290,750,-,.21,6.78,,
Aug,15,102.00,-,.29,100,140,-,.14,2.67,,
Aug,15,106.00,-,.13,40,225,-,.05,1.18,,
Sep,15,87.00,-,7.80,39,53,-,.85,5.20,,
Oct,15,90.00,-,6.10,2,102,-,.73,8.26,,
Dec,15,87.00,-,9.30,1,21,-,.80,6.15,,
Dec,15,100.00,-,2.64,5,232,-,.41,6.62,,
,
CSR Last Sale Price $3.60,
Sep,15,3.80,-,.10,3765,5584,-,.33,13.57,,
,
Crown Resorts Last Sale Price $13.31,
Aug,15,13.75,-,.35,55,1225,-,.36,22.32,,
Oct,15,13.00,-,.97,50,60,-,.67,17.07,,
Dec,15,12.50,-,1.47,12,12,-,.77,11.68,,
,
Echo Entertainment Last Sale Price $4.78,
Aug,15,4.40,-,.51,90,90,-,.91,23.09,,
Oct,15,5.25,-,.14,120,-,-,.25,10.09,,
,
Flight Centre Travel Last Sale Price $35.00,
Aug,15,35.50,-,1.20,10,15,-,.47,29.10,,
Aug,15,38.50,-,.30,10,-,-,.10,7.28,,
Sep,15,32.50,-,3.35,10,-,-,.85,12.48,,
Oct,15,37.50,-,-,350,-,-,.33,-,,
Nov,15,35.00,-,2.22,25,141,-,.59,17.28,,
,
Fortescue Metals Grp Last Sale Price $1.75,
Jul,15,1.90,-,.04,316,3086,-,.02,55.62,,
Jul,15,2.00,-,.03,6300,11805,-,-,34.76,,
Jul,15,2.60,-,.01,60,14166,-,-,6.95,,
Aug,15,1.50,-,.34,200,200,-,.99,41.23,,
Aug,15,1.90,-,.12,1500,1800,-,.14,55.78,,
Dec,15,2.00,-,.20,80,1550,-,.22,26.91,,
Mar,16,2.00,-,.28,120,408,-,.32,23.59,,
Mar,16,2.20,-,.24,1500,3400,-,.15,19.86,,
,
Fairfax Media Last Sale Price $0.84,
Jul,15,0.95,-,.00,130,130,-,-,11.52,,
,
GPT Grp Last Sale Price $4.44,
Aug,15,4.60,-,.06,30,250,-,.35,11.47,,
Dec,15,4.30,-,-,40,-,-,.69,-,,
Dec,15,4.60,-,.19,50,1000,-,.49,9.81,,
,
Harvey Norman Last Sale Price $4.62,
Aug,15,4.80,-,.10,259,80,-,.33,17.45,,
,
Insurance Aust Grp Last Sale Price $5.79,
Aug,15,6.00,-,.10,75,16292,-,.35,13.93,,
Sep,15,5.51,-,.28,33,-,-,.77,-,,
Sep,15,5.75,-,.23,90,3059,-,.60,17.31,,
Sep,15,6.00,-,.11,3482,5194,-,.41,9.77,,
Oct,15,6.00,-,.13,3482,4934,-,.45,7.43,,
Dec,15,6.25,-,.11,1700,50,-,.37,4.47,,
,
IOOF Hldgs Last Sale Price $8.67,
Jul,15,8.75,-,.17,40,30,-,.44,46.31,,
Sep,15,9.00,-,.30,50,130,-,.40,17.79,,
Sep,15,9.25,-,.20,100,-,-,.29,12.16,,
,
Iluka Res Last Sale Price $7.70,
Jul,15,8.00,-,.13,15,438,-,.18,41.08,,
Jul,15,8.25,-,.06,100,192,-,.05,17.38,,
Sep,15,8.00,-,.35,18,172,-,.40,23.37,,
,
Incitec Pivot Last Sale Price $3.78,
Dec,15,4.00,-,.20,100,276,-,.43,12.46,,
,
James Hardie Ind Last Sale Price $18.84,
Jul,15,19.16,-,.27,2,428,-,.36,34.23,,
Aug,15,18.67,-,.90,230,582,-,.61,32.89,,
,
Lend Lease Grp Last Sale Price $15.72,
Jul,15,16.00,-,.21,30,1027,-,.35,32.51,,
Aug,15,16.50,-,.26,1500,3122,-,.28,14.04,,
Aug,15,17.00,-,.14,499,2097,-,.15,7.83,,
Aug,15,17.50,-,.07,733,962,-,.07,4.05,,
Oct,15,16.50,-,.44,3,2628,-,.40,9.53,,
,
Medibank Private Last Sale Price $2.12,
Sep,15,2.00,-,.17,75,2315,-,.80,12.12,,
Dec,15,2.21,-,.06,64,-,-,.47,6.66,,
,
Macquarie Grp Last Sale Price $83.11,
Jul,15,80.00,-,3.80,5,3187,-,.85,20.20,,
Jul,15,81.00,-,3.00,70,302,-,.77,26.06,,
Jul,15,81.01,-,1.88,50,410,-,.77,-,,
Jul,15,82.00,-,2.18,7,1273,-,.66,31.33,,
Jul,15,83.00,-,1.65,100,1597,-,.54,45.09,,
Jul,15,84.00,-,1.05,121,2616,-,.42,30.74,,
Jul,15,84.01,-,.80,1780,471,-,.42,23.42,,
Jul,15,85.00,-,.60,295,3505,-,.31,17.57,,
Jul,15,85.01,-,1.21,50,2912,-,.31,35.28,,
Jul,15,86.00,-,.38,2105,4003,-,.21,11.13,,
Jul,15,87.00,-,.24,200,2699,-,.14,7.03,,
Jul,15,88.00,-,.12,15,1150,-,.08,3.51,,
Jul,15,89.00,-,.08,100,1095,-,.05,2.34,,
Jul,15,90.01,-,.15,200,340,-,.03,4.39,,
Aug,15,80.00,-,4.65,50,340,-,.76,15.73,,
Aug,15,82.01,-,1.45,50,255,-,.63,3.57,,
Aug,15,85.00,-,1.60,36,1618,-,.42,16.34,,
Aug,15,86.01,-,.92,50,300,-,.35,9.35,,
Aug,15,88.00,-,.47,20,125,-,.24,4.85,,
Aug,15,91.00,-,.26,82,100,-,.11,2.66,,
Sep,15,74.66,-,9.60,150,20,-,.92,7.11,,
Sep,15,80.55,-,4.85,2,36,-,.70,14.17,,
Sep,15,84.48,-,2.70,300,908,-,.49,16.70,,
Sep,15,87.43,-,1.35,100,65,-,.34,8.35,,
Sep,15,90.37,-,.72,20,60,-,.22,4.45,,
Dec,15,80.55,-,6.15,3,34,-,.69,10.17,,
Dec,15,91.18,-,1.29,30,220,-,.32,3.67,,
,
Metcash Last Sale Price $1.05,
Sep,15,1.15,-,.04,100,-,-,.21,17.05,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.35,-,.04,1300,2272,-,.26,29.84,,
Sep,15,1.30,-,.08,100,160,-,.50,32.13,,
Dec,15,1.25,-,.14,430,-,-,.67,20.24,,
,
National Aust Bank Last Sale Price $34.32,
Jul,15,26.69,-,7.66,50,-,-,1.00,2.13,,
Jul,15,33.11,-,1.30,20,3138,-,.84,6.38,,
Jul,15,33.61,-,.98,32,1556,-,.73,19.14,,
Jul,15,33.62,-,.36,70,551,-,.73,-,,
Jul,15,34.10,-,.59,2,4363,-,.60,26.59,,
Jul,15,34.11,-,.34,33,773,-,.59,9.22,,
Jul,15,34.59,-,.25,100,4490,-,.45,17.73,,
Jul,15,34.60,-,.41,86,851,-,.45,29.07,,
Jul,15,35.09,-,.17,260,7957,-,.31,12.41,,
Jul,15,35.58,-,.07,140,20997,-,.20,5.32,,
Aug,15,33.11,-,1.70,175,9641,-,.75,12.12,,
Aug,15,33.61,-,1.38,15,3714,-,.67,16.57,,
Aug,15,33.62,-,1.29,70,185,-,.67,14.59,,
Aug,15,34.10,-,.97,125,4434,-,.59,18.67,,
Aug,15,34.59,-,.74,436,10420,-,.51,18.30,,
Aug,15,35.09,-,.48,174,8135,-,.42,11.87,,
Aug,15,35.58,-,.17,80,4986,-,.35,4.20,,
Aug,15,36.08,-,.12,80,456,-,.27,2.97,,
Sep,15,33.11,-,2.02,25,312,-,.72,12.13,,
Sep,15,34.10,-,1.31,115,1342,-,.60,16.33,,
Sep,15,34.60,-,.60,21,3146,-,.53,8.99,,
Sep,15,35.09,-,.49,20,1128,-,.47,7.34,,
Sep,15,35.58,-,.56,305,2937,-,.41,8.39,,
Oct,15,33.61,-,1.80,25,25,-,.66,10.94,,
Oct,15,35.09,-,.94,34,564,-,.50,9.43,,
Oct,15,35.58,-,.88,60,425,-,.45,8.83,,
Oct,15,36.08,-,.66,30,65,-,.40,6.62,,
Oct,15,38.05,-,.19,23,-,-,.23,1.91,,
Nov,15,34.00,-,1.28,50,1432,-,.62,7.62,,
Nov,15,34.51,-,1.05,20,35,-,.58,8.33,,
Nov,15,35.50,-,1.03,4,555,-,.48,8.17,,
Nov,15,35.51,-,-,34,-,-,.48,-,,
Dec,15,35.10,-,.65,21,521,-,.53,4.46,,
Mar,16,34.60,-,1.70,8,98,-,.61,7.17,,
Mar,16,35.58,-,1.27,10,500,-,.54,5.36,,
,
Newcrest Min Last Sale Price $13.02,
Jul,15,11.01,-,2.06,10,105,-,1.00,8.41,,
Jul,15,13.00,-,.43,320,865,-,.55,76.63,,
Jul,15,13.25,-,.31,10,2021,-,.36,57.94,,
Jul,15,13.50,-,.20,75,1798,-,.20,37.38,,
Aug,15,13.00,-,.74,10,930,-,.56,46.94,,
Aug,15,13.25,-,.61,25,220,-,.45,40.09,,
Aug,15,13.50,-,.55,20,902,-,.34,35.86,,
Aug,15,14.00,-,.33,600,1959,-,.17,21.19,,
Aug,15,14.25,-,.28,40,207,-,.12,17.93,,
Aug,15,14.26,-,.27,30,-,-,.11,17.28,,
Dec,15,11.50,-,2.31,20,734,-,.89,14.29,,
,
Origin Energy Last Sale Price $11.24,
Jul,15,11.75,-,.18,350,120,-,.15,38.97,,
Jul,15,13.00,-,.01,11,2328,-,-,2.16,,
Jul,15,13.50,-,.01,700,4207,-,-,2.16,,
Jul,15,13.75,-,.01,1172,2916,-,-,1.95,,
Jun,16,11.00,-,1.32,40,60,-,.69,10.20,,
,
Orica Last Sale Price $20.25,
Jul,15,22.50,-,.03,1000,2063,-,-,3.60,,
Aug,15,20.50,-,.66,100,30,-,.48,27.46,,
Aug,15,21.50,-,.27,15,2460,-,.23,11.32,,
,
Oil Search Last Sale Price $7.20,
Jul,15,7.20,-,.18,50,1079,-,.53,60.83,,
Jul,15,7.70,-,.04,656,4404,-,.05,11.83,,
Jul,15,8.20,-,.01,163,2043,-,-,5.07,,
Jul,15,8.45,-,.02,1000,2546,-,-,6.76,,
Aug,15,6.96,-,.45,30,523,-,.74,24.76,,
Aug,15,7.20,-,.30,45,143,-,.55,35.37,,
Aug,15,7.45,-,.18,180,350,-,.36,21.22,,
Aug,15,7.70,-,.11,300,500,-,.20,12.97,,
Sep,15,7.20,-,.34,8,-,-,.57,24.63,,
Sep,15,7.45,-,.23,20,440,-,.41,16.42,,
Jun,16,6.96,-,-,12500,10666,-,.71,-,,
Jun,16,8.20,-,.34,12500,10666,-,.39,5.01,,
,
OZ Minerals Last Sale Price $3.93,
Dec,15,4.20,-,.29,34,141,-,.40,17.68,,
,
Qantas Airways Last Sale Price $3.58,
Jul,15,3.70,-,.06,1100,1072,-,.22,37.38,,
,
QBE Insurance Grp Last Sale Price $14.67,
Jul,15,13.50,-,1.17,50,1528,-,.99,-,,
Jul,15,14.25,-,.52,30,4079,-,.79,16.59,,
Jul,15,14.50,-,.38,85,5517,-,.65,34.83,,
Jul,15,15.00,-,.15,120,10918,-,.31,24.88,,
Jul,15,15.51,-,.03,60,50,-,.09,4.98,,
Aug,15,13.00,-,1.73,35,135,-,.97,3.47,,
Aug,15,14.50,-,.59,10,7764,-,.62,24.59,,
Aug,15,15.00,-,.39,92,1827,-,.42,22.28,,
Sep,15,13.51,-,1.26,10,195,-,.87,3.50,,
Sep,15,14.00,-,1.05,40,2840,-,.76,13.32,,
Sep,15,14.75,-,.59,325,3300,-,.54,20.85,,
Sep,15,15.25,-,.36,60,117,-,.39,12.62,,
Sep,15,15.26,-,.34,46,-,-,.39,11.74,,
Sep,15,15.50,-,.30,20,140,-,.32,10.51,,
Oct,15,15.00,-,.60,53,508,-,.50,14.20,,
Dec,15,15.00,-,.56,30,805,-,.53,8.99,,
Mar,16,14.50,-,1.23,100,1000,-,.65,10.42,,
Sep,16,17.00,-,.70,83,-,-,.39,3.94,,
,
Rio Tinto Last Sale Price $53.31,
Jul,15,48.01,-,5.44,40,80,-,1.00,6.39,,
Jul,15,51.00,-,2.39,130,1092,-,.89,3.65,,
Jul,15,53.00,-,1.22,220,1495,-,.59,41.54,,
Jul,15,54.00,-,.70,367,1392,-,.40,32.18,,
Jul,15,55.00,-,.45,490,3707,-,.24,20.54,,
Jul,15,55.01,-,.63,50,2422,-,.23,28.76,,
Jul,15,56.00,-,.27,650,5288,-,.12,12.10,,
Jul,15,57.00,-,.24,70,4669,-,.05,10.95,,
Jul,15,58.00,-,.07,255,1445,-,.02,3.42,,
Jul,15,58.01,-,.09,20,1767,-,.02,3.88,,
Aug,15,0.01,-,51.70,20,-,-,-,-,,
Aug,15,51.01,-,2.82,50,750,-,.78,8.28,,
Aug,15,52.01,-,2.00,500,956,-,.69,11.15,,
Aug,15,53.00,-,1.88,500,1054,-,.59,25.00,,
Aug,15,53.01,-,1.54,500,15,-,.59,19.74,,
Aug,15,54.00,-,1.38,530,1780,-,.48,21.97,,
Aug,15,55.00,-,1.00,500,765,-,.37,15.92,,
Aug,15,56.00,-,.67,20,867,-,.28,10.67,,
