Oct,11,21.00,.32,.31,1127,6593,31.60,.27,13.99,,
Oct,11,21.50,.20,.17,170,9165,30.30,.19,8.53,,
Oct,11,24.00,.02,.07,50,1382,30.80,.03,.87,,
Nov,11,20.00,.82,.76,302,1737,34.00,.48,21.72,,
Nov,11,21.00,.43,.41,210,948,31.80,.34,11.39,,
Nov,11,21.50,.30,.30,56,3023,31.10,.27,7.95,,
Nov,11,22.50,.13,.17,100,657,29.70,.16,3.44,,
Nov,11,23.00,.09,.08,100,1238,29.70,.12,2.25,,
Dec,11,19.01,1.38,1.32,300,772,37.70,.61,18.61,,
Dec,11,20.00,.96,.98,500,5931,34.50,.50,18.33,,
Dec,11,20.51,.67,.64,10,98,32.90,.44,12.63,,
Dec,11,21.50,.42,.40,263,827,31.70,.33,8.07,,
Dec,11,22.00,.30,.30,100,9428,30.90,.27,5.79,,
Dec,11,22.50,.23,.18,100,17162,30.90,.23,4.37,,
Dec,11,23.50,.13,.18,234,10054,30.70,.15,2.47,,
Dec,11,26.00,.04,.02,40,9084,32.00,.06,.66,,
Jan,12,22.00,.41,.36,20,430,29.90,.31,5.84,,
Jan,12,22.50,.34,.46,40,394,30.50,.27,4.91,,
Feb,12,21.50,.66,.67,150,183,30.10,.39,7.60,,
Mar,12,20.50,1.22,1.23,234,1433,32.40,.51,11.60,,
Mar,12,22.00,.69,.63,150,2758,30.10,.38,6.63,,
Mar,12,22.50,.57,.56,20,4000,29.80,.34,5.49,,
Mar,12,24.00,.30,.40,10,1433,28.70,.23,2.91,,
Jun,12,19.50,1.86,1.75,500,50,33.00,.61,12.11,,
Jun,12,21.00,1.23,1.17,230,130,31.30,.51,8.00,,
Jun,12,22.00,.92,.92,155,517,30.70,.44,6.01,,
Jun,12,25.00,.29,.37,50,120,27.70,.24,1.93,,
Dec,13,10.00,9.46,9.31,30,170,35.60,.96,.13,,
,
ASX Last Sale Price $29.01,
Sep,11,28.50,.89,.95,1,647,25.10,.67,31.87,,
Sep,11,29.00,.57,.57,10,537,24.00,.53,47.39,,
Oct,11,29.00,1.01,.96,4,193,23.70,.55,29.41,,
Oct,11,29.50,.74,.69,5,727,22.70,.46,21.65,,
Oct,11,30.00,.53,.51,10,692,22.00,.37,15.36,,
Oct,11,31.00,.23,.21,20,400,20.80,.21,6.58,,
Nov,11,29.00,1.34,1.33,10,380,23.80,.56,23.57,,
Nov,11,29.50,1.06,1.00,6,120,22.90,.50,18.78,,
Nov,11,30.00,.82,.82,60,50,22.30,.43,14.62,,
Dec,11,30.00,1.04,1.06,21,130,21.70,.46,13.22,,
,
Alumina Last Sale Price $1.52,
Sep,11,1.60,.03,.03,1500,2940,47.70,.32,48.03,,
Sep,11,2.00,.00,.00,90,10754,64.20,.02,1.60,,
Sep,11,2.25,-,.01,360,18741,65.10,-,8.00,,
Oct,11,1.50,.12,.11,60,860,51.60,.58,55.84,,
Oct,11,1.60,.07,.07,570,1115,48.20,.42,39.09,,
Oct,11,1.70,.04,.04,1510,3813,44.90,.27,19.55,,
Oct,11,1.90,.01,.01,180,23438,48.50,.11,5.58,,
Oct,11,2.00,.01,.01,300,7193,50.10,.07,3.91,,
Nov,11,1.70,.06,.06,300,460,44.60,.34,20.29,,
Dec,12,2.25,.08,.09,200,2440,40.20,.27,4.15,,
,
BHP Billiton Last Sale Price $37.63,
Sep,11,35.01,3.00,-,1120,2189,43.00,.82,24.57,,
Sep,11,36.50,1.79,1.75,112,1533,37.70,.68,42.68,,
Sep,11,37.00,1.43,1.26,335,2856,35.70,.62,51.41,,
Sep,11,37.01,1.42,1.06,1120,838,35.60,.62,51.41,,
Sep,11,37.50,1.10,1.05,285,3697,34.00,.55,62.72,,
Sep,11,37.51,1.09,1.19,160,1326,33.90,.55,62.72,,
Sep,11,38.00,.81,.78,3072,11520,32.30,.47,52.38,,
Sep,11,38.01,.81,.72,80,1197,32.30,.46,52.06,,
Sep,11,38.50,.57,.51,1315,7626,30.80,.38,36.86,,
Sep,11,39.00,.38,.34,1595,13363,29.40,.29,24.25,,
Sep,11,39.50,.25,.22,1755,11569,28.60,.21,15.84,,
Sep,11,39.51,.16,.47,20,62,24.30,.17,10.02,,
Sep,11,40.00,.16,.12,640,15026,28.10,.15,10.02,,
Sep,11,40.50,.09,.08,1055,16827,27.50,.10,5.82,,
Sep,11,41.00,.06,.05,574,16296,27.50,.06,3.56,,
Sep,11,41.50,.04,.04,948,12699,28.20,.04,2.26,,
Sep,11,42.00,.03,.03,32,15945,29.00,.03,1.62,,
Sep,11,42.50,.01,.02,10,10939,29.60,.02,.97,,
Sep,11,43.00,.01,.02,78,8264,32.00,.02,.97,,
Sep,11,45.00,.00,.01,30,17018,34.00,-,.19,,
Sep,11,45.50,.00,.01,72,3082,34.00,-,.13,,
Sep,11,46.00,.00,.01,20,17053,34.00,-,-,,
Sep,11,49.00,-,.00,30,8966,34.00,-,-,,
Oct,11,37.00,2.21,2.33,40,1856,34.80,.60,35.53,,
Oct,11,37.50,1.89,1.95,333,1655,33.90,.56,39.70,,
Oct,11,38.00,1.61,1.54,659,4330,32.90,.51,36.20,,
Oct,11,38.50,1.31,1.29,46,2800,31.60,.46,29.55,,
Oct,11,39.00,1.08,1.00,370,5766,30.80,.41,24.36,,
Oct,11,39.01,1.08,1.00,5,637,30.80,.41,24.36,,
Oct,11,39.50,.86,.81,71,2350,29.80,.36,19.51,,
Oct,11,39.51,.87,-,20,-,30.00,.36,19.62,,
Oct,11,40.00,.69,.65,767,9679,29.10,.31,15.45,,
Oct,11,40.50,.53,.48,434,2062,28.40,.26,11.96,,
Oct,11,41.00,.41,.38,276,6441,27.80,.21,9.14,,
Oct,11,41.01,.41,.36,20,350,27.90,.21,9.14,,
Oct,11,41.50,.30,.28,607,2553,27.30,.17,6.88,,
Oct,11,42.00,.24,.21,1080,8171,27.40,.14,5.41,,
Oct,11,43.00,.13,.12,85,4822,26.40,.09,2.82,,
Oct,11,44.00,.07,.08,90,4166,26.60,.05,1.58,,
Oct,11,44.50,.06,.07,150,8421,26.80,.04,1.24,,
Nov,11,37.00,2.73,2.70,10,1034,34.10,.60,28.76,,
Nov,11,37.50,2.42,2.35,41,335,33.40,.57,31.35,,
Nov,11,38.00,2.13,2.08,105,2150,32.40,.53,29.03,,
Nov,11,39.00,1.60,1.59,10,2528,30.90,.45,21.79,,
Nov,11,39.50,1.36,1.40,50,136,30.10,.41,18.51,,
Nov,11,40.00,1.16,1.10,844,552,29.60,.37,15.78,,
Nov,11,40.01,1.16,1.04,20,363,29.70,.37,15.78,,
Nov,11,41.00,.81,.77,165,2817,28.50,.30,11.07,,
Nov,11,41.50,.66,.61,146,1283,28.00,.26,8.95,,
Nov,11,42.00,.54,.54,120,6476,27.50,.22,7.38,,
Nov,11,43.00,.34,.36,50,2289,26.70,.16,4.71,,
Dec,11,37.00,3.19,3.08,42,2068,33.80,.61,25.03,,
Dec,11,38.00,2.60,2.58,30,6162,32.70,.55,25.47,,
Dec,11,39.00,2.06,1.98,63,8390,31.40,.48,20.18,,
Dec,11,40.00,1.60,1.56,522,17508,30.30,.42,15.63,,
Dec,11,40.01,1.59,1.50,5,1564,30.20,.42,15.58,,
Dec,11,41.00,1.22,1.13,1463,4789,29.40,.35,11.95,,
Dec,11,41.51,1.14,.94,40,80,30.20,.33,11.12,,
Dec,11,42.00,.88,.81,49,9017,28.20,.28,8.62,,
Dec,11,42.50,.76,.68,109,2171,28.00,.26,7.40,,
Dec,11,43.00,.65,.57,730,4592,27.70,.23,6.32,,
Dec,11,43.50,.53,.45,80,8695,27.10,.20,5.14,,
Dec,11,44.00,.47,.42,450,7203,27.40,.18,4.60,,
Dec,11,44.50,.37,.38,50,5990,26.80,.15,3.63,,
Dec,11,47.00,.14,.14,100,10499,25.90,.07,1.37,,
Dec,11,48.00,.10,.20,90,5277,25.80,.05,.93,,
Dec,11,50.00,.04,.06,40,11911,25.50,.02,.39,,
Dec,11,51.00,.04,.02,2350,3910,26.30,.02,.34,,
Jan,12,39.01,2.35,2.38,10,68,29.60,.50,17.23,,
Mar,12,38.00,3.49,3.36,50,1093,31.00,.58,17.18,,
Mar,12,39.00,2.96,2.88,50,1904,30.30,.54,14.57,,
Mar,12,40.00,2.48,2.37,10,3401,29.50,.49,12.24,,
Mar,12,42.00,1.70,1.61,5,8533,28.30,.39,8.35,,
Mar,12,43.00,1.38,1.36,75,1605,27.60,.34,6.79,,
Mar,12,43.50,1.23,1.66,40,4412,27.40,.32,6.06,,
Mar,12,44.00,1.09,.89,30,7317,27.00,.30,5.37,,
Mar,12,45.00,.87,.78,10,6105,26.60,.25,4.28,,
Jun,12,39.00,3.75,4.08,50,960,30.50,.57,12.61,,
Jun,12,42.00,2.44,2.65,20,3168,28.60,.45,8.23,,
Jun,12,43.00,2.10,1.71,30,1436,28.30,.41,7.06,,
Jun,12,44.01,1.77,1.72,20,180,27.70,.37,5.98,,
Jun,12,44.50,1.64,1.59,64,353,27.50,.35,5.51,,
Jun,12,50.00,.63,.62,30,669,26.20,.18,2.12,,
Jun,12,53.00,.39,.33,20,452,26.20,.12,1.30,,
Sep,12,20.00,18.00,18.25,90,-,31.00,.99,.96,,
Sep,12,39.00,4.41,4.18,130,-,31.40,.58,11.29,,
Sep,12,47.00,1.51,1.47,12,48,27.30,.36,3.86,,
Dec,12,38.00,5.33,5.29,60,442,31.30,.60,11.16,,
Dec,13,50.00,2.87,2.86,20,700,28.30,.43,3.37,,
,
Boral Last Sale Price $3.42,
Sep,11,3.69,.04,.04,200,3486,43.70,.21,24.90,,
Nov,11,4.00,.06,.05,30,50,36.00,.20,8.27,,
Dec,11,3.40,.33,.28,150,-,42.30,.58,33.42,,
,
BlueScope Steel Last Sale Price $0.67,
Sep,11,0.80,.01,.01,4000,28672,79.10,.15,25.42,,
Oct,11,0.80,.03,.02,550,800,70.20,.28,31.67,,
Nov,11,0.80,.03,.03,79,-,61.20,.31,23.02,,
Nov,11,1.00,.01,.01,200,200,58.00,.08,3.84,,
Dec,11,0.70,.08,.07,60,-,62.60,.53,44.02,,
Jun,12,0.50,.24,.24,50,-,70.90,.80,13.24,,
,
Brambles Last Sale Price $6.29,
Sep,11,6.50,.09,.07,40,1736,32.90,.33,32.88,,
Oct,11,6.50,.21,.19,50,586,33.40,.43,28.34,,
,
C'wlth Bank of Aust Last Sale Price $44.76,
Sep,11,44.00,1.86,1.81,205,255,40.40,.61,59.80,,
Sep,11,45.00,1.19,1.20,1060,373,36.10,.50,64.69,,
Sep,11,45.50,.93,.63,540,1342,34.70,.43,50.29,,
Sep,11,46.00,.66,.61,1274,4078,32.40,.36,35.88,,
Sep,11,46.50,.47,.47,2418,1461,31.00,.29,25.28,,
Sep,11,47.00,.33,.29,1177,2645,30.40,.23,17.94,,
Sep,11,47.50,.22,.20,1185,6807,29.40,.17,11.96,,
Sep,11,48.00,.14,.11,940,7360,28.40,.12,7.61,,
Sep,11,48.50,.09,.11,1660,7035,27.80,.08,4.62,,
Sep,11,49.00,.06,.06,670,12122,28.40,.06,3.26,,
Sep,11,49.01,.04,.06,100,1028,26.90,.05,2.45,,
Sep,11,49.50,.03,.04,462,10477,27.40,.04,1.63,,
Sep,11,50.00,.03,.03,345,17137,29.10,.03,1.63,,
Sep,11,50.01,.02,.03,20,3256,26.90,.02,1.09,,
Sep,11,50.50,.02,.05,30,13041,29.40,.02,1.09,,
Sep,11,50.51,.01,.02,8,558,26.90,.01,.54,,
Sep,11,51.51,.00,.08,13,351,26.90,-,.16,,
Sep,11,53.00,.00,.01,100,7269,29.40,-,-,,
Oct,11,44.00,2.79,2.64,4,62,37.70,.60,38.59,,
Oct,11,45.00,2.19,2.18,285,308,36.20,.53,41.63,,
Oct,11,45.50,1.88,3.41,800,140,34.60,.49,35.56,,
Oct,11,46.00,1.60,1.82,175,594,33.60,.45,30.34,,
Oct,11,46.50,1.35,1.23,25,1296,32.50,.41,25.60,,
Oct,11,46.51,1.36,-,4,8,32.70,.41,25.70,,
Oct,11,47.00,1.13,.99,224,1465,31.60,.37,21.33,,
Oct,11,47.01,1.15,2.41,20,160,32.10,.37,21.71,,
Oct,11,47.50,.95,.73,405,4584,31.20,.33,18.02,,
Oct,11,48.00,.77,.69,178,3456,30.20,.29,14.51,,
Oct,11,48.01,.77,.57,43,260,30.40,.29,14.60,,
Oct,11,48.50,.60,.57,118,1336,29.40,.25,11.47,,
Oct,11,49.00,.48,.46,303,4231,28.80,.21,9.20,,
Oct,11,49.01,.51,.43,40,545,29.40,.21,9.58,,
Oct,11,49.50,.40,.32,110,1094,28.70,.18,7.49,,
Oct,11,50.00,.30,.23,480,4791,27.90,.15,5.69,,
Oct,11,50.50,.23,.22,100,931,27.20,.12,4.27,,
Oct,11,51.00,.19,.14,190,3263,27.60,.10,3.51,,
Oct,11,52.00,.10,.11,240,2681,26.70,.06,1.90,,
Nov,11,44.00,3.46,3.38,338,6,36.80,.60,31.07,,
Nov,11,45.00,2.81,2.75,187,520,34.80,.55,32.22,,
Nov,11,46.00,2.29,2.06,250,1097,33.90,.49,26.24,,
Nov,11,48.00,1.35,1.23,240,1104,30.90,.36,15.45,,
Nov,11,48.50,1.15,1.20,50,44,30.30,.32,13.15,,
Nov,11,49.00,.98,.93,106,846,29.60,.29,11.26,,
Nov,11,49.01,1.00,.94,10,30,30.00,.29,11.43,,
Nov,11,50.00,.72,.58,40,1623,28.90,.23,8.27,,
Dec,11,36.00,10.25,-,30,-,49.50,.85,12.27,,
Dec,11,48.00,1.86,1.87,220,3266,31.40,.40,15.32,,
Dec,11,49.01,1.05,2.73,22,60,25.40,.31,8.65,,
Dec,11,50.00,1.15,1.12,190,4464,29.60,.29,9.43,,
Dec,11,50.01,.82,1.74,10,200,25.40,.26,6.75,,
Dec,11,50.50,.98,1.75,10,147,29.10,.27,8.11,,
Dec,11,51.00,.86,.86,1328,4070,28.60,.24,7.08,,
Dec,11,53.00,.50,.72,52,5324,27.90,.16,4.12,,
Dec,11,60.00,.03,.03,500,5860,24.60,.02,.25,,
Jan,12,49.00,1.75,1.79,5,35,28.50,.37,10.84,,
Feb,12,50.00,1.72,1.43,40,393,29.20,.37,8.66,,
Mar,12,48.00,2.56,2.57,130,1735,29.30,.47,10.60,,
Mar,12,50.00,1.73,1.85,10,2466,27.50,.38,7.14,,
Jun,12,50.00,2.50,2.47,30,1270,28.10,.45,7.06,,
Jun,12,51.00,2.15,2.00,20,1040,27.50,.41,6.09,,
Jun,12,52.00,1.81,1.60,1040,560,26.80,.37,5.12,,
Jun,12,53.00,1.57,1.45,20,50,26.60,.34,4.45,,
Jun,12,55.00,1.17,1.05,20,1016,26.30,.28,3.31,,
Jun,12,58.00,.79,.61,20,710,26.30,.21,2.22,,
Dec,12,37.00,10.09,10.52,30,-,33.80,.79,4.10,,
Dec,12,42.00,6.93,8.95,20,80,31.80,.70,7.34,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Oct,11,12.00,.16,.17,160,1197,19.10,.33,11.37,,
Nov,11,13.00,.04,.16,60,179,18.40,.10,1.78,,
,
Computershare Last Sale Price $7.33,
Sep,11,7.75,.06,.07,50,624,32.40,.21,18.26,,
Oct,11,9.25,.02,.01,195,-,39.20,.05,2.32,,
Oct,11,9.50,.01,.01,100,110,39.40,.03,1.16,,
Dec,11,8.00,.23,.27,20,400,28.90,.34,11.32,,
Jun,12,8.25,.45,.44,110,-,29.20,.44,7.78,,
,
CSL Last Sale Price $26.56,
Sep,11,26.00,.84,.70,242,-,33.70,.65,25.65,,
Sep,11,27.00,.33,.28,15,428,31.50,.42,30.23,,
Sep,11,28.00,.10,.08,320,1048,29.70,.20,8.70,,
Sep,11,28.50,.07,.06,40,1232,32.60,.15,6.41,,
Sep,11,29.00,.04,.03,20,991,32.90,.10,3.66,,
Sep,11,31.00,.00,.01,60,1746,34.10,.01,.27,,
Sep,11,32.00,.00,.01,10,1086,34.70,-,-,,
Oct,11,25.00,1.89,1.95,10,-,33.30,.74,10.39,,
Oct,11,28.00,.42,.36,20,100,29.40,.34,13.58,,
Oct,11,30.00,.09,.06,17,541,27.30,.12,2.72,,
Nov,11,26.00,1.61,1.60,10,10,31.50,.62,20.32,,
Nov,11,29.00,.42,.67,40,300,28.10,.29,8.13,,
Nov,11,29.50,.33,.42,80,80,28.00,.24,6.29,,
Nov,11,30.50,.18,-,40,90,27.20,.16,3.48,,
Nov,11,31.00,.14,.13,10,149,27.20,.13,2.61,,
Dec,11,28.00,.96,-,20,-,29.00,.43,13.40,,
Dec,11,28.50,.81,.89,150,565,28.90,.39,11.17,,
Dec,11,30.00,.41,.40,475,120,27.50,.25,5.69,,
Dec,11,31.00,.24,.47,450,558,26.60,.17,3.33,,
Mar,12,30.00,.94,-,10,200,27.80,.37,6.56,,
Mar,12,32.00,.48,.55,10,10,26.40,.24,3.35,,
,
David Jones Last Sale Price $2.70,
Jun,12,3.00,.10,.13,80,80,29.10,.46,4.46,,
,
Foster's Grp Last Sale Price $4.93,
Sep,11,5.05,.03,.03,300,47264,18.60,.28,14.81,,
Mar,12,5.25,.10,.09,100,633,13.80,.40,3.76,,
,
Fortescue Metals Grp Last Sale Price $5.88,
Sep,11,5.51,.45,.44,50,100,46.60,.78,33.11,,
Sep,11,6.25,.04,.07,100,29457,34.20,.20,16.55,,
Sep,11,6.50,.01,.02,980,27806,35.90,.09,6.21,,
Sep,11,6.75,.01,.01,150,9935,42.00,.05,4.14,,
Sep,11,7.50,.00,.01,3000,8223,55.10,.01,1.24,,
Oct,11,6.00,.25,.25,26,5465,35.70,.48,35.37,,
Oct,11,6.25,.14,.14,478,8087,33.50,.34,20.21,,
Oct,11,6.50,.07,.09,100,15275,31.80,.21,10.11,,
Nov,11,6.50,.14,.15,43,1030,32.10,.29,11.80,,
Dec,11,6.25,.30,.28,260,4780,34.60,.44,18.81,,
,
Insurance Aust Grp Last Sale Price $2.99,
Sep,11,3.10,.04,.03,50,1407,31.00,.30,28.48,,
Sep,11,3.25,.01,.01,50,270,33.00,.11,8.14,,
Oct,11,3.00,.12,.11,114,344,27.00,.53,32.65,,
Mar,12,3.40,.09,.09,20,450,25.50,.33,5.58,,
,
IOOF Hldgs Last Sale Price $5.41,
Sep,11,5.50,.16,.13,30,-,45.90,.45,71.97,,
Nov,11,6.25,.12,.16,30,120,38.40,.24,10.93,,
,
Iluka Res Last Sale Price $14.79,
Oct,11,15.50,.59,.60,10,-,42.60,.42,34.15,,
Nov,11,15.00,1.05,.86,20,-,42.00,.53,36.67,,
Nov,11,15.25,.95,.88,30,-,42.30,.50,33.02,,
Nov,11,15.50,.84,.70,40,-,41.80,.46,29.20,,
Jun,12,15.00,1.94,1.87,20,-,37.20,.60,16.58,,
,
Incitec Pivot Last Sale Price $3.61,
Sep,11,3.70,.07,.10,900,1940,35.50,.39,43.81,,
Sep,11,3.75,.05,.04,150,10283,36.60,.32,33.70,,
Oct,11,3.90,.07,.06,100,2468,33.30,.28,16.46,,
Oct,11,4.00,.04,.04,150,2247,32.70,.21,10.58,,
Nov,11,3.90,.10,.12,25,120,32.30,.35,14.24,,
,
James Hardie Ind Last Sale Price $5.64,
Oct,11,6.25,.13,.11,430,969,41.90,.27,18.81,,
,
Leighton Hldgs Last Sale Price $17.55,
Sep,11,18.82,.19,.19,49,90,43.80,.23,26.34,,
Sep,11,19.31,.11,.11,20,364,43.50,.15,14.56,,
Sep,11,22.29,.00,.10,9,860,44.30,-,.28,,
Sep,11,22.78,.00,.02,45,1816,44.30,-,.14,,
Sep,11,22.79,-,.01,44,487,36.40,-,2.08,,
Oct,11,17.33,1.24,1.10,6,-,45.70,.58,49.33,,
Oct,11,18.32,.74,.54,54,-,42.90,.43,35.79,,
Oct,11,18.82,.58,.52,32,94,43.30,.36,28.05,,
Oct,11,19.31,.40,.28,25,105,41.10,.29,19.35,,
Oct,11,19.81,.28,.25,10,131,40.20,.22,13.54,,
Nov,11,20.30,.34,.30,77,-,37.10,.23,9.96,,
Dec,11,17.33,1.73,1.42,27,-,41.70,.59,31.72,,
Jun,12,21.00,.50,.98,44,44,24.50,.31,3.61,,
,
Lend Lease Grp Last Sale Price $7.50,
Nov,11,8.00,.25,.25,50,100,32.00,.38,17.14,,
Nov,11,8.50,.11,.10,50,50,30.30,.21,7.54,,
Jun,12,8.50,.46,.46,115,-,30.80,.44,7.69,,
,
MAp Grp Last Sale Price $3.31,
Sep,11,3.36,.04,.05,500,6392,25.40,.41,33.08,,
Oct,11,3.36,.10,.09,100,1145,24.40,.48,24.36,,
Nov,11,3.36,.14,.15,57,144,24.90,.51,20.97,,
Nov,11,3.46,.10,.10,20,-,25.60,.41,15.53,,
,
Macquarie Grp Last Sale Price $21.45,
Sep,11,20.00,1.96,3.43,600,50,64.80,.74,57.29,,
Sep,11,20.50,1.75,4.29,200,400,72.40,.66,90.19,,
Sep,11,21.00,1.39,-,95,-,67.90,.60,106.07,,
Sep,11,21.50,1.09,.97,303,10,65.00,.53,123.08,,
Sep,11,22.00,.79,.93,60,511,60.50,.45,89.62,,
Sep,11,22.50,.56,.46,30,250,57.20,.36,62.96,,
Sep,11,23.00,.38,.38,538,1375,54.40,.28,42.54,,
Sep,11,23.50,.26,.26,20,705,53.40,.21,28.93,,
Sep,11,24.00,.17,.16,1184,1474,52.30,.15,18.72,,
Sep,11,25.00,.08,.11,300,1146,53.20,.08,9.08,,
Sep,11,26.00,.07,.05,1024,2221,61.10,.06,7.37,,
Sep,11,26.50,.04,.04,20,1934,59.70,.04,4.54,,
Sep,11,28.00,.03,.05,10,1819,69.20,.03,3.40,,
Sep,11,30.00,.03,.03,30,2412,83.00,.02,3.40,,
Oct,11,21.00,2.11,1.97,13,-,63.10,.59,65.49,,
Oct,11,22.00,1.48,1.63,60,322,57.50,.50,58.57,,
Oct,11,23.00,.99,1.16,20,220,53.50,.40,39.18,,
Oct,11,23.50,.80,.71,10,102,51.80,.35,31.46,,
Oct,11,24.00,.64,.68,30,965,50.70,.30,25.13,,
Oct,11,24.50,.48,.65,20,90,49.10,.25,18.99,,
Oct,11,25.50,.33,.29,440,213,49.30,.18,12.86,,
Oct,11,26.00,.27,.20,50,953,49.90,.16,10.68,,
Oct,11,28.00,.09,.09,100,1336,47.80,.06,3.56,,
Oct,11,29.00,.06,.30,430,257,48.10,.04,2.18,,
Nov,11,22.00,1.65,1.67,100,-,54.80,.52,39.54,,
Nov,11,24.50,.69,.73,50,1000,49.50,.33,16.42,,
Dec,11,20.00,2.93,-,600,-,56.00,.67,25.44,,
Dec,11,21.00,2.42,-,95,-,55.80,.61,33.77,,
Dec,11,21.50,2.15,2.00,300,-,54.90,.57,37.04,,
Dec,11,25.00,.78,.80,150,736,48.00,.33,13.32,,
Dec,11,27.50,.28,.25,50,388,43.20,.18,4.81,,
Mar,12,27.00,.85,1.11,12,135,41.80,.31,7.34,,
Mar,12,30.00,.38,.61,12,571,39.30,.18,3.28,,
Jun,12,27.00,1.11,1.03,10,55,41.70,.38,6.53,,
,
Myer Hldgs Last Sale Price $2.10,
Sep,11,2.30,.01,.01,500,150,42.90,.16,9.27,,
Mar,12,2.25,.10,.11,250,-,32.40,.48,8.82,,
Mar,12,2.30,.09,.10,250,-,33.30,.45,7.94,,
Mar,12,2.40,.07,.07,250,-,33.90,.39,6.18,,
,
National Aust Bank Last Sale Price $22.33,
Sep,11,22.00,.92,.85,634,2830,41.50,.60,64.29,,
Sep,11,22.01,.91,-,200,120,41.20,.60,63.75,,
Sep,11,22.50,.63,.49,688,2401,39.20,.49,68.11,,
Sep,11,23.00,.38,.35,545,9174,36.40,.36,40.86,,
Sep,11,23.01,.36,.36,24,238,35.50,.36,39.23,,
Sep,11,23.50,.22,.17,2680,6468,34.90,.25,23.43,,
Sep,11,24.00,.11,.09,2914,11779,33.60,.15,11.99,,
Sep,11,24.50,.06,.04,50,21204,34.10,.09,6.54,,
Sep,11,25.00,.04,.03,20,23485,34.70,.06,3.81,,
Sep,11,26.00,.01,.02,40,14434,37.80,.02,1.63,,
Sep,11,26.50,.01,.01,10,4342,37.90,.01,.76,,
Sep,11,27.00,.00,.02,34,14041,38.00,-,.33,,
Sep,11,28.00,.00,.01,10,9557,38.20,-,.11,,
Oct,11,22.50,1.17,1.05,816,1538,39.40,.52,44.48,,
