Jul,12,36.00,.01,.01,110,10338,21.80,.02,.41,,
Jul,12,37.00,.00,.01,40,5587,21.80,-,-,,
Jul,12,38.00,-,.01,120,3875,21.80,-,.23,,
Aug,12,28.01,3.96,4.15,250,250,31.40,.87,4.89,,
Aug,12,31.00,1.69,1.83,63,2876,26.20,.64,18.51,,
Aug,12,31.01,1.74,1.90,10,10,27.30,.64,19.66,,
Aug,12,31.50,1.39,1.55,80,545,25.50,.58,22.34,,
Aug,12,31.51,1.43,1.60,20,236,26.30,.58,23.30,,
Aug,12,32.00,1.12,1.20,633,3291,24.70,.52,21.38,,
Aug,12,32.01,1.14,1.15,269,450,25.30,.52,21.86,,
Aug,12,32.50,.90,.95,348,11458,24.30,.46,17.16,,
Aug,12,32.51,.90,1.05,10,423,24.50,.46,17.16,,
Aug,12,33.00,.67,.68,724,10525,23.30,.39,12.85,,
Aug,12,33.01,.69,.81,268,924,23.70,.39,13.14,,
Aug,12,33.50,.52,.51,1180,10716,22.90,.33,9.88,,
Aug,12,33.51,.50,.59,25,920,22.60,.32,9.49,,
Aug,12,34.00,.38,.35,1179,4579,22.40,.27,7.19,,
Aug,12,34.01,.37,.38,260,1399,22.40,.27,7.10,,
Aug,12,34.50,.26,.28,394,1612,21.80,.21,4.99,,
Aug,12,34.51,.25,.24,1470,743,21.50,.21,4.79,,
Aug,12,35.00,.19,.19,1125,4030,21.70,.16,3.64,,
Aug,12,35.01,.19,.18,100,642,21.40,.16,3.55,,
Aug,12,36.00,.09,.08,225,3520,21.10,.09,1.73,,
Aug,12,36.50,.07,.06,70,2896,21.30,.07,1.25,,
Aug,12,37.00,.04,.03,20,8459,21.40,.05,.86,,
Aug,12,37.01,.05,.13,50,159,21.70,.05,.96,,
Aug,12,37.50,.03,.04,130,1259,21.50,.04,.58,,
Aug,12,38.00,.02,.02,492,1020,21.30,.03,.38,,
Aug,12,38.01,.03,.02,1000,98,21.70,.03,.48,,
Aug,12,39.00,.01,.01,12,808,21.30,.01,.15,,
Sep,12,31.00,1.80,1.95,20,1257,25.90,.64,14.19,,
Sep,12,31.50,1.51,1.61,10,478,25.20,.59,16.87,,
Sep,12,31.51,1.44,1.45,140,10,26.00,.59,16.08,,
Sep,12,32.00,1.25,1.31,118,538,24.60,.54,16.35,,
Sep,12,32.01,1.19,1.25,140,485,25.30,.54,15.56,,
Sep,12,32.50,1.00,1.12,40,3089,24.00,.49,13.14,,
Sep,12,32.51,.96,.96,10,222,24.50,.49,12.55,,
Sep,12,33.00,.83,.81,266,1346,23.90,.44,10.85,,
Sep,12,33.01,.77,.84,36,482,24.00,.44,10.07,,
Sep,12,33.50,.62,.62,120,720,22.70,.38,8.11,,
Sep,12,33.51,.59,.56,87,527,23.20,.38,7.78,,
Sep,12,34.00,.48,.52,2540,5101,22.40,.33,6.34,,
Sep,12,34.01,.46,.42,80,284,22.70,.33,6.01,,
Sep,12,34.50,.35,.39,105,1811,21.90,.27,4.64,,
Sep,12,35.00,.27,.28,215,2621,21.70,.23,3.53,,
Sep,12,36.00,.16,.17,20,3253,21.50,.15,2.03,,
Sep,12,37.00,.07,.09,20,8106,20.50,.09,.92,,
Sep,12,38.00,.04,.03,191,2449,21.10,.06,.52,,
Oct,12,31.00,2.08,1.66,20,550,27.10,.64,13.44,,
Oct,12,32.00,1.52,1.20,20,2753,25.90,.56,15.13,,
Oct,12,32.50,1.20,1.39,4,2161,24.00,.51,11.85,,
Oct,12,33.00,.98,1.04,26,623,23.40,.46,9.77,,
Oct,12,34.00,.64,.68,40,1146,22.50,.37,6.35,,
Oct,12,34.01,.75,-,10,66,24.50,.38,7.39,,
Oct,12,35.50,.32,.28,120,72,21.60,.24,3.17,,
Oct,12,37.00,.16,.16,120,274,21.60,.15,1.59,,
Nov,12,32.00,1.74,1.96,20,70,25.20,.57,13.26,,
Nov,12,33.00,1.27,1.39,20,70,24.10,.49,9.72,,
Nov,12,33.01,1.65,-,39,-,29.00,.50,12.57,,
Nov,12,34.50,.77,.78,35,100,21.70,.36,5.87,,
Dec,12,24.01,7.74,7.98,50,50,35.30,.92,.17,,
Dec,12,30.50,2.75,2.97,10,70,27.00,.67,10.24,,
Dec,12,31.00,2.48,2.47,50,514,26.80,.64,11.77,,
Dec,12,31.01,2.59,2.69,40,117,28.10,.64,12.54,,
Dec,12,31.51,2.27,2.29,10,70,27.10,.61,13.75,,
Dec,12,32.00,1.93,1.96,50,3208,25.70,.58,12.91,,
Dec,12,32.01,2.00,2.00,40,67,26.60,.58,13.38,,
Dec,12,32.51,1.75,2.25,8,85,26.00,.54,11.74,,
Dec,12,34.01,1.12,1.03,8,183,24.40,.43,7.49,,
Dec,12,35.00,.77,.76,10,2687,23.00,.35,5.12,,
Dec,12,35.01,.81,.80,40,190,23.60,.36,5.39,,
Dec,12,36.00,.51,.55,162,6787,22.10,.28,3.41,,
Dec,12,36.01,.56,.57,20,369,23.00,.29,3.78,,
Dec,12,37.00,.39,.36,51,4884,22.40,.23,2.58,,
Dec,12,38.00,.23,.25,20,4929,21.30,.16,1.51,,
Mar,13,33.00,2.03,2.03,365,70,25.60,.55,8.68,,
Mar,13,37.00,.69,.62,300,2138,22.50,.32,2.93,,
Mar,13,40.00,.27,.25,50,640,21.40,.17,1.13,,
Mar,13,42.00,.13,.12,160,1124,20.80,.11,.53,,
Jun,13,38.00,.85,1.19,60,326,23.00,.34,2.73,,
Jun,13,45.00,.22,.12,30,-,22.70,.12,.69,,
,
Boral Last Sale Price $2.99,
Mar,13,3.34,.20,.17,60,73,32.10,.46,8.85,,
,
BlueScope Steel Last Sale Price $0.34,
Jul,12,0.30,.03,.05,2705,6668,83.90,.76,-,,
Jul,12,0.35,.01,.03,3380,10850,103.00,.51,64.41,,
Jul,12,0.40,.01,.01,6057,5800,98.70,.31,30.06,,
Aug,12,0.30,.04,.06,3000,13780,75.20,.72,-,,
Oct,12,0.40,.01,.01,400,-,57.70,.39,13.88,,
,
Brambles Last Sale Price $6.16,
Jul,12,5.98,.30,.28,50,399,28.10,.69,28.44,,
Jul,12,6.23,.14,.15,252,1642,24.30,.46,33.18,,
Jul,12,6.48,.05,.06,440,3715,22.60,.22,11.85,,
Jul,12,6.98,.03,.01,40,201,33.40,.09,5.93,,
Jul,12,7.23,.01,.02,70,1146,34.20,.04,2.37,,
Aug,12,6.23,.23,.23,100,950,24.60,.51,23.21,,
Aug,12,6.48,.13,.13,366,1318,23.30,.35,12.34,,
Sep,12,6.23,.27,.25,100,100,25.00,.53,18.18,,
Sep,12,6.48,.16,.13,755,740,23.50,.40,10.77,,
Sep,12,6.73,.09,.10,80,1231,22.70,.27,5.72,,
Mar,13,6.23,.54,.63,20,105,29.20,.60,11.78,,
Mar,13,6.48,.41,.40,15,90,28.20,.54,9.14,,
Mar,13,6.98,.26,.34,20,100,27.80,.41,5.73,,
,
C'wlth Bank of Aust Last Sale Price $53.53,
Jul,12,45.00,8.22,8.67,100,130,23.50,1.00,-,,
Jul,12,50.00,3.33,3.42,342,5127,17.10,.95,-,,
Jul,12,51.00,2.39,2.55,170,7546,14.90,.92,-,,
Jul,12,51.01,2.39,2.62,20,385,15.20,.91,-,,
Jul,12,51.50,1.96,2.04,592,10404,14.40,.88,-,,
Jul,12,51.51,1.95,2.46,40,1701,14.40,.88,-,,
Jul,12,52.00,1.52,1.90,530,12261,13.30,.84,-,,
Jul,12,52.01,1.53,1.94,140,2796,13.60,.83,.41,,
Jul,12,52.50,1.18,1.58,149,7585,13.10,.76,3.95,,
Jul,12,52.51,1.16,1.51,40,1806,12.90,.76,3.68,,
Jul,12,53.00,.82,1.07,1892,12385,12.10,.68,8.05,,
Jul,12,53.01,.81,1.16,40,1735,12.00,.68,7.91,,
Jul,12,53.50,.55,.75,915,6418,11.60,.56,14.05,,
Jul,12,53.51,.50,.73,509,2107,10.90,.57,13.09,,
Jul,12,54.00,.32,.44,2967,12058,10.90,.44,8.73,,
Jul,12,54.01,.33,.46,350,300,11.10,.43,9.00,,
Jul,12,54.51,.20,.28,490,950,11.00,.31,5.32,,
Jul,12,55.00,.12,.17,1156,8321,11.00,.21,3.14,,
Jul,12,55.01,.12,.33,200,432,11.20,.21,3.27,,
Jul,12,56.00,.04,.07,2771,5618,11.90,.09,1.23,,
Jul,12,57.00,.01,.03,32,3095,12.00,.03,.27,,
Aug,12,52.00,1.79,2.20,805,4029,12.60,.78,2.95,,
Aug,12,52.01,.81,.99,770,1487,12.20,.79,-,,
Aug,12,52.50,1.44,1.50,300,1192,12.30,.73,4.60,,
Aug,12,52.51,.59,.75,248,823,11.90,.73,-,,
Aug,12,53.00,1.11,1.37,148,3795,11.90,.67,6.53,,
Aug,12,53.01,.41,.55,387,2003,11.40,.67,-,,
Aug,12,53.50,.84,1.12,268,5967,11.80,.59,9.21,,
Aug,12,53.51,.29,.40,15,2555,11.50,.59,3.13,,
Aug,12,54.00,.60,.78,1062,8196,11.40,.51,6.88,,
Aug,12,54.01,.20,.27,1036,3770,11.30,.51,2.22,,
Aug,12,54.51,.14,.19,94,226,11.30,.43,1.53,,
Aug,12,55.00,.30,.38,476,3655,11.40,.36,3.47,,
Aug,12,55.01,.09,.25,200,5249,11.30,.36,1.02,,
Aug,12,56.00,.14,.19,575,1353,11.60,.23,1.65,,
Aug,12,57.00,.06,.09,60,5070,11.80,.14,.68,,
Aug,12,58.00,.03,.04,255,-,11.80,.07,.28,,
Aug,12,60.00,.00,.02,19,-,11.90,.02,-,,
Sep,12,52.00,1.89,1.28,150,9483,13.50,.75,2.75,,
Sep,12,52.01,1.17,1.39,541,1790,13.10,.76,-,,
Sep,12,53.00,1.21,1.44,470,7827,12.70,.66,5.27,,
Sep,12,53.01,.71,.90,4,603,12.40,.66,1.47,,
Sep,12,53.51,.56,.65,10,309,12.30,.61,4.15,,
Sep,12,54.00,.71,.86,66,1648,12.30,.55,5.54,,
Sep,12,54.01,.41,.50,57,495,11.90,.55,3.14,,
Sep,12,55.00,.35,.50,2031,2695,11.60,.42,2.71,,
Sep,12,56.00,.17,.21,6,1162,11.40,.30,1.28,,
Sep,12,57.00,.07,.06,80,315,11.40,.20,.58,,
Oct,12,52.00,2.04,2.37,102,758,14.50,.73,3.03,,
Oct,12,53.00,1.39,1.68,30,289,13.60,.66,5.03,,
Oct,12,53.01,1.11,-,10,50,13.90,.66,3.47,,
Oct,12,54.00,.93,1.00,10,162,13.60,.57,5.47,,
Oct,12,54.01,.73,.80,31,-,13.50,.56,4.32,,
Oct,12,56.00,.32,.37,30,600,12.80,.37,1.88,,
Nov,12,53.01,1.43,1.52,10,60,14.20,.66,4.11,,
Nov,12,54.00,1.14,.86,20,180,14.00,.58,5.15,,
Nov,12,55.00,.85,.60,10,20,14.40,.50,3.86,,
Nov,12,56.00,.67,.55,215,-,15.00,.43,3.03,,
Nov,12,58.00,.23,-,10,10,12.80,.26,1.04,,
Dec,12,42.01,10.02,-,48,429,19.00,.98,-,,
Dec,12,45.01,7.35,5.34,8,60,18.80,.95,-,,
Dec,12,46.01,6.53,4.30,8,28,18.80,.93,-,,
Dec,12,50.00,3.90,4.24,31,2588,17.40,.81,1.47,,
Dec,12,50.01,3.44,3.81,5,1543,16.50,.82,-,,
Dec,12,52.00,2.46,2.70,320,11177,16.00,.72,3.69,,
Dec,12,53.00,1.86,1.92,58,1473,15.40,.66,5.27,,
Dec,12,54.00,1.34,1.60,786,3010,14.60,.59,5.31,,
Dec,12,55.00,.93,1.04,209,1120,13.90,.52,3.67,,
Dec,12,57.00,.44,.48,20,370,13.50,.37,1.74,,
Dec,12,58.00,.25,.34,25,2326,12.80,.29,.99,,
Dec,12,62.00,.04,.04,1500,1749,12.50,.09,.16,,
Mar,13,53.00,2.31,2.52,5,1146,15.90,.68,4.52,,
Mar,13,53.01,2.13,2.02,19,233,17.00,.67,4.08,,
Mar,13,54.00,1.76,2.00,208,2318,15.00,.63,4.47,,
Mar,13,55.00,1.36,1.52,30,1408,14.60,.57,3.43,,
Jun,13,56.00,1.68,1.38,20,80,16.30,.56,3.16,,
Sep,13,56.00,2.29,1.94,20,-,17.90,.63,3.45,,
Dec,13,55.00,2.77,2.65,100,520,18.50,.64,3.52,,
Dec,13,56.00,2.26,2.27,200,940,17.60,.64,2.88,,
,
Coca-Cola Amatil Last Sale Price $13.22,
Jul,12,12.50,.93,.75,1000,4463,16.90,.92,23.19,,
Jul,12,13.00,.48,.36,20,7831,15.20,.71,29.27,,
Jul,12,13.25,.30,.23,200,629,14.90,.52,33.68,,
Jul,12,13.50,.17,.17,230,3685,14.30,.33,18.77,,
Aug,12,13.25,.41,.25,145,2805,14.00,.56,18.64,,
Aug,12,13.50,.28,.17,297,430,13.90,.43,12.65,,
Aug,12,13.75,.17,.10,396,70,13.80,.30,7.82,,
Aug,12,14.00,.11,.12,145,2675,13.80,.20,4.83,,
Sep,12,13.25,.43,.31,10,847,14.10,.58,13.49,,
Oct,12,13.75,.23,.21,1000,1000,13.80,.41,5.59,,
Jun,13,13.25,.93,.81,30,-,17.80,.66,7.11,,
Jun,13,13.50,.71,.61,60,-,15.70,.62,5.47,,
Jun,13,14.00,.59,.44,30,-,17.00,.53,4.51,,
,
Computershare Last Sale Price $7.42,
Jul,12,5.75,1.68,1.70,8,-,35.20,1.00,.98,,
Jul,12,7.50,.16,.16,60,371,23.10,.47,30.50,,
Jul,12,7.75,.07,.07,176,476,23.20,.26,13.77,,
Aug,12,7.75,.14,.14,96,797,23.10,.37,11.07,,
Aug,12,8.00,.07,.07,30,71,22.40,.25,5.74,,
Sep,12,7.75,.19,.17,1030,500,23.60,.42,10.34,,
Oct,12,7.75,.26,.22,23,-,25.30,.46,11.03,,
Dec,12,7.50,.51,.45,10,-,28.00,.57,14.44,,
Mar,13,8.00,.40,-,10,-,26.10,.49,7.31,,
,
CSL Last Sale Price $38.75,
Jul,12,34.51,4.25,-,560,-,20.10,.99,.57,,
Jul,12,35.50,3.34,3.00,560,352,24.20,.93,3.39,,
Jul,12,36.00,3.56,2.93,10,440,21.70,.92,30.71,,
Jul,12,38.00,1.85,1.19,43,687,21.20,.68,41.26,,
Jul,12,39.00,1.11,.70,52,4265,19.50,.49,41.82,,
Jul,12,39.01,.67,-,50,100,19.70,.49,25.06,,
Jul,12,39.50,.82,.70,100,4052,19.00,.39,30.90,,
Jul,12,40.00,.56,.30,240,3892,18.00,.28,21.29,,
Jul,12,40.50,.40,.22,625,3335,18.10,.20,14.88,,
Jul,12,41.00,.28,.33,1000,1878,18.80,.14,10.74,,
Jul,12,41.01,.14,-,50,100,19.60,.15,5.09,,
Jul,12,41.50,.17,.20,600,1091,18.50,.09,6.59,,
Jul,12,42.00,.13,.15,100,545,19.00,.06,4.71,,
Aug,12,40.50,.91,.63,150,870,19.50,.34,14.21,,
Aug,12,41.00,.72,.64,40,118,19.30,.29,11.30,,
Aug,12,41.50,.56,.39,66,50,19.20,.23,8.79,,
Aug,12,45.00,.08,.10,30,779,19.30,.04,1.26,,
Sep,12,33.00,6.01,6.12,1,556,22.70,.95,2.84,,
Sep,12,39.50,1.64,1.51,15,407,20.60,.50,17.55,,
Sep,12,40.50,1.16,1.24,800,25,20.00,.40,12.36,,
Sep,12,41.00,.95,1.48,800,130,19.80,.35,10.17,,
Sep,12,41.50,.79,.56,22,114,19.70,.30,8.40,,
Dec,12,32.00,7.32,7.38,2,233,27.80,.89,3.12,,
Dec,12,39.00,2.30,2.25,14,72,22.70,.58,12.60,,
,
CSR Last Sale Price $1.37,
Sep,12,1.30,.17,-,200,-,37.20,.68,28.76,,
Sep,12,1.35,.14,.11,40,-,36.80,.60,34.82,,
Sep,12,1.45,.07,.07,110,110,33.70,.43,22.71,,
Sep,12,1.55,.04,-,200,-,32.10,.27,12.11,,
Dec,12,1.44,.11,.16,1236,-,36.00,.51,16.26,,
,
David Jones Last Sale Price $2.33,
Jul,12,2.40,.24,.13,800,3988,43.10,.43,150.39,,
Jul,12,2.50,.17,.09,130,1640,40.80,.28,106.52,,
Jul,12,2.70,.07,.04,74,1803,41.70,.10,47.00,,
Aug,12,2.40,.28,.26,260,192,39.80,.48,74.41,,
Aug,12,2.50,.23,.15,800,2030,42.90,.39,61.36,,
Aug,12,2.70,.16,.07,4000,60,47.10,.26,41.77,,
Sep,12,2.40,.32,.13,105,135,38.50,.50,56.07,,
Sep,12,2.70,.16,.07,50,339,38.50,.27,28.48,,
Oct,12,2.70,.17,.10,100,100,36.70,.30,22.28,,
Oct,12,2.80,.13,.07,150,-,36.70,.24,17.56,,
Nov,12,2.50,.27,-,105,-,35.90,.47,28.01,,
Nov,12,2.60,.22,.16,50,-,35.20,.39,22.82,,
Nov,12,2.70,.17,.12,100,-,33.60,.32,17.12,,
Nov,12,2.80,.14,.10,50,-,33.60,.26,14.01,,
Nov,12,2.90,.11,.07,50,-,33.50,.21,10.89,,
Dec,12,2.70,.19,.14,100,180,34.60,.35,17.30,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Jul,12,4.90,.23,.23,1185,3697,41.40,.50,67.59,,
Jul,12,5.00,.17,.17,6658,15235,38.50,.42,49.57,,
Jul,12,5.25,.08,.07,4020,23820,36.90,.23,24.03,,
Jul,12,5.26,.09,.07,200,1461,40.00,.25,27.04,,
Jul,12,5.50,.03,.04,590,10781,35.80,.10,9.01,,
Aug,12,4.90,.35,.35,500,519,42.20,.54,43.81,,
Aug,12,5.00,.29,.30,27,1466,40.70,.49,36.93,,
Aug,12,5.25,.20,.20,410,10407,39.60,.36,24.41,,
Aug,12,5.50,.11,.11,9064,10232,37.50,.25,13.77,,
Aug,12,5.75,.07,.07,114,1694,36.80,.16,8.14,,
Sep,12,4.90,.41,.44,50,-,42.20,.55,34.99,,
Sep,12,5.00,.36,.36,50,1663,41.30,.51,30.72,,
Sep,12,5.01,.35,.33,100,320,42.00,.51,30.30,,
Sep,12,5.50,.17,.17,200,4582,38.30,.31,14.08,,
Nov,12,6.25,.17,.11,101,-,43.40,.25,8.46,,
Dec,12,5.26,.45,-,100,100,43.00,.49,19.65,,
