Jan,11,1.80,.04,.04,26,847,33.10,.29,15.14,,
Feb,11,1.40,.28,.24,30,219,35.30,.88,8.38,,
Mar,11,1.60,.16,.09,20,134,34.60,.64,20.61,,
Mar,11,1.70,.09,.07,31,137,29.60,.51,17.52,,
Mar,11,1.80,.06,.07,50,-,31.80,.38,12.37,,
Apr,12,1.40,.44,.45,10,95,41.50,.80,7.85,,
Apr,12,1.50,.38,.39,15,198,40.10,.71,9.59,,
,
Qantas Airways Last Sale Price $2.64,
Dec,10,2.92,.00,.01,3,1792,30.50,.06,3.46,,
,
QBE Insurance Grp Last Sale Price $17.37,
Dec,10,16.00,1.42,1.61,5,84,23.10,.97,5.91,,
Dec,10,17.00,.51,.54,5,583,18.70,.74,18.39,,
Dec,10,17.50,.18,.18,26,822,15.90,.44,23.64,,
Jan,11,16.50,1.10,1.14,43,65,18.00,.82,9.48,,
Jan,11,17.50,.41,.44,53,593,16.20,.52,16.89,,
Jan,11,18.00,.19,.20,26,328,15.00,.32,7.83,,
Jan,11,18.50,.09,.09,5,508,15.60,.18,3.71,,
Jan,11,19.00,.04,.18,14,98,15.70,.08,1.44,,
Feb,11,18.50,.20,.22,5,125,16.60,.27,5.32,,
Mar,11,19.00,.18,.17,14,229,19.10,.26,3.53,,
Sep,11,16.00,2.17,1.86,5,9,26.60,.75,5.68,,
Sep,11,17.50,1.28,.73,50,5,24.50,.61,9.09,,
Sep,11,18.00,1.06,.96,5,8,24.10,.56,7.56,,
Sep,11,20.00,.51,-,50,-,24.10,.37,3.59,,
Dec,11,21.00,.41,.41,35,44,22.90,.37,2.29,,
Dec,11,25.00,.10,.08,28,28,23.10,.12,.53,,
Dec,13,22.00,1.31,-,35,89,29.10,.57,2.48,,
Dec,13,23.00,1.09,1.05,35,38,28.30,.46,2.06,,
,
QR National Ltd Last Sale Price $2.69,
Dec,10,2.80,.01,.02,30,-,21.60,.20,12.72,,
,
Rio Tinto Last Sale Price $87.51,
Dec,10,55.20,32.42,29.15,9,119,42.90,1.00,2.87,,
Dec,10,63.08,24.56,18.02,4,25,42.90,1.00,3.26,,
Dec,10,77.27,10.46,10.85,2,227,33.80,.97,5.74,,
Dec,10,78.85,8.91,9.15,2,592,31.00,.96,6.52,,
Dec,10,80.43,7.38,7.72,2,535,28.10,.94,7.69,,
Dec,10,82.01,5.88,5.85,5,246,26.00,.90,9.78,,
Dec,10,85.16,3.18,3.21,21,678,23.20,.74,21.64,,
Dec,10,86.74,2.04,2.29,56,597,21.60,.61,32.98,,
Dec,10,88.31,1.17,1.12,252,602,20.60,.44,30.50,,
Dec,10,89.89,.56,.55,96,514,19.50,.27,14.73,,
Dec,10,91.47,.23,.22,53,253,18.90,.14,6.00,,
Dec,10,93.04,.09,.12,44,872,18.90,.06,2.35,,
Dec,10,94.62,.04,.06,1,213,19.50,.03,.91,,
Jan,11,84.00,5.28,5.25,12,316,22.10,.74,14.48,,
Jan,11,85.00,4.51,4.72,5,105,21.30,.69,16.40,,
Jan,11,86.00,3.83,3.98,6,228,20.90,.64,18.97,,
Jan,11,88.00,2.61,2.65,51,141,19.80,.53,21.35,,
Jan,11,90.00,1.66,1.66,45,599,19.10,.40,13.54,,
Jan,11,92.00,.95,.94,6,255,18.20,.28,7.77,,
Jan,11,96.00,.29,.30,2,68,18.20,.11,2.41,,
Feb,11,80.00,9.36,9.65,1,30,25.20,.83,9.77,,
Feb,11,82.00,7.68,7.80,3,73,23.80,.78,11.48,,
Feb,11,86.00,4.85,5.13,7,38,22.40,.63,17.63,,
Feb,11,89.00,3.16,3.38,1,102,21.50,.50,16.68,,
Feb,11,90.00,2.82,2.90,13,163,22.00,.46,14.89,,
Feb,11,92.00,1.94,1.90,3,43,21.10,.37,10.24,,
Feb,11,98.00,.53,.42,5,18,19.70,.14,2.77,,
Feb,11,100.00,.33,-,5,-,19.70,.10,1.74,,
Feb,11,102.00,.18,-,95,-,19.30,.06,.95,,
Mar,11,80.00,9.92,9.86,1,164,26.40,.79,9.39,,
Apr,11,92.00,3.59,4.25,5,5,22.90,.45,10.53,,
Jun,11,69.39,20.52,21.50,1,7,29.60,.91,5.07,,
Jun,11,70.97,19.30,12.50,4,103,30.00,.89,5.80,,
Jun,11,72.54,17.92,18.36,10,4,29.10,.87,6.21,,
Jun,11,80.43,11.77,11.88,2,100,26.70,.75,9.88,,
Jun,11,85.16,8.66,7.30,1,12,25.50,.66,13.30,,
Jun,11,86.74,7.74,7.83,2,165,25.20,.62,14.67,,
Jun,11,93.04,4.56,4.53,5,-,23.60,.47,9.61,,
Sep,11,94.00,6.28,5.25,9,15,25.20,.50,8.85,,
Sep,11,102.00,3.52,2.38,9,216,24.10,.35,4.97,,
Dec,11,60.72,30.04,19.27,9,10,31.60,.95,3.57,,
Dec,11,91.47,9.17,3.95,3,2,26.50,.59,10.07,,
,
Stockland Last Sale Price $3.68,
Dec,10,3.75,.04,.03,32,200,22.00,.36,21.70,,
Dec,10,4.00,.01,.01,5,533,27.00,.07,3.10,,
Jan,11,3.50,.20,.22,150,165,22.90,.77,4.86,,
,
Santos Last Sale Price $12.47,
Dec,10,12.50,.23,.27,20,644,23.10,.51,42.08,,
Dec,10,13.00,.07,.07,14,1512,22.80,.20,11.89,,
Dec,10,13.50,.02,.02,2,1526,25.80,.07,3.66,,
Jan,11,12.50,.41,.43,4,254,20.50,.54,23.24,,
Jan,11,13.00,.20,.22,33,245,20.70,.34,11.77,,
Jan,11,13.50,.11,.10,85,243,21.80,.20,6.03,,
Feb,11,10.00,2.58,-,1,-,24.50,.98,4.08,,
Feb,11,13.00,.32,.33,13,178,21.40,.40,11.86,,
Feb,11,14.00,.11,.11,4,270,22.70,.18,3.89,,
Mar,11,12.50,.67,.68,25,18,25.00,.57,18.33,,
Mar,11,13.00,.44,.46,40,93,24.30,.45,11.90,,
Jun,11,14.50,.27,.58,1,26,23.70,.27,3.99,,
Sep,11,13.20,.86,.88,550,20,25.30,.53,8.55,,
,
Suncorp-Metway Last Sale Price $9.12,
Dec,10,9.02,.22,.23,15,156,20.10,.64,28.77,,
Jan,11,8.57,.69,.68,5,8,23.00,.81,11.38,,
Mar,11,9.06,.48,.47,2,58,22.40,.60,15.71,,
Mar,11,9.31,.34,.34,45,27,21.00,.51,12.53,,
Mar,11,9.55,.24,.25,5,293,20.90,.42,8.98,,
Jun,11,9.50,.39,.38,4,79,19.80,.50,7.78,,
Sep,11,9.00,.79,.78,5,-,22.20,.66,9.06,,
,
Tabcorp Hldgs Last Sale Price $7.24,
Dec,10,6.64,.63,.86,20,204,29.20,.94,7.88,,
Dec,10,7.13,.19,.18,382,569,18.90,.68,23.63,,
Jan,11,7.13,.28,.27,382,130,18.10,.65,16.80,,
Mar,11,6.64,.69,.32,20,51,19.20,.85,4.24,,
,
Ten Network Hldgs Last Sale Price $1.49,
Dec,10,1.45,.06,.07,33,73,25.50,.73,22.97,,
Jan,11,1.55,.03,.03,5,20,23.20,.37,14.41,,
Jan,11,1.64,.01,.01,244,55,27.40,.21,7.20,,
,
Telstra Corp Last Sale Price $2.77,
Dec,10,2.75,.06,.06,5,7748,18.50,.61,28.82,,
Dec,10,2.80,.03,.03,6,5835,16.30,.41,20.59,,
Dec,10,2.90,.01,.01,330,4930,20.20,.15,6.59,,
Jan,11,2.60,.20,.22,4,1707,18.40,.86,7.75,,
Jan,11,2.80,.06,.07,50,3384,16.60,.49,15.50,,
Jan,11,2.90,.03,.03,45,1994,16.50,.28,6.46,,
Jan,11,2.91,.03,.04,6,259,18.00,.28,7.75,,
Feb,11,2.70,.15,.15,10,369,20.10,.68,13.34,,
Feb,11,2.80,.09,.11,248,1210,19.20,.53,15.01,,
Feb,11,2.85,.04,.04,10,1963,19.90,.45,5.84,,
Jun,11,3.20,.03,.04,75,160,20.90,.26,2.00,,
Dec,12,3.50,.07,.07,15,975,23.80,.43,1.33,,
,
Toll Hldgs Last Sale Price $6.06,
Jan,11,6.25,.12,.17,20,56,20.00,.39,13.58,,
Mar,11,6.25,.25,.26,3,16,24.40,.48,13.79,,
Jun,11,6.25,.38,.47,20,160,24.80,.54,11.41,,
,
Westpac Banking Last Sale Price $21.76,
Dec,10,20.50,1.35,1.26,3,32,23.90,.90,9.44,,
Dec,10,21.00,.90,.91,2,91,20.80,.82,14.15,,
Dec,10,21.50,.51,.52,5,425,19.00,.65,25.69,,
Dec,10,22.00,.22,.20,84,1096,17.50,.41,23.06,,
Dec,10,23.50,.02,.02,15,1877,21.70,.05,2.10,,
Jan,11,22.00,.47,.47,31,181,16.10,.49,15.46,,
Jan,11,22.50,.26,.25,33,215,15.30,.34,8.39,,
Jan,11,23.00,.13,.11,29,373,14.90,.20,4.11,,
Jan,11,23.50,.07,.06,16,183,15.10,.11,2.14,,
Feb,11,21.50,1.07,1.03,10,58,20.30,.62,17.20,,
Feb,11,22.50,.52,.58,15,43,18.40,.42,11.04,,
Feb,11,23.00,.33,.30,8,127,17.50,.31,6.90,,
Feb,11,23.50,.21,.25,3,172,17.40,.22,4.46,,
Feb,11,24.00,.13,.12,5,162,17.20,.15,2.65,,
Feb,11,24.50,.07,.13,3,121,17.20,.10,1.59,,
Mar,11,22.00,1.03,1.02,45,385,21.10,.54,16.15,,
Jun,11,24.00,.70,.60,2,666,23.10,.38,5.93,,
,
Westfield Grp Last Sale Price $12.34,
Dec,10,11.50,.87,.82,1,12,20.20,.96,5.55,,
Dec,10,12.00,.43,.41,7,645,20.10,.78,16.64,,
Dec,10,12.50,.13,.14,282,2840,18.90,.40,24.03,,
Dec,10,12.51,.13,.12,3,31,19.50,.40,24.03,,
Jan,11,12.50,.26,.25,5,245,16.00,.48,14.79,,
Jan,11,13.00,.10,.07,5,197,16.10,.24,5.51,,
Jun,11,12.50,.63,.61,28,554,19.60,.58,9.41,,
Sep,11,12.50,.82,.81,47,334,20.70,.61,8.19,,
,
Wesfarmers Last Sale Price $31.92,
Dec,10,29.00,2.98,3.16,2,58,18.50,1.00,4.29,,
Dec,10,29.50,2.48,2.63,4,106,18.50,.99,4.65,,
Dec,10,31.00,1.12,1.22,5,71,18.50,.81,13.94,,
Dec,10,31.50,.77,.77,2,99,18.90,.67,24.66,,
Dec,10,32.00,.45,.56,24,554,17.70,.51,32.16,,
Dec,10,32.50,.23,.23,15,310,16.60,.33,16.08,,
Dec,10,33.00,.11,.14,5,276,16.70,.19,7.50,,
Dec,10,34.00,.01,.03,76,644,16.50,.04,1.07,,
Jan,11,29.00,3.17,-,2,-,18.70,.94,5.72,,
Jan,11,31.00,1.53,1.62,5,127,18.40,.72,13.68,,
Jan,11,31.50,1.17,1.25,6,419,17.60,.64,16.82,,
Jan,11,32.00,.86,.85,9,370,16.90,.55,19.39,,
Jan,11,32.50,.61,.61,6,227,16.40,.45,13.68,,
Jan,11,33.00,.41,.45,3,81,16.00,.35,9.19,,
Jan,11,36.00,.02,.02,10,21,16.00,.03,.45,,
Feb,11,35.00,.20,.23,8,-,17.40,.17,2.82,,
Mar,11,32.00,1.40,1.49,5,155,20.50,.57,14.91,,
Mar,11,33.50,.69,.70,1,324,19.00,.40,7.32,,
Apr,11,32.00,1.65,1.75,10,-,21.40,.59,13.29,,
Jun,11,32.00,2.06,-,16,8,21.60,.60,11.87,,
Sep,11,34.00,1.76,1.81,2,-,22.50,.51,6.80,,
Dec,11,32.50,2.82,3.00,300,132,23.60,.59,8.49,,
Dec,12,20.99,11.22,11.40,1,6,24.60,.96,.45,,
,
WorleyParsons Last Sale Price $26.95,
Dec,10,25.00,2.06,.84,1,94,28.80,.91,9.73,,
Dec,10,27.50,.32,.31,5,50,23.80,.37,26.66,,
Jan,11,27.00,.92,.92,11,56,21.40,.55,24.30,,
Jan,11,27.50,.69,.67,2,-,21.40,.45,18.32,,
Jun,11,25.00,3.36,3.38,1,3,27.00,.74,9.64,,
,
Woolworths Last Sale Price $26.41,
Dec,10,26.00,.58,.81,2,113,14.20,.74,15.12,,
Dec,10,26.50,.29,.32,6,117,14.40,.49,25.05,,
Dec,10,27.00,.10,.09,82,705,13.50,.24,8.21,,
Jan,11,26.00,.86,.86,6,18,13.40,.69,12.19,,
Jan,11,26.50,.54,.60,2,25,12.70,.55,14.63,,
Jan,11,27.00,.30,.30,32,129,12.30,.39,8.27,,
Jan,11,27.50,.17,.17,5,459,12.50,.25,4.61,,
Jan,11,28.00,.08,.07,4,134,12.40,.14,2.17,,
Feb,11,26.50,.78,.85,10,77,14.00,.57,13.56,,
Feb,11,27.50,.35,.34,35,191,13.70,.34,6.12,,
Feb,11,28.50,.12,.14,5,71,13.10,.15,2.01,,
Mar,11,28.00,.35,.37,9,330,14.40,.31,4.52,,
Mar,11,29.00,.16,.16,25,132,14.50,.17,2.00,,
Mar,11,30.00,.07,.07,60,221,15.30,.10,.97,,
,
Woodside Petroleum Last Sale Price $42.73,
Dec,10,39.20,3.68,3.65,4,-,29.50,.93,8.01,,
Dec,10,39.70,3.20,3.22,23,33,27.40,.92,9.08,,
Dec,10,41.68,1.37,1.35,24,124,19.00,.77,16.82,,
Dec,10,42.18,.98,1.00,17,320,18.10,.67,23.22,,
Dec,10,42.68,.68,.62,29,652,17.50,.55,33.37,,
Dec,10,43.17,.43,.44,30,371,17.00,.42,22.96,,
Dec,10,43.67,.28,.26,13,1290,17.70,.30,14.95,,
Dec,10,44.66,.12,.16,4,2316,19.10,.14,6.41,,
Dec,10,45.16,.09,.07,2,642,20.30,.10,4.54,,
Dec,10,45.65,.06,.06,5,498,21.60,.08,3.20,,
Dec,10,46.15,.04,.04,17,411,23.00,.06,2.40,,
Jan,11,42.00,1.66,1.67,38,180,17.40,.66,15.58,,
Jan,11,42.50,1.35,1.28,39,73,17.10,.60,18.76,,
Jan,11,43.50,.83,.81,21,81,16.60,.45,13.90,,
Jan,11,44.00,.64,.60,51,291,16.50,.38,10.64,,
Jan,11,44.50,.48,.45,14,816,16.40,.31,8.04,,
Jan,11,45.00,.36,.37,2,134,16.70,.25,6.11,,
Jan,11,45.50,.28,.23,2,66,16.90,.20,4.61,,
Feb,11,43.00,1.53,1.50,5,127,18.90,.55,16.54,,
Feb,11,44.50,.85,.82,2,28,18.20,.39,9.24,,
Mar,11,39.50,4.11,4.03,1,1,21.20,.81,7.03,,
Mar,11,41.50,2.71,2.67,3,42,20.90,.68,11.82,,
Jun,11,43.00,2.88,2.89,1,90,21.60,.59,12.45,,
,
XJO Last Sale Price,
Dec,10,1.00,47.04,47.03,265,2469,-,-,-,,
Dec,10,3700,9.99,7.82,3,64,2.00,-,-,,
Dec,10,4000,6.99,6.10,6,443,2.00,-,-,,
Dec,10,4200,5.00,3.88,3,1081,6.00,-,-,,
Dec,10,4450,2.51,2.70,5,579,18.00,-,-,,
Dec,10,4500,2.04,2.22,56,1924,20.00,-,-,,
Dec,10,4550,1.57,1.75,181,924,18.10,-,-,,
Dec,10,4600,1.12,1.14,53,3028,16.40,-,-,,
Dec,10,4625,.92,.95,214,1008,16.30,-,-,,
Dec,10,4650,.72,.86,80,3877,15.30,-,-,,
Dec,10,4675,.54,.59,10,1882,14.70,-,-,,
Dec,10,4700,.40,.40,597,9724,14.40,-,-,,
Dec,10,4725,.27,.36,684,2303,13.80,-,-,,
Dec,10,4750,.19,.19,92,5367,13.80,-,-,,
Dec,10,4775,.12,.13,724,641,13.60,-,-,,
Dec,10,4800,.07,.08,681,7307,13.70,-,-,,
Dec,10,4825,.05,.05,552,1005,14.00,-,-,,
Dec,10,4850,.03,.04,13,3988,14.70,-,-,,
Dec,10,4875,.02,.05,10,636,14.60,-,-,,
Dec,10,4900,.01,.02,50,9656,15.40,-,-,,
Dec,10,4950,.00,.01,19,2876,15.40,-,-,,
Jan,11,4400,3.32,3.44,10,57,18.00,-,-,,
Jan,11,4550,2.00,2.18,143,538,15.40,-,-,,
Jan,11,4600,1.62,1.80,4,554,14.70,-,-,,
Jan,11,4650,1.27,1.43,10,639,14.20,-,-,,
Jan,11,4700,.95,1.02,477,1135,13.70,-,-,,
Jan,11,4750,.69,.70,229,892,13.30,-,-,,
Jan,11,4800,.49,.49,106,1399,13.10,-,-,,
Jan,11,4850,.34,.35,153,1479,13.00,-,-,,
Jan,11,4900,.23,.23,86,1820,12.90,-,-,,
Jan,11,4950,.15,.17,2,1916,12.90,-,-,,
Jan,11,5000,.10,.11,311,2737,13.10,-,-,,
Jan,11,5100,.04,.06,1,1043,13.60,-,-,,
Feb,11,4600,2.04,2.14,14,239,18.00,-,-,,
Feb,11,4700,1.41,1.45,9,211,16.80,-,-,,
Feb,11,4750,1.14,1.31,15,205,16.30,-,-,,
Feb,11,4900,.55,.39,10,215,15.40,-,-,,
Feb,11,5000,.31,.36,55,7337,15.10,-,-,,
Feb,11,5100,.17,.20,20,384,15.00,-,-,,
Feb,11,5150,.14,.14,90,34,15.20,-,-,,
Feb,11,5200,.09,.10,1,637,15.00,-,-,,
Mar,11,3700,9.90,12.70,3,-,24.30,-,-,,
Mar,11,4000,7.13,-,2,6,23.90,-,-,,
Mar,11,4600,2.22,2.29,10,2256,17.80,-,-,,
Mar,11,4700,1.63,1.83,10,1648,17.00,-,-,,
Mar,11,4800,1.14,1.22,36,1869,16.40,-,-,,
Mar,11,4900,.76,.76,14,2023,15.90,-,-,,
Mar,11,5000,.49,.49,60,1969,15.60,-,-,,
Mar,11,5200,.20,.21,4,2640,15.60,-,-,,
Mar,11,5300,.13,.14,593,1532,15.90,-,-,,
Mar,11,5800,.01,.02,658,1173,17.20,-,-,,
Jun,11,4200,6.00,6.05,5,44,22.10,-,-,,
Jun,11,4300,5.23,4.45,3,40,21.50,-,-,,
Jun,11,4500,3.80,3.94,8,252,20.10,-,-,,
Jun,11,4600,3.16,2.94,8,989,19.40,-,-,,
Jun,11,4700,2.57,2.20,5,1490,18.70,-,-,,
Jun,11,4900,1.61,1.65,2,4689,17.70,-,-,,
Jun,11,5200,.70,.73,58,1351,16.80,-,-,,
Jun,11,5300,.52,.54,36,554,16.60,-,-,,
Sep,11,5300,.93,1.12,4,447,16.80,-,-,,
,
