Jul,11,2.00,.17,.16,439,6674,34.50,.86,14.98,,
Jul,11,2.25,.03,.02,500,32007,31.70,.27,24.97,,
Jul,11,2.50,.00,.00,378,25826,39.00,.04,3.00,,
Aug,11,2.00,.19,.17,262,4671,33.70,.77,15.09,,
Aug,11,2.25,.06,.06,100,20162,33.20,.39,20.75,,
Sep,11,2.00,.22,.20,278,4592,33.90,.73,13.79,,
Sep,11,2.50,.03,.03,200,11811,34.00,.21,6.37,,
Nov,11,2.50,.06,.07,100,1420,31.20,.28,6.87,,
,
BHP Billiton Last Sale Price $43.46,
Jul,11,42.00,1.92,1.82,664,6501,26.50,.75,22.48,,
Jul,11,42.50,1.48,1.51,944,8524,23.70,.70,25.44,,
Jul,11,43.00,1.16,1.13,424,16510,23.80,.61,34.58,,
Jul,11,43.01,1.15,1.35,106,520,23.60,.61,34.58,,
Jul,11,43.50,.84,.77,505,7931,22.60,.52,41.75,,
Jul,11,43.51,.84,.76,20,352,22.50,.52,41.50,,
Jul,11,44.00,.58,.57,4737,31343,21.50,.42,28.90,,
Jul,11,44.01,.57,.68,20,723,21.50,.42,28.41,,
Jul,11,44.50,.38,.38,1175,29752,20.60,.32,18.53,,
Jul,11,44.51,.39,.32,20,1632,21.10,.32,19.02,,
Jul,11,45.00,.23,.23,3642,21299,20.20,.23,11.61,,
Jul,11,45.01,.25,.22,230,1372,20.60,.23,12.10,,
Jul,11,45.50,.14,.13,2234,14310,20.10,.16,7.16,,
Jul,11,46.00,.09,.10,2510,25129,20.30,.10,4.45,,
Jul,11,46.50,.05,.06,1010,30644,20.40,.07,2.47,,
Jul,11,47.00,.04,.04,1424,16602,21.60,.05,1.98,,
Jul,11,47.50,.03,.04,1040,9500,22.30,.03,1.24,,
Jul,11,48.00,.02,.02,540,13503,23.10,.02,.99,,
Jul,11,49.00,.01,.01,1000,5037,25.00,.01,.49,,
Jul,11,49.50,.01,.03,50,2881,25.60,-,.35,,
Jul,11,51.00,.00,.01,20,1820,27.00,-,-,,
Aug,11,40.00,4.04,4.04,15,255,26.60,.85,10.82,,
Aug,11,41.00,3.25,4.38,30,724,26.30,.78,14.65,,
Aug,11,42.00,2.38,3.50,200,1373,23.00,.71,17.08,,
Aug,11,43.00,1.74,1.75,330,11957,22.70,.60,23.89,,
Aug,11,43.50,1.40,1.40,370,4631,21.40,.55,26.04,,
Aug,11,43.51,1.41,1.83,40,180,21.70,.55,26.22,,
Aug,11,44.00,1.12,1.11,890,9059,20.80,.49,20.90,,
Aug,11,44.01,1.13,1.21,130,681,21.10,.48,21.09,,
Aug,11,44.50,.88,.90,2610,4172,20.20,.42,16.42,,
Aug,11,44.51,.91,1.21,20,516,20.80,.42,16.89,,
Aug,11,45.00,.68,.69,2225,12178,19.80,.36,12.60,,
Aug,11,45.01,.70,.65,40,451,20.30,.36,13.06,,
Aug,11,45.50,.52,.51,545,5084,19.50,.29,9.61,,
Aug,11,46.00,.39,.34,1256,15200,19.50,.24,7.28,,
Aug,11,46.50,.29,.26,520,5495,19.40,.19,5.41,,
Aug,11,46.51,.32,.25,41,250,20.00,.20,5.88,,
Aug,11,47.00,.21,.21,275,7640,19.20,.15,3.92,,
Aug,11,47.50,.16,.19,100,6485,19.30,.12,2.89,,
Aug,11,48.00,.12,.10,650,2662,19.40,.09,2.15,,
Aug,11,49.50,.05,.04,439,530,20.10,.04,.93,,
Aug,11,50.00,.04,.03,383,5712,20.80,.04,.75,,
Sep,11,40.00,4.19,4.24,5,315,23.80,.82,7.66,,
Sep,11,43.00,2.02,2.04,230,4060,21.60,.61,16.38,,
Sep,11,43.50,1.74,1.73,1560,1505,21.30,.57,18.27,,
Sep,11,44.00,1.47,1.39,100,6063,20.80,.52,15.43,,
Sep,11,44.50,1.23,1.21,4240,7235,20.50,.47,12.91,,
Sep,11,45.00,1.01,.94,42,7031,20.10,.42,10.66,,
Sep,11,45.50,.83,.84,655,4448,19.80,.38,8.71,,
Sep,11,45.51,.81,.80,40,580,19.90,.38,8.45,,
Sep,11,46.00,.66,.65,330,15305,19.40,.33,6.93,,
Sep,11,46.01,.65,.64,99,666,19.60,.33,6.82,,
Sep,11,46.50,.54,.52,310,3918,19.30,.29,5.62,,
Sep,11,47.00,.42,.43,4507,15249,19.20,.24,4.46,,
Sep,11,47.50,.34,.56,130,7489,19.00,.21,3.52,,
Sep,11,48.00,.26,.26,300,9126,18.80,.17,2.68,,
Sep,11,50.00,.10,.11,8,20478,19.10,.08,1.05,,
Oct,11,41.50,3.31,-,30,-,22.90,.72,10.54,,
Oct,11,42.00,2.97,3.91,200,220,22.60,.68,11.74,,
Oct,11,44.00,1.80,1.85,10,1073,21.20,.54,14.00,,
Oct,11,46.00,.94,.94,160,691,19.70,.37,7.27,,
Nov,11,44.01,2.05,2.06,50,360,20.60,.55,12.66,,
Nov,11,49.50,.38,.40,150,-,18.70,.18,2.32,,
Dec,11,41.00,4.29,4.50,10,870,23.30,.73,9.40,,
Dec,11,42.00,3.65,3.70,10,6452,23.00,.68,11.24,,
Dec,11,45.50,1.80,1.79,160,3672,21.30,.47,9.22,,
Dec,11,46.00,1.59,1.80,300,4294,20.90,.44,8.14,,
Dec,11,46.51,1.34,1.58,20,204,20.20,.40,6.86,,
Dec,11,47.00,1.24,1.18,60,8318,20.50,.38,6.32,,
Dec,11,47.51,1.09,1.08,80,30,20.50,.35,5.58,,
Dec,11,48.00,.94,.97,100,4979,20.20,.32,4.81,,
Dec,11,49.00,.70,.68,10,1015,19.90,.26,3.61,,
Dec,11,50.00,.52,.54,50,12498,19.60,.21,2.66,,
Dec,11,55.00,.09,.08,30,2695,18.90,.06,.46,,
Jan,12,48.00,1.13,1.18,40,1825,19.70,.34,4.80,,
Mar,12,52.00,.70,.74,100,621,20.20,.24,2.26,,
Jun,12,60.00,.29,.28,30,5327,20.30,.11,.70,,
,
Boral Last Sale Price $4.10,
Jul,11,4.43,.02,.01,118,583,33.50,.15,10.47,,
Jul,11,5.41,-,.01,50,1080,36.40,-,2.62,,
Aug,11,4.23,.11,-,50,-,27.40,.42,20.77,,
Aug,11,4.67,.01,.18,150,73,26.60,.10,2.97,,
Aug,11,4.92,.00,-,100,-,26.90,.03,.79,,
Sep,11,4.92,.01,.02,60,160,25.90,.09,1.67,,
Dec,13,3.44,1.08,1.10,50,-,34.70,.83,4.19,,
,
BlueScope Steel Last Sale Price $1.22,
Jul,11,1.10,.14,.13,500,2440,65.70,.80,44.00,,
Jul,11,1.20,.07,.06,630,6375,57.40,.59,87.99,,
Jul,11,1.30,.03,.02,500,19546,58.00,.33,52.80,,
Jul,11,1.50,.00,.01,488,28624,59.40,.06,7.04,,
Aug,11,1.20,.11,.09,130,6673,52.80,.59,56.51,,
Aug,11,1.30,.06,.04,1000,5546,49.70,.40,36.57,,
Aug,11,1.40,.03,.03,100,8794,50.70,.26,19.95,,
Aug,11,1.50,.01,.01,50,6870,50.80,.15,9.97,,
Aug,11,1.60,.01,.04,396,2846,52.90,.09,5.98,,
Sep,11,1.20,.12,.12,981,3472,46.00,.60,37.40,,
Sep,11,1.30,.07,.07,526,1329,45.00,.44,28.05,,
Sep,11,1.40,.04,.06,200,1400,44.80,.31,16.83,,
Oct,11,1.40,.06,-,396,-,44.30,.35,16.62,,
Dec,11,1.10,.20,.21,70,1240,39.70,.73,15.51,,
Dec,11,1.30,.12,.12,1350,3450,44.30,.51,21.89,,
Dec,11,1.50,.06,.05,200,1750,42.00,.31,10.95,,
,
Brambles Last Sale Price $6.98,
Jul,11,6.75,.28,.45,30,350,20.80,.80,15.38,,
Jul,11,7.00,.12,.12,40,1029,21.00,.51,36.91,,
Jul,11,7.25,.04,.04,120,11956,21.40,.22,12.30,,
Aug,11,6.75,.39,-,30,-,23.90,.70,18.01,,
Aug,11,7.50,.07,.07,400,1850,23.20,.22,8.13,,
Sep,11,7.25,.18,.28,30,2605,22.00,.42,11.77,,
Sep,11,7.75,.06,.13,30,800,21.70,.19,3.60,,
,
C'wlth Bank of Aust Last Sale Price $49.64,
Jul,11,0.01,49.73,49.80,100,130,-,-,4.54,,
Jul,11,49.00,1.29,1.25,1,565,21.20,.65,28.33,,
Jul,11,49.50,.97,1.00,390,1779,20.40,.56,35.90,,
Jul,11,50.00,.67,.68,1575,3291,19.10,.46,28.98,,
Jul,11,50.01,.66,.69,70,190,18.90,.46,28.55,,
Jul,11,50.50,.45,.48,2540,3970,18.40,.36,19.46,,
Jul,11,50.51,.45,.54,100,38,18.60,.36,19.46,,
Jul,11,51.00,.28,.28,2808,8806,17.50,.26,11.89,,
Jul,11,51.01,.28,.33,10,190,17.90,.26,12.11,,
Jul,11,51.50,.16,.17,1641,3974,17.20,.18,6.92,,
Jul,11,51.51,.16,.23,75,772,17.20,.17,6.92,,
Jul,11,52.00,.09,.09,980,8688,16.60,.11,3.68,,
Jul,11,52.01,.09,.10,106,951,16.80,.11,3.89,,
Jul,11,52.50,.05,.06,444,6138,17.10,.07,2.16,,
Jul,11,53.00,.03,.04,2110,10345,16.90,.04,1.08,,
Jul,11,53.50,.01,.02,170,7085,17.10,.02,.65,,
Jul,11,54.00,.01,.01,660,10817,17.10,.01,.30,,
Jul,11,58.00,-,.01,50,1275,17.10,-,.35,,
Aug,11,48.00,2.30,2.30,320,432,19.90,.73,10.78,,
Aug,11,49.00,1.58,1.56,322,733,18.80,.63,15.36,,
Aug,11,49.01,.80,.99,40,8,17.80,.64,2.70,,
Aug,11,49.50,1.26,1.28,600,-,18.30,.57,18.38,,
Aug,11,50.00,.99,.99,645,2722,18.00,.51,16.18,,
Aug,11,50.01,.48,.58,224,90,17.80,.51,7.92,,
Aug,11,50.51,.36,.43,90,309,17.70,.45,5.96,,
Aug,11,51.00,.55,.58,1065,3718,17.10,.38,8.91,,
Aug,11,51.51,.19,.17,4,320,17.40,.32,3.10,,
Aug,11,52.00,.29,.33,551,4116,17.00,.26,4.74,,
Aug,11,52.01,.13,.14,40,1271,16.90,.26,2.04,,
Aug,11,52.50,.19,.20,1400,352,16.60,.21,3.10,,
Aug,11,52.51,.09,.11,15,274,17.00,.21,1.47,,
Aug,11,53.00,.14,.15,110,5767,16.80,.17,2.21,,
Aug,11,53.50,.10,.11,360,1780,17.00,.13,1.55,,
Aug,11,53.51,.04,.05,20,492,17.30,.14,.74,,
Aug,11,54.00,.07,.07,1570,6211,17.20,.10,1.06,,
Aug,11,55.00,.04,.04,368,2493,17.70,.06,.57,,
Sep,11,45.00,4.99,4.97,40,10,22.90,.86,3.22,,
Sep,11,49.00,1.72,1.91,100,481,18.70,.63,9.88,,
Sep,11,50.00,1.17,1.17,120,3999,18.10,.54,10.71,,
Sep,11,50.50,.94,.98,53,2288,17.80,.49,8.64,,
Sep,11,50.51,.77,.79,10,90,17.80,.49,7.03,,
Sep,11,51.00,.73,.80,172,2782,17.40,.45,6.71,,
Sep,11,51.01,.63,.68,46,100,17.70,.45,5.79,,
Sep,11,51.50,.58,.60,40,280,17.30,.40,5.33,,
Sep,11,52.00,.42,.46,260,3065,16.80,.35,3.86,,
Sep,11,53.00,.25,.23,320,5910,16.60,.26,2.25,,
Oct,11,52.00,.64,.68,80,1480,17.30,.39,4.36,,
Oct,11,54.00,.27,.25,313,814,16.80,.24,1.84,,
Dec,11,48.00,3.12,7.10,50,70,20.50,.69,6.61,,
Dec,11,49.00,2.50,2.57,70,700,19.80,.64,8.36,,
Dec,11,50.00,2.00,3.64,10,2121,19.30,.58,8.97,,
Dec,11,53.00,.91,.93,600,4792,18.00,.39,4.08,,
Dec,11,55.00,.45,.48,20,3606,17.00,.27,2.02,,
Dec,11,56.00,.32,.35,120,1132,16.80,.22,1.41,,
Dec,11,60.00,.07,.07,10,4045,16.30,.07,.29,,
Mar,12,51.00,2.23,2.31,100,2923,19.70,.57,6.26,,
Mar,12,54.00,1.19,1.19,60,-,18.70,.42,3.33,,
Mar,12,59.00,.29,.29,30,493,17.10,.20,.83,,
Mar,12,60.00,.22,.21,30,623,17.00,.17,.62,,
Mar,12,61.00,.17,.17,30,227,17.00,.14,.48,,
Jun,12,52.00,2.37,2.46,129,270,19.80,.56,4.94,,
Jun,12,54.01,1.71,1.72,10,20,19.30,.48,3.55,,
Jun,14,53.00,4.24,4.30,30,30,22.80,.69,2.88,,
,
Coca-Cola Amatil Last Sale Price $11.34,
Aug,11,11.50,.17,.17,420,1542,16.40,.46,12.16,,
Sep,11,11.50,.23,.25,22,1933,16.10,.51,9.45,,
Sep,11,12.00,.09,.09,400,6163,15.50,.28,3.42,,
,
Computershare Last Sale Price $8.60,
Jul,11,8.75,.11,.25,550,141,23.50,.39,27.46,,
Jul,11,9.00,.04,.10,650,2159,22.00,.18,8.74,,
Jul,11,9.25,.01,.03,50,815,22.00,.07,2.50,,
Sep,11,8.50,.42,.45,10,150,25.00,.61,17.24,,
Oct,11,8.75,.36,.42,20,-,24.00,.53,14.34,,
,
CSL Last Sale Price $31.88,
Jul,11,31.50,.85,.63,78,120,22.90,.63,31.99,,
Jul,11,32.00,.56,.44,55,1321,22.10,.50,38.05,,
Jul,11,32.50,.34,.20,1,791,21.20,.36,22.56,,
Jul,11,32.51,.33,.29,150,-,21.00,.36,21.89,,
Jul,11,33.00,.18,.13,70,3053,20.60,.24,12.12,,
Jul,11,34.00,.04,.03,50,2464,20.50,.08,3.03,,
Jul,11,35.00,.01,.01,120,1200,20.90,.02,.67,,
Jul,11,37.00,-,.01,80,731,21.10,-,.67,,
Aug,11,31.00,1.53,1.35,50,435,20.80,.70,16.54,,
Aug,11,33.00,.48,.35,10,865,19.50,.35,12.34,,
Aug,11,33.50,.34,.63,100,960,19.30,.27,8.52,,
Aug,11,34.00,.22,.25,130,1203,19.00,.20,5.60,,
Aug,11,34.50,.14,.28,20,1085,18.70,.14,3.56,,
Aug,11,35.00,.09,.06,130,521,18.70,.10,2.29,,
Sep,11,33.00,.71,.85,40,210,18.90,.42,10.16,,
Sep,11,33.50,.54,.36,30,610,18.70,.35,7.73,,
Oct,11,33.00,.86,.81,80,-,19.00,.45,9.17,,
Oct,11,35.00,.30,.40,300,505,18.20,.23,3.23,,
Dec,11,35.50,.47,.45,300,189,18.30,.27,3.28,,
Dec,11,36.00,.41,.32,20,170,18.70,.24,2.90,,
,
David Jones Last Sale Price $3.98,
Jul,11,4.00,.09,.09,7498,800,27.90,.49,48.55,,
Sep,11,4.50,.04,.03,618,1200,22.60,.16,4.01,,
,
Foster's Grp Last Sale Price $5.08,
Jul,11,4.85,.26,.28,104,18642,22.10,.86,10.57,,
Aug,11,5.15,.09,.09,160,90,14.40,.46,13.57,,
Mar,12,5.05,.27,.35,61,910,15.90,.66,6.44,,
,
Fortescue Metals Grp Last Sale Price $6.28,
Jul,11,6.25,.17,.20,160,8955,29.50,.56,49.57,,
Jul,11,6.50,.07,.07,1821,45404,27.70,.30,22.22,,
Jul,11,6.75,.02,.03,350,25228,28.00,.12,6.84,,
Jul,11,7.00,.01,.02,100,27972,32.30,.06,3.42,,
Aug,11,6.25,.29,.43,30,4265,29.40,.57,33.58,,
Aug,11,6.50,.17,.17,260,25267,27.90,.41,21.31,,
Aug,11,7.00,.04,.05,201,37492,27.60,.16,5.81,,
Sep,11,6.00,.53,.53,100,3546,30.50,.68,18.16,,
Sep,11,6.50,.26,.26,203,8403,28.70,.46,18.89,,
Sep,11,7.00,.10,.14,100,7218,27.30,.24,7.27,,
Sep,11,7.25,.06,.07,100,5705,27.40,.17,4.36,,
Dec,11,7.50,.16,.16,80,817,29.70,.25,5.67,,
Dec,11,7.75,.12,.12,60,6170,29.50,.20,4.25,,
,
Harvey Norman Last Sale Price $2.47,
Jul,11,2.50,.06,.05,5000,7013,31.90,.46,47.81,,
,
Insurance Aust Grp Last Sale Price $3.27,
Aug,11,3.75,.03,.04,2500,9042,32.80,.14,6.20,,
Sep,11,3.40,.07,.13,2500,5000,21.80,.42,10.46,,
,
Incitec Pivot Last Sale Price $3.81,
Jul,11,3.80,.10,.11,50,-,28.40,.55,50.72,,
Jul,11,4.00,.03,.06,300,12555,29.00,.23,16.91,,
Aug,11,4.00,.07,.07,90,5641,25.50,.34,14.90,,
,
James Hardie Ind Last Sale Price $5.68,
Aug,11,5.25,.55,.55,100,-,33.80,.79,17.14,,
,
Leighton Hldgs Last Sale Price $20.64,
Jul,11,20.80,.40,.43,150,525,26.40,.47,41.61,,
Jul,11,21.29,.22,.41,45,1172,25.90,.31,22.37,,
Aug,11,21.29,.51,.99,45,2311,25.50,.41,19.85,,
Dec,11,22.29,.81,1.00,25,380,23.20,.40,8.79,,
,
Lend Lease Grp Last Sale Price $8.94,
Jul,11,8.75,.29,.38,50,2374,22.60,.70,24.02,,
Aug,11,8.75,.42,.46,50,670,23.00,.65,20.87,,
Sep,11,8.75,.48,.39,300,400,23.20,.64,15.06,,
,
MAp Grp Last Sale Price $3.36,
Jul,11,3.36,.08,.08,330,5835,26.90,.53,51.12,,
Sep,11,3.84,.04,.05,5,436,28.40,.20,6.11,,
,
Macquarie Grp Last Sale Price $28.22,
Jul,11,26.00,2.46,3.60,20,-,40.00,.85,18.26,,
Jul,11,28.00,1.08,-,50,-,39.70,.57,65.43,,
Jul,11,28.50,.82,.90,280,-,39.10,.48,62.39,,
Jul,11,29.00,.60,.60,256,2270,38.30,.39,45.65,,
Jul,11,29.50,.40,.44,90,-,36.30,.30,30.05,,
Jul,11,30.00,.27,.25,190,2270,35.80,.23,20.16,,
Jul,11,30.50,.18,.19,200,385,35.90,.17,13.69,,
Jul,11,31.00,.13,.13,4602,2709,36.70,.12,9.89,,
Jul,11,31.50,.09,.10,253,2196,37.20,.09,6.47,,
Jul,11,32.00,.05,.06,200,2688,36.30,.06,3.80,,
Jul,11,33.00,.03,.04,260,3742,39.10,.03,2.28,,
Jul,11,33.50,.01,.05,116,1027,39.10,.02,1.14,,
Jul,11,36.00,.00,.02,20,4820,39.10,-,-,,
Aug,11,29.00,1.05,1.06,513,35,33.70,.45,30.18,,
Aug,11,29.50,.80,.92,280,-,32.00,.39,22.85,,
Aug,11,30.00,.63,.68,400,120,31.80,.33,18.11,,
Aug,11,30.50,.48,.53,210,30,31.10,.27,13.80,,
Aug,11,31.00,.34,.35,541,1010,29.90,.22,9.77,,
Aug,11,31.50,.26,.29,74,382,30.10,.18,7.47,,
Aug,11,32.00,.19,.23,210,2908,29.70,.14,5.32,,
Aug,11,32.50,.15,.19,40,791,30.30,.11,4.31,,
Aug,11,33.00,.11,.13,30,1113,30.00,.08,3.02,,
Aug,11,33.50,.08,.09,381,822,30.60,.07,2.30,,
Aug,11,33.51,.07,.09,50,80,29.40,.06,2.01,,
Aug,11,34.00,.06,.07,320,971,30.80,.05,1.72,,
Aug,11,34.50,.05,.06,220,240,31.80,.04,1.44,,
Sep,11,29.00,1.45,1.50,90,-,31.70,.49,23.44,,
Sep,11,30.00,.99,1.31,1190,130,30.10,.39,16.01,,
Sep,11,31.00,.65,.81,120,50,29.00,.30,10.51,,
Sep,11,31.50,.53,.71,160,175,28.90,.26,8.57,,
Sep,11,32.00,.41,.56,100,236,28.40,.21,6.71,,
Sep,11,32.50,.33,.43,100,513,28.20,.18,5.34,,
Sep,11,33.50,.19,.25,40,45,27.10,.12,2.99,,
Sep,11,34.50,.14,.15,14,147,28.20,.09,2.18,,
Sep,11,35.00,.11,.13,80,1515,28.40,.07,1.70,,
Oct,11,29.50,1.54,1.60,1108,-,31.40,.47,18.50,,
Oct,11,32.50,.45,.67,40,70,26.60,.21,5.39,,
Nov,11,31.00,.93,1.25,127,928,28.10,.37,8.80,,
Dec,11,28.00,2.40,7.70,40,30,30.90,.61,17.19,,
Dec,11,30.00,1.46,1.52,60,240,29.50,.47,11.51,,
Dec,11,35.00,.26,.34,250,1903,26.30,.16,2.05,,
Dec,11,35.50,.23,.30,500,564,26.70,.15,1.81,,
Dec,11,36.50,.17,.21,400,400,27.00,.12,1.34,,
Dec,11,37.00,.15,.18,50,404,27.10,.10,1.18,,
Mar,12,30.00,2.02,2.18,61,-,29.20,.52,9.95,,
Mar,12,37.00,.39,.46,10,87,26.50,.18,1.93,,
Mar,12,45.00,.05,.13,40,80,26.30,.04,.25,,
Jun,12,32.50,1.37,1.76,20,-,27.60,.43,5.02,,
Dec,12,30.00,3.50,-,1750,-,36.00,.61,8.59,,
,
Myer Hldgs Last Sale Price $2.62,
Jul,11,2.60,.09,.09,4026,1000,36.00,.57,57.36,,
Aug,11,2.50,.20,.20,50,150,32.00,.71,23.22,,
Sep,11,2.41,.20,.20,80,85,27.50,.79,-,,
,
National Aust Bank Last Sale Price $23.88,
Jul,11,23.50,.75,.81,70,435,25.40,.65,32.82,,
Jul,11,24.00,.42,.43,538,1543,22.90,.49,38.21,,
Jul,11,24.50,.20,.24,305,4517,21.50,.31,18.43,,
Jul,11,25.00,.10,.10,1458,8249,21.40,.17,8.54,,
Jul,11,25.50,.04,.04,1858,11048,21.60,.09,3.60,,
Jul,11,25.51,.03,.06,400,981,20.30,.07,2.70,,
Jul,11,26.00,.02,.02,1540,15940,22.60,.04,1.80,,
Jul,11,26.01,.01,.03,20,991,20.30,.03,.90,,
Jul,11,26.50,.01,.01,270,5495,24.90,.03,.90,,
Jul,11,27.00,.01,.01,1110,8874,26.90,.02,.72,,
Jul,11,27.50,.01,.03,110,3209,29.80,.01,.63,,
Aug,11,24.00,.73,.75,125,298,21.90,.53,24.97,,
Aug,11,24.50,.48,.52,845,507,20.90,.41,16.47,,
Aug,11,25.00,.28,.32,806,4795,19.50,.29,9.68,,
Aug,11,25.50,.17,.34,60,5449,19.30,.20,5.60,,
Aug,11,26.00,.09,.09,640,7456,18.90,.12,3.06,,
Aug,11,26.50,.04,.06,407,12974,18.80,.07,1.53,,
Aug,11,27.00,.03,.04,100,5016,19.70,.05,1.02,,
Aug,11,27.50,.02,.03,150,1777,20.80,.03,.68,,
Aug,11,28.50,.01,.01,200,457,20.90,.01,.20,,
Sep,11,24.00,1.02,1.03,261,2730,21.60,.55,19.58,,
Sep,11,25.00,.52,.57,112,1927,19.50,.37,9.94,,
Sep,11,25.50,.35,.38,448,7820,19.00,.29,6.78,,
Sep,11,26.00,.23,.24,375,10916,18.70,.22,4.49,,
Sep,11,26.50,.14,.14,100,5326,18.00,.15,2.67,,
Sep,11,27.00,.09,.15,200,13765,17.90,.10,1.62,,
Sep,11,28.00,.04,.04,30,8110,18.80,.05,.76,,
Oct,11,25.00,.66,.70,20,10,18.80,.41,9.27,,
Oct,11,25.50,.50,.66,50,80,19.00,.34,7.08,,
Oct,11,26.50,.25,.26,28,304,18.20,.20,3.47,,
Oct,11,28.00,.07,.09,10,569,17.80,.08,1.06,,
Nov,11,23.00,1.94,1.97,150,-,23.30,.69,11.86,,
Nov,11,26.50,.28,.50,30,80,18.20,.24,3.09,,
Dec,11,24.00,1.36,1.45,10,3185,22.00,.59,12.68,,
Dec,11,24.50,1.10,3.20,500,244,21.50,.53,10.25,,
