Sep,13,4.76,.04,-,50,530,22.80,.28,4.67,,
Sep,13,5.01,.01,-,50,1805,23.00,.15,1.56,,
Dec,13,5.50,.03,.03,35,10735,25.40,.14,1.52,,
Mar,14,4.40,.32,.30,100,300,24.80,.62,9.97,,
Jun,14,4.40,.39,.37,70,30,26.70,.64,9.05,,
,
ANZ Banking Grp Last Sale Price $28.66,
Jul,13,0.01,28.68,28.82,30,5543,-,-,1.87,,
Jul,13,27.50,1.35,1.47,30,1019,23.80,.82,13.86,,
Jul,13,28.00,.94,.68,40,3936,22.10,.72,21.35,,
Jul,13,28.50,.60,.72,617,4333,20.80,.58,32.96,,
Jul,13,29.00,.35,.42,1529,7667,20.20,.42,26.22,,
Jul,13,29.01,.34,.40,589,1759,19.80,.42,25.10,,
Jul,13,29.50,.17,.21,1511,5884,19.50,.27,13.11,,
Jul,13,30.00,.09,.12,299,3314,19.40,.15,6.37,,
Jul,13,30.01,.09,.09,180,1673,19.60,.15,6.37,,
Jul,13,30.50,.04,.05,446,1914,19.80,.08,3.00,,
Aug,13,27.01,2.08,2.20,40,360,23.10,.80,10.53,,
Aug,13,27.50,1.69,1.77,15,1613,22.00,.74,12.98,,
Aug,13,29.00,.75,.83,62,4187,20.00,.50,18.37,,
Aug,13,29.50,.53,.58,139,1689,19.50,.40,12.86,,
Aug,13,30.00,.37,.42,1695,1599,19.40,.32,9.06,,
Aug,13,30.01,.36,.37,80,642,19.30,.31,8.94,,
Aug,13,30.50,.25,.28,136,1012,19.20,.24,6.12,,
Aug,13,31.00,.17,.20,50,2145,19.20,.17,4.04,,
Aug,13,33.00,.04,-,20,30,20.70,.05,.86,,
Sep,13,24.51,4.47,4.46,20,1311,28.00,.91,5.17,,
Sep,13,27.00,2.32,2.40,50,250,23.10,.77,10.51,,
Sep,13,28.01,1.60,1.61,10,1789,21.70,.66,15.04,,
Sep,13,29.00,1.00,1.02,500,3642,20.10,.52,15.84,,
Sep,13,29.50,.77,.84,25,1585,19.80,.45,12.26,,
Sep,13,29.51,.77,.85,30,1183,20.00,.45,12.26,,
Sep,13,30.00,.59,.63,937,3202,19.70,.38,9.39,,
Sep,13,30.01,.59,.61,10,1311,19.80,.38,9.39,,
Sep,13,30.50,.43,.41,100,339,19.30,.31,6.85,,
Sep,13,32.00,.16,.19,35,542,19.10,.15,2.55,,
Nov,13,29.01,1.03,1.00,40,40,20.20,.56,9.17,,
Nov,13,29.51,.84,.85,46,90,19.90,.50,7.48,,
Nov,13,32.00,.34,.37,185,-,19.40,.25,2.98,,
Dec,13,28.50,1.63,1.65,56,1638,20.90,.62,11.42,,
Dec,13,29.00,1.40,1.17,45,2632,21.00,.57,10.83,,
Dec,13,29.50,1.18,1.20,40,2909,21.10,.52,9.16,,
Dec,13,31.00,.65,.65,80,4378,20.40,.38,5.01,,
Dec,13,31.01,.78,.55,30,1303,23.70,.40,6.02,,
Mar,14,29.50,1.51,1.16,45,166,20.70,.56,7.36,,
Jun,15,29.00,2.69,2.75,324,40,22.70,.65,4.79,,
,
Arrium Last Sale Price $0.83,
Aug,13,0.70,.16,.15,150,150,63.30,.82,21.02,,
Nov,13,0.75,.14,.14,220,-,55.30,.71,18.34,,
Dec,13,0.85,.10,.10,250,268,50.70,.58,25.32,,
Mar,14,0.90,.10,.09,520,100,50.20,.55,15.85,,
,
ASX Last Sale Price $34.40,
Jul,13,32.66,1.87,1.89,3,317,21.20,.89,7.80,,
Jul,13,33.65,1.02,.95,5,269,18.70,.74,16.85,,
Jul,13,34.15,.66,.72,26,289,17.60,.61,25.59,,
Jul,13,35.14,.20,.21,20,15,16.20,.30,12.48,,
Jul,13,35.15,.19,.20,200,-,15.80,.29,11.86,,
Aug,13,35.14,.60,.60,9,118,17.80,.43,12.34,,
,
Alumina Last Sale Price $1.03,
Aug,13,1.10,.04,.04,120,5572,38.60,.37,23.85,,
Sep,13,1.00,.10,.10,50,4669,39.70,.63,28.79,,
Mar,14,1.60,.01,.01,30,30,36.10,.12,2.03,,
Mar,14,1.70,.01,.01,30,30,36.10,.09,1.35,,
,
Aurizon Hldgs Last Sale Price $4.29,
Sep,13,4.00,.37,.28,60,112,24.90,.78,8.51,,
Mar,14,4.40,.25,-,60,-,21.00,.57,8.12,,
,
BHP Billiton Last Sale Price $31.61,
Jul,13,0.01,31.64,31.73,119,7427,-,-,2.72,,
Jul,13,29.00,2.75,2.60,6,196,33.50,.90,9.51,,
Jul,13,30.00,1.90,1.83,203,2863,32.20,.80,19.70,,
Jul,13,31.00,1.13,1.03,109,1966,29.20,.65,35.32,,
Jul,13,31.50,.81,.89,1399,6417,27.90,.55,47.89,,
Jul,13,31.51,.83,.89,20,1409,28.80,.55,49.58,,
Jul,13,32.00,.56,.58,3933,6001,27.00,.44,37.70,,
Jul,13,32.01,.55,.60,543,688,26.90,.44,37.36,,
Jul,13,32.50,.35,.38,817,4809,25.90,.33,23.77,,
Jul,13,32.51,.35,.29,31,560,26.20,.33,24.11,,
Jul,13,33.00,.22,.23,734,7644,25.60,.23,14.60,,
Jul,13,33.01,.20,.23,130,3009,25.30,.23,13.92,,
Jul,13,33.50,.12,.13,364,5777,24.90,.15,8.15,,
Jul,13,33.51,.12,.10,155,2086,24.70,.15,7.81,,
Jul,13,34.00,.07,.07,470,6370,24.80,.09,4.42,,
Jul,13,34.01,.06,.05,85,2005,24.40,.09,4.08,,
Jul,13,34.50,.04,.04,202,4106,25.00,.06,2.38,,
Jul,13,34.51,.03,.04,230,3857,23.80,.05,1.70,,
Jul,13,35.01,.01,.05,312,2613,24.20,.03,1.02,,
Jul,13,35.50,.01,.01,21,5050,24.60,.01,.54,,
Jul,13,36.51,.00,.03,20,1506,24.30,-,-,,
Aug,13,28.01,4.03,-,20,-,33.90,.86,9.55,,
Aug,13,31.00,1.72,1.60,50,974,28.40,.62,24.65,,
Aug,13,31.50,1.43,1.50,33,2075,28.00,.56,29.31,,
Aug,13,32.00,1.16,1.21,280,2691,27.10,.50,25.65,,
Aug,13,32.50,.93,.92,52,2093,26.60,.44,20.54,,
Aug,13,33.00,.72,.74,560,2621,26.00,.38,15.99,,
Aug,13,33.01,.72,.76,30,1069,26.30,.38,16.10,,
Aug,13,33.50,.54,.56,1626,2731,25.30,.32,11.99,,
Aug,13,34.00,.40,.42,367,4904,24.70,.26,8.77,,
Aug,13,34.01,.41,.42,84,2300,25.00,.26,9.10,,
Aug,13,34.50,.29,.27,50,2990,24.40,.20,6.44,,
Aug,13,34.51,.28,.30,80,482,24.20,.20,6.33,,
Aug,13,35.00,.20,.23,302,5973,23.90,.16,4.55,,
Aug,13,35.01,.21,.20,190,875,24.20,.16,4.66,,
Aug,13,36.00,.10,.11,180,2952,23.50,.09,2.22,,
Aug,13,38.00,.03,.02,200,883,23.60,.03,.56,,
Sep,13,31.50,1.53,1.57,40,1591,27.00,.58,20.50,,
Sep,13,32.00,1.26,1.36,50,2378,26.20,.53,18.19,,
Sep,13,32.01,1.13,1.10,10,821,26.20,.52,16.31,,
Sep,13,32.51,.93,-,20,860,25.80,.47,13.42,,
Sep,13,33.00,.83,.78,14,6255,25.40,.42,11.98,,
Sep,13,33.01,.78,.78,10,1397,25.80,.42,11.19,,
Sep,13,33.50,.67,.72,1660,2385,25.20,.37,9.67,,
Sep,13,33.51,.63,.65,30,191,25.50,.37,9.02,,
Sep,13,34.00,.52,.50,218,8045,24.70,.32,7.43,,
Sep,13,34.01,.47,.47,95,4163,24.70,.32,6.86,,
Sep,13,36.00,.17,.21,70,6609,23.70,.16,2.45,,
Sep,13,37.00,.10,.10,120,5734,23.70,.10,1.37,,
Oct,13,39.00,.06,.05,80,302,22.90,.07,.64,,
Nov,13,32.50,1.49,1.33,300,1880,25.70,.52,11.99,,
Nov,13,33.00,1.27,1.25,8,126,25.30,.48,10.30,,
Nov,13,34.00,.93,.78,5,175,24.70,.40,7.47,,
Dec,13,31.50,2.13,2.18,10,280,26.40,.60,14.19,,
Dec,13,32.01,1.84,1.90,40,957,25.90,.57,12.96,,
Dec,13,33.00,1.42,1.48,65,4576,25.30,.49,10.00,,
Dec,13,33.01,1.42,1.76,37,947,25.30,.49,10.00,,
Dec,13,34.00,1.06,1.00,300,10997,24.70,.42,7.46,,
Mar,14,30.50,3.15,2.92,1,-,26.80,.68,8.97,,
Mar,14,42.50,.15,.15,50,170,22.80,.11,.66,,
Mar,14,43.00,.13,.13,50,190,22.90,.10,.57,,
Jun,14,34.00,1.92,1.90,20,200,25.00,.52,6.26,,
Dec,14,31.00,3.82,5.44,50,37,27.00,.71,7.02,,
,
Boral Last Sale Price $4.27,
Jul,13,4.30,.10,.11,40,100,31.20,.49,50.28,,
Aug,13,4.20,.25,.25,50,51,32.10,.60,28.77,,
Aug,13,4.30,.19,.17,120,-,31.80,.53,31.23,,
Aug,13,4.40,.14,.14,50,-,30.90,.45,23.84,,
Sep,13,4.34,.19,.18,50,-,29.70,.52,19.77,,
,
BlueScope Steel Last Sale Price $4.97,
Jul,13,5.00,.17,.18,204,257,43.00,.50,73.44,,
Aug,13,5.00,.30,.31,33,1566,41.80,.54,43.08,,
,
Brambles Last Sale Price $9.31,
Aug,13,9.50,.33,.34,100,400,28.80,.48,24.88,,
Aug,13,9.75,.23,.23,30,730,28.30,.38,17.34,,
,
C'wlth Bank of Aust Last Sale Price $70.14,
Jul,13,0.10,70.04,-,1450,-,54.20,1.00,-,,
Jul,13,0.11,70.03,-,1450,16539,83.40,1.00,-,,
Jul,13,65.00,5.27,5.15,5,1690,21.30,.96,3.98,,
Jul,13,65.50,4.79,4.60,5,262,20.70,.95,4.44,,
Jul,13,66.00,4.32,4.10,234,2500,20.40,.93,5.36,,
Jul,13,66.51,3.84,3.65,5,805,20.00,.91,6.43,,
Jul,13,67.00,3.46,3.57,105,7275,21.80,.86,9.95,,
Jul,13,68.00,2.59,2.75,4469,5155,19.90,.80,13.62,,
Jul,13,68.01,2.52,2.20,50,582,18.60,.81,12.09,,
Jul,13,68.51,2.13,2.30,6,822,18.50,.76,15.46,,
Jul,13,69.00,1.79,1.95,7182,6243,18.60,.69,20.05,,
Jul,13,69.01,1.77,1.55,13,598,18.20,.70,19.59,,
Jul,13,70.00,1.17,1.26,2912,7634,17.90,.56,31.38,,
Jul,13,70.01,1.12,1.25,15,991,17.10,.56,30.15,,
Jul,13,70.51,.87,.74,631,643,17.20,.48,26.63,,
Jul,13,71.00,.65,.69,5372,4000,16.80,.40,19.90,,
Jul,13,71.01,.66,.56,89,1439,17.00,.40,20.05,,
Jul,13,71.51,.48,.47,30,915,16.70,.32,14.69,,
Jul,13,72.00,.35,.39,2301,3962,16.90,.26,10.87,,
Jul,13,72.01,.35,.38,60,325,16.90,.26,10.87,,
Jul,13,72.51,.24,.24,46,1273,16.60,.19,7.35,,
Jul,13,73.00,.19,.16,472,3303,17.10,.15,5.66,,
Jul,13,73.01,.17,.16,79,705,17.00,.15,5.36,,
Jul,13,74.00,.07,.08,667,4217,16.50,.07,2.14,,
Jul,13,75.00,.04,.04,520,1128,17.20,.04,1.07,,
Aug,13,0.01,68.42,68.22,13,6942,-,-,-,,
Aug,13,67.00,3.89,3.75,60,1010,19.20,.78,7.51,,
Aug,13,67.01,2.79,2.66,21,427,19.30,.78,-,,
Aug,13,68.00,3.17,2.97,1021,2475,19.30,.72,10.31,,
Aug,13,68.01,2.19,2.20,10,660,19.00,.72,.60,,
Aug,13,68.50,2.81,2.86,4,800,18.90,.69,11.66,,
Aug,13,69.00,2.49,2.54,167,1986,18.90,.65,13.51,,
Aug,13,69.01,1.67,1.38,82,612,18.60,.65,5.35,,
Aug,13,69.51,1.44,1.30,83,987,18.50,.61,8.11,,
Aug,13,70.00,1.89,1.81,232,2382,18.50,.57,17.51,,
Aug,13,70.01,1.24,1.24,50,1002,18.30,.57,11.06,,
Aug,13,70.51,1.04,1.10,10,344,18.10,.53,10.46,,
Aug,13,71.00,1.40,1.33,103,1446,18.30,.49,14.01,,
Aug,13,71.01,.89,.87,25,1003,18.10,.49,8.91,,
Aug,13,71.51,.75,.72,17,982,18.00,.45,7.51,,
Aug,13,72.00,1.02,1.05,51,786,18.30,.41,10.21,,
Aug,13,72.01,.65,.67,33,207,18.10,.41,6.45,,
Aug,13,72.50,.84,.80,29,462,18.10,.37,8.41,,
Aug,13,72.51,.53,.49,35,106,18.00,.37,5.30,,
Aug,13,73.00,.71,.72,10,912,18.10,.33,7.11,,
Aug,13,73.01,.44,.43,6,89,18.00,.33,4.40,,
Aug,13,73.50,.58,.60,20,264,18.00,.29,5.80,,
Aug,13,74.01,.30,.28,97,61,18.10,.26,3.05,,
Aug,13,74.50,.38,.41,36,189,17.90,.23,3.80,,
Aug,13,75.00,.32,.33,40,1021,18.10,.20,3.20,,
Aug,13,77.00,.15,.14,60,226,18.60,.12,1.50,,
Sep,13,56.01,12.69,12.58,20,1676,24.30,.98,-,,
Sep,13,60.00,10.41,10.34,30,452,25.10,.93,1.79,,
Sep,13,63.00,7.50,6.50,10,842,21.10,.90,2.31,,
Sep,13,66.00,4.84,7.35,10,1451,19.80,.80,4.55,,
Sep,13,66.51,3.62,2.19,20,3206,19.20,.78,-,,
Sep,13,67.51,2.98,2.17,20,200,18.80,.73,2.28,,
Sep,13,69.00,2.65,2.63,13,1859,18.60,.65,9.82,,
Sep,13,70.00,2.07,2.06,281,1388,18.20,.59,12.55,,
Sep,13,70.01,1.72,1.79,716,2458,18.20,.58,10.34,,
Sep,13,72.00,1.21,1.20,213,3967,18.00,.45,7.84,,
Sep,13,73.01,.75,.81,50,365,17.50,.38,4.88,,
Sep,13,75.00,.47,.46,540,2162,17.80,.27,3.09,,
Oct,13,68.01,3.16,3.19,10,280,18.70,.70,4.96,,
Oct,13,70.00,2.31,2.00,69,186,18.00,.60,10.48,,
Oct,13,70.01,2.13,2.13,195,1000,18.00,.60,9.64,,
Oct,13,71.00,1.86,1.83,60,526,17.90,.54,8.94,,
Nov,13,66.01,5.00,4.80,40,110,19.90,.77,3.17,,
Dec,13,63.01,7.33,5.76,20,489,20.30,.85,.63,,
Dec,13,66.01,5.22,5.20,10,872,19.50,.77,3.46,,
Dec,13,67.01,4.59,3.11,10,280,19.30,.73,4.63,,
Dec,13,68.00,4.12,4.08,4,933,19.10,.70,6.28,,
Dec,13,69.01,3.46,3.20,10,770,18.80,.66,7.41,,
Dec,13,70.00,2.96,2.91,132,1705,18.30,.61,8.96,,
Dec,13,71.00,2.54,2.46,10,453,18.20,.57,8.06,,
Dec,13,73.00,1.80,1.68,1067,993,18.00,.48,5.73,,
Dec,13,95.01,.04,.04,40,-,20.70,.03,.13,,
Mar,14,69.00,4.26,5.18,55,78,19.00,.67,6.21,,
Mar,14,71.00,3.33,-,10,12,18.70,.60,6.60,,
Mar,14,74.00,2.21,1.38,10,60,18.30,.50,4.38,,
Mar,14,78.00,1.18,.78,300,410,17.90,.36,2.34,,
Mar,14,84.00,.41,.31,300,121,17.60,.20,.82,,
,
Coca-Cola Amatil Last Sale Price $12.61,
Aug,13,13.00,.26,.23,12,2170,22.80,.41,14.19,,
Aug,13,13.51,.09,.08,200,-,22.30,.25,5.01,,
Sep,13,12.98,.29,-,40,235,22.20,.46,10.67,,
Sep,13,13.23,.22,.84,40,327,22.00,.38,7.96,,
Mar,14,12.22,1.02,1.03,20,-,21.60,.69,7.02,,
,
Computershare Last Sale Price $9.96,
Jul,13,10.00,.22,.20,60,140,27.40,.50,46.35,,
Aug,13,10.00,.38,.36,150,260,27.80,.54,26.78,,
Aug,13,10.25,.27,.24,40,288,27.10,.44,18.68,,
Aug,13,10.50,.19,.17,200,184,26.90,.35,13.04,,
,
CSL Last Sale Price $64.66,
Jul,13,61.00,4.07,3.45,100,1057,29.00,.85,13.45,,
Jul,13,62.00,3.23,2.42,20,1322,27.80,.79,18.76,,
Jul,13,63.00,2.46,2.51,25,560,26.80,.70,26.73,,
Jul,13,64.00,1.81,1.60,55,1180,26.30,.60,38.19,,
Jul,13,65.00,1.31,1.38,125,1472,26.50,.49,43.50,,
Jul,13,66.00,.85,.87,280,1180,25.60,.38,28.39,,
Jul,13,67.00,.57,.50,390,348,25.90,.28,18.93,,
Jul,13,69.00,.22,.23,110,57,26.00,.13,7.14,,
Jul,13,70.00,.13,.15,100,137,26.30,.09,4.32,,
Aug,13,61.00,4.93,4.74,10,120,26.90,.76,13.79,,
Aug,13,63.00,3.48,3.61,21,141,25.30,.66,19.76,,
Aug,13,63.01,3.50,1.57,20,90,25.60,.66,20.03,,
Aug,13,64.00,2.88,2.96,31,611,25.00,.60,24.10,,
Aug,13,65.00,2.36,2.37,77,1355,24.90,.53,25.62,,
Aug,13,66.00,1.94,1.76,10,285,25.10,.47,21.01,,
Aug,13,70.00,.69,.75,15,83,24.20,.23,7.44,,
Sep,13,59.51,7.05,-,20,20,36.10,.74,13.41,,
Sep,13,60.00,6.02,1.84,50,241,26.60,.78,9.60,,
Sep,13,63.01,5.00,1.08,20,2,36.10,.62,23.67,,
Dec,13,59.01,7.13,-,12,12,21.40,.81,5.11,,
Dec,13,60.00,7.14,6.45,6,708,26.20,.75,8.55,,
Dec,13,61.01,5.67,-,16,-,20.60,.75,6.97,,
Mar,14,64.01,5.70,-,50,-,24.70,.64,10.87,,
,
David Jones Last Sale Price $2.54,
Jul,13,2.71,.02,.01,400,700,35.00,.21,16.91,,
Aug,13,2.50,.14,.14,114,-,32.00,.60,29.02,,
Sep,13,2.70,.08,.09,200,310,29.30,.39,14.37,,
,
Echo Entertainment Last Sale Price $2.86,
Aug,13,3.00,.08,.09,156,939,31.60,.39,19.63,,
Sep,13,3.07,.07,.07,80,31,30.60,.37,11.96,,
,
Fortescue Metals Grp Last Sale Price $3.33,
Jul,13,3.10,.32,.29,100,2858,63.60,.73,54.80,,
Jul,13,3.30,.17,.16,155,6120,53.40,.56,87.04,,
Jul,13,3.40,.12,.12,130,6685,53.70,.46,77.37,,
Jul,13,3.50,.08,.07,1807,7429,51.30,.35,51.58,,
Jul,13,3.51,.07,.07,454,1390,51.30,.34,48.36,,
Jul,13,3.60,.05,.05,167,17323,49.30,.25,32.24,,
Jul,13,3.61,.05,.04,377,2158,50.40,.25,32.24,,
Jul,13,3.70,.03,.03,119,6632,49.60,.17,19.34,,
Jul,13,3.71,.03,.03,320,1303,50.30,.17,19.34,,
Jul,13,3.80,.02,.02,2200,20216,49.00,.11,12.90,,
Aug,13,3.70,.12,.12,215,1525,50.20,.34,25.29,,
Aug,13,3.80,.10,.10,285,5794,50.60,.29,21.08,,
Aug,13,4.10,.04,.04,500,332,49.00,.16,9.49,,
Sep,13,3.60,.21,.20,50,647,50.00,.43,28.77,,
Sep,13,3.90,.12,.12,100,689,47.90,.29,16.44,,
Nov,13,3.30,.46,.45,50,-,51.30,.60,32.58,,
Dec,13,4.00,.23,.24,100,2915,49.20,.38,15.37,,
Mar,15,3.40,.79,.78,20,16,48.30,.63,13.74,,
,
Twenty-First Fox Last Sale Price $33.36,
Jul,13,31.63,2.00,-,200,786,30.60,.82,17.06,,
Jul,13,32.96,1.05,1.10,20,310,29.40,.61,41.83,,
Jul,13,34.75,.30,.40,9,200,28.30,.27,19.63,,
Aug,13,36.53,.39,.44,24,-,27.10,.22,8.10,,
Sep,13,15.15,18.28,18.38,1,18,34.70,1.00,.96,,
Sep,13,32.52,2.19,-,200,-,27.60,.64,18.46,,
Dec,13,13.36,20.06,20.21,3,227,31.50,1.00,.40,,
,
Fairfax Media Last Sale Price $0.54,
Aug,13,0.55,.03,.03,1000,-,41.60,.48,39.36,,
,
Insurance Aust Grp Last Sale Price $5.59,
Jul,13,5.75,.06,.06,94,1087,24.40,.32,21.12,,
Jul,13,6.00,.01,.01,100,3250,25.70,.11,5.76,,
Aug,13,5.01,.65,-,1350,-,28.80,.87,8.16,,
Aug,13,5.51,.27,.27,40,191,26.20,.61,23.86,,
Aug,13,5.76,.16,.09,250,233,25.90,.43,19.46,,
Sep,13,5.00,.67,.16,1350,30,28.50,.84,6.12,,
Sep,13,5.75,.17,.17,250,2337,25.40,.47,14.28,,
Dec,13,3.51,2.03,1.95,156,401,49.10,.95,-,,
,
IOOF Hldgs Last Sale Price $7.86,
Aug,13,8.25,.20,.15,15,267,28.90,.37,17.41,,
Sep,13,8.75,.11,.36,60,30,28.00,.25,6.09,,
Mar,14,10.50,.10,.07,10,10,28.50,.18,1.68,,
,
Iluka Res Last Sale Price $10.50,
Jul,13,10.00,.72,.75,114,2619,48.50,.71,44.99,,
Jul,13,10.75,.29,.32,175,320,44.80,.43,59.30,,
Jul,13,11.00,.20,.21,200,892,43.30,.33,39.87,,
Jul,13,11.25,.13,.14,20,198,43.30,.25,26.58,,
Jul,13,11.50,.10,.07,80,1150,45.00,.19,19.43,,
Aug,13,10.50,.72,.50,100,60,45.20,.55,48.47,,
Aug,13,10.75,.60,.42,17,510,44.30,.50,40.11,,
Aug,13,11.25,.41,.37,30,150,44.00,.39,27.41,,
Aug,13,11.51,.35,.30,39,30,44.70,.34,23.40,,
Aug,13,11.75,.27,.27,30,161,43.40,.29,18.05,,
,
Incitec Pivot Last Sale Price $2.87,
Jul,13,2.90,.07,.09,480,5047,31.20,.47,48.63,,
Aug,13,3.00,.07,.07,110,17110,28.40,.39,18.34,,
,
James Hardie Ind Last Sale Price $9.51,
Jul,13,9.72,.19,.19,10,2065,34.00,.41,41.77,,
Jul,13,9.96,.11,.12,18,1151,34.00,.28,24.83,,
Sep,13,10.45,.24,.28,730,202,31.00,.31,11.51,,
Sep,13,10.69,.18,.21,320,187,30.80,.26,8.64,,
,
Leighton Hldgs Last Sale Price $16.96,
Jul,13,17.00,.59,.58,97,918,42.30,.52,74.69,,
Jul,13,17.50,.36,.35,80,230,40.90,.38,46.21,,
Jul,13,18.00,.22,.21,30,645,40.30,.26,27.22,,
Aug,13,17.50,.76,.69,20,400,37.90,.46,31.25,,
Aug,13,18.00,.55,.53,41,211,36.60,.38,22.56,,
Aug,13,19.00,.30,.29,100,40,37.30,.25,12.62,,
Aug,13,21.00,.08,.10,100,150,37.60,.08,3.31,,
Sep,13,19.00,.42,.21,15,73,37.10,.31,11.30,,
Sep,13,20.51,.19,-,30,90,38.00,.18,4.98,,
Nov,13,17.50,1.30,1.15,30,35,39.60,.54,19.64,,
Nov,13,18.00,1.11,1.01,37,65,39.00,.49,16.63,,
Nov,13,18.01,1.02,1.00,20,-,37.20,.48,15.35,,
Nov,13,20.00,.51,.50,20,100,36.80,.31,7.68,,
Dec,13,17.83,1.26,1.14,30,49,38.60,.51,16.60,,
Dec,13,18.32,1.09,1.05,30,25,38.50,.47,14.30,,
,
Lend Lease Grp Last Sale Price $8.83,
Jul,13,10.50,.00,.01,90,490,36.10,.01,.73,,
Jul,13,10.75,.00,.15,129,414,36.40,-,.24,,
Aug,13,9.00,.34,.35,151,485,30.60,.48,27.43,,
Aug,13,9.50,.18,.12,229,102,30.90,.31,14.31,,
Aug,13,9.76,.11,.12,90,120,29.50,.22,8.74,,
Sep,13,9.25,.27,.28,300,453,28.60,.43,13.69,,
Sep,13,9.51,.17,.16,50,-,28.10,.34,8.53,,
Jun,14,9.00,.84,.93,25,-,29.90,.61,9.84,,
,
Macquarie Grp Last Sale Price $43.51,
Jul,13,40.01,3.77,3.60,9,961,37.10,.88,13.57,,
Jul,13,41.00,2.90,3.10,50,749,34.20,.82,19.00,,
Jul,13,42.00,2.13,2.24,40,1374,33.50,.72,30.84,,
Jul,13,42.50,1.78,1.70,212,434,32.70,.66,38.24,,
Jul,13,43.00,1.45,1.48,462,1059,31.80,.60,46.39,,
Jul,13,43.50,1.17,1.20,75,150,31.30,.53,57.00,,
Jul,13,44.00,.92,1.01,453,915,30.60,.46,45.15,,
Jul,13,44.01,.92,.60,50,45,31.00,.46,45.40,,
Jul,13,44.50,.72,.42,454,737,30.80,.39,35.78,,
Jul,13,45.00,.55,.62,381,886,30.40,.32,27.14,,
Jul,13,45.01,.55,.65,108,8,30.50,.32,26.89,,
Jul,13,46.00,.30,.35,5,237,30.20,.21,15.05,,
Jul,13,46.01,.30,.18,80,380,30.40,.21,15.05,,
Jul,13,47.00,.17,.15,20,655,30.90,.13,8.39,,
Jul,13,48.00,.11,.12,39,10,32.20,.08,5.18,,
Aug,13,43.50,2.08,2.20,20,540,30.80,.55,33.39,,
Aug,13,44.00,1.81,1.89,53,1546,30.20,.51,29.28,,
Aug,13,44.50,1.61,1.62,25,209,30.40,.47,25.89,,
Aug,13,45.00,1.40,1.01,20,108,30.20,.43,22.59,,
Aug,13,45.50,1.23,1.22,202,278,30.30,.39,19.76,,
Aug,13,47.00,.76,.66,10,480,29.40,.28,12.18,,
Aug,13,48.50,.46,.48,14,15,29.40,.20,7.42,,
Aug,13,49.00,.40,.41,16,-,29.60,.17,6.37,,
Aug,13,49.50,.33,.26,50,8,29.60,.15,5.32,,
Aug,13,50.00,.28,.27,66,73,29.90,.13,4.60,,
Sep,13,40.50,4.47,4.60,2,24,32.40,.74,15.36,,
Sep,13,43.50,2.59,.48,25,60,30.50,.56,27.05,,
Sep,13,44.00,2.31,2.31,30,70,29.90,.53,24.28,,
Sep,13,49.00,.70,.73,49,65,29.00,.24,7.39,,
Oct,13,42.00,3.85,-,9,-,30.80,.65,18.18,,
Nov,13,50.00,1.01,1.01,5,1127,28.90,.29,5.95,,
Nov,13,60.00,.18,.18,30,1860,31.30,.08,1.06,,
Dec,13,28.50,15.39,14.40,20,20,39.90,.97,1.94,,
Dec,13,50.00,1.15,1.16,34,1218,29.00,.31,5.88,,
,
Myer Hldgs Last Sale Price $2.52,
Jul,13,2.60,.04,.04,300,792,35.00,.36,38.34,,
