Dec,11,29.00,.42,.42,9,26,20.20,.27,1.77,,
Dec,11,30.00,.29,.29,3,203,20.00,.21,1.25,,
,
ASX Last Sale Price $38.05,
Dec,10,31.50,6.57,11.40,10,18,158.40,.99,7.19,,
Dec,10,33.00,5.07,5.71,14,47,127.20,.99,9.59,,
Dec,10,34.00,4.07,4.48,14,173,106.40,.98,9.59,,
Dec,10,35.50,2.58,.79,5,80,75.30,.96,11.99,,
Dec,10,36.00,2.08,2.24,15,37,64.90,.95,14.39,,
Dec,10,38.00,.18,.14,15,244,18.90,.56,62.35,,
Jan,11,31.50,6.71,.69,10,43,27.70,.99,4.15,,
Jan,11,35.50,2.83,7.30,5,2,19.00,.90,7.26,,
Jan,11,37.50,1.21,1.15,7,9,16.80,.66,17.11,,
Feb,11,37.50,1.71,1.65,5,16,19.40,.64,17.05,,
Feb,11,38.00,1.43,1.38,3,7,19.50,.57,20.37,,
Feb,11,38.50,1.15,1.10,4,6,18.90,.51,16.90,,
Mar,11,37.00,2.17,-,10,1,20.90,.68,11.60,,
Mar,11,39.00,1.04,1.04,10,-,19.50,.48,10.78,,
Apr,11,38.00,1.76,-,14,-,20.30,.59,12.85,,
Jun,11,37.50,2.48,2.70,14,19,20.80,.64,10.04,,
Jun,11,40.00,1.34,1.58,4,13,19.90,.47,6.96,,
,
Alumina Last Sale Price $2.58,
Dec,10,2.05,.53,.52,90,12880,200.00,.99,-,,
Dec,10,2.15,.44,.41,20,758,199.00,.96,35.37,,
Dec,10,2.25,.34,.34,199,10948,200.00,.91,70.74,,
Dec,10,2.46,.13,.11,10,1476,87.50,.86,70.74,,
Jan,11,2.25,.35,.34,31,2353,31.20,.93,7.65,,
Jan,11,2.50,.15,.15,408,835,31.10,.67,26.77,,
Feb,11,1.90,.69,.69,10,190,34.40,.99,3.26,,
Feb,11,2.50,.20,.18,10,473,35.60,.64,26.12,,
Jun,11,2.25,.47,.16,15,1225,37.50,.78,11.15,,
Jun,11,2.50,.30,.28,68,1225,33.50,.65,17.30,,
,
AXA Asia Pacific Last Sale Price $6.29,
Dec,10,5.50,.80,.80,2,1025,128.80,.98,14.51,,
Dec,10,5.75,.56,.53,25,548,123.30,.92,43.52,,
Dec,10,6.00,.30,.28,30,2174,67.70,.91,29.01,,
Jan,11,6.00,.34,.34,45,814,16.50,.85,8.63,,
Jan,11,6.25,.13,.16,10,987,11.30,.64,14.12,,
,
BHP Billiton Last Sale Price $45.82,
Dec,10,22.00,23.82,23.72,2,3,2.00,1.00,1.99,,
Dec,10,24.00,21.82,21.73,2,2,2.00,1.00,1.99,,
Dec,10,31.00,14.82,14.65,5,223,198.80,1.00,1.99,,
Dec,10,37.01,8.81,3.40,2,2,2.00,1.00,1.99,,
Dec,10,38.00,7.83,7.71,2,2134,85.70,1.00,1.99,,
Dec,10,38.50,7.33,6.98,7,466,99.60,1.00,1.99,,
Dec,10,39.00,6.83,6.24,18,1082,113.60,1.00,3.98,,
Dec,10,39.50,6.33,5.70,10,294,57.80,1.00,1.99,,
Dec,10,40.00,5.83,5.45,25,1555,2.00,1.00,1.99,,
Dec,10,40.50,5.33,5.31,42,509,95.50,.99,3.98,,
Dec,10,41.00,4.84,4.82,124,1060,100.80,.98,7.97,,
Dec,10,41.50,4.34,4.32,107,827,91.30,.98,7.97,,
Dec,10,42.00,3.84,3.78,70,1558,81.20,.98,7.97,,
Dec,10,42.01,3.81,3.86,4,36,21.50,1.00,1.99,,
Dec,10,42.50,3.33,3.32,94,1134,61.60,.99,3.98,,
Dec,10,43.00,2.84,2.83,72,1445,62.50,.98,7.97,,
Dec,10,43.01,2.81,1.73,10,73,40.90,1.00,1.99,,
Dec,10,43.50,2.34,2.25,203,1118,51.30,.97,7.97,,
Dec,10,43.51,2.33,2.22,2,20,50.70,.98,5.97,,
Dec,10,44.00,1.84,1.82,185,1795,42.80,.97,7.97,,
Dec,10,44.01,1.83,1.72,10,27,42.70,.97,7.97,,
Dec,10,44.50,1.33,1.36,146,1219,26.70,.98,3.98,,
Dec,10,45.00,.85,.87,581,2756,26.30,.91,13.94,,
Dec,10,45.01,.84,.83,9,24,26.70,.90,13.94,,
Dec,10,45.50,.38,.42,311,1697,18.10,.78,23.90,,
Dec,10,46.00,.10,.11,901,1995,18.00,.35,39.83,,
Dec,10,46.50,.02,.02,81,745,21.10,.09,7.97,,
Dec,10,47.00,.01,.01,310,2351,29.30,.05,5.97,,
Dec,10,48.00,-,.06,722,2525,30.90,-,23.90,,
Jan,11,39.50,6.51,3.55,9,88,20.60,.99,4.20,,
Jan,11,40.00,6.03,5.75,14,294,21.70,.98,4.52,,
Jan,11,40.50,5.54,3.34,20,144,21.60,.97,4.84,,
Jan,11,41.00,5.05,5.03,16,527,20.10,.97,4.95,,
Jan,11,41.50,4.56,4.00,9,420,19.10,.96,5.17,,
Jan,11,42.00,4.10,4.01,40,773,19.80,.94,6.03,,
Jan,11,42.01,4.07,2.23,2,18,18.10,.95,5.49,,
Jan,11,42.50,3.61,3.51,8,769,17.90,.93,6.24,,
Jan,11,43.00,3.15,3.15,71,1212,17.60,.90,7.10,,
Jan,11,44.00,2.27,2.27,57,1690,16.30,.82,9.58,,
Jan,11,44.50,1.85,1.83,56,870,15.50,.77,11.30,,
Jan,11,45.00,1.49,1.47,307,2256,15.30,.70,14.32,,
Jan,11,45.01,1.46,1.40,11,1,15.00,.70,13.99,,
Jan,11,45.50,1.16,1.12,137,1002,15.20,.61,18.08,,
Jan,11,45.51,1.16,1.09,10,3,15.20,.61,18.19,,
Jan,11,46.00,.85,.85,145,1862,14.40,.53,18.30,,
Jan,11,46.01,.91,-,12,-,15.60,.52,19.59,,
Jan,11,46.50,.60,.63,152,1275,14.10,.43,13.03,,
Jan,11,47.00,.42,.42,778,1531,14.10,.34,9.15,,
Jan,11,48.00,.19,.20,164,1005,14.00,.18,4.09,,
Jan,11,49.00,.10,.07,25,1132,15.00,.10,2.05,,
Jan,11,50.00,.06,.06,788,608,16.30,.06,1.18,,
Feb,11,40.00,6.23,3.72,1,119,20.10,.96,5.02,,
Feb,11,40.50,5.80,5.46,7,110,21.80,.93,5.88,,
Feb,11,41.00,5.32,4.98,12,482,20.60,.93,6.07,,
Feb,11,41.50,4.86,4.40,104,238,20.40,.91,6.62,,
Feb,11,42.00,4.42,4.40,49,177,20.10,.88,7.35,,
Feb,11,42.50,3.99,3.98,47,127,20.00,.86,8.21,,
Feb,11,43.00,3.57,3.53,18,205,19.60,.83,9.19,,
Feb,11,43.50,3.17,2.91,6,194,19.20,.79,10.36,,
Feb,11,44.00,2.77,2.50,3,419,18.80,.75,11.70,,
Feb,11,44.50,2.40,2.33,18,156,18.50,.71,13.24,,
Feb,11,45.00,2.04,1.98,5,622,17.90,.66,15.01,,
Feb,11,45.01,2.29,-,10,10,21.40,.64,18.08,,
Feb,11,45.50,1.72,1.72,9,451,17.50,.61,17.16,,
Feb,11,46.00,1.42,1.26,5,698,17.10,.55,17.40,,
Feb,11,46.50,1.16,1.12,9,862,16.90,.49,14.22,,
Feb,11,47.00,.94,.92,34,828,16.80,.43,11.58,,
Feb,11,48.00,.57,.59,43,289,16.20,.31,6.99,,
Feb,11,49.00,.35,.34,2,139,16.30,.21,4.29,,
Mar,11,39.00,7.34,5.95,15,534,23.70,.94,4.45,,
Mar,11,43.00,3.79,3.77,14,1006,20.20,.79,8.27,,
Mar,11,43.50,3.40,2.96,10,235,20.00,.76,9.25,,
Mar,11,44.00,3.02,2.96,15,436,19.60,.73,10.32,,
Mar,11,45.00,2.35,2.34,5,528,19.10,.65,13.06,,
Mar,11,46.00,1.76,1.77,29,265,18.70,.56,15.08,,
Mar,11,46.01,1.66,1.57,68,91,18.80,.56,14.22,,
Mar,11,46.50,1.50,1.46,1,255,18.40,.52,12.85,,
Mar,11,47.00,1.29,1.28,96,93,18.50,.47,11.05,,
Mar,11,48.00,.91,.84,12,457,18.20,.38,7.75,,
Mar,11,49.00,.60,.60,15,47,17.80,.29,5.18,,
Mar,11,50.00,.40,.35,35,241,17.60,.22,3.38,,
Apr,11,44.00,3.42,3.01,19,61,20.90,.71,9.99,,
Apr,11,46.00,2.18,2.09,2,101,19.60,.58,13.57,,
Apr,11,50.00,.69,.80,10,82,18.50,.29,4.29,,
Apr,11,52.00,.29,.33,17,78,17.40,.16,1.84,,
May,11,40.00,6.83,-,2,15,24.20,.86,5.13,,
May,11,46.00,2.59,2.36,2,62,20.60,.59,13.23,,
Jun,11,33.00,13.27,9.95,2,13,25.70,.98,1.93,,
Jun,11,34.00,12.33,8.88,2,4,25.60,.97,2.21,,
Jun,11,38.01,9.04,-,2,-,29.20,.87,5.30,,
Jun,11,40.00,7.09,6.41,2,331,23.80,.86,5.48,,
Jun,11,42.00,5.54,5.46,3,781,22.80,.79,7.42,,
Jun,11,43.00,4.82,3.87,10,381,22.40,.75,8.64,,
Jun,11,43.50,4.47,-,4,3,22.10,.72,9.31,,
Jun,11,45.00,3.54,3.70,1,562,21.60,.65,11.75,,
Jun,11,46.00,2.96,2.91,3,252,21.20,.60,12.84,,
Jun,11,46.01,2.95,2.94,11,-,21.10,.60,12.77,,
Jun,11,47.01,2.63,2.39,2,18,22.20,.54,11.39,,
Jun,11,48.00,2.00,2.04,19,435,20.40,.48,8.64,,
Sep,11,47.00,3.51,3.20,128,327,22.70,.58,9.92,,
Sep,11,48.00,3.04,3.00,25,67,22.30,.54,8.57,,
Dec,11,32.00,15.03,15.00,5,96,30.80,.93,2.63,,
Dec,11,45.00,5.42,5.15,1,327,24.60,.67,10.01,,
Dec,11,50.00,3.02,3.00,4,719,22.90,.50,6.58,,
Jun,12,42.00,8.74,8.75,1,296,27.20,.72,7.06,,
,
Boral Last Sale Price $4.96,
Dec,10,4.43,.55,.58,60,1748,170.30,.91,73.59,,
Dec,10,4.67,.29,.30,29,506,74.90,.94,18.40,,
Dec,10,4.92,.07,.07,111,1079,38.30,.66,91.99,,
Jan,11,4.67,.34,.39,67,554,19.50,.87,8.95,,
Jan,11,4.92,.15,.16,8,59,19.00,.60,21.88,,
Feb,11,4.92,.22,.21,3,22,22.40,.60,19.81,,
Feb,11,5.16,.10,.11,116,515,20.60,.38,10.76,,
Mar,11,4.92,.26,.28,3,133,24.00,.60,17.41,,
Mar,11,5.41,.08,.07,8,7,23.10,.29,6.33,,
Jun,11,5.41,.20,.14,5,53,24.50,.40,7.80,,
Sep,11,4.43,.80,.81,4,4,27.40,.78,6.92,,
,
BlueScope Steel Last Sale Price $2.30,
Dec,10,2.06,.24,.23,145,3167,2.00,1.00,-,,
Dec,10,2.25,.05,.04,160,1436,2.00,1.00,-,,
Jan,11,2.06,.26,.25,30,1904,27.30,.92,8.58,,
Jan,11,2.25,.11,.12,121,1677,26.60,.65,25.73,,
Jan,11,2.44,.03,.03,50,412,26.30,.27,12.87,,
Jun,11,2.50,.11,.10,70,74,27.50,.43,9.06,,
Sep,11,2.25,.28,.26,10,57,31.40,.65,12.94,,
,
Brambles Last Sale Price $7.09,
Dec,10,0.01,7.08,-,1307,1522,-,1.00,-,,
Dec,10,6.00,1.09,1.00,10,463,137.80,.99,-,,
Dec,10,6.25,.85,.85,64,668,155.70,.94,38.61,,
Dec,10,6.50,.59,.55,17,573,2.00,1.00,-,,
Dec,10,6.75,.34,.27,131,1661,2.00,1.00,-,,
Dec,10,7.00,.09,.09,8,810,2.00,1.00,-,,
Jan,11,7.00,.23,.17,42,294,18.30,.64,19.48,,
Feb,11,6.25,.91,.88,4,50,20.60,.95,5.54,,
Feb,11,6.50,.69,.69,60,23,20.60,.88,7.52,,
Feb,11,6.75,.50,-,7,134,21.60,.76,12.67,,
Feb,11,7.00,.33,.32,100,166,20.90,.62,19.01,,
Feb,11,7.25,.20,.19,5,146,20.80,.46,16.24,,
May,11,6.75,.62,-,10,-,22.80,.72,9.24,,
May,11,7.00,.48,-,10,20,22.90,.63,12.87,,
Jun,11,0.01,7.14,-,1270,-,-,-,1.68,,
Sep,11,7.50,.46,.46,5,9,24.00,.52,8.40,,
,
C'wlth Bank of Aust Last Sale Price $50.87,
Dec,10,36.01,14.87,15.25,5,9,187.80,1.00,1.79,,
Dec,10,45.00,5.88,5.85,5,20,86.90,1.00,3.59,,
Dec,10,47.00,3.91,3.95,6,236,84.80,.96,14.35,,
Dec,10,48.00,2.90,2.97,8,369,64.50,.96,12.56,,
Dec,10,48.50,2.40,2.46,7,131,54.30,.96,12.56,,
Dec,10,49.00,1.89,1.78,18,486,40.40,.96,7.18,,
Dec,10,49.50,1.40,1.40,18,193,33.90,.94,10.76,,
Dec,10,50.00,.91,.91,204,838,26.10,.90,14.35,,
Dec,10,50.50,.42,.44,316,472,16.00,.81,17.94,,
Dec,10,51.00,.10,.13,210,1050,14.10,.37,34.08,,
Dec,10,51.01,.11,.26,10,19,15.40,.38,37.67,,
Dec,10,51.50,.03,.03,90,538,18.50,.11,8.97,,
Dec,10,52.00,.01,.01,165,1256,24.50,.05,3.59,,
Dec,10,52.50,.00,.01,2,248,25.10,-,.72,,
Dec,10,56.00,-,.01,1,307,28.70,-,2.87,,
Dec,10,57.00,-,.01,1,549,29.30,-,3.23,,
Jan,11,47.00,4.17,4.22,4,75,17.40,.94,5.72,,
Jan,11,48.00,3.23,3.30,1,77,16.10,.90,6.88,,
Jan,11,48.50,2.77,2.75,1,35,15.50,.87,7.76,,
Jan,11,49.00,2.33,2.56,1,177,14.90,.83,8.92,,
Jan,11,49.50,1.92,1.96,5,51,14.40,.77,10.67,,
Jan,11,50.00,1.54,1.58,51,939,14.00,.71,12.99,,
Jan,11,50.50,1.18,1.20,83,113,13.30,.63,15.71,,
Jan,11,51.00,.88,.91,114,488,12.90,.54,17.07,,
Jan,11,51.50,.63,.63,46,252,12.60,.44,12.22,,
Jan,11,52.00,.43,.45,94,501,12.30,.34,8.34,,
Jan,11,52.50,.27,.25,15,191,12.00,.25,5.24,,
Jan,11,53.00,.17,.14,37,235,12.00,.18,3.39,,
Feb,11,49.50,2.29,2.33,2,14,16.40,.72,10.16,,
Feb,11,49.51,1.61,-,7,-,16.10,.72,2.76,,
Feb,11,50.00,1.95,1.95,54,269,16.30,.67,11.87,,
Feb,11,50.01,1.33,1.20,8,117,15.80,.67,5.13,,
Feb,11,51.00,1.33,1.30,36,374,15.70,.56,14.63,,
Feb,11,51.01,.86,.92,2,112,15.30,.56,9.55,,
Feb,11,52.00,.83,.84,19,552,15.20,.44,9.22,,
Feb,11,53.00,.48,.50,67,473,14.70,.32,5.35,,
Feb,11,54.00,.26,.26,38,176,14.50,.22,2.87,,
Mar,11,50.00,2.12,2.20,5,229,17.00,.66,9.64,,
Mar,11,51.00,1.54,1.75,100,123,16.70,.57,11.88,,
Mar,11,52.00,1.01,1.02,49,137,15.80,.48,7.83,,
Mar,11,53.00,.69,.68,12,233,15.90,.39,5.32,,
Mar,11,54.00,.41,.42,5,384,15.30,.29,3.16,,
Mar,11,61.00,.01,.03,5,20,15.30,.02,-,,
Apr,11,51.00,1.94,-,7,-,17.90,.59,10.85,,
Apr,11,55.00,.51,.56,1,121,16.10,.29,2.83,,
Jun,11,36.50,14.66,-,5,-,27.70,.97,1.15,,
Jun,11,50.00,3.25,3.29,8,105,19.90,.66,9.26,,
Jun,11,51.00,2.69,2.71,152,113,19.50,.60,10.47,,
Jun,11,52.00,2.19,2.40,25,259,18.90,.55,8.54,,
Sep,11,55.00,1.88,1.90,1,5,20.50,.46,4.78,,
Sep,11,61.00,.59,.63,3,-,19.60,.24,1.51,,
Dec,11,40.00,11.71,11.70,8,10,26.80,.89,1.64,,
Dec,11,51.01,4.16,-,1,1,23.00,.64,8.16,,
,
Coca-Cola Amatil Last Sale Price $11.09,
Dec,10,10.00,1.10,-,6,6,110.40,.97,16.46,,
Apr,11,10.00,1.24,-,6,-,20.20,.86,3.73,,
Sep,11,11.50,.60,.56,2,-,20.40,.55,7.00,,
,
Computershare Last Sale Price $10.84,
Dec,10,10.50,.34,.41,3,281,2.00,1.00,-,,
Jan,11,10.50,.51,.51,3,134,20.30,.73,15.47,,
Jan,11,11.00,.20,.20,6,68,18.70,.45,18.66,,
Mar,11,11.50,.24,.21,15,13,22.50,.37,8.69,,
,
CSL Last Sale Price $36.27,
Dec,10,32.00,4.28,4.25,3,114,84.90,1.00,2.52,,
Dec,10,32.50,3.77,3.82,3,77,84.70,.99,2.52,,
Dec,10,33.00,3.29,3.20,8,69,84.60,.98,7.55,,
Dec,10,33.50,2.79,2.95,3,494,83.40,.97,12.58,,
Dec,10,34.00,2.32,2.30,9,835,82.10,.94,25.16,,
Dec,10,34.50,1.78,2.51,106,451,52.20,.97,7.55,,
Dec,10,35.00,1.29,1.24,21,654,40.00,.96,10.06,,
Dec,10,35.50,.82,.83,41,790,36.30,.87,25.16,,
Dec,10,36.00,.34,.42,31,327,21.60,.75,32.71,,
Dec,10,36.50,.06,.10,32,328,19.00,.27,30.19,,
Jan,11,32.50,3.94,1.49,3,15,18.20,.98,4.62,,
Jan,11,33.50,2.98,2.20,6,64,17.80,.94,5.85,,
Jan,11,34.00,2.50,2.66,7,83,15.70,.93,6.12,,
Jan,11,35.00,1.66,1.64,3,149,16.30,.80,10.61,,
Jan,11,35.50,1.27,1.96,6,112,15.80,.72,13.74,,
Jan,11,36.00,.94,1.07,19,145,15.30,.62,18.09,,
Jan,11,36.50,.65,.65,44,206,14.80,.50,17.54,,
Jan,11,37.00,.42,.44,115,74,14.40,.39,11.42,,
Jan,11,37.50,.25,.34,5,78,14.00,.27,6.80,,
Jan,11,38.00,.15,.28,50,203,14.10,.18,4.08,,
Feb,11,34.00,2.77,3.39,2,24,17.20,.86,7.74,,
Feb,11,34.50,2.37,-,2,59,17.20,.81,9.21,,
Feb,11,36.00,1.30,1.84,2,31,16.30,.62,15.95,,
Feb,11,37.50,.57,.73,40,30,15.60,.37,8.90,,
Mar,11,35.50,1.85,1.92,100,17,17.50,.68,11.63,,
Mar,11,36.00,1.52,2.11,3,19,17.20,.62,13.58,,
Jun,11,39.00,.98,1.00,9,10,17.60,.39,5.36,,
,
CSR Last Sale Price $1.69,
Dec,10,1.70,.01,.03,25,349,57.30,.43,161.98,,
Jan,11,1.90,.01,.01,38,59,24.70,.08,2.92,,
,
David Jones Last Sale Price $4.48,
Jan,11,4.50,.11,.12,9,220,19.40,.52,24.22,,
,
Equinox Min Last Sale Price $5.91,
Dec,10,6.00,.04,.04,27,182,62.60,.33,123.52,,
Jan,11,6.00,.17,.15,8,70,26.90,.47,28.38,,
Jun,11,5.50,.85,.83,4,-,33.30,.71,14.77,,
,
Foster's Grp Last Sale Price $5.62,
Dec,10,4.75,.87,1.09,20,20,2.00,1.00,-,,
Jan,11,5.00,.65,-,20,-,15.60,.99,4.39,,
Jan,11,5.75,.08,.07,10,1224,17.20,.39,14.04,,
,
Fortescue Metals Grp Last Sale Price $6.83,
Dec,10,5.25,1.58,1.19,4,195,122.90,1.00,-,,
Dec,10,5.50,1.33,1.30,33,232,119.70,1.00,-,,
Dec,10,6.00,.83,.72,8,594,113.30,.99,13.36,,
Dec,10,6.50,.34,.36,25,360,50.00,.97,13.36,,
Dec,10,6.75,.09,.10,87,1092,24.40,.83,26.72,,
Jan,11,6.50,.46,.46,3,311,27.50,.75,18.05,,
Jan,11,6.75,.29,.25,22,256,26.90,.60,30.33,,
Jan,11,7.00,.17,.17,113,349,26.40,.43,23.83,,
Jan,11,7.25,.09,.07,20,168,26.50,.27,13.00,,
Feb,11,7.00,.31,.26,14,67,31.50,.48,25.49,,
Feb,11,7.25,.19,.19,2,70,28.60,.36,15.21,,
Mar,11,6.00,1.04,.24,4,1058,35.30,.82,12.07,,
Mar,11,6.25,.86,-,8,190,35.20,.75,16.09,,
Mar,11,7.00,.41,.41,25,83,32.30,.51,23.27,,
Jun,11,7.50,.51,.51,3,5,36.10,.45,14.67,,
,
Harvey Norman Last Sale Price $2.98,
Dec,10,2.75,.23,-,125,125,2.00,1.00,-,,
Jan,11,2.50,.49,.45,125,25,19.80,1.00,3.31,,
,
Insurance Aust Grp Last Sale Price $4.01,
Dec,10,3.75,.26,.26,490,1506,2.00,1.00,-,,
Dec,10,4.00,.03,.02,25,1055,23.30,.59,68.27,,
Jan,11,3.75,.28,.21,10,202,16.70,.92,6.15,,
Jan,11,4.00,.12,.10,102,795,20.10,.56,25.83,,
Feb,11,3.75,.32,.18,16,531,19.30,.84,8.40,,
Feb,11,4.00,.14,.13,5,373,18.40,.58,18.90,,
Mar,11,4.00,.17,.16,11,179,19.60,.59,15.17,,
Jun,11,4.00,.25,.22,433,130,21.40,.61,11.87,,
Sep,11,4.25,.20,-,20,-,20.30,.51,6.29,,
,
IOOF Hldgs Last Sale Price $7.73,
Dec,10,5.75,1.98,-,140,347,199.50,1.00,-,,
Dec,10,6.50,1.24,-,100,213,141.50,.99,11.80,,
Dec,10,7.25,.49,.24,5,5,79.80,.94,23.61,,
Feb,11,7.50,.46,-,5,24,22.30,.68,16.34,,
Jun,11,7.00,.95,-,40,-,24.30,.80,5.77,,
Jun,11,7.25,.76,-,100,75,22.60,.75,7.19,,
Sep,11,7.25,.93,1.00,100,47,25.30,.73,7.45,,
,
Incitec Pivot Last Sale Price $4.05,
Dec,10,3.50,.56,.47,10,601,195.30,.93,67.59,,
Dec,10,3.75,.32,.24,275,1410,118.40,.90,67.59,,
Dec,10,4.00,.07,.04,138,1377,45.00,.71,90.12,,
Jan,11,3.75,.35,.16,62,149,28.50,.83,12.18,,
Jan,11,4.00,.16,.16,122,520,23.30,.61,25.58,,
Feb,11,3.50,.61,-,10,20,30.90,.90,8.32,,
Feb,11,4.00,.22,.21,86,92,26.30,.60,23.57,,
Mar,11,4.00,.27,.12,100,68,27.20,.61,21.32,,
Mar,11,4.25,.16,.07,8,283,26.60,.43,15.02,,
,
James Hardie Ind Last Sale Price $6.90,
Dec,10,6.50,.40,.47,6,212,2.00,1.00,-,,
Jan,11,6.75,.34,.38,6,5,27.80,.64,27.16,,
,
Leighton Hldgs Last Sale Price $31.52,
Dec,10,32.00,.04,.42,40,18,29.30,.17,23.16,,
Dec,10,32.50,.04,.03,5,86,44.50,.10,20.26,,
Jan,11,32.00,.63,.64,5,45,19.60,.45,19.56,,
Jan,11,32.50,.41,.47,12,64,18.90,.35,12.99,,
Jan,11,33.00,.30,.30,25,95,19.60,.27,9.39,,
Jan,11,34.50,.07,.09,1,72,18.70,.08,2.03,,
Jan,11,35.00,.04,.12,4,51,18.70,.05,1.10,,
Feb,11,32.00,1.14,1.13,20,22,23.50,.50,20.31,,
Feb,11,33.00,.70,.73,1,23,22.50,.37,12.56,,
Feb,11,33.50,.54,.58,1,42,22.20,.31,9.62,,
Feb,11,34.00,.44,.40,25,38,22.60,.26,7.75,,
