May,13,1.10,.07,.07,60,310,33.40,.58,30.83,,
May,13,1.20,.04,.03,300,500,35.20,.35,17.98,,
May,13,1.26,.01,.02,500,-,33.50,.22,7.71,,
Jun,13,1.10,.09,.07,60,3545,33.70,.59,26.81,,
Jun,13,1.15,.06,.07,150,506,34.00,.48,21.45,,
,
Aurizon Hldgs Last Sale Price $4.03,
Apr,13,4.10,.04,.04,90,29100,14.20,.37,11.74,,
,
BHP Billiton Last Sale Price $32.76,
Apr,13,0.01,32.84,33.20,10,12040,-,-,3.71,,
Apr,13,33.00,.59,.70,329,2606,19.30,.49,24.55,,
Apr,13,33.50,.38,.46,781,2477,18.60,.37,15.47,,
Apr,13,34.00,.22,.28,2710,2807,18.10,.25,9.08,,
Apr,13,34.01,.22,.40,420,3604,18.20,.25,9.08,,
Apr,13,34.50,.13,.16,1706,3003,18.00,.17,5.36,,
Apr,13,34.51,.13,.20,665,1131,17.90,.16,5.16,,
Apr,13,35.00,.07,.07,5641,7308,17.90,.10,2.68,,
Apr,13,35.50,.04,.10,28,4389,18.00,.06,1.44,,
Apr,13,35.51,.04,.07,310,1829,18.10,.06,1.44,,
Apr,13,36.00,.02,.04,830,4978,18.60,.04,.83,,
Apr,13,36.01,.02,.04,10,4563,18.60,.04,.83,,
Apr,13,36.50,.01,.04,500,5311,19.10,.02,.41,,
Apr,13,36.51,.01,.04,145,7116,19.30,.02,.62,,
Apr,13,37.01,.01,.02,26,2051,20.40,.02,.37,,
Apr,13,38.00,.01,.01,400,12826,23.30,.01,.29,,
Apr,13,39.00,.01,.01,105,18346,26.20,-,.21,,
May,13,31.00,2.40,2.53,90,90,22.90,.77,11.23,,
May,13,33.00,1.04,1.35,50,785,19.80,.53,18.19,,
May,13,33.50,.81,1.23,153,461,19.40,.46,14.01,,
May,13,34.00,.60,.70,40,1192,19.00,.38,10.53,,
May,13,34.50,.44,.51,1347,515,18.50,.31,7.57,,
May,13,35.00,.30,.39,1842,8093,18.20,.24,5.31,,
May,13,35.01,.31,.65,117,1030,18.30,.24,5.40,,
May,13,35.50,.21,.25,399,2425,18.00,.18,3.66,,
May,13,36.00,.14,.17,325,5810,17.80,.14,2.44,,
May,13,36.50,.10,.13,60,2092,17.90,.10,1.65,,
May,13,36.51,.09,.16,30,687,17.30,.09,1.48,,
May,13,37.00,.07,.10,175,8147,17.90,.07,1.13,,
May,13,37.01,.07,.09,105,1087,18.20,.07,1.22,,
May,13,38.01,.03,-,102,200,18.20,.04,.52,,
May,13,39.50,.01,.03,88,15561,18.50,.01,.14,,
Jun,13,0.01,33.01,33.20,210,7510,-,-,3.15,,
Jun,13,31.00,2.64,5.49,89,10,22.50,.75,10.66,,
Jun,13,33.51,1.05,1.22,40,133,19.60,.49,12.78,,
Jun,13,34.00,.84,.99,10,6579,19.20,.43,10.17,,
Jun,13,34.50,.66,.83,50,3702,18.90,.36,7.99,,
Jun,13,35.00,.51,.61,50,7918,18.70,.31,6.18,,
Jun,13,35.01,.50,.63,532,1602,18.60,.30,5.99,,
Jun,13,35.50,.38,.55,218,3051,18.40,.25,4.60,,
Jun,13,35.51,.38,.71,15,210,18.40,.25,4.60,,
Jun,13,36.00,.28,.30,3775,4218,18.10,.20,3.39,,
Jun,13,36.50,.19,.22,56,2525,17.50,.15,2.24,,
Jun,13,36.51,.19,.30,1000,2911,17.50,.15,2.24,,
Jun,13,37.00,.14,.16,604,8893,17.70,.12,1.70,,
Jun,13,37.01,.14,.24,532,1656,17.50,.12,1.63,,
Jun,13,37.50,.09,.11,1106,4961,17.20,.09,1.09,,
Jun,13,37.51,.10,.17,40,1036,17.40,.09,1.15,,
Jun,13,38.51,.04,.09,20,891,17.10,.05,.54,,
Jun,13,39.00,.03,.10,10,5228,17.30,.04,.36,,
Jun,13,40.00,.01,.04,35,4442,17.70,.02,.18,,
Jul,13,36.00,.44,.65,280,206,18.60,.26,4.09,,
Jul,13,36.01,.44,.59,10,308,18.60,.26,4.09,,
Jul,13,37.00,.25,.26,270,69,17.90,.17,2.27,,
Jul,13,37.50,.18,.20,659,115,17.60,.13,1.67,,
Jul,13,38.51,.11,.84,20,140,18.00,.09,1.02,,
Jul,13,39.01,.09,.13,20,90,18.00,.07,.79,,
Jul,13,40.00,.05,.06,80,136,18.10,.04,.46,,
Aug,13,34.50,1.16,-,50,240,20.10,.44,8.34,,
Aug,13,36.00,.67,.79,15,24,19.30,.31,4.78,,
Aug,13,37.50,.35,.44,15,461,18.80,.20,2.55,,
Sep,13,33.50,1.64,1.97,15,533,20.30,.55,9.95,,
Sep,13,34.00,1.40,1.67,25,2619,20.00,.51,8.52,,
Sep,13,35.00,1.04,1.22,40,562,20.00,.42,6.33,,
Sep,13,36.00,.70,.80,615,2783,19.20,.34,4.29,,
Sep,13,37.00,.50,.64,20,6864,19.20,.27,3.04,,
Sep,13,37.50,.41,.69,15,4509,19.10,.24,2.50,,
Sep,13,38.50,.25,.33,10,7645,18.50,.17,1.52,,
Sep,13,40.00,.13,.17,300,1227,18.30,.10,.76,,
Dec,13,9.00,23.89,25.50,15,-,69.10,.99,.54,,
Dec,13,30.01,4.09,4.66,1,400,22.90,.78,5.59,,
Dec,13,31.01,3.46,3.94,100,-,22.60,.73,7.14,,
Dec,13,33.00,2.42,2.45,62,1449,22.10,.61,10.12,,
Dec,13,33.01,2.36,2.67,452,451,21.80,.61,9.83,,
Dec,13,33.50,2.13,2.59,10,72,21.50,.58,8.89,,
Dec,13,34.01,1.88,2.15,200,100,21.30,.55,7.85,,
Dec,13,37.00,.85,1.00,30,1343,20.00,.35,3.57,,
Dec,13,37.01,.82,.92,150,198,19.60,.35,3.42,,
Dec,13,38.01,.61,.66,34,495,19.40,.29,2.55,,
Dec,13,40.00,.34,.43,120,10695,19.20,.19,1.40,,
Dec,13,48.00,.01,.03,1000,1800,18.20,.02,-,,
Jun,14,32.00,3.75,4.09,130,-,23.60,.71,7.31,,
Dec,14,40.00,1.38,1.55,15,1284,21.60,.42,2.44,,
Dec,14,41.00,1.15,1.20,9,50,21.30,.42,2.02,,
Jun,15,33.00,4.36,-,25,325,24.50,.66,5.92,,
,
Boral Last Sale Price $4.91,
Apr,13,5.00,.08,.09,56,786,22.30,.42,22.03,,
Jun,13,5.16,.14,.14,500,1030,23.10,.40,11.31,,
,
BlueScope Steel Last Sale Price $5.01,
Apr,13,4.80,.32,.38,195,3641,35.50,.71,28.33,,
Apr,13,5.10,.14,.16,1954,1772,34.00,.46,39.13,,
Apr,13,5.40,.07,.07,878,2923,36.00,.25,17.54,,
May,13,4.80,.43,.42,50,724,36.40,.66,25.04,,
Jun,13,3.90,1.23,1.25,25,-,49.80,.88,9.11,,
,
Brambles Last Sale Price $8.47,
Apr,13,8.50,.17,.19,450,2098,19.10,.51,26.33,,
Apr,13,8.75,.08,.10,103,4136,20.10,.31,12.77,,
Apr,13,9.00,.04,.04,150,929,20.30,.15,5.59,,
May,13,8.75,.19,.20,90,1270,20.70,.41,12.79,,
May,13,9.25,.07,.06,200,-,20.50,.19,4.38,,
Jun,13,8.72,.26,.27,1000,129,19.70,.46,11.94,,
Jun,13,8.97,.17,.17,250,265,19.60,.35,7.73,,
Sep,13,9.72,.11,.12,68,-,18.70,.22,2.47,,
Dec,13,8.47,.58,.60,20,182,19.20,.63,9.44,,
,
C'wlth Bank of Aust Last Sale Price $68.01,
Apr,13,57.01,11.12,12.10,11,360,15.50,1.00,2.39,,
Apr,13,64.01,4.21,3.20,50,8638,15.50,.94,4.27,,
Apr,13,65.00,3.35,3.40,210,1613,16.10,.88,6.66,,
Apr,13,65.01,3.31,6.16,150,3761,15.50,.89,6.16,,
Apr,13,66.51,2.08,2.08,18,1898,14.80,.75,11.43,,
Apr,13,67.00,1.72,1.57,20,3542,14.50,.70,14.01,,
Apr,13,68.00,1.10,1.31,1073,2865,14.10,.55,21.67,,
Apr,13,68.01,1.11,1.09,204,3979,14.20,.55,21.96,,
Apr,13,69.00,.67,.80,2003,4251,14.20,.40,13.22,,
Apr,13,69.01,.65,.73,374,2445,14.00,.40,12.92,,
Apr,13,70.00,.36,.44,2623,6209,14.10,.26,7.26,,
Apr,13,70.01,.35,.45,465,832,14.00,.26,7.06,,
Apr,13,71.00,.19,.24,279,6420,14.20,.16,3.68,,
Apr,13,71.01,.18,.17,252,1255,14.00,.15,3.58,,
Apr,13,72.00,.09,.08,276,1852,14.40,.09,1.79,,
Apr,13,73.00,.04,.07,80,975,14.60,.05,.80,,
May,13,58.01,10.35,10.72,11,627,20.00,.98,2.94,,
May,13,60.01,8.42,8.48,140,2474,19.10,.96,3.52,,
May,13,67.00,2.50,2.67,30,199,15.50,.66,12.45,,
May,13,68.00,1.87,1.85,10,1930,15.00,.58,15.56,,
May,13,68.01,1.89,1.98,160,1380,15.10,.58,15.81,,
May,13,69.00,1.40,1.58,100,891,15.00,.48,11.74,,
May,13,69.01,1.39,1.51,10,102,14.90,.48,11.66,,
May,13,70.00,1.00,.93,100,3035,14.80,.39,8.39,,
May,13,70.01,.99,.93,230,1269,14.80,.39,8.30,,
May,13,71.00,.67,.75,250,851,14.50,.30,5.62,,
May,13,71.01,.68,-,110,600,14.60,.30,5.70,,
May,13,74.00,.19,.23,40,1100,14.60,.12,1.59,,
Jun,13,25.00,43.20,-,445,1270,2.00,1.00,1.11,,
Jun,13,26.00,42.20,-,309,250,16.50,1.00,1.14,,
Jun,13,28.00,40.22,-,52,422,16.50,1.00,1.23,,
Jun,13,40.01,28.30,28.24,20,383,23.20,1.00,1.75,,
Jun,13,54.01,14.44,14.65,20,1606,21.70,.99,2.57,,
Jun,13,55.01,13.46,13.80,20,1669,21.40,.99,2.68,,
Jun,13,55.51,12.96,6.04,5,537,19.80,.99,2.65,,
Jun,13,66.01,3.56,3.55,10,150,15.60,.73,9.07,,
Jun,13,69.00,1.76,1.75,220,1350,14.70,.52,10.30,,
Jun,13,70.00,1.36,1.35,100,2552,14.60,.44,7.90,,
Jun,13,70.01,1.37,1.27,10,-,14.80,.44,7.99,,
Jun,13,71.01,1.02,-,190,190,14.60,.36,5.95,,
Jul,13,67.51,2.97,2.94,20,130,15.20,.64,11.05,,
Jul,13,68.00,2.82,2.62,20,130,16.00,.60,12.57,,
Jul,13,72.00,1.05,1.07,156,457,14.70,.34,4.70,,
Jul,13,74.00,.60,.60,3,13,14.70,.23,2.71,,
Aug,13,60.00,8.93,10.29,52,327,15.60,.94,3.19,,
Aug,13,67.00,3.54,3.50,40,-,15.50,.67,8.78,,
Aug,13,68.00,2.98,2.88,1040,40,15.40,.62,10.28,,
Aug,13,70.00,2.00,2.10,50,82,15.10,.50,6.92,,
Sep,13,57.01,10.41,10.20,30,926,18.20,.95,-,,
Sep,13,73.00,1.20,1.04,30,530,15.60,.37,3.52,,
Dec,13,20.00,48.26,36.16,112,-,28.10,1.00,.49,,
Dec,13,60.00,9.21,8.60,112,601,16.90,.89,2.42,,
Dec,13,66.01,4.38,2.90,100,337,15.70,.73,4.78,,
Dec,13,74.01,1.41,1.33,10,50,15.70,.40,2.82,,
Mar,14,71.01,2.34,2.26,40,-,15.60,.57,3.44,,
,
Coca-Cola Amatil Last Sale Price $14.58,
Apr,13,14.71,.21,.23,141,1946,16.50,.47,19.47,,
Apr,13,14.96,.12,.12,91,241,15.90,.31,10.66,,
Sep,13,14.46,.76,.77,20,4752,15.70,.65,8.76,,
,
Computershare Last Sale Price $10.20,
Apr,13,10.00,.34,.31,376,1200,18.90,.69,17.89,,
Apr,13,10.25,.20,.17,1955,1080,19.80,.51,27.17,,
Apr,13,10.50,.10,.10,230,1956,18.80,.32,12.59,,
Apr,13,11.00,.04,.01,363,1551,22.50,.12,4.64,,
May,13,10.00,.48,.40,75,873,20.20,.65,15.66,,
May,13,10.50,.24,.17,375,478,20.30,.43,13.42,,
Jun,13,10.50,.32,.28,50,-,20.30,.46,12.25,,
Sep,13,11.50,.16,.14,55,84,19.00,.27,3.03,,
Dec,13,10.75,.54,.54,10,30,21.10,.51,7.17,,
,
CSL Last Sale Price $59.23,
Apr,13,56.01,3.59,3.26,10,1655,21.00,.86,8.44,,
Apr,13,57.01,2.75,2.58,10,322,20.20,.79,12.21,,
Apr,13,60.00,.98,1.15,71,828,20.10,.45,22.37,,
Apr,13,61.00,.59,.69,119,297,19.40,.32,13.47,,
Apr,13,61.01,.56,.69,70,397,19.00,.32,12.90,,
Apr,13,62.00,.39,.42,200,661,20.10,.23,8.79,,
Apr,13,63.00,.20,.28,90,343,19.40,.14,4.45,,
May,13,61.00,1.40,1.52,416,1233,20.50,.43,13.48,,
May,13,62.00,1.05,1.10,587,247,20.40,.35,10.11,,
May,13,63.00,.82,.89,80,468,20.90,.29,7.94,,
May,13,64.00,.61,.70,40,20,20.90,.23,5.87,,
Jun,13,53.00,7.20,4.36,10,415,24.00,.87,6.50,,
Jun,13,54.00,6.30,6.61,10,585,22.80,.84,7.20,,
Jun,13,55.00,5.50,1.71,10,72,22.30,.80,8.54,,
Jun,13,57.00,4.07,4.06,26,198,21.80,.71,12.29,,
Jun,13,59.00,2.87,3.00,1,2931,21.40,.59,17.65,,
Jun,13,60.00,2.34,2.42,30,319,21.00,.53,15.64,,
Jun,13,61.00,1.90,2.00,270,270,20.90,.46,12.69,,
Jun,13,62.00,1.51,1.52,32,36,20.80,.40,10.15,,
Jun,13,64.00,.92,1.02,50,-,20.40,.29,6.16,,
Jun,13,65.00,.70,.72,85,15,20.30,.23,4.69,,
Jun,13,67.00,.40,.43,150,60,20.40,.15,2.68,,
Sep,13,61.00,3.14,-,10,20,21.90,.53,10.57,,
Sep,13,63.00,2.27,-,10,15,21.20,.44,7.66,,
Sep,13,63.01,2.29,2.28,5,-,21.90,.45,7.69,,
Dec,13,61.00,3.92,4.28,15,50,21.80,.56,9.05,,
Dec,13,63.00,3.15,3.38,15,57,21.80,.50,7.28,,
,
Echo Entertainment Last Sale Price $3.48,
Apr,13,3.60,.03,.03,145,140,18.80,.29,11.65,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Apr,13,3.90,.21,.23,83,3752,44.80,.57,58.33,,
Apr,13,4.00,.16,.24,500,10192,43.70,.49,54.90,,
Apr,13,4.01,.16,.20,121,468,43.10,.48,53.18,,
Apr,13,4.10,.12,.14,434,7009,42.30,.40,39.46,,
Apr,13,4.11,.11,.17,160,-,42.10,.39,37.74,,
Apr,13,4.20,.08,.15,1382,11240,41.20,.31,27.45,,
Apr,13,4.21,.07,.12,100,87,40.70,.30,25.73,,
Apr,13,4.30,.06,.06,1204,3274,40.70,.24,18.87,,
Apr,13,4.31,.06,.10,98,6730,40.70,.23,18.87,,
Apr,13,4.40,.04,.07,405,1900,39.60,.17,12.01,,
Apr,13,4.50,.03,.04,200,6399,40.90,.13,8.58,,
Apr,13,4.70,.01,.01,748,5121,40.60,.06,3.43,,
Apr,13,4.80,.01,.01,300,2354,42.90,.05,3.09,,
Apr,13,5.00,.00,.01,293,16159,44.00,.03,1.37,,
May,13,4.10,.23,.28,117,265,44.10,.47,33.29,,
May,13,4.11,.22,.23,257,976,43.50,.47,31.84,,
May,13,4.20,.19,.25,1020,1719,42.90,.42,26.78,,
May,13,4.40,.13,.16,146,10687,42.40,.32,18.09,,
May,13,4.41,.12,.78,100,660,41.90,.31,17.37,,
May,13,4.50,.10,.10,2728,5370,42.00,.27,14.47,,
May,13,4.60,.07,.10,45,1516,41.10,.22,10.86,,
May,13,4.70,.06,.07,230,4663,40.90,.19,8.68,,
May,13,4.80,.05,.07,100,603,41.00,.16,7.24,,
May,13,4.81,.04,.07,300,619,40.70,.15,6.51,,
May,13,4.91,.04,.05,300,120,40.80,.12,5.07,,
Jun,13,3.50,.64,.66,180,3537,47.70,.75,19.64,,
Jun,13,4.10,.29,.30,100,85,44.00,.50,29.20,,
Jun,13,4.50,.14,.18,73,8374,41.70,.32,14.60,,
Jun,13,4.51,.14,.18,100,1343,41.90,.32,14.60,,
Jun,13,4.70,.10,.13,84,2052,41.00,.25,10.07,,
Jun,13,4.80,.09,.11,220,1746,40.80,.21,8.56,,
Jun,13,5.00,.06,.07,260,6600,40.30,.16,5.54,,
Jun,13,5.25,.03,.05,383,8149,39.80,.10,3.02,,
Jun,13,5.50,.02,.03,1683,6629,39.30,.06,2.01,,
Jun,13,5.51,.02,.03,500,30,40.60,.07,2.01,,
Jul,13,4.50,.20,.24,37,-,42.20,.36,15.05,,
Dec,13,4.00,.58,.60,255,1009,45.90,.60,20.30,,
Mar,14,4.20,.57,.61,30,-,44.10,.58,14.59,,
Jun,14,3.80,.83,.88,5,-,45.60,.71,14.12,,
Jun,14,4.00,.75,.82,20,-,45.10,.60,15.24,,
Sep,14,5.50,.35,.37,28,188,41.50,.39,5.93,,
,
GPT Grp Last Sale Price $3.71,
Apr,13,3.80,.03,.03,475,11830,13.60,.30,9.11,,
May,13,3.80,.05,.06,644,180,14.80,.42,7.69,,
Jun,13,3.80,.06,.07,6634,590,14.50,.46,6.42,,
Jun,13,3.90,.04,.04,145,-,15.80,.34,4.28,,
Jul,13,3.70,.13,.14,305,-,14.90,.62,9.43,,
Dec,13,3.90,.12,.12,30,-,17.20,.51,4.42,,
Dec,13,4.00,.09,.10,60,-,16.80,.44,3.13,,
Dec,13,4.10,.06,.07,60,-,16.40,.37,2.21,,
Dec,13,4.20,.04,.06,30,-,16.00,.30,1.47,,
Mar,14,3.80,.17,.18,160,-,16.70,.61,4.58,,
,
Harvey Norman Last Sale Price $2.73,
Jun,13,2.30,.44,.46,18,200,28.80,.91,.73,,
,
Insurance Aust Grp Last Sale Price $5.71,
Jun,13,6.00,.13,.13,500,-,19.60,.38,8.69,,
,
IOOF Hldgs Last Sale Price $8.30,
Apr,13,8.25,.25,.26,30,90,23.90,.58,31.76,,
Jun,13,7.75,.79,-,15,165,25.80,.76,11.23,,
,
Iluka Res Last Sale Price $9.35,
Apr,13,9.50,.28,.30,72,391,33.60,.47,39.76,,
Apr,13,9.75,.19,.22,135,311,33.50,.35,26.75,,
Apr,13,9.76,.17,.19,30,65,33.00,.35,25.30,,
Apr,13,10.00,.12,.11,321,476,33.40,.25,16.63,,
Apr,13,10.25,.07,.07,50,1785,32.60,.17,9.40,,
Apr,13,10.50,.05,.37,100,1992,35.10,.13,7.23,,
May,13,9.50,.54,.54,300,98,37.90,.52,32.94,,
May,13,9.75,.42,.39,25,241,36.60,.45,25.62,,
May,13,10.00,.32,.32,105,424,35.60,.38,19.52,,
May,13,10.75,.14,.15,35,646,35.60,.21,8.84,,
Jun,13,9.50,.65,.72,1000,159,36.90,.53,27.58,,
Jun,13,10.00,.45,.43,10,1074,36.10,.42,18.88,,
Jun,13,10.50,.30,.30,16,996,36.10,.32,12.73,,
,
Incitec Pivot Last Sale Price $3.09,
Apr,13,3.21,.04,.05,300,30,23.60,.31,15.31,,
May,13,3.20,.08,.10,539,482,24.90,.42,14.77,,
May,13,3.40,.03,.03,870,1071,23.70,.21,4.61,,
Jun,13,3.30,.07,.08,830,2463,23.70,.35,8.35,,
Dec,13,3.10,.30,.28,20,-,30.30,.61,13.49,,
,
James Hardie Ind Last Sale Price $10.01,
Apr,13,10.00,.25,.25,190,2422,22.10,.55,32.41,,
Apr,13,10.25,.14,.12,348,275,21.00,.37,18.23,,
May,13,10.50,.19,.19,49,127,21.80,.36,10.83,,
,
Leighton Hldgs Last Sale Price $20.54,
Apr,13,20.50,.67,.79,60,256,28.80,.55,41.46,,
Apr,13,21.00,.47,.46,40,551,29.50,.42,30.60,,
Apr,13,21.01,.44,.47,15,10,28.20,.42,28.63,,
Apr,13,21.50,.28,.33,46,184,28.50,.31,18.43,,
Apr,13,22.00,.17,.20,10,352,28.50,.21,11.19,,
Apr,13,23.00,.06,.30,100,223,28.70,.08,3.62,,
May,13,21.50,.61,.64,15,58,28.40,.40,17.08,,
May,13,22.00,.48,.51,58,26,28.90,.33,13.33,,
Dec,13,21.79,1.49,1.48,22,100,28.40,.52,9.88,,
,
Lend Lease Grp Last Sale Price $10.20,
Apr,13,9.75,.53,.56,60,60,20.90,.82,10.60,,
Apr,13,10.25,.22,.19,129,2426,21.40,.51,29.16,,
Apr,13,10.50,.13,.11,179,591,21.60,.34,16.57,,
Apr,13,11.00,.03,.03,500,500,22.00,.12,3.98,,
May,13,10.75,.16,.14,750,184,20.40,.32,8.95,,
May,13,11.01,.10,.10,70,300,20.60,.23,5.59,,
,
Macquarie Grp Last Sale Price $37.15,
Apr,13,35.51,2.04,1.90,6,227,24.30,.79,14.37,,
Apr,13,36.00,1.68,1.36,147,537,24.20,.72,19.29,,
Apr,13,36.50,1.33,1.26,30,362,23.50,.65,24.74,,
Apr,13,37.00,1.02,1.08,55,601,22.90,.57,31.84,,
Apr,13,37.01,.99,.90,10,435,22.30,.56,30.93,,
Apr,13,37.50,.80,.81,160,268,23.30,.48,28.93,,
Apr,13,37.51,.78,.86,30,403,22.80,.48,28.20,,
Apr,13,38.00,.56,.54,397,530,22.50,.39,20.56,,
Apr,13,38.01,.53,.49,680,1825,21.50,.38,19.10,,
Apr,13,38.50,.40,.38,150,567,22.30,.31,14.56,,
Apr,13,39.00,.27,.26,333,1500,21.90,.23,9.83,,
Apr,13,39.50,.17,.17,20,209,21.40,.17,6.19,,
Apr,13,40.00,.12,.17,20,960,21.90,.12,4.37,,
