Oct,13,34.00,1.09,1.12,200,1915,22.80,.69,23.97,,
Oct,13,34.50,.78,.78,340,1093,22.00,.58,34.79,,
Oct,13,35.00,.51,.49,900,5076,21.20,.45,29.53,,
Oct,13,35.01,.53,.55,80,5220,22.00,.45,30.70,,
Oct,13,35.50,.32,.31,1527,5356,21.00,.33,18.71,,
Oct,13,35.51,.30,.32,351,3349,20.60,.33,17.83,,
Oct,13,36.00,.19,.17,1926,10770,20.60,.22,10.82,,
Oct,13,36.01,.19,.20,235,2770,20.80,.23,10.82,,
Oct,13,36.50,.11,.09,790,9796,20.90,.15,6.43,,
Oct,13,36.51,.11,.11,125,2434,21.00,.15,6.43,,
Oct,13,37.00,.06,.06,2495,13941,21.10,.09,3.51,,
Oct,13,37.01,.06,.17,155,3601,20.60,.08,3.22,,
Oct,13,37.50,.03,.03,650,10377,21.10,.05,1.75,,
Oct,13,38.01,.02,.07,200,2394,21.90,.03,1.17,,
Oct,13,39.00,.01,.04,100,5206,23.00,.01,.35,,
Nov,13,35.00,1.00,1.02,544,4632,20.90,.51,19.96,,
Nov,13,35.50,.77,.77,240,1828,20.40,.44,15.29,,
Nov,13,35.51,.76,.93,28,1069,20.20,.44,14.99,,
Nov,13,36.00,.58,.57,1271,10648,20.10,.37,11.52,,
Nov,13,36.01,.56,.59,270,2262,20.00,.36,11.22,,
Nov,13,36.50,.42,.42,390,7171,19.80,.30,8.44,,
Nov,13,37.00,.30,.30,170,7241,19.50,.23,5.96,,
Nov,13,37.01,.30,.42,75,475,19.60,.23,6.06,,
Nov,13,38.00,.15,.17,60,2433,19.40,.14,2.98,,
Nov,13,38.01,.17,.25,75,2124,20.00,.14,3.28,,
Dec,13,32.00,3.31,5.24,10,2319,24.70,.81,8.89,,
Dec,13,33.00,2.52,3.03,15,4504,23.30,.74,11.95,,
Dec,13,33.01,2.51,2.88,100,1434,23.30,.74,11.95,,
Dec,13,35.00,1.24,1.57,40,2905,21.00,.53,17.57,,
Dec,13,35.01,1.24,1.45,3200,4181,21.20,.53,17.57,,
Dec,13,35.51,1.00,1.81,3200,3746,20.80,.47,14.22,,
Dec,13,36.00,.79,.94,60,4793,20.40,.41,11.24,,
Dec,13,36.01,.80,.78,30,2416,20.50,.41,11.31,,
Dec,13,36.51,.61,1.00,10,1244,20.10,.35,8.75,,
Dec,13,37.00,.47,.56,300,11270,19.80,.29,6.76,,
Dec,13,37.01,.48,.64,100,3355,20.00,.29,6.83,,
Jan,14,36.00,1.12,1.09,74,2120,20.00,.45,10.12,,
Jan,14,37.01,.75,-,10,214,19.50,.36,6.76,,
Feb,14,39.00,.47,.56,30,105,19.70,.24,3.47,,
Mar,14,33.00,3.19,3.45,5,930,23.50,.71,9.24,,
Mar,14,37.00,1.09,1.16,38,3523,20.80,.42,6.64,,
Jun,14,31.00,4.99,5.40,15,60,24.80,.80,5.22,,
Jun,14,32.00,4.27,3.00,10,175,24.10,.76,6.36,,
Jun,14,37.50,1.41,1.80,15,220,21.30,.46,5.64,,
Jun,14,39.00,.96,1.10,15,370,20.80,.37,3.84,,
Jun,14,40.00,.73,.81,15,1885,20.40,.31,2.92,,
,
Bank of Qld Last Sale Price $10.48,
Nov,13,8.51,1.76,1.86,15,-,31.80,.97,-,,
Nov,13,8.76,1.52,1.62,16,-,29.70,.96,-,,
,
BlueScope Steel Last Sale Price $4.68,
Nov,13,5.00,.13,.14,50,333,34.30,.35,18.39,,
Nov,13,5.25,.07,.07,50,153,34.30,.22,10.30,,
,
Brambles Last Sale Price $9.09,
Oct,13,8.76,.39,.48,174,880,21.70,.81,13.38,,
,
C'wlth Bank of Aust Last Sale Price $70.75,
Oct,13,25.01,45.77,47.92,39,268,70.00,1.00,.86,,
Oct,13,35.01,35.78,38.63,30,60,68.50,1.00,1.15,,
Oct,13,68.01,3.10,5.38,190,497,19.90,.84,10.17,,
Oct,13,68.51,2.62,-,37,3037,18.10,.82,10.89,,
Oct,13,69.00,2.27,2.08,10,100,18.60,.76,14.76,,
Oct,13,70.00,1.52,1.61,340,1624,17.50,.65,22.21,,
Oct,13,70.50,1.21,-,652,-,17.00,.57,27.51,,
Oct,13,70.51,1.19,1.17,250,650,16.70,.57,27.08,,
Oct,13,71.01,.94,.90,50,1149,16.70,.50,26.80,,
Oct,13,72.00,.54,.48,981,3136,16.50,.35,15.33,,
Oct,13,72.01,.52,.63,70,1733,16.30,.34,14.90,,
Oct,13,72.50,.39,.33,140,311,16.30,.27,11.03,,
Oct,13,72.51,.39,.35,1008,1114,16.40,.27,11.03,,
Oct,13,73.00,.28,.26,920,5312,16.30,.21,7.88,,
Oct,13,73.50,.19,.22,162,1110,16.30,.16,5.45,,
Oct,13,74.00,.14,.12,2216,5554,16.40,.12,3.87,,
Oct,13,74.01,.14,.16,20,998,16.40,.12,3.87,,
Oct,13,75.00,.07,.06,2674,8050,17.30,.07,2.15,,
Oct,13,75.01,.07,.08,27,6307,17.00,.07,2.01,,
Oct,13,76.00,.04,.04,150,5224,18.00,.04,1.15,,
Oct,13,76.51,.03,.04,130,981,18.10,.03,.72,,
Oct,13,77.00,.02,.03,100,3564,18.70,.02,.57,,
Nov,13,70.01,2.28,2.15,7,63,16.40,.63,14.99,,
Nov,13,71.00,1.72,1.64,13,154,16.10,.54,16.74,,
Nov,13,71.51,1.47,1.71,10,245,15.90,.50,14.26,,
Nov,13,72.00,1.21,1.17,167,706,15.40,.45,11.73,,
Nov,13,72.01,1.24,1.51,40,585,15.70,.45,12.02,,
Nov,13,73.00,.85,.80,110,808,15.40,.36,8.32,,
Nov,13,74.00,.58,.56,84,2469,15.30,.27,5.65,,
Nov,13,75.00,.38,.34,186,2253,15.20,.20,3.65,,
Nov,13,76.00,.25,.21,60,1843,15.20,.14,2.38,,
Nov,13,76.01,.25,.28,10,193,15.20,.14,2.38,,
Nov,13,77.00,.16,.14,172,359,15.30,.10,1.51,,
Nov,13,77.01,.17,.16,21,575,15.60,.10,1.61,,
Nov,13,78.00,.10,.09,8,969,15.50,.07,.97,,
Nov,13,78.01,.10,.09,32,249,15.50,.07,.97,,
Dec,13,55.01,16.07,16.01,10,1159,27.60,.99,2.34,,
Dec,13,61.01,10.23,10.95,8,946,22.20,.95,3.38,,
Dec,13,62.01,9.29,9.98,150,1632,21.70,.94,3.83,,
Dec,13,70.00,2.63,3.85,37,1979,16.20,.63,13.11,,
Dec,13,71.00,2.08,2.16,1100,2857,16.00,.56,14.50,,
Dec,13,71.01,2.08,1.90,10,-,16.10,.56,14.47,,
Dec,13,71.51,1.81,1.75,2,1219,15.90,.52,12.65,,
Dec,13,74.50,.70,.68,200,-,15.00,.29,4.92,,
Dec,13,75.00,.59,.55,340,1941,14.90,.25,4.11,,
Dec,13,75.01,.60,.88,1200,117,15.10,.25,4.18,,
Dec,13,76.00,.41,.39,126,1719,14.80,.19,2.82,,
Dec,13,77.00,.28,.34,30,504,14.80,.14,1.92,,
Dec,13,77.01,.29,.27,1210,459,15.20,.15,2.06,,
Dec,13,78.00,.20,.19,50,1343,15.20,.11,1.39,,
Jan,14,69.00,3.82,3.83,70,331,16.00,.70,9.21,,
Jan,14,70.50,2.88,2.87,24,-,15.60,.62,11.72,,
Jan,14,71.00,2.60,3.89,117,345,15.40,.59,11.56,,
Jan,14,73.00,1.64,2.13,31,424,14.90,.46,7.29,,
Jan,14,74.00,1.27,3.10,30,1022,14.60,.39,5.65,,
Feb,14,72.00,2.35,2.33,127,927,15.60,.54,8.40,,
Feb,14,72.50,2.12,2.31,40,-,15.60,.51,7.60,,
Feb,14,74.01,1.01,.99,12,-,14.60,.42,3.62,,
Feb,14,74.50,1.40,1.33,50,-,15.50,.40,5.00,,
Feb,14,75.01,.79,.82,14,125,14.60,.37,2.83,,
Mar,14,68.00,4.89,6.25,100,175,17.10,.74,6.42,,
Mar,14,69.51,3.23,3.02,190,30,16.20,.68,5.95,,
Mar,14,71.00,2.94,3.95,100,1789,15.80,.61,8.82,,
Mar,14,74.50,1.46,1.56,17,80,15.30,.43,4.38,,
Mar,14,76.00,1.04,1.12,10,1009,15.20,.35,3.12,,
Jun,14,63.01,8.62,-,150,49,18.30,.86,1.72,,
Jun,14,70.50,3.81,3.81,40,-,16.10,.66,6.99,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Oct,13,12.48,.11,.10,150,600,16.00,.40,18.09,,
Nov,13,12.48,.26,-,150,-,16.30,.49,14.24,,
Nov,13,12.97,.09,.11,552,293,15.40,.24,4.75,,
Dec,13,12.69,.23,.22,30,28,16.00,.42,9.00,,
Dec,13,13.19,.09,.11,200,680,15.20,.22,3.40,,
Jan,14,12.72,.34,.36,38,-,16.60,.46,8.55,,
Feb,14,10.50,2.04,2.07,150,-,25.00,.89,4.42,,
Mar,14,13.19,.25,.28,50,60,17.10,.39,4.30,,
Sep,14,10.45,2.21,2.21,5,-,24.70,.85,2.80,,
Sep,15,12.50,1.10,1.13,10,-,20.60,.66,4.54,,
,
Computershare Last Sale Price $9.85,
Dec,13,10.25,.19,.19,700,116,18.90,.39,9.51,,
,
CSL Last Sale Price $64.11,
Oct,13,35.01,29.14,-,15,30,88.10,1.00,1.27,,
Oct,13,58.01,6.20,6.20,50,86,24.30,.98,3.16,,
Oct,13,59.01,5.25,5.73,50,215,25.20,.95,4.90,,
Oct,13,61.00,3.44,3.95,100,75,23.60,.85,10.60,,
Oct,13,65.00,.79,.76,40,785,20.60,.41,24.83,,
Oct,13,65.51,.58,1.25,100,190,20.20,.34,18.50,,
Oct,13,66.00,.44,.67,41,795,20.00,.28,13.92,,
Oct,13,66.51,.34,-,75,2,20.30,.23,10.60,,
Oct,13,67.01,.25,.41,100,438,20.40,.18,7.91,,
Oct,13,67.51,.19,.32,75,160,20.50,.14,5.85,,
Oct,13,68.00,.14,.14,100,1736,21.00,.11,4.59,,
Oct,13,69.01,.07,.55,15,7278,20.70,.06,2.06,,
Nov,13,60.00,4.87,5.21,5,306,21.50,.83,8.11,,
Nov,13,66.00,1.21,1.20,50,534,19.60,.40,12.94,,
Nov,13,66.01,1.19,-,100,50,19.50,.40,12.78,,
Nov,13,67.01,.86,1.30,100,142,19.40,.32,9.29,,
Dec,13,60.00,5.21,5.13,100,760,21.50,.80,8.46,,
Dec,13,61.00,4.44,4.68,100,201,21.00,.76,10.23,,
Dec,13,66.00,1.57,1.56,30,197,19.50,.44,12.08,,
Dec,13,69.00,.71,.70,150,266,19.50,.25,5.46,,
,
CSR Last Sale Price $2.36,
Oct,13,2.50,.01,.01,100,1350,29.50,.20,12.89,,
Mar,14,2.01,.39,-,400,400,32.90,.83,3.60,,
Jun,14,2.00,.42,-,400,-,32.30,.81,3.82,,
,
David Jones Last Sale Price $2.80,
Oct,13,2.80,.07,.05,121,127,27.40,.53,50.69,,
,
Echo Entertainment Last Sale Price $2.71,
Nov,13,2.70,.12,-,312,312,25.50,.57,26.68,,
Jan,14,2.80,.12,-,312,-,24.80,.49,13.93,,
,
Flight Centre Last Sale Price $47.89,
Oct,13,49.50,.49,.55,20,20,26.30,.31,20.75,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Oct,13,2.41,2.38,2.33,200,1750,142.60,.99,2.12,,
Oct,13,3.81,1.02,1.02,5,415,87.10,.91,21.21,,
Oct,13,4.41,.44,.56,200,575,48.20,.80,27.57,,
Oct,13,4.61,.28,.25,200,2921,45.20,.67,48.79,,
Oct,13,4.70,.23,.22,168,4758,43.40,.60,61.51,,
Oct,13,4.90,.12,.12,1000,15376,41.50,.42,50.91,,
Oct,13,5.00,.09,.08,130,19826,41.10,.33,36.06,,
Oct,13,5.26,.04,.04,200,593,41.40,.16,14.85,,
Nov,13,4.90,.26,.25,200,1025,42.10,.49,36.74,,
Nov,13,4.91,.25,.26,40,30,42.00,.48,36.02,,
Nov,13,5.01,.20,.20,5380,390,40.70,.43,29.54,,
Nov,13,5.26,.13,.20,230,330,40.20,.31,18.01,,
Nov,13,5.50,.07,.08,50,1747,39.80,.21,10.81,,
Dec,13,4.01,.90,.57,130,1080,48.80,.83,13.41,,
Dec,13,5.25,.19,.25,230,2282,41.10,.36,19.09,,
Jan,14,4.41,.69,-,130,-,44.50,.70,20.74,,
Feb,14,5.50,.25,.26,500,-,40.50,.37,13.26,,
Jun,14,5.50,.42,.41,90,220,42.00,.46,12.34,,
,
21st Century Fox Last Sale Price $35.25,
Oct,13,35.64,.44,.55,36,289,19.40,.43,25.02,,
Oct,13,36.97,.11,.14,53,1611,19.50,.15,6.04,,
Nov,13,36.53,.58,.77,119,2288,19.60,.37,11.33,,
Jan,14,33.00,3.24,3.53,43,18,22.30,.77,8.84,,
,
Fairfax Media Last Sale Price $0.55,
Nov,13,0.55,.03,.04,250,12260,37.70,.55,37.56,,
Nov,13,0.60,.01,.01,500,250,36.80,.31,18.78,,
,
GPT Grp Last Sale Price $3.58,
Nov,13,3.60,.09,.08,500,-,17.30,.53,17.31,,
,
Harvey Norman Last Sale Price $3.22,
Oct,13,3.30,.04,.04,150,312,23.60,.34,22.04,,
,
Insurance Aust Grp Last Sale Price $5.93,
Oct,13,6.00,.08,.12,40,4661,21.30,.43,27.36,,
Oct,13,6.25,.02,.04,160,11171,22.50,.16,6.84,,
,
Iluka Res Last Sale Price $11.47,
Oct,13,11.75,.26,.29,100,2284,37.50,.41,45.97,,
Oct,13,12.50,.08,.11,40,286,38.60,.17,14.14,,
Nov,13,12.00,.43,.49,38,204,36.50,.42,25.82,,
Nov,13,12.50,.28,.30,75,791,36.20,.31,16.51,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.70,.04,.06,50,3328,28.50,.39,30.72,,
,
James Hardie Ind Last Sale Price $10.38,
Oct,13,10.69,.12,.11,100,377,25.70,.32,22.47,,
,
Leighton Hldgs Last Sale Price $17.22,
Oct,13,17.00,.70,.75,60,227,39.30,.59,57.11,,
Oct,13,17.50,.45,.48,50,285,38.10,.45,52.99,,
Oct,13,18.00,.27,.28,140,357,37.30,.32,31.21,,
Oct,13,18.50,.15,.16,21,948,37.10,.21,17.66,,
Oct,13,19.00,.08,.09,140,399,37.20,.12,9.42,,
Nov,13,17.00,1.10,1.26,366,1821,37.00,.59,35.19,,
Nov,13,18.00,.63,.72,256,812,35.70,.42,25.20,,
Nov,13,18.01,.63,1.00,10,20,35.70,.42,25.00,,
Nov,13,18.50,.46,.51,120,528,35.30,.34,18.40,,
Nov,13,19.00,.34,.33,16,420,35.70,.27,13.80,,
Nov,13,19.01,.33,.34,15,786,35.10,.27,13.20,,
Nov,13,19.50,.23,.23,200,975,34.90,.21,9.40,,
Dec,13,17.33,1.08,1.03,5,129,35.60,.54,30.94,,
Dec,13,17.83,.86,.86,47,125,35.60,.47,24.78,,
Jan,14,19.50,.50,.48,15,-,31.50,.30,9.04,,
Feb,14,15.00,2.95,-,10,-,36.90,.79,10.75,,
Feb,14,17.50,1.41,1.34,3,-,33.80,.55,20.75,,
Mar,14,18.50,1.04,1.03,10,22,33.40,.47,12.82,,
Jun,14,20.00,.91,.87,40,48,33.30,.40,7.29,,
Sep,14,20.00,1.10,1.08,58,32,33.10,.45,6.59,,
,
Lend Lease Grp Last Sale Price $10.28,
Nov,13,9.00,1.36,1.60,21,-,28.20,.92,5.36,,
Dec,13,11.00,.16,.21,200,200,21.30,.29,7.44,,
,
Macquarie Grp Last Sale Price $47.65,
Oct,13,42.51,5.29,-,30,55,35.70,.94,6.38,,
Oct,13,43.01,4.82,5.61,20,216,34.50,.93,7.45,,
Oct,13,48.00,.89,.93,255,2217,25.00,.48,37.87,,
Oct,13,49.00,.53,1.29,25,1485,25.20,.33,22.55,,
Oct,13,50.00,.28,.51,250,2288,25.20,.21,12.13,,
Oct,13,51.00,.14,.15,170,1523,25.40,.12,6.17,,
Oct,13,54.00,.01,.05,200,459,26.00,.02,.64,,
Oct,13,55.00,.01,.16,200,217,26.10,-,.21,,
Nov,13,46.50,2.28,2.33,255,349,26.00,.65,16.33,,
Nov,13,47.50,1.74,1.93,10,435,26.10,.57,22.91,,
Nov,13,48.00,1.48,2.08,20,305,25.80,.52,21.32,,
Nov,13,48.50,1.25,-,20,1037,25.60,.48,18.14,,
Nov,13,50.00,.75,.81,9,1224,25.50,.36,10.77,,
Nov,13,50.01,.63,.78,28,38,25.30,.36,9.03,,
Nov,13,50.51,.53,.75,15,347,25.50,.32,7.66,,
Nov,13,51.01,.44,.57,205,92,25.40,.28,6.36,,
Dec,13,47.01,2.06,2.70,50,14,26.60,.61,14.75,,
Dec,13,50.00,.98,1.01,66,1554,25.60,.40,10.14,,
Sep,14,48.00,3.98,-,12,-,26.00,.63,8.62,,
,
Metcash Last Sale Price $3.22,
Dec,13,3.31,.05,.06,170,380,21.40,.45,7.66,,
Jan,14,3.21,.10,.10,300,190,18.30,.60,8.31,,
Jan,14,3.31,.06,.06,100,560,16.90,.48,5.37,,
,
Myer Hldgs Last Sale Price $2.52,
Mar,14,3.00,.04,.04,221,370,25.30,.22,3.37,,
,
National Aust Bank Last Sale Price $34.40,
Oct,13,28.51,5.93,-,25,228,36.20,.99,2.36,,
Oct,13,30.01,4.42,4.46,319,916,18.30,1.00,2.06,,
Oct,13,31.51,2.96,3.56,25,952,25.20,.95,4.42,,
Oct,13,32.50,2.02,2.25,200,1472,22.00,.90,7.37,,
Oct,13,33.01,1.58,1.59,17,1071,21.50,.83,11.20,,
Oct,13,33.50,1.16,1.16,220,3858,19.40,.76,15.03,,
Oct,13,34.01,.79,.69,30,689,18.50,.65,23.28,,
Oct,13,34.50,.50,.49,850,3109,17.80,.51,29.47,,
Oct,13,34.51,.50,.58,60,1084,17.90,.50,29.18,,
Oct,13,35.00,.29,.29,170,4126,17.70,.36,17.39,,
Oct,13,35.01,.29,.29,115,1453,17.70,.36,17.39,,
Oct,13,35.50,.17,.16,700,5014,17.80,.23,9.73,,
Oct,13,36.00,.08,.11,105,5036,17.50,.13,4.72,,
Oct,13,36.50,.04,.13,50,1916,17.70,.07,2.36,,
Oct,13,37.00,.02,.03,30,2600,18.00,.04,1.18,,
Nov,13,34.00,.99,.99,12,3356,17.80,.63,11.81,,
Nov,13,34.01,.70,.68,350,1509,17.80,.63,6.21,,
Nov,13,34.50,.73,.69,1000,2276,18.00,.55,14.71,,
Nov,13,34.51,.49,.64,60,1691,17.20,.54,9.81,,
Nov,13,35.00,.51,.43,76,1769,17.60,.46,10.11,,
Nov,13,35.01,.34,.37,10,715,17.00,.46,6.81,,
Nov,13,35.50,.34,.28,289,11542,17.50,.38,6.81,,
Nov,13,36.00,.23,.22,300,1600,17.50,.30,4.50,,
Nov,13,36.50,.14,.14,50,1211,17.30,.23,2.80,,
Nov,13,37.00,.09,.10,30,750,17.20,.17,1.70,,
Dec,13,32.00,2.58,2.56,15,2671,19.10,.85,2.58,,
Dec,13,32.01,2.10,2.27,23,907,19.10,.85,-,,
Dec,13,33.00,1.74,1.99,20,2689,18.20,.76,4.88,,
Dec,13,33.50,1.38,1.02,15,1239,17.90,.70,6.81,,
Dec,13,35.00,.58,.57,200,2559,17.20,.49,8.32,,
Dec,13,35.01,.48,.46,300,529,16.90,.48,6.95,,
Dec,13,35.50,.41,.40,30,670,16.90,.41,5.81,,
Dec,13,36.00,.28,.34,230,4102,16.90,.34,4.09,,
Jan,14,33.01,1.66,1.61,19,10,17.20,.75,2.47,,
Jan,14,34.01,1.11,1.58,213,215,16.50,.64,6.54,,
Jan,14,35.00,.73,.70,75,130,16.20,.52,6.68,,
Feb,14,34.51,1.05,-,213,-,16.40,.60,7.77,,
Mar,14,30.01,4.24,3.90,25,300,19.80,.90,-,,
Mar,14,31.51,3.04,3.05,25,351,18.30,.84,.89,,
Jun,14,36.01,.85,.81,20,27,17.00,.52,3.43,,
,
Newcrest Min Last Sale Price $11.08,
Oct,13,10.00,1.24,1.17,100,536,58.00,.82,29.28,,
Oct,13,11.00,.56,.75,200,741,53.20,.56,86.93,,
Oct,13,11.50,.33,.28,70,1610,51.40,.40,59.48,,
Oct,13,11.75,.25,.22,5,1322,51.80,.33,44.84,,
Oct,13,12.00,.19,.17,583,2785,51.70,.26,33.86,,
Oct,13,12.25,.14,.25,30,923,51.80,.21,24.71,,
Oct,13,12.50,.10,.10,78,3439,52.80,.16,18.30,,
Oct,13,12.75,.07,.12,10,1179,52.80,.12,12.81,,
Oct,13,13.00,.06,.10,100,13704,53.80,.10,10.07,,
Oct,13,13.01,.06,.06,20,482,53.90,.10,10.07,,
Oct,13,13.25,.05,.04,400,2460,56.60,.08,9.15,,
Oct,13,13.50,.03,.04,3,4195,55.60,.06,5.49,,
Oct,13,14.51,.01,.03,200,680,60.80,.02,1.83,,
Oct,13,16.50,.00,.04,200,440,64.10,-,.18,,
Nov,13,11.00,.91,.82,12,237,51.30,.57,51.59,,
Nov,13,11.50,.67,.65,225,220,50.10,.48,41.64,,
Nov,13,11.75,.57,.58,25,200,49.70,.43,35.74,,
Nov,13,12.00,.47,.47,220,605,48.60,.38,29.52,,
Nov,13,12.50,.34,.29,60,1779,48.90,.30,21.44,,
Nov,13,13.00,.23,.24,20,2603,48.20,.23,14.61,,
Nov,13,13.50,.17,.20,25,3548,48.40,.17,10.26,,
Dec,13,9.20,2.25,-,100,100,56.10,.82,16.47,,
Dec,13,11.19,.96,.93,140,321,50.10,.55,42.96,,
Dec,13,14.17,.17,.19,9,229,48.00,.16,7.79,,
Dec,13,17.90,.01,.02,30,430,48.40,.02,.67,,
Jan,14,11.00,1.27,1.27,30,-,48.20,.59,33.79,,
Feb,14,13.00,.67,.72,83,-,46.30,.37,15.21,,
Mar,14,12.50,.93,1.07,10,607,46.50,.45,17.81,,
Mar,14,14.00,.54,.53,250,1040,45.70,.31,10.34,,
Mar,14,16.00,.25,.24,85,349,45.20,.17,4.79,,
Mar,14,16.01,.25,.24,50,100,45.10,.17,4.79,,
Mar,14,16.50,.23,.22,20,666,46.20,.16,4.31,,
Mar,14,17.00,.20,.20,20,320,47.00,.14,3.83,,
Mar,14,17.50,.18,.18,20,215,47.90,.13,3.45,,
Jun,14,7.46,4.27,4.08,66,9,59.40,.87,8.14,,
Jun,14,7.96,3.88,3.69,84,-,57.10,.84,9.52,,
Jun,14,8.20,3.71,3.47,24,182,56.60,.83,10.33,,
Jun,14,8.45,3.52,3.25,34,-,55.60,.82,11.15,,
Jun,14,9.94,2.55,2.38,34,-,52.00,.71,17.66,,
Jun,14,10.19,2.41,2.25,38,125,51.70,.69,19.04,,
Jun,14,10.44,2.27,2.11,50,-,51.10,.67,20.48,,
Jun,14,15.41,.55,.48,15,-,44.00,.28,6.83,,
,
Origin Energy Last Sale Price $14.22,
Oct,13,12.75,1.51,1.65,179,278,32.70,.95,5.70,,
Oct,13,13.00,1.26,1.40,102,1123,30.10,.93,6.42,,
Oct,13,13.75,.59,.71,52,530,23.80,.77,17.83,,
Oct,13,14.25,.26,.29,100,1984,21.20,.51,36.36,,
Oct,13,14.50,.14,.15,244,1258,19.90,.36,19.25,,
Nov,13,13.75,.76,.89,83,1470,21.60,.71,14.04,,
