Dec,15,24.31,.82,.66,20,1338,33.90,.39,16.92,,
Dec,15,24.32,.81,.80,154,350,33.90,.39,16.82,,
Dec,15,24.78,.66,.65,7,849,33.20,.34,13.51,,
Dec,15,25.25,.53,.55,29,4293,32.60,.29,10.83,,
Dec,15,25.72,.41,.39,70,990,32.00,.24,8.46,,
Dec,15,26.65,.25,.20,35,2669,31.20,.17,5.06,,
Dec,15,27.13,.19,.18,670,600,30.90,.13,3.82,,
Dec,15,28.05,.11,.11,850,2040,30.50,.09,2.17,,
Dec,15,29.00,.06,.08,40,1505,30.20,.05,1.24,,
Dec,15,29.46,.04,.19,20,3173,30.10,.04,.93,,
Jan,16,23.50,1.41,1.42,100,100,32.70,.50,18.84,,
Jan,16,24.00,1.19,1.19,202,533,32.10,.45,15.89,,
Jan,16,25.00,.81,.75,80,546,30.90,.36,10.93,,
Jan,16,25.50,.67,.68,150,573,30.40,.32,8.92,,
Jan,16,28.00,.20,.22,700,1330,28.30,.13,2.68,,
Feb,16,23.50,1.60,1.25,125,463,32.50,.52,17.40,,
Feb,16,27.50,.36,.84,650,14,28.50,.20,3.91,,
Feb,16,28.01,.28,.28,100,-,28.00,.17,3.10,,
Mar,16,25.73,.60,.62,100,-,29.30,.35,5.56,,
Mar,16,28.06,.25,.21,100,220,28.10,.20,2.25,,
Jun,16,24.31,1.52,1.53,210,360,30.60,.51,9.19,,
Jun,16,24.78,1.36,1.37,100,650,30.20,.48,8.17,,
Jun,16,25.25,1.19,1.05,20,83,29.90,.45,7.17,,
Dec,16,25.25,1.71,1.61,20,50,31.40,.48,6.13,,
Mar,17,24.00,2.15,2.00,20,-,31.00,.61,6.34,,
Jun,17,26.18,1.75,1.80,20,60,31.40,.51,4.40,,
Dec,17,20.57,4.20,4.20,100,-,35.50,.74,4.13,,
,
Boral Last Sale Price $5.26,
Oct,15,5.50,.10,.11,70,390,32.30,.34,23.93,,
,
BlueScope Steel Last Sale Price $3.80,
Oct,15,4.00,.11,.10,25,998,43.10,.37,34.78,,
Nov,15,4.30,.09,.10,150,223,41.90,.27,15.17,,
Dec,15,4.61,.07,.05,215,38,41.20,.19,8.00,,
Jan,16,4.00,.28,.28,30,-,40.00,.49,22.01,,
,
Brambles Last Sale Price $10.02,
Oct,15,10.00,.29,.23,25,1849,24.80,.55,33.91,,
Oct,15,10.25,.17,.18,50,4720,24.00,.40,21.98,,
Oct,15,10.26,.17,-,150,-,24.00,.40,21.35,,
Feb,16,10.75,.33,.28,30,-,22.40,.40,8.00,,
,
C'wlth Bank of Aust Last Sale Price $74.27,
Oct,15,64.75,9.87,9.70,20,312,35.70,.93,5.93,,
Oct,15,69.72,5.38,5.00,6,731,29.60,.81,13.98,,
Oct,15,70.72,4.55,4.26,103,623,28.30,.76,16.95,,
Oct,15,70.73,4.54,4.07,100,240,28.30,.76,16.95,,
Oct,15,71.72,3.77,3.50,50,401,27.10,.71,20.67,,
Oct,15,71.73,3.76,2.74,300,698,27.10,.71,20.67,,
Oct,15,72.71,3.05,3.00,345,1097,26.00,.65,25.25,,
Oct,15,73.71,2.39,2.28,1272,2921,24.90,.58,31.01,,
Oct,15,74.70,1.81,1.75,1021,3248,23.90,.51,30.76,,
Oct,15,74.71,1.80,1.50,126,1047,23.90,.50,30.59,,
Oct,15,75.70,1.32,1.28,585,7913,23.00,.42,22.37,,
Oct,15,75.71,1.31,1.20,45,2535,23.00,.42,22.20,,
Oct,15,76.70,.92,.89,970,4157,22.20,.34,15.59,,
Oct,15,76.71,.91,.80,75,1818,22.10,.34,15.42,,
Oct,15,77.69,.61,.58,489,3296,21.50,.26,10.42,,
Oct,15,77.70,.61,.36,200,1266,21.50,.26,10.34,,
Oct,15,78.69,.39,.34,620,4746,20.90,.19,6.52,,
Oct,15,79.68,.24,.15,225,2685,20.50,.13,4.07,,
Oct,15,80.68,.14,.07,80,1947,20.30,.09,2.46,,
Oct,15,82.67,.05,.04,50,1326,20.10,.03,.85,,
Nov,15,56.78,17.82,17.49,100,-,39.00,.97,2.80,,
Nov,15,63.75,11.26,10.99,73,100,33.80,.90,6.34,,
Nov,15,69.72,6.16,6.11,30,160,28.80,.76,13.88,,
Nov,15,71.72,4.66,3.98,7,1441,26.90,.68,18.15,,
Nov,15,72.71,3.96,3.75,10,416,26.10,.64,20.69,,
Nov,15,73.71,3.33,3.09,30,894,25.20,.59,23.88,,
Nov,15,74.70,2.75,2.62,255,2117,24.50,.53,23.71,,
Nov,15,75.70,2.21,2.08,105,2712,23.80,.48,19.10,,
Nov,15,76.70,1.76,1.60,119,1551,23.10,.42,15.22,,
Nov,15,77.69,1.38,1.28,48,2348,22.50,.36,11.90,,
Nov,15,77.70,1.37,.98,1398,150,22.50,.36,11.81,,
Nov,15,78.69,1.05,.72,100,401,22.00,.30,9.05,,
Nov,15,78.70,1.04,.93,21,123,22.00,.30,8.97,,
Nov,15,79.69,.78,.45,20,628,21.50,.25,6.68,,
Nov,15,80.68,.56,.50,2,1840,21.10,.20,4.87,,
Nov,15,80.69,.56,.53,62,141,21.10,.20,4.87,,
Nov,15,81.68,.41,.33,1586,411,20.70,.15,3.49,,
Nov,15,82.67,.28,.20,25,175,20.40,.12,2.46,,
Dec,15,70.72,5.88,5.55,10,290,27.40,.71,14.68,,
Dec,15,72.71,4.51,4.50,16,152,26.00,.63,18.62,,
Dec,15,73.71,3.90,3.84,20,2122,25.30,.59,21.01,,
Dec,15,75.70,2.79,2.25,15,1486,24.10,.50,17.55,,
Dec,15,75.71,2.78,2.05,10,811,24.10,.50,17.52,,
Dec,15,76.70,2.31,2.25,1506,2043,23.50,.45,14.59,,
Dec,15,77.69,1.89,1.77,138,653,23.00,.40,11.91,,
Dec,15,77.70,1.89,-,50,1072,23.00,.40,11.88,,
Dec,15,78.69,1.52,1.22,13,2146,22.50,.35,9.61,,
Dec,15,79.68,1.22,1.17,254,696,22.10,.30,7.66,,
Dec,15,79.69,1.21,1.04,10,6684,22.10,.30,7.62,,
Dec,15,80.69,.94,.73,10,190,21.70,.26,5.95,,
Dec,15,83.68,.42,.36,10,5928,20.80,.14,2.65,,
Jan,16,64.74,11.05,10.95,10,-,27.60,.86,6.23,,
Jan,16,74.70,3.92,3.87,150,422,22.90,.57,16.03,,
Jan,16,75.70,3.38,3.17,30,100,22.40,.53,13.84,,
Feb,16,75.00,4.03,3.19,150,523,23.00,.57,13.37,,
Feb,16,77.01,2.44,1.91,3,1,22.10,.49,8.10,,
Mar,16,74.70,4.45,3.46,150,31,23.40,.59,12.48,,
Mar,16,84.66,.97,.95,50,235,20.70,.26,2.74,,
Mar,16,90.64,.30,.28,100,49,20.00,.12,.86,,
Jun,16,76.70,4.18,3.68,14,23,21.90,.56,7.69,,
Jun,16,87.65,.95,.80,1,127,19.30,.25,1.76,,
Dec,16,77.69,4.72,4.25,5,3580,21.90,.61,5.17,,
Dec,16,85.66,2.21,2.00,20,35,20.40,.39,2.42,,
Dec,16,107.57,.27,.22,15,750,20.20,.13,.29,,
Jun,17,85.66,2.92,2.85,5,45,20.70,.53,2.25,,
Jun,17,93.63,1.56,1.35,10,20,20.30,.32,1.20,,
Dec,17,75.70,6.66,6.35,10,40,22.40,.66,4.03,,
Dec,17,77.69,5.85,5.45,5,5,22.00,.66,3.54,,
Dec,17,103.59,.90,.86,34,109,19.80,.34,.54,,
Dec,17,107.57,.68,.65,20,30,19.70,.25,.41,,
,
Coca-Cola Amatil Last Sale Price $9.11,
Oct,15,9.25,.20,.17,9,1584,25.00,.45,26.94,,
Nov,15,10.00,.10,.09,30,250,25.80,.22,7.03,,
Sep,16,11.75,.20,.19,150,-,26.60,.27,2.25,,
,
Cimic Grp Last Sale Price $24.54,
Oct,15,23.50,1.45,.96,15,136,30.00,.73,21.03,,
Oct,15,24.50,.78,.70,10,174,27.30,.55,37.70,,
Oct,15,25.00,.53,.46,14,1586,26.40,.44,27.18,,
Oct,15,25.50,.35,.27,173,22,25.90,.33,17.95,,
Dec,15,22.34,2.80,2.71,50,50,31.50,.79,11.44,,
Dec,15,22.84,2.42,2.35,50,9,30.50,.75,13.63,,
Dec,15,23.34,2.05,1.99,42,85,29.60,.70,16.21,,
Jan,16,26.00,.94,.97,100,-,26.00,.43,11.59,,
,
Computershare Last Sale Price $10.54,
Oct,15,10.50,.34,.36,25,526,26.60,.56,35.82,,
Oct,15,10.75,.22,.19,8,1365,25.80,.43,25.67,,
Nov,15,10.75,.34,.27,8,260,25.60,.48,20.66,,
Dec,15,12.00,.09,.10,50,103,24.60,.16,3.77,,
,
CSL Last Sale Price $89.94,
Oct,15,89.00,2.77,2.00,10,15,22.10,.61,25.54,,
Oct,15,90.00,2.19,1.96,17,509,21.70,.54,30.65,,
Oct,15,91.00,1.70,1.56,550,351,21.40,.46,23.79,,
Oct,15,92.00,1.29,1.20,20,584,21.10,.39,18.05,,
Oct,15,93.00,.96,.69,110,670,20.80,.32,13.43,,
Oct,15,94.00,.69,.52,100,2004,20.70,.25,9.73,,
Oct,15,94.01,.69,.54,240,376,20.70,.25,9.73,,
Oct,15,95.00,.50,.45,3,1753,20.60,.20,6.93,,
Oct,15,95.01,.50,.85,485,745,20.60,.20,6.93,,
Oct,15,97.00,.24,.37,450,1106,20.50,.11,3.36,,
Oct,15,99.00,.11,.12,589,1696,20.50,.06,1.47,,
Oct,15,100.00,.07,.14,35,947,20.50,.04,.98,,
Nov,15,92.00,2.28,2.05,334,100,21.70,.45,16.23,,
Nov,15,93.00,1.88,1.84,5,1041,21.60,.40,13.39,,
Nov,15,95.01,1.26,-,61,125,21.40,.31,9.01,,
Nov,15,96.00,1.03,.82,5,291,21.30,.26,7.33,,
Nov,15,97.01,.83,-,450,-,21.30,.22,5.91,,
Nov,15,99.00,.54,-,450,-,21.50,.16,3.84,,
Nov,15,100.00,.44,.50,61,137,21.60,.13,3.10,,
Dec,15,89.00,4.38,4.30,20,100,22.40,.61,17.90,,
,
Crown Resorts Last Sale Price $10.18,
Oct,15,10.75,.18,.17,45,500,34.60,.32,22.25,,
Oct,15,11.25,.09,.09,1000,40,35.50,.18,10.51,,
,
Flight Centre Travel Last Sale Price $36.40,
Oct,15,27.50,8.98,9.20,8,13,51.70,.98,2.94,,
Oct,15,37.00,.86,.77,10,91,27.50,.45,29.74,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Oct,15,1.70,.20,.19,150,865,75.10,.65,73.62,,
Oct,15,1.80,.14,.14,100,3690,70.60,.54,98.17,,
Oct,15,1.90,.09,.08,640,18390,67.40,.43,63.11,,
Oct,15,1.91,.09,.08,120,541,67.10,.41,63.11,,
Oct,15,1.95,.07,.08,400,1544,66.20,.37,52.59,,
Oct,15,2.00,.06,.05,265,9922,65.30,.31,42.07,,
Oct,15,2.10,.04,.03,1280,13840,64.20,.22,24.54,,
Oct,15,2.20,.02,.02,80,8067,63.70,.15,14.02,,
Dec,15,2.10,.10,.09,253,3201,59.10,.35,24.77,,
Jun,17,5.00,.09,.10,25,50,59.00,.23,2.87,,
,
Fairfax Media Last Sale Price $0.89,
Mar,16,0.95,.05,.04,1000,-,29.70,.47,11.72,,
,
GPT Grp Last Sale Price $4.60,
Oct,15,4.50,.18,.16,25,621,23.60,.67,21.89,,
Mar,16,4.70,.20,.20,100,800,21.20,.55,9.30,,
,
Harvey Norman Last Sale Price $3.94,
Dec,15,4.14,.12,.11,144,144,32.20,.43,14.25,,
Feb,16,4.00,.25,.20,152,-,31.00,.56,15.34,,
,
Insurance Aust Grp Last Sale Price $4.91,
Dec,15,4.90,.25,-,500,900,25.30,.57,22.40,,
Mar,16,5.00,.27,.26,70,200,23.10,.56,11.47,,
,
IOOF Hldgs Last Sale Price $8.78,
Oct,15,9.00,.20,.17,100,864,30.00,.42,29.39,,
,
Iluka Res Last Sale Price $6.40,
Oct,15,6.75,.19,.17,91,75,45.30,.37,36.38,,
Oct,15,7.00,.12,.11,300,391,44.70,.27,22.62,,
Oct,15,7.50,.04,.04,500,305,44.00,.11,7.87,,
Nov,15,6.50,.40,.40,66,-,43.30,.52,39.52,,
Nov,15,6.75,.29,.28,20,30,42.40,.43,29.02,,
Nov,15,7.25,.14,.14,30,-,41.50,.26,14.51,,
,
Incitec Pivot Last Sale Price $4.00,
Oct,15,4.00,.17,.12,500,475,37.30,.54,51.92,,
Nov,15,4.30,.11,.09,70,300,35.60,.35,16.81,,
,
James Hardie Ind Last Sale Price $17.28,
Dec,15,18.18,.61,.62,90,663,29.90,.42,16.65,,
Dec,15,18.67,.45,.44,66,600,29.30,.34,12.05,,
,
Lend Lease Grp Last Sale Price $12.68,
Nov,15,13.75,.17,.17,7,150,26.00,.26,8.59,,
,
Medibank Private Last Sale Price $2.46,
Oct,15,2.40,.10,.07,100,1340,23.30,.69,20.47,,
Oct,15,2.50,.04,.04,280,1843,20.50,.43,20.47,,
Dec,15,2.31,.20,.19,80,490,24.30,.77,10.46,,
,
Macquarie Grp Last Sale Price $77.25,
Oct,15,75.00,4.22,4.30,30,528,34.20,.66,32.10,,
Oct,15,78.00,2.29,2.60,150,550,30.20,.49,37.39,,
Oct,15,78.01,2.29,2.60,10,1049,30.20,.49,37.23,,
Oct,15,79.01,1.76,1.89,5,1020,29.00,.43,28.76,,
Oct,15,80.00,1.33,1.53,78,2359,27.90,.36,21.67,,
Oct,15,81.00,.96,1.10,6,2335,26.80,.29,15.72,,
Oct,15,82.00,.68,.75,10,1724,26.00,.23,11.00,,
Oct,15,83.00,.46,.54,100,1739,25.30,.18,7.49,,
Oct,15,83.01,.46,.36,40,400,25.30,.18,7.49,,
Oct,15,84.00,.30,.34,65,1638,24.70,.13,4.97,,
Oct,15,85.00,.20,.26,80,1341,24.30,.09,3.26,,
Oct,15,87.00,.08,.10,40,1448,23.80,.04,1.30,,
Nov,15,77.00,3.60,3.97,15,46,31.50,.56,27.73,,
Nov,15,77.01,3.23,-,20,109,31.50,.56,24.79,,
Nov,15,79.00,2.53,1.75,10,77,30.00,.48,20.97,,
Nov,15,80.01,1.88,1.88,8,100,29.30,.43,15.58,,
Nov,15,81.00,1.70,1.75,2,1121,28.70,.39,14.05,,
Nov,15,82.00,1.37,1.06,100,1261,28.10,.34,11.36,,
Nov,15,88.00,.28,.49,20,83,25.80,.13,2.32,,
Dec,15,34.39,42.94,43.95,3,154,60.20,1.00,.45,,
Dec,15,80.55,2.15,2.35,18,334,27.40,.43,12.99,,
Dec,15,84.48,.95,1.00,24,800,25.50,.27,5.78,,
Dec,15,88.42,.36,.43,3,10,24.20,.15,2.18,,
Jan,16,80.00,2.83,2.94,6,82,25.20,.48,11.12,,
Jan,16,85.00,1.23,-,25,27,23.20,.30,4.84,,
Jun,16,62.87,15.95,16.15,40,-,32.50,.85,2.77,,
,
Myer Hldgs Last Sale Price $0.90,
Oct,15,0.90,.04,.04,261,-,41.80,.54,55.94,,
,
National Aust Bank Last Sale Price $30.54,
Oct,15,29.65,1.65,1.70,10,2468,33.50,.66,31.12,,
Oct,15,30.15,1.31,1.34,1195,1411,32.30,.59,38.12,,
Oct,15,30.64,1.03,1.12,445,2455,31.20,.52,42.45,,
Oct,15,31.14,.77,.81,1107,2031,30.10,.45,31.73,,
Oct,15,31.63,.56,.57,2147,13827,29.10,.37,23.08,,
Oct,15,31.64,.56,.53,210,1957,29.00,.37,23.08,,
Oct,15,32.12,.39,.42,200,5687,28.10,.29,16.07,,
Oct,15,32.13,.39,.40,122,936,28.10,.29,16.07,,
Oct,15,32.62,.26,.25,20,2004,27.20,.22,10.72,,
Oct,15,32.63,.26,.20,50,824,27.20,.22,10.51,,
Oct,15,33.11,.17,.17,362,7224,26.40,.16,6.80,,
Nov,15,30.00,1.58,1.65,3,406,32.00,.61,21.81,,
Nov,15,31.00,1.01,1.08,120,3251,30.00,.50,21.18,,
Nov,15,31.01,.83,.81,2225,2129,30.00,.50,17.51,,
Nov,15,31.50,.79,.77,58,3608,29.10,.45,16.46,,
Nov,15,33.00,.30,.30,65,2221,26.80,.27,6.40,,
Nov,15,34.50,.10,.20,34,306,25.50,.14,2.10,,
Nov,15,35.01,.06,.09,50,502,25.30,.11,1.26,,
Dec,15,31.15,1.02,.58,500,95,29.80,.51,15.63,,
Dec,15,31.64,.83,.60,40,380,29.10,.46,12.72,,
Dec,15,32.12,.71,.73,207,4455,28.40,.41,10.88,,
Dec,15,32.13,.67,.48,51,100,28.40,.41,10.19,,
Jan,16,32.00,.91,.88,10,1050,25.70,.45,9.01,,
Jan,16,34.50,.27,.26,20,1245,23.00,.24,2.69,,
Feb,16,32.00,1.06,.85,2,-,25.20,.47,8.60,,
Mar,16,30.15,2.15,1.67,200,3240,27.80,.62,11.99,,
Mar,16,31.14,1.66,1.44,20,1270,26.80,.55,11.30,,
,
Newcrest Min Last Sale Price $12.55,
Oct,15,12.75,.58,.57,100,1401,47.60,.49,58.17,,
Oct,15,13.26,.38,.40,100,179,46.50,.37,37.61,,
Oct,15,13.50,.30,.29,135,7472,46.10,.32,30.09,,
Oct,15,14.00,.18,.20,50,1231,45.50,.22,18.05,,
Oct,15,14.50,.11,.20,35,2726,45.30,.15,10.53,,
Oct,15,14.75,.08,.06,300,450,45.30,.12,8.02,,
Oct,15,15.01,.06,.06,100,100,45.30,.09,6.02,,
Nov,15,12.75,.86,.85,200,769,47.60,.52,43.88,,
Nov,15,13.00,.75,.72,10,873,47.00,.48,38.01,,
Nov,15,14.00,.40,.41,10,1950,45.20,.32,20.15,,
Dec,15,17.50,.09,.10,300,860,46.90,.08,3.36,,
Mar,16,14.00,1.02,.98,5,60,43.90,.45,17.03,,
,
Orica Last Sale Price $15.39,
Oct,15,15.50,.57,.49,20,274,36.10,.51,47.02,,
Oct,15,16.00,.35,.32,30,1486,35.00,.38,29.03,,
Oct,15,16.50,.21,.18,50,920,34.30,.26,17.17,,
,
Oil Search Last Sale Price $7.32,
Oct,15,7.50,.27,.26,50,2050,42.40,.46,46.42,,
Nov,15,8.00,.22,.22,300,1174,39.50,.33,18.81,,
Nov,15,8.75,.07,.06,100,400,37.50,.14,5.69,,
,
OZ Minerals Last Sale Price $3.95,
Oct,15,3.30,.68,.70,100,375,52.00,.91,9.56,,
Oct,15,3.40,.59,.41,10,510,49.70,.88,12.75,,
Oct,15,3.51,.50,.50,40,200,48.10,.84,17.53,,
Oct,15,3.60,.42,.40,150,244,47.30,.79,23.90,,
Oct,15,3.70,.35,.20,270,530,46.70,.73,31.86,,
Oct,15,3.80,.28,.13,607,560,46.20,.66,43.02,,
Oct,15,3.90,.23,.22,160,575,45.90,.58,57.35,,
Oct,15,3.91,.23,.10,390,-,45.90,.57,58.95,,
Oct,15,4.00,.18,.19,677,361,45.60,.50,57.35,,
Oct,15,4.10,.14,.15,920,284,45.50,.42,44.61,,
Oct,15,4.20,.11,.10,2156,189,45.30,.35,33.46,,
Nov,15,3.50,.56,.36,27,242,47.90,.78,18.64,,
Nov,15,3.60,.50,.31,22,-,46.80,.74,23.51,,
Nov,15,3.90,.30,.32,100,212,44.50,.58,41.34,,
Nov,15,4.00,.26,.21,250,43,43.80,.53,41.34,,
Nov,15,4.10,.20,.23,250,100,43.00,.47,33.23,,
Nov,15,4.20,.17,.08,200,-,42.40,.41,26.75,,
Nov,15,4.40,.11,.11,110,-,41.40,.30,17.02,,
Nov,15,4.60,.07,.07,500,-,41.10,.21,10.54,,
Dec,15,3.60,.53,.20,1000,50,45.40,.73,21.32,,
Dec,15,3.90,.34,.17,3500,65,42.60,.59,34.36,,
Dec,15,4.00,.29,.26,50,180,41.90,.54,34.36,,
Dec,15,4.10,.24,.23,250,480,41.20,.49,28.43,,
Dec,15,4.20,.20,.17,280,175,40.70,.43,23.69,,
Dec,15,4.30,.17,.14,30,250,40.20,.38,19.55,,
Dec,15,4.40,.14,.14,1400,60,39.80,.33,15.99,,
Feb,16,4.00,.35,.26,50,-,37.50,.57,22.16,,
Mar,16,4.10,.33,.31,242,20,37.30,.54,17.42,,
Mar,16,4.20,.29,.26,250,94,36.80,.50,15.31,,
Mar,16,4.80,.12,.13,250,450,35.70,.29,6.34,,
Jun,16,3.30,.89,-,1000,-,43.00,.78,8.31,,
Jun,16,4.50,.25,.26,500,-,34.30,.44,8.65,,
Jun,16,4.60,.22,.22,250,-,34.20,.41,7.61,,
Jun,16,4.70,.20,-,1000,-,34.10,.38,6.92,,
,
Qantas Airways Last Sale Price $3.82,
Oct,15,3.50,.38,.34,75,125,42.40,.80,19.77,,
Oct,15,3.80,.17,.17,340,2102,38.10,.56,51.07,,
Oct,15,3.90,.13,.12,500,1482,37.40,.46,41.19,,
Oct,15,4.20,.04,-,150,200,37.70,.21,14.83,,
