Sep,11,24.50,.78,.75,4,345,17.40,.52,7.28,,
Sep,11,25.00,.59,.56,5,416,17.20,.45,5.59,,
Sep,11,26.00,.32,.32,31,378,16.70,.31,3.01,,
Sep,11,27.00,.17,.20,39,29,16.50,.20,1.60,,
Dec,11,21.50,2.86,2.68,14,17,21.10,.82,3.22,,
Dec,11,23.50,1.55,1.40,5,178,19.60,.66,7.50,,
Dec,11,24.00,1.28,1.27,30,251,19.20,.61,7.97,,
Dec,11,24.50,1.05,.92,12,188,18.80,.56,6.54,,
Dec,11,25.00,.85,.87,10,350,18.50,.51,5.27,,
Dec,11,25.50,.67,.70,10,165,18.10,.45,4.12,,
Dec,11,27.00,.30,.31,12,53,17.30,.30,1.86,,
Dec,11,27.50,.22,1.95,10,135,17.00,.25,1.36,,
Mar,12,24.00,1.58,1.50,22,3,19.90,.64,7.01,,
,
ASX Last Sale Price $32.77,
Apr,11,34.50,.04,.16,60,70,23.80,.08,4.95,,
May,11,33.00,.59,.58,63,1,15.20,.50,17.76,,
Jun,11,33.50,.65,.64,4,2,15.40,.44,11.05,,
,
Alumina Last Sale Price $2.39,
Apr,11,2.25,.15,.13,8,1921,32.50,.90,16.97,,
Apr,11,2.50,.01,.01,575,3266,38.00,.23,25.45,,
Apr,11,2.75,.00,.00,25,1065,57.10,.05,6.79,,
May,11,2.25,.20,.18,10,1731,35.20,.74,22.70,,
May,11,2.50,.07,.06,507,3096,35.80,.38,26.83,,
May,11,2.75,.02,.02,20,1886,39.20,.15,8.26,,
Jun,11,2.25,.22,.21,35,1394,32.10,.72,18.80,,
Jun,11,2.50,.10,.09,98,2889,34.00,.43,23.50,,
Jul,11,2.50,.13,.13,10,1123,33.10,.47,19.85,,
,
BHP Billiton Last Sale Price $47.23,
Apr,11,0.01,47.27,49.80,80,3054,-,-,4.29,,
Apr,11,0.05,47.18,-,300,300,28.10,1.00,-,,
Apr,11,42.01,5.26,2.83,1,31,27.90,1.00,3.86,,
Apr,11,44.00,3.29,4.00,17,849,25.10,.97,5.58,,
Apr,11,44.50,2.79,2.25,4,964,22.50,.97,5.58,,
Apr,11,44.51,2.79,2.71,9,49,22.40,.97,5.58,,
Apr,11,45.00,2.27,2.25,38,1599,2.00,1.00,3.86,,
Apr,11,45.50,1.81,1.76,91,2521,17.50,.93,7.30,,
Apr,11,45.51,1.81,1.80,4,9,18.40,.92,8.16,,
Apr,11,46.00,1.35,1.27,72,1447,16.00,.88,9.87,,
Apr,11,46.50,.89,.88,160,1604,13.90,.80,13.74,,
Apr,11,46.51,.91,.96,2,82,14.90,.78,15.89,,
Apr,11,47.00,.53,.51,265,2634,13.20,.63,25.33,,
Apr,11,47.01,.51,.56,3,15,12.90,.63,24.90,,
Apr,11,47.50,.27,.24,331,3712,13.10,.41,23.18,,
Apr,11,47.51,.28,.31,4,36,13.50,.41,23.61,,
Apr,11,48.00,.13,.11,498,4928,13.70,.23,10.73,,
Apr,11,48.50,.06,.05,220,2336,14.10,.12,4.72,,
Apr,11,49.00,.04,.03,32,3235,16.00,.07,3.01,,
Apr,11,49.50,.03,.02,117,794,18.30,.05,2.15,,
Apr,11,50.00,.02,.01,127,5909,21.10,.04,1.72,,
May,11,44.50,3.20,3.80,7,390,20.90,.85,9.82,,
May,11,45.00,2.82,2.51,4,425,21.30,.80,12.32,,
May,11,45.50,2.42,2.35,2,304,20.90,.75,14.41,,
May,11,46.00,2.06,2.05,64,665,20.60,.70,17.23,,
May,11,46.50,1.68,1.73,125,1054,19.50,.65,19.84,,
May,11,47.00,1.36,1.40,239,695,19.00,.58,23.60,,
May,11,47.50,1.08,1.04,157,601,18.60,.51,22.56,,
May,11,47.51,1.07,1.03,2,12,18.50,.51,22.35,,
May,11,48.00,.84,.82,495,1348,18.40,.44,17.65,,
May,11,48.50,.64,.61,62,730,18.00,.37,13.37,,
May,11,49.00,.47,.49,147,1588,17.60,.30,9.71,,
May,11,49.50,.34,.35,3,642,17.60,.24,7.10,,
May,11,50.00,.27,.26,281,1802,18.10,.19,5.54,,
May,11,50.50,.19,.19,17,91,18.00,.15,3.86,,
May,11,51.00,.14,.14,16,2298,18.20,.11,2.92,,
May,11,53.00,.06,.05,59,849,20.30,.05,1.15,,
Jun,11,40.00,7.70,6.41,9,343,27.00,.95,5.59,,
Jun,11,40.01,7.62,7.67,1,13,22.90,.97,4.70,,
Jun,11,41.50,6.29,6.26,25,132,25.30,.91,6.66,,
Jun,11,42.00,5.68,8.18,1,762,19.60,.94,5.41,,
Jun,11,43.50,4.46,4.44,7,255,22.00,.85,8.62,,
Jun,11,45.00,3.31,3.90,7,1308,22.10,.75,12.84,,
Jun,11,45.50,2.94,2.96,4,539,21.70,.72,14.33,,
Jun,11,46.00,2.59,2.57,30,593,21.20,.68,16.11,,
Jun,11,46.50,2.25,2.26,50,551,20.90,.63,18.07,,
Jun,11,47.00,1.93,1.87,33,881,20.40,.59,20.21,,
Jun,11,47.50,1.65,1.67,60,621,20.00,.54,19.56,,
Jun,11,47.51,1.59,1.61,2,9,19.30,.54,18.84,,
Jun,11,48.00,1.39,1.43,41,1595,19.80,.49,16.47,,
Jun,11,48.01,1.37,1.34,3,17,19.60,.49,16.29,,
Jun,11,48.50,1.16,1.17,12,425,19.50,.44,13.79,,
Jun,11,48.51,1.18,1.17,3,9,19.80,.44,14.03,,
Jun,11,49.00,.95,.94,5,444,19.10,.39,11.29,,
Jun,11,49.01,.94,.93,3,7,19.10,.38,11.18,,
Jun,11,49.50,.80,.66,95,307,19.20,.34,9.45,,
Jun,11,50.00,.63,.65,82,1271,18.80,.29,7.49,,
Jun,11,50.50,.50,.49,6,17,18.60,.25,5.89,,
Jun,11,51.00,.39,.39,113,759,18.40,.20,4.58,,
Jun,11,52.00,.25,.23,61,335,18.50,.14,2.91,,
Jul,11,40.00,7.92,5.90,9,6,23.40,.94,5.33,,
Jul,11,45.00,3.83,4.98,2,83,22.30,.73,12.33,,
Jul,11,46.01,3.10,3.14,1,2,21.40,.67,14.49,,
Jul,11,46.51,2.81,2.83,3,5,21.50,.63,16.15,,
Jul,11,47.01,2.50,2.43,1,10,21.10,.60,17.58,,
Jul,11,47.50,2.21,2.15,13,148,20.70,.56,17.08,,
Jul,11,47.51,2.21,2.16,4,7,20.80,.56,17.04,,
Jul,11,48.01,1.91,1.93,4,4,20.10,.52,14.72,,
Jul,11,48.50,1.69,1.65,16,47,20.10,.48,13.02,,
Jul,11,49.50,1.24,1.23,206,20,19.50,.40,9.58,,
Jul,11,50.00,1.06,1.10,3,47,19.30,.36,8.23,,
Jul,11,52.00,.53,.53,12,49,18.80,.22,4.10,,
Jul,11,53.00,.37,.34,3,182,18.80,.17,2.86,,
Aug,11,41.51,6.94,7.05,1,-,24.50,.87,7.37,,
Aug,11,46.00,3.46,4.51,5,30,21.30,.67,13.43,,
Aug,11,47.00,2.90,2.90,5,75,21.30,.60,16.09,,
Aug,11,47.50,2.60,2.57,2,7,20.90,.57,15.67,,
Aug,11,48.50,2.05,2.04,1,4,20.30,.50,12.38,,
Aug,11,50.00,1.45,1.47,3,116,20.10,.40,8.72,,
Sep,11,41.50,6.96,7.16,3,11,22.00,.87,5.83,,
Sep,11,45.00,4.41,4.46,12,131,22.20,.72,10.34,,
Sep,11,46.00,3.81,3.77,1,201,22.20,.67,12.23,,
Sep,11,48.00,2.62,2.59,1,714,21.10,.56,12.40,,
Sep,11,48.50,2.37,2.35,10,75,20.90,.53,11.24,,
Sep,11,49.00,2.11,2.13,8,285,20.50,.50,10.00,,
Sep,11,50.00,1.72,1.56,2,1942,20.40,.44,8.15,,
Sep,11,51.00,1.30,1.35,20,75,19.70,.37,6.19,,
Sep,11,52.00,1.00,1.05,10,686,19.30,.31,4.72,,
Dec,11,0.01,48.34,48.30,1,35,-,-,3.49,,
Dec,11,43.00,6.48,6.63,30,231,22.50,.79,7.04,,
Dec,11,46.00,4.57,4.77,2,237,22.10,.67,10.45,,
Dec,11,50.00,2.66,2.63,21,1283,21.80,.50,8.32,,
Dec,11,52.00,1.98,1.89,5,150,21.80,.41,6.20,,
Dec,11,58.00,.73,.92,2,68,21.80,.20,2.30,,
Mar,12,50.00,3.44,3.78,1,15,22.30,.54,7.69,,
Mar,12,54.00,1.93,1.95,4,37,21.10,.39,4.32,,
,
Boral Last Sale Price $5.06,
Apr,11,5.16,.03,.02,50,178,20.20,.28,20.04,,
Jul,11,5.16,.25,.24,3,100,25.20,.51,18.03,,
Jul,11,5.41,.14,.14,6,105,24.20,.37,10.46,,
Sep,11,5.41,.23,.21,20,273,26.00,.44,9.96,,
,
BlueScope Steel Last Sale Price $1.94,
Apr,11,2.00,.01,.01,25,3050,31.80,.26,31.44,,
Apr,11,2.25,.00,.00,100,5889,59.20,.05,6.29,,
May,11,2.00,.06,.07,44,1071,33.60,.42,30.59,,
May,11,2.50,.01,.01,200,1175,48.30,.06,3.57,,
Jul,11,2.25,.04,.04,27,150,33.30,.24,8.49,,
Sep,11,2.25,.07,.07,20,312,34.20,.33,8.68,,
Sep,11,2.50,.04,.04,50,95,34.80,.19,4.05,,
,
Brambles Last Sale Price $6.93,
Apr,11,6.50,.44,.36,14,48,2.00,1.00,2.93,,
Apr,11,7.00,.04,.04,14,185,18.00,.38,26.33,,
May,11,6.50,.52,.46,14,121,24.70,.83,12.10,,
May,11,6.75,.32,.30,5,838,22.90,.69,19.93,,
May,11,7.00,.17,.16,64,929,21.90,.49,24.20,,
Jun,11,7.53,.07,.07,23,426,21.50,.22,6.08,,
Jul,11,7.25,.23,.20,10,45,22.10,.42,11.85,,
Dec,11,6.75,.71,.69,2,-,25.60,.66,11.41,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
Apr,11,52.00,.80,.78,45,553,10.00,.83,9.62,,
Apr,11,52.50,.42,.40,160,469,9.60,.63,19.63,,
Apr,11,53.00,.19,.14,65,943,9.70,.37,14.24,,
Apr,11,53.50,.06,.05,200,900,9.50,.16,4.23,,
Apr,11,54.00,.03,.02,10,953,10.70,.07,1.92,,
Apr,11,55.00,.00,.00,10,1233,10.90,-,-,,
May,11,52.00,1.47,1.30,12,494,14.30,.67,14.89,,
May,11,52.50,1.13,1.02,5,29,13.80,.59,17.98,,
May,11,53.00,.83,.80,7,869,13.20,.50,15.55,,
May,11,53.01,.86,.67,3,32,13.80,.50,16.20,,
May,11,54.00,.42,.39,373,835,12.80,.32,7.87,,
May,11,55.00,.17,.14,30,639,12.40,.17,3.28,,
May,11,55.51,.14,-,10,50,13.20,.13,2.53,,
May,11,56.00,.07,.07,7,848,12.30,.08,1.22,,
Jun,11,52.00,1.96,1.82,6,481,15.30,.65,13.70,,
Jun,11,53.00,1.33,1.30,45,826,14.40,.54,14.18,,
Jun,11,55.00,.50,.34,2,340,13.50,.29,5.28,,
Jun,11,56.00,.27,.26,22,833,13.20,.18,2.88,,
Jul,11,55.00,.88,.83,20,155,14.00,.37,6.06,,
Jul,11,58.00,.24,.23,40,27,13.70,.14,1.66,,
Aug,11,51.00,3.19,-,20,-,14.90,.74,8.20,,
Aug,11,53.00,1.99,-,20,-,15.00,.58,10.75,,
Sep,11,52.00,2.74,2.45,10,199,16.10,.66,8.80,,
Dec,11,50.00,4.67,4.52,10,149,18.40,.75,5.61,,
Mar,12,52.50,3.63,-,30,-,18.20,.66,6.95,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Apr,11,12.00,.09,.05,11,722,13.10,.50,30.47,,
Jun,11,12.00,.38,.44,11,296,17.00,.56,17.81,,
,
Computershare Last Sale Price $8.95,
Apr,11,9.25,.01,.02,10,52,16.90,.10,4.53,,
May,11,9.01,.23,.20,10,7,20.80,.51,24.80,,
Jun,11,9.00,.34,.39,1,113,21.70,.54,21.33,,
Jun,11,9.25,.23,.22,5,62,21.30,.42,14.12,,
Mar,12,8.50,1.19,1.18,11,4,25.90,.71,8.75,,
Mar,12,9.50,.68,.67,7,-,24.60,.54,8.04,,
Mar,12,10.00,.49,.48,5,-,24.00,.45,5.79,,
,
CSL Last Sale Price $35.60,
Apr,11,34.50,1.14,.97,4,25,8.90,.99,3.99,,
Apr,11,35.50,.33,.21,1,149,12.10,.59,26.20,,
Apr,11,36.50,.04,.03,1,229,13.60,.12,4.56,,
May,11,34.00,1.96,1.61,6,53,18.10,.83,9.98,,
May,11,34.50,1.55,1.42,10,27,17.50,.76,12.61,,
May,11,35.50,.90,.85,17,98,17.00,.57,22.03,,
May,11,36.00,.64,.60,3,177,16.80,.47,17.73,,
May,11,36.50,.43,.38,3,41,16.40,.36,11.92,,
May,11,37.50,.18,.11,15,162,16.40,.19,4.99,,
Jun,11,34.00,2.27,1.74,6,372,18.50,.78,10.49,,
Jun,11,35.50,1.27,1.24,5,22,18.00,.58,18.53,,
Jun,11,36.00,.98,.83,2,108,17.30,.51,15.46,,
Jun,11,37.00,.58,.64,2,191,17.10,.36,9.15,,
Jul,11,36.00,1.26,1.34,15,6,16.50,.54,12.92,,
Jul,11,37.00,.88,1.20,3,10,17.20,.42,9.02,,
Jul,11,38.00,.52,.64,15,25,16.50,.30,5.33,,
Jul,11,39.00,.33,.26,2,10,16.70,.21,3.33,,
Dec,11,39.00,1.08,1.04,3,13,17.80,.39,4.46,,
,
David Jones Last Sale Price $4.74,
May,11,4.75,.12,.12,50,417,18.30,.54,23.93,,
,
Equinox Minerals Last Sale Price $7.40,
Jul,11,7.75,.23,.26,8,3,22.30,.42,11.59,,
,
Foster's Grp Last Sale Price $5.76,
Apr,11,5.75,.06,.06,31,1751,14.60,.56,35.20,,
Apr,11,6.00,.04,.02,50,823,33.40,.22,24.64,,
Jun,11,6.00,.13,.14,2,5750,21.70,.39,12.67,,
,
Fortescue Metals Grp Last Sale Price $6.25,
Apr,11,6.25,.10,.11,225,942,24.90,.52,61.64,,
Apr,11,6.50,.02,.02,75,4329,25.00,.16,12.98,,
May,11,6.00,.42,.45,3,238,33.70,.69,26.83,,
May,11,6.25,.27,.26,55,495,32.10,.54,41.83,,
May,11,6.50,.14,.14,91,1055,29.80,.38,22.89,,
May,11,7.00,.04,.04,60,3143,29.20,.13,5.52,,
Jun,11,6.50,.24,.26,25,244,30.70,.44,21.56,,
Jun,11,7.00,.09,.10,200,1601,29.20,.22,8.09,,
Sep,11,7.50,.17,.17,1,839,30.70,.25,5.91,,
Dec,11,7.75,.24,.25,3,577,31.50,.29,5.67,,
Mar,12,7.25,.53,.52,10,4,33.10,.45,8.89,,
,
Fairfax Media Last Sale Price $1.31,
Sep,11,1.40,.07,.07,498,236,30.50,.47,12.77,,
,
Harvey Norman Last Sale Price $2.85,
Apr,11,3.00,-,.01,50,522,11.20,-,21.35,,
,
Insurance Aust Grp Last Sale Price $3.55,
Apr,11,3.75,.01,.01,36,567,33.20,.14,17.14,,
May,11,3.50,.14,.14,10,115,22.30,.63,23.62,,
Jun,11,3.75,.08,.08,2,1065,24.10,.35,12.65,,
Sep,11,3.75,.16,.15,8,59,23.30,.46,9.78,,
,
Incitec Pivot Last Sale Price $4.20,
Apr,11,4.00,.22,.23,1,52,29.10,.88,14.48,,
Apr,11,4.25,.05,.04,153,306,27.30,.40,48.28,,
Apr,11,4.50,.00,.01,30,1369,27.30,.05,2.90,,
May,11,4.25,.12,.12,84,811,27.60,.49,28.19,,
Jun,11,4.50,.09,.09,96,186,28.80,.33,12.03,,
Jul,11,4.25,.24,.25,30,18,29.60,.54,20.86,,
,
James Hardie Ind Last Sale Price $6.01,
Apr,11,6.00,.11,.07,15,26,27.30,.54,64.11,,
,
Leighton Hldgs Last Sale Price $24.50,
Apr,11,23.77,.82,.72,20,27,21.20,.85,14.90,,
Apr,11,24.27,.45,.26,2,9,20.90,.64,35.59,,
Apr,11,24.76,.20,.15,3,67,20.60,.39,32.28,,
Apr,11,25.26,.07,.06,30,21,21.30,.18,12.41,,
May,11,23.77,1.25,.83,8,-,25.10,.69,20.94,,
May,11,24.27,.93,.65,2,-,24.20,.59,27.98,,
May,11,24.76,.66,.59,5,77,23.60,.49,26.37,,
May,11,25.26,.45,.37,8,55,23.20,.38,17.92,,
May,11,25.75,.28,.29,35,55,22.30,.28,11.07,,
May,11,26.25,.20,.19,7,11,23.50,.21,8.05,,
Jun,11,24.27,1.22,.90,1,5,24.20,.60,22.58,,
Jun,11,25.26,.71,.53,2,14,23.20,.44,16.39,,
Jun,11,25.75,.51,.50,7,16,22.40,.35,11.69,,
Jun,11,26.74,.26,.38,5,5,22.20,.22,5.96,,
Jun,11,28.72,.07,.07,3,206,23.70,.07,1.60,,
Jun,11,28.73,.09,.08,12,-,24.40,.08,1.95,,
Jun,11,29.22,.05,.05,2,4,24.00,.05,1.15,,
Jun,11,31.20,.02,.02,30,75,27.00,.02,.46,,
Aug,11,24.76,1.40,1.35,10,-,22.80,.56,16.24,,
Dec,11,24.27,2.47,-,2,-,24.30,.63,13.51,,
Dec,11,27.24,1.03,1.00,5,-,21.80,.39,6.24,,
,
Lend Lease Grp Last Sale Price $8.88,
Aug,11,9.25,.30,.28,3,-,19.10,.45,9.79,,
Mar,12,8.50,1.02,1.02,3,34,21.70,.72,7.68,,
Mar,12,9.25,.63,.63,3,-,21.00,.57,7.51,,
,
Macquarie Grp Last Sale Price $35.12,
Apr,11,33.51,1.65,1.61,5,-,15.20,.98,4.62,,
Apr,11,34.50,.81,.80,36,34,19.30,.75,21.94,,
Apr,11,35.00,.47,.38,25,236,18.30,.57,39.84,,
Apr,11,35.50,.20,.18,25,76,16.90,.36,23.67,,
Apr,11,36.00,.09,.07,5,230,17.00,.18,9.82,,
Apr,11,36.50,.03,.03,1,297,17.70,.08,3.46,,
May,11,0.01,34.47,34.30,9,2,-,-,-,,
May,11,33.00,2.37,2.32,20,6,26.40,.81,7.02,,
May,11,34.50,1.25,.98,32,43,25.30,.63,17.70,,
May,11,34.51,1.05,-,28,-,27.20,.62,12.50,,
May,11,35.00,.95,.89,43,185,24.70,.56,23.31,,
May,11,35.50,.72,.70,63,134,24.70,.49,20.22,,
May,11,36.50,.37,.34,11,59,24.30,.35,10.39,,
May,11,36.51,.32,.30,1,39,24.40,.35,8.85,,
May,11,37.50,.20,.20,17,433,25.10,.24,5.62,,
Jun,11,34.50,1.52,1.37,14,20,25.90,.62,14.47,,
Jun,11,35.00,1.27,1.24,1,94,26.00,.57,18.47,,
Jun,11,36.00,.82,.79,2,211,24.90,.47,13.11,,
Jun,11,36.50,.65,.60,10,131,24.60,.41,10.39,,
Jun,11,37.50,.41,.38,5,209,24.30,.31,6.48,,
Jun,11,39.00,.19,.17,1,44,24.10,.19,3.04,,
Sep,11,34.50,2.67,2.60,11,-,27.40,.63,13.07,,
Sep,11,38.00,1.12,1.09,1,20,24.60,.40,7.11,,
Sep,11,42.00,.38,.31,4,4,24.20,.19,2.39,,
Dec,11,36.00,2.42,2.37,3,22,27.10,.57,10.20,,
Dec,11,40.00,1.02,.98,15,95,24.90,.37,4.29,,
,
Myer Hldgs Last Sale Price $3.26,
Dec,11,3.75,.10,.09,4,350,24.50,.34,4.53,,
Mar,12,3.75,.13,.13,31,-,24.10,.40,4.22,,
,
National Aust Bank Last Sale Price $26.48,
Apr,11,24.00,2.50,2.42,9,225,2.00,1.00,3.83,,
Apr,11,24.50,2.00,1.83,119,469,2.00,1.00,3.83,,
Apr,11,24.51,2.00,-,2,2,2.00,1.00,3.83,,
Apr,11,25.00,1.51,.97,3,415,17.50,.99,4.59,,
Apr,11,25.50,1.01,.95,42,1260,15.20,.96,5.36,,
Apr,11,26.00,.56,.48,54,1376,13.50,.84,11.49,,
Apr,11,26.50,.19,.18,44,952,11.90,.52,29.10,,
May,11,24.00,2.65,2.05,9,209,22.80,.93,6.52,,
May,11,24.50,2.19,2.30,98,84,21.50,.90,7.64,,
May,11,24.51,2.18,2.01,2,3,21.60,.90,7.82,,
May,11,25.00,1.74,1.64,3,254,20.30,.85,9.69,,
May,11,25.50,1.33,1.24,18,244,19.20,.77,12.85,,
May,11,26.00,.94,.87,34,1090,17.80,.68,16.95,,
May,11,26.50,.61,.57,33,822,17.00,.55,22.91,,
May,11,27.00,.36,.35,87,702,16.10,.40,13.60,,
May,11,27.01,.36,.27,7,40,16.30,.40,13.60,,
May,11,27.50,.20,.19,1,709,15.60,.26,7.26,,
May,11,28.50,.04,.04,5,99,15.40,.08,1.68,,
Jun,11,25.01,1.29,.98,21,93,18.20,.82,-,,
Jun,11,25.51,.95,.83,10,70,17.40,.75,-,,
Jun,11,26.00,.98,.83,18,1385,17.10,.67,10.60,,
Jun,11,26.51,.44,.37,2,130,16.00,.57,9.22,,
Jun,11,27.00,.41,.34,35,534,15.80,.46,8.80,,
Jun,11,27.50,.24,.20,4,309,15.40,.35,5.09,,
Jun,11,28.00,.14,.12,35,754,15.30,.25,2.86,,
Jul,11,27.00,.51,.47,6,66,15.70,.50,7.03,,
Aug,11,27.00,.66,.56,3,9,16.40,.52,7.11,,
Sep,11,28.00,.48,.40,1,73,16.10,.41,4.06,,
Dec,11,25.00,2.24,2.11,10,176,19.60,.75,4.24,,
Dec,11,26.01,1.36,1.25,2,17,18.30,.68,4.97,,
Mar,12,26.00,1.97,-,50,-,19.70,.68,5.93,,
Mar,12,29.50,.63,.63,2,9,17.80,.41,2.52,,
,
Newcrest Min Last Sale Price $41.82,
Apr,11,38.50,3.37,2.03,107,166,25.10,.99,4.36,,
Apr,11,39.00,2.88,2.75,102,818,25.10,.97,5.33,,
Apr,11,39.50,2.40,2.33,11,386,25.90,.94,8.24,,
Apr,11,40.50,1.43,1.27,12,394,19.10,.88,10.67,,
Apr,11,41.00,1.00,.95,68,576,18.00,.79,17.46,,
Apr,11,41.50,.64,.61,75,300,17.40,.64,30.55,,
Apr,11,42.00,.39,.33,37,640,18.40,.46,37.82,,
Apr,11,42.50,.20,.20,33,287,18.20,.30,19.88,,
Apr,11,43.00,.13,.10,25,992,19.90,.19,12.12,,
Apr,11,43.50,.07,.06,17,162,21.00,.11,6.79,,
Apr,11,44.50,.04,.02,9,57,25.90,.06,3.88,,
May,11,38.00,4.18,3.55,2,283,26.40,.90,8.49,,
May,11,39.00,3.34,3.20,2,226,26.20,.83,12.15,,
May,11,39.50,2.92,1.75,3,58,25.40,.80,14.04,,
May,11,40.00,2.53,2.40,232,227,25.10,.75,16.75,,
May,11,40.50,2.15,2.15,6,102,24.50,.70,19.70,,
May,11,41.00,1.82,1.80,279,177,24.10,.65,23.59,,
May,11,41.50,1.53,1.47,78,219,24.10,.59,28.54,,
May,11,42.00,1.26,1.22,15,239,24.00,.52,29.84,,
May,11,42.50,1.03,1.00,13,156,23.90,.46,24.41,,
May,11,43.00,.84,.82,48,242,24.00,.40,19.81,,
May,11,43.50,.69,.64,13,81,24.20,.34,16.16,,
May,11,44.00,.54,.49,6,585,24.10,.29,12.74,,
May,11,45.00,.34,.34,26,133,24.40,.20,7.90,,
Jun,11,20.00,21.99,18.03,1,24,26.70,1.00,2.28,,
Jun,11,39.00,3.75,3.65,10,137,25.90,.79,12.49,,
Jun,11,39.50,3.38,2.12,2,38,25.60,.75,14.17,,
Jun,11,40.50,2.68,2.38,4,438,25.10,.68,18.26,,
Jun,11,41.00,2.37,1.76,5,724,25.10,.63,20.81,,
Jun,11,41.50,2.09,1.78,11,38,24.90,.59,23.70,,
Jun,11,42.00,1.81,1.78,71,764,24.80,.54,24.37,,
Jun,11,43.00,1.35,1.34,72,193,24.40,.45,18.13,,
Sep,11,32.00,10.65,-,1,-,27.40,.96,4.47,,
Sep,11,39.00,5.04,2.66,3,357,27.10,.73,11.89,,
Sep,11,42.00,3.18,2.50,6,770,25.70,.58,17.03,,
Sep,11,42.50,2.94,1.98,4,3,25.70,.56,15.74,,
Sep,11,43.50,2.44,2.34,252,217,25.20,.50,13.07,,
Sep,11,45.00,1.90,1.44,3,318,25.40,.42,10.17,,
Dec,11,40.00,5.05,5.01,11,42,25.80,.69,11.43,,
