Jul,11,6.50,.22,.20,218,2118,22.40,.62,26.75,,
Jul,11,6.75,.09,.09,270,3896,21.00,.37,17.83,,
Aug,11,7.00,.08,.08,200,4091,20.60,.27,7.92,,
,
OneSteel Last Sale Price $1.84,
Jul,11,1.70,.17,.21,10,2635,39.40,.80,21.25,,
Jul,11,1.90,.05,.06,310,8679,35.00,.40,35.42,,
Aug,11,1.86,.10,.10,600,613,36.20,.52,33.65,,
Sep,11,1.90,.10,.10,40,670,35.90,.50,20.71,,
Sep,11,2.00,.07,.07,2500,2794,37.60,.39,15.26,,
Dec,11,1.70,.25,.26,564,436,37.70,.71,12.47,,
,
OZ Minerals Last Sale Price $13.35,
Jul,11,12.90,.77,.65,100,785,34.00,.68,31.25,,
Jul,11,13.30,.53,.52,137,1140,32.90,.55,46.38,,
Jul,11,13.80,.31,.33,820,3931,33.10,.39,30.27,,
Jul,11,14.30,.17,.18,429,-,33.50,.25,17.09,,
Jul,11,14.70,.11,.11,156,2245,33.80,.17,10.25,,
Aug,11,13.80,.53,.56,39,2188,33.00,.45,25.88,,
Aug,11,14.70,.26,.27,589,4003,33.00,.27,12.69,,
Aug,11,14.71,.26,.27,45,30,33.40,.27,12.69,,
Sep,11,14.30,.48,.50,113,-,34.30,.41,14.57,,
Sep,11,14.70,.38,.34,30,879,34.20,.35,11.27,,
Sep,11,15.60,.20,.14,30,1786,34.10,.23,6.01,,
Oct,11,14.30,.59,.58,48,-,34.00,.44,13.56,,
Oct,11,14.70,.47,.45,20,119,33.90,.38,10.91,,
Dec,11,13.80,1.01,1.00,20,425,34.40,.54,15.78,,
Dec,11,20.70,.06,.06,50,303,36.30,.07,.94,,
,
Qantas Airways Last Sale Price $1.85,
Aug,11,1.90,.07,.07,540,2864,29.00,.46,22.90,,
Dec,11,2.25,.04,.03,730,2340,26.90,.21,3.95,,
,
QBE Insurance Grp Last Sale Price $17.18,
Jul,11,17.00,.53,.54,100,3027,21.30,.61,26.18,,
Jul,11,17.50,.26,.23,650,7297,19.90,.41,19.73,,
Jul,11,17.51,.27,.22,100,954,20.40,.41,20.11,,
Jul,11,18.00,.11,.10,300,3855,19.50,.22,8.35,,
Jul,11,18.50,.04,.04,340,6035,19.80,.10,3.04,,
Jul,11,19.00,.01,.02,20,2540,19.80,.04,1.14,,
Aug,11,17.00,.73,.69,31,3987,22.80,.60,21.06,,
Aug,11,17.50,.46,.46,50,1270,21.80,.47,17.45,,
Aug,11,18.00,.28,.27,250,2449,21.70,.34,10.81,,
Aug,11,18.50,.15,.15,65,1986,21.20,.23,5.69,,
Sep,11,18.50,.22,.21,20,5434,21.90,.31,5.14,,
Oct,11,17.50,.64,.62,133,123,23.00,.53,11.43,,
Dec,11,18.50,.51,.47,50,3346,22.90,.42,6.19,,
Mar,12,19.00,.64,.61,27,1933,24.00,.43,4.98,,
Mar,12,19.50,.48,.45,50,280,23.30,.38,3.74,,
Mar,12,19.51,.39,.38,20,520,22.80,.37,3.00,,
Mar,12,20.00,.38,.35,50,700,23.10,.33,2.96,,
Dec,13,23.00,.62,.60,10,300,24.70,.44,1.46,,
,
QR National Last Sale Price $3.39,
Dec,11,3.50,.19,.19,100,2000,23.80,.52,11.69,,
,
Rio Tinto Last Sale Price $82.83,
Jul,11,66.00,17.06,16.88,33,33,21.30,1.00,3.62,,
Jul,11,78.00,5.38,5.38,13,640,20.50,.88,8.73,,
Jul,11,79.00,4.50,4.30,100,1231,19.60,.84,10.54,,
Jul,11,80.00,3.65,3.60,28,7523,18.60,.79,12.91,,
Jul,11,81.00,2.86,2.81,10,1550,17.80,.72,16.21,,
Jul,11,82.00,2.13,2.16,350,7836,16.90,.63,20.54,,
Jul,11,82.50,1.80,1.80,40,1539,16.40,.58,23.21,,
Jul,11,83.00,1.54,1.50,2196,7446,16.40,.53,24.24,,
Jul,11,83.50,1.24,1.18,200,45,15.80,.47,19.52,,
Jul,11,84.00,1.02,1.03,1600,8872,15.70,.42,16.05,,
Jul,11,85.00,.64,.61,540,7941,15.20,.31,10.07,,
Jul,11,86.00,.41,.36,1756,4521,15.20,.22,6.37,,
Jul,11,87.00,.23,.25,1362,4334,15.10,.14,3.70,,
Jul,11,88.00,.14,.13,210,3153,15.40,.09,2.28,,
Jul,11,90.00,.06,.04,528,5572,16.60,.04,.94,,
Aug,11,80.00,4.33,4.55,80,2278,19.80,.73,11.80,,
Aug,11,82.50,2.61,2.56,260,20,18.10,.59,17.90,,
Aug,11,84.00,1.83,1.83,380,1426,17.60,.48,14.40,,
Aug,11,85.00,1.39,1.35,950,1576,17.20,.41,10.90,,
Aug,11,86.00,1.06,1.06,4,3071,17.20,.35,8.34,,
Aug,11,87.00,.75,.71,10,834,16.70,.28,5.90,,
Aug,11,88.00,.53,.53,610,1971,16.50,.22,4.17,,
Aug,11,89.00,.38,.36,30,410,16.50,.17,2.99,,
Sep,11,85.00,2.32,2.26,40,892,18.60,.47,11.23,,
Sep,11,86.00,1.89,1.86,55,5029,18.20,.42,9.15,,
Sep,11,88.00,1.23,1.17,50,3408,17.80,.32,5.93,,
Sep,11,89.01,.95,.82,35,40,17.50,.27,4.62,,
Sep,11,90.00,.76,.74,82,3034,17.50,.23,3.68,,
Oct,11,86.00,2.65,1.68,20,300,19.50,.45,9.79,,
Oct,11,88.00,1.96,1.66,20,60,19.40,.37,7.24,,
Dec,11,22.87,60.08,59.89,100,100,25.40,1.00,.30,,
Dec,11,63.08,20.93,20.88,250,650,23.90,.97,2.98,,
Dec,11,64.66,19.48,17.65,300,547,23.80,.96,3.29,,
Dec,11,88.31,3.29,3.10,20,269,21.50,.43,8.27,,
Dec,11,91.48,1.98,-,5,7,19.70,.32,4.97,,
Dec,11,95.00,1.19,1.05,100,379,19.40,.23,3.00,,
Dec,11,102.51,.59,.40,10,1580,21.50,.12,1.49,,
Mar,12,82.00,7.99,8.00,121,191,23.40,.64,11.55,,
Jun,12,82.01,9.58,9.69,20,20,24.00,.66,10.60,,
Jun,12,83.58,8.73,8.83,17,1602,23.70,.63,10.57,,
Jun,12,102.51,2.03,2.00,10,135,20.90,.26,2.46,,
,
Sims Metal Mgt Last Sale Price $17.68,
Jul,11,18.00,.36,.34,40,310,24.50,.43,26.54,,
,
Santos Last Sale Price $13.50,
Jul,11,13.67,.29,.26,250,3769,24.00,.46,28.49,,
Jul,11,14.14,.14,.14,131,8171,23.90,.27,13.04,,
Jul,11,14.61,.06,.05,160,6506,24.30,.14,5.79,,
Aug,11,13.20,.73,.73,100,5268,25.50,.64,21.00,,
Aug,11,13.67,.47,.43,40,1615,24.40,.50,22.69,,
Aug,11,14.01,.28,.28,40,1993,24.20,.40,13.52,,
Aug,11,14.14,.28,.25,40,3456,24.10,.36,13.52,,
Aug,11,15.55,.05,.05,151,2087,25.10,.09,2.41,,
Sep,11,14.14,.41,.37,10,1458,24.50,.42,12.03,,
Sep,11,14.61,.27,.26,112,1905,24.40,.32,7.87,,
Sep,11,15.09,.17,.17,80,485,24.30,.23,4.90,,
Oct,11,14.50,.38,.38,80,1381,24.10,.38,8.63,,
Oct,11,15.50,.18,.15,70,10,24.40,.21,4.09,,
Dec,11,14.00,.78,.83,80,4126,24.90,.51,12.05,,
Dec,11,14.50,.57,.56,74,666,24.10,.43,8.81,,
,
Suncorp Grp Last Sale Price $8.16,
Jul,11,8.25,.14,.16,10,6692,18.50,.46,21.57,,
Jul,11,8.75,.02,.02,70,4065,18.30,.10,3.20,,
Aug,11,8.00,.41,.44,22,1109,23.00,.64,19.97,,
Aug,11,8.50,.14,.15,20,765,20.30,.36,11.58,,
Oct,11,8.50,.23,.26,90,30,20.20,.45,8.65,,
,
Tabcorp Hldgs Last Sale Price $3.22,
Aug,11,3.25,.11,.12,146,140,26.50,.52,21.25,,
,
Transurban Grp Last Sale Price $5.21,
Aug,11,5.50,.04,.04,300,350,15.10,.23,5.00,,
Jun,12,5.50,.25,.28,152,-,16.40,.54,4.81,,
Jun,12,5.75,.17,.19,300,-,16.10,.43,3.18,,
,
Telstra Corp Last Sale Price $2.92,
Jul,11,2.90,.07,.07,250,34814,15.40,.61,20.09,,
Jul,11,3.00,.03,.03,17400,71073,15.50,.30,11.16,,
Jul,11,3.10,.01,.01,336,150345,19.10,.15,4.46,,
Aug,11,2.50,.44,.56,35,1773,2.00,1.00,4.46,,
Aug,11,2.85,.05,.06,10100,15980,16.40,.71,-,,
Aug,11,2.90,.09,.09,7340,11240,16.50,.61,15.62,,
Aug,11,3.00,.04,.05,440,11236,16.70,.40,10.04,,
Aug,11,3.10,.03,.03,2000,20974,17.90,.24,5.58,,
Aug,11,3.20,.01,.01,500,10554,20.80,.16,3.35,,
Aug,11,3.30,.01,.01,3000,6780,19.90,.08,1.12,,
Sep,11,3.00,.05,.05,200,37359,16.40,.45,6.87,,
Dec,11,2.90,.12,.13,100,500,16.90,.64,7.14,,
Dec,11,3.00,.08,.09,200,68224,17.20,.53,5.71,,
Dec,11,3.10,.05,.05,1000,-,17.30,.42,3.57,,
Jun,12,3.50,.03,.03,240,-,18.80,.29,1.03,,
,
Toll Hldgs Last Sale Price $4.78,
Jul,11,4.75,.16,.20,65,590,24.90,.58,34.09,,
Aug,11,4.75,.22,.18,140,700,25.00,.58,25.91,,
Aug,11,5.00,.11,.13,40,2000,24.30,.37,14.32,,
,
Westpac Banking Last Sale Price $22.03,
Jul,11,21.50,.80,1.02,540,6272,18.20,.73,15.98,,
Jul,11,22.00,.44,.43,2218,9719,15.90,.56,23.96,,
Jul,11,22.50,.20,.20,3548,9769,15.30,.35,12.13,,
Jul,11,22.51,.20,.25,150,100,15.00,.34,11.54,,
Jul,11,23.00,.09,.08,3055,11145,15.30,.18,5.03,,
Jul,11,23.50,.04,.04,603,8264,16.10,.09,2.07,,
Jul,11,24.00,.03,.03,1200,8617,18.90,.06,1.48,,
Jul,11,24.50,.02,.01,483,4681,21.00,.04,1.18,,
Jul,11,25.50,.00,.01,325,2055,21.00,-,.18,,
Aug,11,21.50,1.04,1.05,150,2757,19.10,.69,15.24,,
Aug,11,22.00,.70,.69,670,1893,17.80,.57,19.97,,
Aug,11,22.50,.44,.42,104,4459,16.70,.44,12.87,,
Aug,11,23.00,.24,.26,506,11692,15.90,.30,7.10,,
Aug,11,23.50,.13,.13,140,2538,15.70,.19,3.85,,
Aug,11,24.00,.07,.07,500,3077,15.80,.11,1.92,,
Sep,11,22.00,1.00,.97,142,5129,19.30,.58,17.57,,
Sep,11,22.50,.70,.79,1310,11454,18.20,.49,12.84,,
Sep,11,23.00,.48,.48,333,6625,17.60,.39,8.74,,
Sep,11,23.01,.47,.32,50,230,17.30,.38,8.56,,
Sep,11,23.50,.32,.32,2580,9838,17.10,.29,5.74,,
Oct,11,23.00,.67,.65,40,630,18.60,.43,9.33,,
Oct,11,24.00,.33,.37,10,669,17.60,.27,4.59,,
Nov,11,23.00,.73,.72,200,1202,19.30,.46,8.28,,
Dec,11,21.00,1.98,1.96,40,987,22.20,.72,8.95,,
Dec,11,23.00,.82,.87,200,5927,19.90,.48,7.76,,
Dec,11,23.50,.61,.60,50,4337,19.30,.42,5.82,,
Dec,11,24.50,.33,.35,30,5656,18.70,.29,3.12,,
Dec,11,26.00,.12,.08,570,3670,18.20,.15,1.09,,
Dec,11,27.00,.06,.06,570,1386,18.20,.09,.52,,
Jun,12,25.50,.54,.58,33,389,19.70,.36,2.44,,
,
Westfield Grp Last Sale Price $8.56,
Jul,11,8.63,.14,.21,254,393,17.50,.48,22.08,,
Aug,11,8.64,.14,.14,100,320,18.70,.51,10.66,,
Aug,11,9.03,.06,.11,117,970,16.90,.26,4.19,,
Aug,11,9.42,.01,.16,117,502,16.90,.10,.76,,
Dec,11,9.03,.25,.24,40,1577,19.20,.45,5.97,,
Dec,11,9.04,.23,.22,40,-,18.20,.44,5.48,,
Mar,12,8.00,.84,-,30,-,20.30,.76,4.45,,
Mar,12,8.50,.56,-,100,-,19.70,.65,7.73,,
,
Wesfarmers Last Sale Price $31.71,
Jul,11,28.00,3.82,3.80,500,354,22.40,.98,4.52,,
Jul,11,31.50,.88,.85,26,2807,20.50,.59,27.34,,
Jul,11,32.00,.58,.53,20,2736,19.40,.47,24.05,,
Jul,11,32.50,.33,.33,272,1710,17.40,.34,13.36,,
Jul,11,33.00,.20,.20,340,2859,17.50,.23,8.02,,
Jul,11,33.50,.11,.03,150,1790,17.10,.14,4.32,,
Jul,11,34.00,.06,.06,20,2956,17.10,.08,2.26,,
Jul,11,34.50,.03,.04,25,1130,17.10,.04,1.03,,
Jul,11,35.00,.01,.06,25,2462,17.10,.02,.41,,
Jul,11,35.50,.01,.11,25,5460,17.10,.01,.21,,
Jul,11,36.00,.00,.03,25,258,17.10,-,-,,
Aug,11,31.50,1.18,1.10,134,732,20.10,.59,19.84,,
Aug,11,32.50,.64,.60,20,1107,18.60,.43,13.05,,
Aug,11,32.51,.42,.40,31,20,19.50,.43,8.74,,
Aug,11,33.00,.44,.42,72,1158,18.10,.34,9.04,,
Aug,11,34.00,.20,.18,40,2142,17.60,.20,4.11,,
Sep,11,32.00,1.05,1.05,500,715,20.30,.54,13.34,,
Sep,11,33.00,.63,.65,20,2185,19.60,.42,7.97,,
Sep,11,34.00,.35,.37,50,1571,19.20,.30,4.43,,
Sep,11,34.50,.25,.23,210,85,18.90,.24,3.16,,
Dec,11,32.03,1.70,1.72,80,400,21.80,.58,11.18,,
Dec,11,34.82,.72,-,10,100,21.00,.35,4.77,,
Dec,11,36.68,.39,-,10,-,20.90,.23,2.53,,
,
WorleyParsons Last Sale Price $27.83,
Jul,11,29.00,.30,.32,26,412,23.00,.29,14.05,,
Aug,11,27.50,1.39,1.60,45,30,25.70,.60,24.83,,
Aug,11,28.00,1.12,1.21,40,100,25.50,.53,26.23,,
Aug,11,28.50,.88,.95,25,57,25.00,.46,20.49,,
Aug,11,30.00,.39,.47,30,355,24.60,.26,9.02,,
,
Woolworths Last Sale Price $27.77,
Jul,11,26.50,1.44,1.50,237,4124,15.90,.89,7.75,,
Jul,11,26.51,1.43,1.45,50,50,16.20,.88,7.98,,
Jul,11,27.00,.99,1.02,191,8185,14.20,.80,10.33,,
Jul,11,27.50,.59,.62,30,15958,12.60,.67,15.02,,
Jul,11,28.00,.28,.30,485,7421,11.50,.46,13.38,,
Jul,11,28.01,.29,.31,107,673,12.00,.45,13.85,,
Jul,11,28.50,.11,.13,40,3946,10.90,.24,5.16,,
Jul,11,29.00,.04,.04,90,2193,11.00,.10,1.64,,
Jul,11,29.50,.01,-,200,100,11.00,.03,.42,,
Aug,11,26.00,2.06,2.08,97,-,15.90,.89,6.69,,
Aug,11,26.01,2.06,2.11,33,18,16.20,.89,6.92,,
Aug,11,26.50,1.61,1.67,166,498,14.90,.84,7.98,,
Aug,11,27.00,1.21,1.25,38,2700,14.20,.76,10.21,,
Aug,11,27.50,.82,.85,20,3785,13.10,.65,13.03,,
Aug,11,28.00,.52,.54,220,9154,12.40,.51,12.20,,
Aug,11,28.01,.51,.53,40,220,12.20,.51,11.97,,
Aug,11,28.50,.30,.32,1124,2507,12.10,.37,7.16,,
Sep,11,25.51,2.20,2.16,34,342,18.40,.87,-,,
Sep,11,26.01,1.78,1.74,1,14,17.10,.84,.29,,
Sep,11,27.51,.73,.70,30,67,14.10,.65,6.79,,
Sep,11,28.00,.61,.63,136,3151,11.90,.55,8.81,,
Sep,11,28.01,.45,.47,93,350,12.70,.55,6.43,,
Sep,11,28.50,.38,.39,20,3345,11.60,.43,5.49,,
Oct,11,28.50,.44,.46,38,50,11.90,.47,4.86,,
Oct,11,29.00,.28,.29,20,-,11.70,.37,3.04,,
Nov,11,28.50,.54,.58,30,30,12.30,.50,4.83,,
Dec,11,28.00,.89,.90,30,2130,13.00,.60,6.68,,
Dec,11,29.00,.40,.49,50,1379,11.40,.44,3.00,,
Mar,12,28.00,1.25,1.27,20,187,13.40,.64,6.04,,
Mar,12,31.00,.26,.27,30,308,12.30,.28,1.25,,
Jun,12,30.00,.65,.66,50,180,13.10,.47,2.33,,
,
Woodside Petroleum Last Sale Price $40.90,
Jul,11,39.20,2.19,2.16,95,89,23.40,.78,15.62,,
Jul,11,39.70,1.80,1.78,62,1110,22.80,.72,19.28,,
Jul,11,40.19,1.50,1.63,120,649,23.00,.65,25.02,,
Jul,11,40.69,1.18,1.07,119,646,22.40,.57,30.92,,
Jul,11,41.01,.97,.96,329,44,21.60,.52,31.08,,
Jul,11,41.19,.92,.83,426,988,22.10,.49,29.16,,
Jul,11,41.68,.70,.67,351,1407,22.10,.42,22.47,,
Jul,11,42.01,.58,.54,10,709,22.10,.37,18.65,,
Jul,11,42.18,.53,.55,60,1891,22.10,.34,16.89,,
Jul,11,42.68,.40,.40,725,5449,22.30,.27,12.75,,
Jul,11,43.17,.29,.26,364,2783,22.30,.22,9.24,,
Jul,11,43.67,.20,.20,120,3325,22.30,.16,6.53,,
Jul,11,44.16,.17,.17,300,1381,23.60,.14,5.42,,
Jul,11,44.66,.15,.10,18,2159,24.90,.11,4.78,,
Jul,11,46.65,.09,.06,660,2580,30.20,.07,2.87,,
Jul,11,47.64,.04,.05,30,2012,29.90,.04,1.43,,
Jul,11,48.63,.03,.06,60,1594,29.90,.02,.80,,
Jul,11,49.13,.01,.04,543,274,29.90,.02,.48,,
Jul,11,49.62,.01,.05,510,7676,29.90,.01,.32,,
Jul,11,52.10,.00,.04,870,1733,29.90,-,-,,
Aug,11,39.20,2.62,2.71,100,-,23.50,.73,14.58,,
Aug,11,39.70,2.27,2.31,100,291,23.20,.68,16.97,,
Aug,11,40.19,1.95,1.98,106,10,22.90,.63,19.76,,
Aug,11,40.69,1.66,1.80,35,1594,22.80,.58,23.03,,
Aug,11,41.19,1.37,1.38,76,1065,22.20,.53,21.83,,
Aug,11,41.68,1.15,1.15,90,470,22.20,.47,18.25,,
Aug,11,42.18,.95,.93,290,1051,22.30,.42,15.14,,
Aug,11,43.17,.65,.66,40,1495,22.60,.32,10.36,,
Aug,11,43.67,.56,.56,90,2230,23.20,.28,8.84,,
Aug,11,44.16,.45,.45,47,1433,23.20,.24,7.17,,
Aug,11,44.66,.38,.43,45,2111,23.80,.21,6.06,,
Aug,11,45.16,.32,.28,90,718,24.10,.18,5.02,,
Aug,11,47.64,.08,.42,93,561,23.30,.06,1.27,,
Aug,11,48.63,.07,1.20,100,127,25.80,.06,1.20,,
Sep,11,41.68,1.55,1.56,152,2275,23.40,.51,15.20,,
Sep,11,43.17,1.04,1.04,122,4656,23.80,.39,10.20,,
Sep,11,43.67,.86,.84,30,5090,23.30,.35,8.48,,
Sep,11,45.16,.56,.52,40,1179,23.80,.26,5.49,,
Sep,11,45.65,.47,.48,790,293,23.70,.23,4.66,,
Sep,11,46.01,.41,.42,20,-,23.60,.21,4.07,,
Dec,11,24.32,16.75,16.80,300,300,24.00,1.00,.89,,
Dec,11,46.01,1.11,1.03,5,10,24.00,.32,5.66,,
Dec,11,62.03,.07,.04,10,2090,28.40,.03,.33,,
,
Westfield Retail Tr Last Sale Price $2.70,
Sep,11,2.70,.07,.07,300,8150,16.50,.59,11.14,,
Sep,11,2.80,.04,.04,600,-,16.40,.41,5.20,,
,
XJO Last Sale Price,
Jul,11,3500,11.16,11.15,2,194,57.40,-,-,,
Jul,11,3700,9.23,-,23,3,56.10,-,-,,
Jul,11,4000,6.17,5.29,1780,2265,32.10,-,-,,
Jul,11,4400,2.17,2.14,200,808,12.20,-,-,,
Jul,11,4450,1.72,1.72,8,623,12.80,-,-,,
Jul,11,4475,1.52,1.71,10,501,13.40,-,-,,
Jul,11,4500,1.32,1.36,2472,4282,13.50,-,-,,
Jul,11,4525,1.12,1.12,270,797,13.20,-,-,,
Jul,11,4550,.95,.95,293,2336,13.30,-,-,,
Jul,11,4575,.78,.77,316,829,13.00,-,-,,
Jul,11,4600,.63,.64,1614,5162,12.90,-,-,,
Jul,11,4650,.38,.40,2103,5980,12.40,-,-,,
Jul,11,4700,.22,.21,1777,8328,12.50,-,-,,
Jul,11,4750,.12,.12,458,3565,12.60,-,-,,
Jul,11,4800,.07,.06,235,5991,13.20,-,-,,
Jul,11,4850,.04,.04,658,1431,13.70,-,-,,
Jul,11,4900,.03,.03,100,3674,15.00,-,-,,
Jul,11,4925,.02,.02,500,298,15.10,-,-,,
Jul,11,5050,.01,.01,100,1187,17.60,-,-,,
Aug,11,1.00,46.04,46.03,20,457,-,-,-,,
Aug,11,3800,8.08,-,13,223,22.60,-,-,,
Aug,11,4200,4.23,4.13,63,72,19.50,-,-,,
Aug,11,4300,3.30,3.33,229,250,17.60,-,-,,
Aug,11,4350,2.96,2.86,10,217,19.40,-,-,,
Aug,11,4500,1.67,1.63,240,1733,15.50,-,-,,
Aug,11,4550,1.33,1.35,379,903,15.00,-,-,,
Aug,11,4600,1.02,1.04,41,1629,14.50,-,-,,
Aug,11,4650,.76,.76,620,896,14.00,-,-,,
Aug,11,4700,.54,.55,98,1199,13.60,-,-,,
Aug,11,4750,.37,.37,660,2336,13.30,-,-,,
Aug,11,4800,.25,.24,390,2662,13.10,-,-,,
Aug,11,4825,.20,.20,220,-,13.00,-,-,,
Aug,11,4850,.16,.17,936,1879,12.90,-,-,,
Aug,11,4900,.11,.10,573,2416,13.10,-,-,,
Aug,11,4950,.07,.07,204,952,13.00,-,-,,
Sep,11,4000,5.94,5.81,109,233,21.90,-,-,,
Sep,11,4300,3.28,3.33,13,232,18.50,-,-,,
Sep,11,4400,2.48,2.63,226,266,17.20,-,-,,
Sep,11,4550,1.47,1.50,102,579,15.80,-,-,,
Sep,11,4600,1.18,1.18,46,1079,15.30,-,-,,
Sep,11,4650,.93,.94,92,739,14.80,-,-,,
Sep,11,4700,.72,.69,45,2660,14.50,-,-,,
Sep,11,4750,.54,.56,231,523,14.10,-,-,,
Sep,11,4800,.40,.39,22,2394,13.90,-,-,,
Sep,11,4850,.29,.29,170,2698,13.70,-,-,,
Sep,11,4900,.21,.22,17,9383,13.60,-,-,,
Sep,11,4950,.15,.14,60,671,13.60,-,-,,
Sep,11,5000,.11,.11,95,4123,13.60,-,-,,
Sep,11,5100,.05,.06,20,1017,13.70,-,-,,
Sep,11,5200,.03,.03,20,556,13.90,-,-,,
Dec,11,3000,15.69,15.73,15,20,30.10,-,-,,
Dec,11,3200,13.77,13.80,32,22,28.40,-,-,,
Dec,11,4600,2.03,2.18,14,748,16.70,-,-,,
Dec,11,4650,1.77,1.76,179,107,16.40,-,-,,
Dec,11,4700,1.52,1.37,50,830,16.10,-,-,,
Dec,11,4800,1.10,1.12,45,1638,15.50,-,-,,
Dec,11,4900,.77,.78,109,4158,15.00,-,-,,
Dec,11,5000,.52,.49,10,804,14.70,-,-,,
Dec,11,5100,.34,.38,30,2600,14.40,-,-,,
Dec,11,5300,.14,.16,30,1425,14.20,-,-,,
Mar,12,3800,8.05,8.26,70,-,19.80,-,-,,
,
