Feb,12,39.00,1.42,1.41,510,400,26.50,.42,14.08,,
Feb,12,40.01,1.00,1.18,20,1648,25.40,.34,10.00,,
Mar,12,39.01,1.60,1.45,10,386,26.60,.46,11.77,,
Mar,12,40.01,1.23,1.12,40,151,26.00,.39,9.01,,
Mar,12,41.00,.91,.83,170,3705,24.80,.32,6.66,,
Mar,12,43.01,.45,-,50,380,23.80,.21,3.31,,
Mar,12,44.00,.36,.23,160,7367,24.30,.17,2.68,,
Mar,12,50.00,.04,.04,50,581,23.10,.03,.26,,
Jun,12,33.00,6.32,6.87,50,41,34.50,.76,9.96,,
Jun,12,37.50,3.29,-,202,30,28.60,.59,14.43,,
Jun,12,39.00,2.54,2.60,101,2749,27.40,.51,11.12,,
Jun,12,40.00,2.11,2.17,1,8969,26.80,.46,9.24,,
Jun,12,41.00,1.67,1.67,40,1845,25.70,.41,7.31,,
Sep,12,37.00,4.19,4.22,110,56,29.40,.63,12.94,,
Sep,12,37.50,3.92,4.06,50,741,29.00,.61,12.21,,
Sep,12,40.00,2.77,2.54,40,220,27.90,.51,8.64,,
Sep,12,44.00,1.35,1.35,10,1560,25.30,.34,4.21,,
Sep,12,48.00,.53,.54,11,586,23.10,.19,1.65,,
Sep,12,50.00,.36,.35,30,291,23.10,.15,1.12,,
Dec,12,37.00,4.77,4.63,80,1,30.30,.69,11.65,,
Dec,12,41.00,2.90,2.69,20,1473,28.00,.48,7.14,,
Dec,12,45.00,1.56,1.68,20,229,25.70,.37,3.84,,
Mar,13,43.00,2.54,2.60,15,2310,26.60,.50,5.05,,
,
Boral Ltd Last Sale Price $3.67,
Dec,11,3.80,.11,.11,155,750,33.60,.41,29.01,,
,
Bluescope Steel Last Sale Price $0.69,
Nov,11,0.70,.03,.03,100,10410,80.60,.47,165.31,,
Dec,11,0.70,.05,.06,1250,1154,65.10,.52,73.47,,
Dec,11,0.80,.01,.02,880,3882,59.20,.25,22.04,,
Jan,12,0.80,.03,.03,300,5190,49.40,.30,19.17,,
Jun,12,1.10,.03,.03,500,2130,54.00,.21,7.05,,
Dec,12,0.53,.24,.24,150,-,51.90,.79,10.58,,
Dec,12,0.98,.08,.08,500,792,52.70,.38,10.58,,
,
Brambles Ltd Last Sale Price $6.81,
Jan,12,6.75,.38,.35,20,323,26.60,.59,24.47,,
,
Commonwealth Bank Last Sale Price $48.61,
Nov,11,41.00,7.64,-,45,245,36.20,1.00,3.29,,
Nov,11,43.00,5.65,5.86,45,332,35.40,.99,3.75,,
Nov,11,45.00,3.69,4.16,50,1771,34.60,.95,7.98,,
Nov,11,45.01,3.64,3.45,20,67,19.30,1.00,3.75,,
Nov,11,46.00,2.74,2.80,40,2426,30.80,.91,12.20,,
Nov,11,46.51,2.17,2.19,20,673,19.30,.96,6.10,,
Nov,11,47.50,1.38,1.53,60,3522,24.20,.77,24.87,,
Nov,11,48.00,.98,1.05,50,5569,22.40,.68,34.73,,
Nov,11,48.01,.90,1.03,9,784,19.30,.70,28.16,,
Nov,11,48.50,.63,.71,1140,3085,20.50,.55,48.81,,
Nov,11,49.00,.36,.34,1099,8052,19.20,.40,34.26,,
Nov,11,49.01,.36,.37,20,2301,19.30,.40,33.79,,
Nov,11,49.50,.17,.12,860,9138,17.80,.25,15.96,,
Nov,11,50.00,.07,.07,678,13392,17.30,.13,7.04,,
Nov,11,50.01,.07,.30,260,1903,17.60,.13,7.04,,
Nov,11,50.51,.04,.04,360,5967,18.40,.07,3.75,,
Nov,11,51.00,.01,.02,35,9875,18.60,.04,1.41,,
Dec,11,39.00,9.86,9.84,10,10,39.50,.97,5.11,,
Dec,11,42.00,6.97,8.31,45,2,34.70,.93,7.61,,
Dec,11,44.00,5.13,5.70,45,3303,31.50,.87,10.95,,
Dec,11,44.01,5.16,3.18,10,50,32.20,.86,11.58,,
Dec,11,47.00,2.56,2.48,20,2862,24.80,.71,19.71,,
Dec,11,47.01,2.58,1.72,20,200,25.50,.70,20.44,,
Dec,11,48.50,1.48,1.44,900,1732,21.80,.56,28.57,,
Dec,11,48.51,1.51,2.90,14,2025,22.40,.56,29.41,,
Dec,11,49.00,1.18,1.15,250,6278,20.80,.50,24.51,,
Dec,11,49.50,.90,.93,235,1959,19.80,.43,18.67,,
Dec,11,50.00,.67,.67,1453,8026,19.00,.36,13.87,,
Dec,11,50.50,.47,.46,128,1714,18.10,.29,9.80,,
Dec,11,50.51,.48,.49,18,1986,18.40,.29,10.01,,
Dec,11,51.00,.34,.35,310,12665,17.80,.23,6.99,,
Dec,11,51.01,.35,.34,5,714,18.20,.23,7.30,,
Dec,11,51.50,.23,.25,320,4742,17.60,.18,4.90,,
Dec,11,52.00,.17,.22,450,11275,17.50,.13,3.44,,
Dec,11,52.50,.11,.13,60,4711,17.40,.10,2.29,,
Dec,11,53.00,.08,.10,70,6205,17.70,.07,1.67,,
Jan,12,45.50,4.29,2.60,50,20,25.80,.77,12.79,,
Jan,12,49.00,1.72,1.73,70,3178,20.30,.53,18.66,,
Jan,12,50.00,1.14,1.18,38,1907,18.50,.43,12.35,,
Jan,12,50.01,1.13,1.11,30,183,18.50,.43,12.30,,
Jan,12,51.00,.74,.72,67,3594,17.80,.33,8.05,,
Jan,12,52.00,.44,.44,420,3586,16.90,.23,4.79,,
Jan,12,53.00,.25,.25,153,1007,16.50,.15,2.67,,
Feb,12,45.00,4.79,4.82,40,730,23.90,.79,8.95,,
Feb,12,49.00,2.10,2.33,70,1000,21.60,.55,15.89,,
Mar,12,49.01,2.10,-,6,29,22.00,.57,11.77,,
Mar,12,50.00,1.84,1.95,10,4765,21.50,.50,10.31,,
Mar,12,51.00,1.39,1.30,1150,3920,20.80,.44,7.79,,
Apr,12,52.00,1.20,1.20,10,180,19.90,.40,5.56,,
Jun,12,45.01,5.71,-,10,-,26.10,.74,7.06,,
Jun,12,46.01,5.03,-,20,40,25.30,.71,8.11,,
Jun,12,51.00,2.21,3.43,60,2871,21.30,.50,7.36,,
Jun,12,58.01,.34,.34,60,70,17.70,.17,1.15,,
Sep,12,50.00,3.02,3.10,40,63,22.10,.58,7.18,,
Dec,13,55.00,2.75,2.85,49,520,22.50,.55,2.71,,
,
Coca-Cola Amatil Last Sale Price $12.02,
Nov,11,11.50,.53,.85,50,256,11.10,1.00,3.80,,
Nov,11,12.00,.13,.32,390,5401,16.00,.55,39.86,,
Nov,11,12.25,.04,.04,325,4611,18.20,.24,17.08,,
Nov,11,12.50,.02,.01,425,8744,22.40,.11,7.59,,
Dec,11,12.00,.27,.27,200,3956,15.60,.57,21.09,,
Dec,11,12.25,.14,.26,190,176,14.50,.39,11.81,,
Dec,11,12.50,.07,.16,200,10556,14.10,.23,5.48,,
Jan,12,12.00,.36,.36,67,404,14.30,.59,14.96,,
Mar,12,13.50,.06,.06,150,481,15.20,.16,1.25,,
Sep,12,12.50,.52,.69,50,200,16.70,.56,4.95,,
,
Computershare Ltd Last Sale Price $8.14,
Dec,11,8.25,.21,.17,70,188,24.20,.47,26.16,,
,
CSL Ltd Last Sale Price $31.50,
Dec,11,29.50,2.30,2.52,208,171,22.20,.86,9.66,,
Dec,11,31.50,.73,.81,10,1433,17.00,.55,23.66,,
Dec,11,32.00,.50,.55,110,1458,16.90,.43,16.09,,
Dec,11,32.50,.29,.35,90,1909,16.00,.31,9.50,,
Dec,11,33.00,.17,.19,100,1345,15.90,.21,5.63,,
Jan,12,32.50,.57,.60,168,200,16.10,.40,9.57,,
Jan,12,33.00,.40,.40,5,15,15.70,.31,6.63,,
Apr,12,31.50,1.88,-,20,-,20.60,.60,13.41,,
Dec,12,38.00,1.17,.96,22,74,23.50,.37,3.39,,
,
David Jones Ltd Last Sale Price $3.18,
Nov,11,3.20,.06,.07,2500,500,38.90,.47,86.08,,
Dec,11,3.20,.14,.22,100,2230,35.00,.52,43.04,,
Jan,12,3.50,.06,.05,208,200,28.50,.26,9.15,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Nov,11,4.75,.23,.22,424,11420,52.50,.69,69.69,,
Nov,11,5.00,.09,.08,190,17129,44.50,.40,78.98,,
Nov,11,5.01,.09,.08,80,6212,46.00,.39,78.98,,
Nov,11,5.25,.02,.03,1100,22886,43.70,.15,18.58,,
Nov,11,5.51,.00,.02,110,790,44.50,.03,3.72,,
Dec,11,5.00,.24,.25,821,7805,44.50,.49,49.56,,
Dec,11,5.25,.13,.14,120,4131,41.30,.34,26.84,,
Dec,11,5.26,.12,.11,140,900,40.10,.33,24.78,,
Jan,12,5.50,.14,.13,30,842,39.50,.30,15.62,,
Feb,12,5.75,.17,.14,30,275,41.30,.29,12.39,,
,
GPT Grp Last Sale Price $3.06,
Jan,12,3.10,.07,.07,300,1310,13.00,.50,11.24,,
,
Insurance Aust Last Sale Price $3.03,
Nov,11,3.20,.00,.01,1000,3655,25.60,.07,4.52,,
Jan,12,3.20,.06,.06,2000,1580,21.00,.33,9.60,,
,
Iluka Res Last Sale Price $17.10,
Nov,11,18.00,.11,.12,100,170,42.10,.20,29.35,,
Dec,11,18.50,.38,.35,53,55,40.20,.30,22.23,,
Dec,11,19.00,.27,.25,88,188,40.20,.23,15.71,,
,
Incitec Pivot Last Sale Price $3.25,
Nov,11,3.40,.01,.02,300,2552,32.00,.17,14.04,,
Nov,11,3.50,.00,.01,320,6871,32.00,.05,4.21,,
Dec,11,2.90,.41,.40,30,-,43.70,.83,17.16,,
Dec,11,3.00,.33,.32,30,-,42.30,.76,23.40,,
Dec,11,3.10,.25,.24,30,30,39.00,.69,31.20,,
Dec,11,3.30,.14,.14,600,489,37.60,.49,42.12,,
Dec,11,3.60,.04,.04,100,3107,35.30,.20,12.48,,
Jan,12,3.30,.18,-,740,-,33.80,.52,29.30,,
Jan,12,3.40,.14,.14,560,-,33.20,.43,21.97,,
Jan,12,3.60,.06,.09,175,341,30.40,.26,9.77,,
Jan,12,4.00,.01,.03,55,260,29.00,.07,1.63,,
Mar,12,2.80,.61,.63,100,200,42.30,.79,13.83,,
Jun,12,2.80,.66,.69,100,-,38.40,.78,10.23,,
,
James Hardie Indust Last Sale Price $6.48,
Nov,11,6.50,.13,.17,220,1150,37.50,.50,91.53,,
Nov,11,6.75,.04,.04,200,1070,35.50,.22,28.16,,
Dec,11,6.50,.26,.20,60,2170,33.50,.53,39.90,,
Jan,12,6.00,.68,.64,462,-,35.50,.74,16.33,,
Jan,12,6.75,.25,.19,500,-,31.00,.44,20.00,,
,
Leighton Hldgs Last Sale Price $20.55,
Nov,11,19.81,.90,.91,10,377,37.40,.78,35.52,,
Nov,11,20.30,.53,.54,19,263,33.60,.62,62.17,,
Nov,11,20.80,.23,.26,10,316,29.40,.40,52.17,,
Mar,12,21.29,1.16,1.18,10,201,28.90,.50,15.38,,
Jun,12,23.00,.95,.92,10,48,28.30,.41,7.50,,
,
MAP Grp Last Sale Price $3.50,
Nov,11,3.12,.39,.36,500,96,30.20,1.00,6.52,,
Nov,11,3.26,.25,.24,171,3994,30.20,.96,6.52,,
Nov,11,3.36,.16,.12,50,1795,31.10,.84,19.55,,
Mar,12,3.30,.26,.25,178,-,19.60,.77,4.67,,
Apr,12,3.30,.29,.25,50,-,21.90,.74,5.79,,
,
Macq Grp Ltd Last Sale Price $23.95,
Nov,11,21.00,2.98,3.06,5,23,48.60,.98,5.72,,
Nov,11,23.50,.77,.41,99,1665,37.60,.66,60.01,,
Nov,11,24.00,.44,.47,120,1713,33.90,.50,82.87,,
Nov,11,24.50,.21,.20,140,2098,31.60,.32,40.01,,
Nov,11,25.00,.07,.11,650,2888,29.10,.15,14.29,,
Dec,11,23.50,1.41,1.15,5,1506,37.90,.61,40.64,,
Dec,11,24.00,1.10,1.00,215,2234,36.20,.53,46.57,,
Dec,11,25.00,.57,.60,519,2213,32.10,.37,24.13,,
Dec,11,25.01,.59,.58,20,351,32.90,.37,24.98,,
Dec,11,25.50,.41,.41,18,1423,31.50,.30,17.36,,
Dec,11,26.00,.30,.28,20,2100,31.80,.23,12.70,,
Jan,12,24.50,1.19,1.15,20,100,32.50,.49,26.28,,
Jan,12,25.00,.94,.98,10,1065,31.40,.43,20.87,,
Jan,12,25.50,.73,.75,20,119,30.40,.37,16.12,,
Jan,12,26.01,.59,.53,17,50,30.60,.32,13.03,,
Mar,12,25.00,1.70,1.77,150,172,34.30,.50,19.28,,
Mar,12,25.50,1.49,-,15,30,33.90,.46,16.95,,
Nov,12,45.00,.10,.10,60,850,33.20,.07,.40,,
Dec,12,26.50,2.48,2.35,20,-,37.70,.59,9.43,,
,
Myer Hldgs Ltd Last Sale Price $2.57,
Jan,12,2.40,.25,.13,50,50,29.90,.75,15.44,,
Jan,12,2.60,.12,.11,50,50,27.20,.52,23.67,,
Feb,12,0.01,2.59,2.44,650,650,-,-,4.30,,
,
National Aust Bank Last Sale Price $24.34,
Nov,11,22.01,2.36,2.39,20,1760,33.20,.99,4.69,,
Nov,11,23.50,1.00,1.04,50,62,34.20,.78,30.93,,
Nov,11,24.01,.59,.63,50,4413,29.40,.65,48.74,,
Nov,11,24.50,.28,.30,72,3532,25.30,.45,51.55,,
Nov,11,24.51,.27,.32,1040,13907,24.80,.44,49.67,,
Nov,11,25.00,.10,.11,1517,5674,23.30,.22,17.81,,
Nov,11,25.50,.03,.03,200,3789,22.60,.08,4.69,,
Nov,11,26.01,.01,.16,950,1752,23.50,.02,1.31,,
Dec,11,24.01,1.02,1.10,30,3414,26.10,.61,28.74,,
Dec,11,24.50,.73,.72,287,726,25.20,.51,30.62,,
Dec,11,25.00,.47,.53,246,17523,23.50,.40,19.79,,
Dec,11,25.50,.29,.28,310,12169,22.60,.29,12.29,,
Dec,11,25.51,.30,.28,125,3106,23.00,.29,12.50,,
Dec,11,26.00,.16,.17,210,11840,21.40,.19,6.66,,
Dec,11,26.01,.19,.19,23,3324,23.00,.21,7.91,,
Dec,11,26.50,.09,.10,45,8037,20.90,.12,3.54,,
Dec,11,27.00,.04,.06,97,9379,20.80,.07,1.87,,
Jan,12,22.00,2.78,1.35,100,260,26.80,.85,9.56,,
Jan,12,25.00,.73,.75,140,5645,22.20,.45,15.97,,
Jan,12,25.50,.51,.49,20,3314,21.10,.36,11.08,,
Jan,12,26.00,.34,.33,70,4598,20.10,.28,7.28,,
Jan,12,26.50,.22,.22,40,2337,19.60,.20,4.67,,
Feb,12,21.00,3.99,-,100,350,33.90,.85,9.85,,
Feb,12,24.50,1.35,1.18,1000,848,25.30,.55,20.37,,
Feb,12,26.00,.62,.59,74,686,22.60,.36,9.39,,
Mar,12,20.01,5.03,5.07,99,42,34.60,.87,7.83,,
Mar,12,21.00,4.09,3.80,100,-,30.20,.85,8.45,,
Mar,12,22.00,3.36,4.50,100,1931,30.00,.78,11.36,,
Mar,12,27.00,.58,.60,42,9172,23.30,.30,6.55,,
Jun,12,26.50,1.12,1.07,1,1422,24.60,.44,7.43,,
Jun,12,27.00,.96,.92,70,1000,24.60,.40,6.43,,
Jun,12,27.50,.83,.75,158,496,24.60,.36,5.53,,
Jun,12,28.00,.71,.60,2,1031,24.60,.33,4.73,,
Sep,12,24.50,2.45,-,25,-,28.20,.62,11.63,,
Sep,12,26.00,1.67,1.65,30,284,26.20,.52,7.93,,
Sep,12,26.50,1.45,1.44,30,-,25.50,.49,6.88,,
Sep,12,27.00,1.26,1.25,30,15,25.20,.46,5.98,,
Sep,12,27.50,1.06,1.07,30,-,24.40,.42,5.05,,
Dec,12,20.00,5.53,5.50,40,150,33.80,.78,4.46,,
Dec,12,28.00,1.15,1.06,15,2398,25.80,.48,4.31,,
,
Newcrest Min Last Sale Price $36.62,
Nov,11,34.00,2.73,2.78,85,4572,40.70,.91,14.33,,
Nov,11,36.00,.92,.97,100,10654,26.10,.70,36.75,,
Nov,11,36.50,.57,.66,251,3325,24.60,.56,56.69,,
Nov,11,37.00,.33,.45,700,7122,23.90,.40,41.11,,
Nov,11,37.50,.14,.25,525,5520,21.80,.23,18.07,,
Nov,11,38.00,.08,.13,442,6350,23.10,.13,9.97,,
Dec,11,25.00,11.74,12.02,10,20,45.80,1.00,3.32,,
Dec,11,32.01,4.85,-,1250,-,30.10,.94,6.64,,
Dec,11,33.01,4.04,-,1250,-,33.80,.86,11.91,,
Dec,11,33.50,3.56,3.56,10,126,30.50,.85,12.04,,
Dec,11,36.50,1.30,1.35,20,942,25.60,.56,32.81,,
Dec,11,37.50,.79,.79,40,1648,24.10,.42,21.73,,
Dec,11,38.00,.61,.63,241,2765,24.20,.35,17.03,,
Dec,11,39.00,.34,.36,10,3683,23.90,.23,9.55,,
Dec,11,40.00,.17,.20,200,3949,23.50,.14,4.71,,
Dec,11,41.00,.10,.11,350,983,24.30,.08,2.77,,
Jan,12,35.50,2.33,2.50,21,69,24.30,.67,17.41,,
Jan,12,36.00,2.06,2.30,50,676,24.80,.62,20.80,,
Jan,12,37.25,1.36,1.45,8,-,23.80,.50,19.57,,
Jan,12,39.50,.55,.56,10,40,22.70,.27,7.87,,
Jan,12,42.00,.17,.32,60,1090,22.90,.11,2.53,,
Feb,12,35.00,3.15,3.27,10,75,26.60,.70,15.45,,
Feb,12,39.00,1.06,1.08,28,108,23.90,.37,10.72,,
Mar,12,33.50,4.39,4.80,20,30,25.30,.79,9.45,,
Mar,12,41.00,.89,.71,50,1341,25.00,.30,6.58,,
Jun,12,56.00,.11,.13,10,157,27.40,.04,.49,,
Sep,12,37.00,4.04,6.75,10,9,27.60,.61,12.73,,
,
News Corp Last Sale Price $17.09,
Nov,11,15.51,1.60,1.56,118,-,24.00,1.00,4.00,,
Dec,11,16.50,.85,.91,70,632,21.30,.74,15.42,,
Dec,11,17.00,.54,.55,100,1353,21.50,.58,26.70,,
Dec,11,17.51,.28,.22,18,-,20.10,.39,16.61,,
Dec,11,18.00,.12,.26,160,1479,18.60,.22,6.82,,
Jan,12,17.00,.72,.68,30,500,20.50,.59,19.66,,
Jan,12,17.50,.46,.42,85,1713,19.50,.46,14.24,,
Jan,12,18.00,.27,.25,341,130,18.70,.32,8.20,,
Jan,12,18.50,.13,.14,279,-,17.50,.19,3.87,,
Mar,12,17.00,1.08,1.03,30,213,22.50,.60,15.78,,
Mar,12,17.50,.80,.72,55,182,21.50,.52,12.75,,
Mar,12,18.00,.58,.70,30,190,21.10,.43,9.32,,
Mar,12,18.50,.45,.52,160,170,21.60,.35,7.09,,
Mar,12,19.50,.18,.59,30,255,19.70,.19,2.87,,
Jun,12,20.00,.38,.36,90,293,21.60,.26,3.56,,
,
Origin Energy Last Sale Price $14.52,
Nov,11,15.07,.01,.04,125,5379,19.70,.10,4.71,,
Dec,11,14.10,.78,.56,30,9753,28.10,.67,24.79,,
Dec,11,14.60,.45,.45,110,778,25.60,.52,31.42,,
Dec,11,15.07,.23,.21,20,5797,23.50,.35,16.06,,
Dec,11,15.57,.10,.10,36,585,22.80,.19,6.98,,
Jan,12,15.08,.36,-,30,-,21.60,.40,13.12,,
Jan,12,15.56,.19,.22,283,860,20.40,.27,6.92,,
,
Orica Ltd Last Sale Price $25.19,
Dec,11,25.50,.64,.62,30,2006,23.50,.48,25.76,,
Dec,11,27.00,.14,.15,30,3102,20.80,.17,5.63,,
,
OIL Search Ltd Last Sale Price $6.34,
Nov,11,6.00,.38,.55,98,1951,41.70,.84,25.19,,
Nov,11,6.50,.04,.04,100,7376,26.90,.27,25.19,,
Dec,11,6.00,.47,.46,98,1922,30.90,.75,19.99,,
Dec,11,6.25,.28,.29,130,2192,27.00,.61,29.59,,
Dec,11,6.50,.14,.14,250,3896,24.80,.42,22.39,,
Dec,11,6.75,.06,.06,200,4512,22.70,.22,8.80,,
Jan,12,6.50,.20,.21,80,4150,23.10,.46,17.10,,
Feb,12,6.75,.19,.28,50,1030,23.80,.37,10.76,,
,
OZ Min Last Sale Price $11.13,
Nov,11,11.00,.30,.35,10,4510,37.00,.61,69.69,,
Nov,11,11.50,.07,.06,54,6164,32.60,.25,30.74,,
Nov,11,11.51,.07,.06,60,188,32.50,.24,28.69,,
Dec,11,12.00,.16,.16,12,1773,32.00,.26,14.58,,
Jan,12,11.50,.55,.45,30,264,34.90,.47,26.14,,
Feb,12,12.00,.48,.45,43,191,35.40,.41,16.07,,
Jun,12,10.60,1.51,1.51,55,60,37.30,.67,14.36,,
Sep,12,14.00,.52,.52,31,60,35.20,.35,5.40,,
,
Qantas Airways Last Sale Price $1.69,
Nov,11,1.60,.11,.06,200,16702,48.20,.81,40.50,,
Nov,11,1.70,.04,.04,105,12413,48.50,.49,107.99,,
Dec,11,1.70,.09,.11,200,7363,41.90,.52,50.99,,
Feb,12,1.80,.09,.13,30,100,34.30,.43,18.54,,
,
