Feb,14,14.26,.20,.18,33,292,19.30,.45,10.65,,
Mar,14,14.50,.25,.30,100,70,19.40,.41,8.47,,
Sep,14,14.34,.84,.81,750,49,22.90,.57,8.51,,
,
Orica Last Sale Price $23.81,
Jan,14,24.00,.35,.37,31,1161,18.90,.47,25.55,,
Jan,14,24.50,.16,.16,100,2921,17.90,.28,11.31,,
Feb,14,22.50,1.64,1.68,10,584,22.30,.80,10.17,,
Feb,14,24.00,.64,.63,15,1064,20.00,.51,20.02,,
Feb,14,25.50,.14,.14,50,30,18.60,.19,4.54,,
,
OZ Minerals Last Sale Price $3.15,
Jun,14,3.50,.19,.19,800,950,35.70,.42,12.76,,
,
Qantas Airways Last Sale Price $1.11,
Jan,14,1.15,.03,.03,190,5218,44.80,.38,47.19,,
Feb,14,1.15,.05,.06,75,1945,42.60,.45,33.71,,
Feb,14,1.20,.03,.03,190,740,40.60,.33,20.22,,
,
QBE Insurance Grp Last Sale Price $12.06,
Jan,14,11.50,.68,.69,5,1745,27.50,.79,16.57,,
Jan,14,12.00,.34,.34,150,4855,26.00,.57,39.63,,
Jan,14,12.25,.20,.21,40,2499,25.00,.43,29.54,,
Jan,14,12.75,.07,.08,110,978,25.80,.20,10.81,,
Feb,14,11.25,1.07,1.06,130,612,32.50,.76,16.06,,
Feb,14,12.00,.58,.56,35,4505,30.20,.57,32.12,,
Feb,14,12.51,.34,.34,32,410,29.20,.41,21.00,,
Feb,14,13.00,.19,.19,90,2879,28.50,.27,11.74,,
Feb,14,13.01,.19,.19,80,-,28.50,.27,11.43,,
Mar,14,13.51,.16,.15,40,1165,29.50,.25,6.09,,
Apr,14,13.50,.23,.22,20,50,29.00,.29,6.55,,
Jun,14,12.25,.84,.84,20,-,30.40,.56,15.13,,
Dec,14,14.00,.60,.61,30,471,29.10,.42,5.29,,
,
Rio Tinto Last Sale Price $63.65,
Jan,14,56.01,7.80,-,50,505,33.00,.96,4.51,,
Jan,14,57.00,6.88,7.50,40,1007,32.90,.93,6.28,,
Jan,14,59.00,5.00,4.60,30,423,28.90,.89,9.42,,
Jan,14,60.00,4.09,4.05,140,274,27.10,.84,12.02,,
Jan,14,61.00,3.25,5.47,40,751,25.90,.78,16.52,,
Jan,14,62.00,2.50,2.54,82,404,25.10,.70,23.07,,
Jan,14,62.01,2.49,3.35,246,330,25.00,.70,23.21,,
Jan,14,63.00,1.79,1.77,51,1374,23.60,.61,31.27,,
Jan,14,63.01,1.79,3.83,20,442,23.60,.61,31.40,,
Jan,14,64.00,1.22,1.25,1154,3057,22.50,.49,33.18,,
Jan,14,65.00,.79,.80,694,2610,22.10,.38,21.44,,
Jan,14,65.01,.79,.94,326,407,22.00,.37,21.44,,
Jan,14,66.00,.47,.48,1587,3129,21.40,.26,12.83,,
Jan,14,66.01,.47,.56,79,380,21.40,.26,12.70,,
Jan,14,67.00,.28,.28,741,3524,21.50,.18,7.51,,
Jan,14,68.00,.16,.16,661,3338,21.50,.11,4.23,,
Jan,14,68.01,.16,.14,323,826,21.50,.11,4.23,,
Jan,14,69.00,.07,.09,320,4891,21.20,.06,2.05,,
Jan,14,69.01,.07,.09,80,1725,21.30,.06,2.05,,
Jan,14,69.51,.06,.07,200,819,21.40,.05,1.50,,
Jan,14,70.01,.04,.04,66,1082,21.50,.04,1.09,,
Jan,14,71.00,.02,.02,190,2313,21.80,.02,.55,,
Feb,14,56.00,8.21,-,50,114,30.40,.90,6.61,,
Feb,14,58.00,6.37,6.90,30,200,27.20,.86,8.43,,
Feb,14,58.01,6.36,7.37,159,1350,27.20,.86,8.43,,
Feb,14,59.00,5.57,3.92,100,82,27.10,.82,10.71,,
Feb,14,61.01,3.92,5.01,65,121,24.50,.73,14.92,,
Feb,14,63.00,2.62,2.63,10,550,23.50,.60,23.00,,
Feb,14,63.01,2.60,2.63,196,230,23.50,.60,22.94,,
Feb,14,64.00,2.06,2.10,154,1920,23.00,.53,24.05,,
Feb,14,64.01,2.04,3.36,10,87,23.00,.53,23.93,,
Feb,14,65.00,1.53,1.55,760,469,22.00,.45,17.91,,
Feb,14,65.01,1.52,1.59,83,191,22.00,.45,17.79,,
Feb,14,66.00,1.17,1.14,82,2019,21.90,.37,13.63,,
Feb,14,66.01,1.16,1.14,80,240,21.90,.37,13.58,,
Feb,14,67.00,.85,.83,78,3013,21.70,.30,9.95,,
Feb,14,67.01,.84,.84,50,296,21.60,.30,9.89,,
Feb,14,68.00,.58,.63,380,1712,21.10,.23,6.85,,
Feb,14,69.00,.41,.40,255,1767,21.20,.18,4.86,,
Feb,14,69.01,.41,.43,10,384,21.20,.18,4.86,,
Feb,14,70.00,.28,.28,239,2463,21.10,.13,3.34,,
Feb,14,71.00,.20,.20,83,767,21.30,.10,2.34,,
Feb,14,72.00,.13,.15,3,853,21.10,.07,1.52,,
Feb,14,73.00,.10,.13,3,911,21.70,.05,1.17,,
Mar,14,58.00,6.44,8.03,6,191,25.40,.83,5.88,,
Mar,14,60.01,4.32,4.40,49,374,23.90,.76,5.06,,
Mar,14,62.00,3.45,4.42,21,966,23.50,.66,13.41,,
Mar,14,63.01,2.46,2.54,32,660,22.20,.61,13.59,,
Mar,14,64.00,2.25,2.27,148,1745,22.20,.55,16.72,,
Mar,14,65.00,1.75,1.73,10,750,21.70,.48,13.07,,
Mar,14,65.01,1.59,1.61,101,844,21.70,.48,11.80,,
Mar,14,67.01,.93,.95,99,369,20.90,.36,6.89,,
Mar,14,69.00,.55,.56,7,1231,20.30,.24,4.06,,
Mar,14,70.00,.41,.42,40,1648,20.60,.20,3.09,,
Mar,14,70.01,.39,1.30,50,373,20.60,.20,2.90,,
Mar,14,71.01,.28,.29,63,240,20.40,.16,2.05,,
Mar,14,72.00,.23,.23,20,1209,20.70,.13,1.68,,
Mar,14,72.01,.22,.20,50,503,20.70,.13,1.60,,
Apr,14,64.00,2.54,2.52,59,40,21.90,.56,14.01,,
Apr,14,65.00,2.04,2.20,20,40,21.20,.51,11.22,,
Apr,14,66.00,1.66,1.65,29,113,21.00,.45,9.15,,
Apr,14,67.01,1.31,-,10,-,21.10,.40,7.25,,
Apr,14,69.00,.80,.83,50,173,20.30,.29,4.38,,
Apr,14,72.00,.33,.35,100,860,19.60,.17,1.79,,
May,14,60.01,5.36,-,30,-,23.90,.73,7.02,,
May,14,64.00,3.06,3.17,5,-,22.20,.58,12.53,,
Jun,14,0.01,63.34,63.38,10,6872,-,-,-,,
Jun,14,62.01,4.53,4.50,49,109,23.20,.66,9.86,,
Jun,14,63.00,4.00,4.00,233,198,22.90,.62,11.45,,
Jun,14,65.00,3.04,5.50,7,2210,22.30,.54,10.36,,
Jun,14,67.00,2.22,3.16,35,1382,21.70,.46,7.58,,
Jun,14,69.51,1.45,1.42,35,222,21.20,.36,4.95,,
Jun,14,71.00,1.14,1.15,10,111,21.20,.31,3.89,,
Jun,14,74.00,.57,.65,12,265,20.20,.20,1.96,,
Sep,14,63.00,5.04,-,6,-,24.10,.64,9.73,,
Sep,14,64.00,4.46,4.45,5,556,23.60,.61,9.89,,
Sep,14,66.00,3.58,3.79,5,212,23.10,.55,7.92,,
Sep,14,76.00,.89,.85,20,136,21.20,.25,1.96,,
Dec,14,70.00,2.92,5.16,60,563,22.70,.47,4.89,,
,
ResMed Inc Last Sale Price $5.34,
Jan,14,5.40,.09,.10,300,4695,22.50,.45,29.29,,
,
Regis Res Last Sale Price $2.89,
Mar,14,3.40,.12,.10,150,550,52.90,.31,18.86,,
,
Seek Last Sale Price $13.28,
Mar,14,13.75,.38,.36,50,46,23.20,.44,13.39,,
,
Sims Metal Mgt Last Sale Price $10.35,
Jan,14,10.50,.20,.23,21,280,26.30,.44,32.75,,
Jan,14,10.75,.11,.14,23,100,25.80,.29,17.63,,
Mar,14,11.00,.29,.29,100,129,29.00,.38,13.28,,
Mar,14,13.00,.02,.02,100,90,27.70,.05,.92,,
,
Stockland Last Sale Price $3.80,
Mar,14,3.80,.12,.11,4000,394,15.50,.58,14.97,,
Mar,14,3.90,.07,.07,2837,3020,15.10,.43,8.73,,
,
Santos Last Sale Price $14.37,
Jan,14,14.75,.12,.12,50,3958,19.10,.31,14.51,,
Feb,14,14.50,.41,.39,22,5269,21.20,.51,20.99,,
Mar,14,14.76,.36,.37,4,592,21.30,.46,11.88,,
Mar,14,15.00,.30,.31,100,1710,21.50,.40,9.90,,
,
Suncorp Grp Last Sale Price $13.22,
Jan,14,12.79,.50,.53,100,1327,16.70,.83,9.20,,
Jan,14,13.28,.17,.18,159,2796,15.80,.49,23.01,,
Jan,14,13.53,.07,.10,60,2272,14.80,.29,9.86,,
Feb,14,12.25,1.06,1.05,75,10,19.70,.89,5.07,,
Feb,14,13.01,.29,.30,69,611,16.90,.66,4.51,,
Feb,14,13.50,.21,.22,15,855,17.20,.43,11.83,,
Feb,14,13.51,.13,.12,418,2718,17.20,.42,7.04,,
Mar,14,13.54,.23,.23,88,259,17.20,.46,8.07,,
Mar,14,13.80,.13,.12,12,-,17.10,.36,4.66,,
,
Tabcorp Hldgs Last Sale Price $3.60,
Mar,14,3.60,.11,.17,500,705,19.60,.57,13.83,,
Mar,14,3.90,.02,-,500,495,19.40,.23,2.63,,
,
Transurban Grp Last Sale Price $6.79,
Mar,14,7.01,.09,.08,250,3992,13.30,.38,6.28,,
Jun,14,7.00,.19,.18,250,515,13.90,.50,6.08,,
,
Ten Network Hldgs Last Sale Price $0.34,
Mar,14,0.43,.01,.01,1000,1000,48.80,.21,10.99,,
,
Telstra Corp Last Sale Price $5.26,
Feb,14,5.11,.11,.12,200,14318,13.20,.78,-,,
Feb,14,5.25,.11,.11,120,4340,12.70,.59,13.45,,
Feb,14,5.26,.04,.04,2343,17666,12.70,.58,6.37,,
Mar,14,4.41,.75,.52,400,10532,21.00,.98,-,,
Mar,14,5.21,.09,.09,200,7694,12.70,.66,3.60,,
Mar,14,5.31,.06,.06,70,5202,12.60,.53,4.96,,
Mar,14,5.40,.04,.04,840,2865,12.10,.41,4.06,,
Mar,14,6.00,.00,.02,810,2212,15.20,.05,.18,,
Apr,14,5.31,.07,.07,100,-,12.60,.55,5.00,,
Jun,14,4.90,.40,.40,200,1346,13.90,.86,1.45,,
Jun,14,5.25,.14,.14,800,20766,12.20,.65,5.58,,
Sep,14,4.71,.46,-,350,300,14.90,.90,-,,
Sep,14,4.80,.50,.50,810,3780,14.50,.87,.94,,
Sep,14,5.41,.10,.09,200,234,13.50,.57,2.68,,
,
Toll Hldgs Last Sale Price $5.75,
Feb,14,5.75,.18,.20,50,1300,20.80,.56,23.32,,
Feb,14,6.00,.09,.11,331,2791,21.20,.34,11.66,,
,
Tatts Grp Last Sale Price $3.06,
Jun,14,3.30,.04,.04,100,-,16.10,.35,2.84,,
,
Virgin Australia Last Sale Price $0.39,
Mar,14,0.30,.10,.10,2000,-,60.80,.87,12.15,,
,
Westpac Banking Last Sale Price $32.22,
Jan,14,31.90,.60,.58,65,3979,13.10,.67,15.10,,
Jan,14,32.40,.30,.34,305,4456,12.10,.47,16.18,,
Jan,14,32.90,.14,.15,346,4096,12.20,.27,7.28,,
Jan,14,33.40,.05,.04,810,1928,12.10,.13,2.70,,
Feb,14,31.90,.89,1.08,10,584,14.20,.64,13.18,,
Feb,14,31.91,.89,.90,10,109,14.20,.64,13.29,,
Feb,14,32.40,.63,.65,16,3312,14.10,.53,14.45,,
Feb,14,32.41,.62,.56,10,-,14.10,.52,14.33,,
Feb,14,32.90,.39,.41,81,2594,13.50,.40,9.02,,
Feb,14,32.91,.39,.36,200,906,13.50,.40,9.02,,
Feb,14,33.40,.23,.25,40,2911,13.30,.29,5.43,,
Feb,14,33.90,.13,.13,80,3071,13.10,.19,3.01,,
Mar,14,31.80,1.20,1.12,30,7057,15.10,.66,11.48,,
Mar,14,32.81,.65,.63,205,1251,14.20,.48,9.56,,
Mar,14,33.30,.45,.45,60,5733,13.80,.38,6.62,,
Mar,14,34.29,.20,.20,20,1360,13.50,.22,2.87,,
Apr,14,30.00,2.75,2.78,20,-,17.40,.84,5.83,,
Apr,14,33.90,.41,.41,195,20,13.70,.33,4.41,,
Apr,14,33.91,.41,.42,70,1528,13.70,.33,4.41,,
May,14,32.51,.84,.80,20,60,15.70,.57,6.84,,
May,14,34.01,.35,.32,12,152,14.70,.38,2.87,,
,
Westfield Grp Last Sale Price $10.08,
Jan,14,10.25,.08,.12,100,3221,15.50,.36,13.79,,
Jan,14,10.50,.03,.05,93,6210,15.80,.16,5.17,,
Jan,14,10.51,.03,.05,46,135,15.80,.15,4.31,,
Feb,14,9.76,.30,.41,30,60,17.70,.74,-,,
,
Wesfarmers Last Sale Price $44.05,
Jan,14,27.03,17.06,-,17,96,40.10,1.00,1.38,,
Jan,14,44.04,.58,.69,22,2930,13.20,.55,22.49,,
Jan,14,44.55,.34,.31,120,10,12.80,.40,13.22,,
Jan,14,45.54,.10,.09,65,1278,12.60,.16,3.75,,
Jan,14,46.04,.05,.07,210,737,13.10,.09,1.97,,
Feb,14,44.04,.92,1.05,10,999,14.80,.57,15.30,,
Feb,14,44.05,.64,.61,31,2540,14.80,.57,10.74,,
Feb,14,44.54,.68,.75,9,724,14.80,.49,11.50,,
Feb,14,44.55,.47,.51,10,-,14.80,.48,7.86,,
Feb,14,45.04,.47,.45,54,869,14.40,.40,7.95,,
Feb,14,45.05,.32,.31,38,572,14.40,.40,5.33,,
Feb,14,45.54,.32,.34,64,411,14.30,.32,5.41,,
Feb,14,46.04,.23,.26,1,910,14.70,.26,3.89,,
Mar,14,40.04,4.20,2.54,15,180,17.90,.91,1.99,,
Mar,14,41.54,2.81,1.50,15,1062,16.20,.84,3.28,,
Mar,14,46.05,.28,.29,13,346,14.00,.32,3.07,,
Jun,14,28.04,15.53,-,17,-,25.40,1.00,-,,
Sep,14,44.54,1.93,2.27,12,30,16.50,.61,6.17,,
Sep,14,46.54,1.15,.91,12,13,15.90,.49,3.66,,
,
WorleyParsons Last Sale Price $16.45,
Jan,14,16.50,.35,.38,40,1059,24.00,.51,37.51,,
Mar,14,16.50,.74,.76,1,87,28.00,.55,21.32,,
Jun,14,16.50,1.15,1.10,20,-,29.10,.59,15.12,,
,
Woolworths Last Sale Price $34.36,
Jan,14,23.51,10.89,9.10,56,174,51.70,1.00,1.77,,
Jan,14,30.50,3.92,3.91,115,230,26.10,.98,3.04,,
Jan,14,30.51,3.91,3.92,60,290,26.00,.98,3.04,,
Jan,14,32.50,1.92,1.92,15,305,13.60,.97,3.04,,
Jan,14,33.00,1.45,1.44,90,1391,12.90,.93,4.30,,
Jan,14,33.50,.99,1.00,50,859,11.90,.85,6.58,,
Jan,14,34.00,.60,.61,51,3370,11.40,.70,12.14,,
Jan,14,34.01,.59,.57,9,690,11.40,.70,12.39,,
Feb,14,33.51,1.26,.86,6,17,13.80,.75,9.00,,
Feb,14,34.00,.92,.91,100,2692,13.20,.66,12.03,,
Feb,14,34.50,.63,.62,60,2193,12.90,.54,13.66,,
Feb,14,35.50,.25,.24,772,237,12.40,.30,5.31,,
Feb,14,36.00,.14,.13,120,539,12.60,.20,3.14,,
Mar,14,34.17,.72,.71,635,1397,13.70,.62,7.38,,
Mar,14,35.01,.41,.35,40,65,13.40,.47,5.59,,
Mar,14,35.15,.51,.51,227,980,13.30,.44,6.97,,
Apr,14,23.51,10.40,-,16,-,18.30,1.00,-,,
Apr,14,24.01,9.91,-,43,60,18.30,1.00,-,,
Apr,14,31.01,3.17,3.08,10,-,16.50,.92,-,,
Apr,14,37.50,.10,-,20,-,13.10,.16,.97,,
Jun,14,35.15,.81,.81,250,119,13.30,.54,5.12,,
Jun,14,35.16,.80,.70,40,106,13.30,.53,5.03,,
Dec,14,33.17,2.31,-,110,-,14.40,.76,3.47,,
,
Woodside Petroleum Last Sale Price $37.90,
Jan,14,38.00,.52,.48,10,2744,15.30,.51,23.85,,
Jan,14,38.50,.30,.28,31,3726,14.80,.37,13.76,,
Jan,14,39.00,.16,.15,45,4589,14.70,.24,7.34,,
Jan,14,39.50,.09,.09,68,3767,15.00,.14,3.90,,
Feb,14,38.00,.93,.91,50,775,17.80,.54,18.28,,
Feb,14,38.51,.41,.41,27,1231,17.90,.46,8.06,,
Mar,14,37.12,1.17,1.23,43,249,17.50,.67,4.82,,
Mar,14,37.61,1.22,1.18,50,125,17.90,.61,11.63,,
Mar,14,38.11,.75,.75,20,600,17.40,.55,9.38,,
Apr,14,36.00,2.38,-,20,20,18.20,.77,4.44,,
May,14,36.50,2.23,-,20,-,18.80,.72,5.68,,
Sep,14,36.63,2.77,2.75,15,-,20.20,.70,5.56,,
Dec,14,35.43,3.81,3.78,6,300,21.20,.76,3.75,,
Dec,14,37.61,2.49,-,25,-,19.60,.66,6.18,,
Dec,14,40.54,1.34,1.85,50,100,18.80,.51,3.76,,
,
Westfield Retail Tr Last Sale Price $3.05,
Feb,14,2.51,.45,.43,80,80,10.50,1.00,-,,
Mar,14,3.11,.03,.03,240,319,13.80,.47,3.89,,
Jun,14,3.10,.07,.06,500,730,14.10,.56,4.99,,
,
XJO Last Sale Price,
Jan,14,4300,10.26,10.19,21,64,70.90,-,-,,
Jan,14,4500,8.25,8.64,62,90,48.50,-,-,,
Jan,14,4550,7.75,-,49,84,45.30,-,-,,
Jan,14,4750,5.75,-,58,62,26.80,-,-,,
Jan,14,4850,4.75,-,6,6,26.80,-,-,,
Jan,14,4925,4.00,-,10,74,26.30,-,-,,
Jan,14,5000,3.26,3.33,49,493,23.50,-,-,,
Jan,14,5100,2.26,2.33,6,1789,16.80,-,-,,
Jan,14,5150,1.75,1.75,47,1812,9.70,-,-,,
Jan,14,5175,1.53,1.48,19,689,15.10,-,-,,
Jan,14,5200,1.27,1.21,53,3647,12.50,-,-,,
Jan,14,5225,1.04,1.00,3,2370,11.70,-,-,,
Jan,14,5250,.77,.81,29,5931,8.00,-,-,,
Jan,14,5275,.60,.61,17,1233,10.40,-,-,,
Jan,14,5300,.38,.42,397,4548,8.60,-,-,,
Jan,14,5325,.23,.26,449,3276,8.40,-,-,,
Jan,14,5350,.13,.15,925,4789,8.60,-,-,,
Jan,14,5375,.07,.08,199,2682,8.80,-,-,,
Jan,14,5400,.04,.04,380,3464,9.50,-,-,,
Jan,14,5425,.03,.02,140,2293,10.40,-,-,,
Jan,14,5450,.02,.02,80,2397,11.20,-,-,,
Feb,14,4500,8.19,7.37,62,150,18.70,-,-,,
Feb,14,4750,5.74,5.80,58,51,18.70,-,-,,
Feb,14,4775,5.48,5.33,40,12,17.70,-,-,,
Feb,14,4900,4.28,2.78,126,142,16.20,-,-,,
Feb,14,4950,3.81,3.64,12,240,15.90,-,-,,
Feb,14,5100,2.41,2.20,127,383,13.10,-,-,,
Feb,14,5125,2.19,2.30,6,239,12.70,-,-,,
Feb,14,5200,1.55,1.50,117,2341,11.50,-,-,,
Feb,14,5225,1.39,1.28,19,291,11.80,-,-,,
Feb,14,5275,1.02,.97,18,429,10.90,-,-,,
Feb,14,5300,.85,.84,64,1639,10.50,-,-,,
Feb,14,5325,.70,.69,92,526,10.10,-,-,,
Feb,14,5350,.58,.60,131,1369,10.00,-,-,,
Feb,14,5375,.47,.48,52,415,9.90,-,-,,
Feb,14,5400,.37,.37,410,1090,9.70,-,-,,
Feb,14,5425,.29,.29,258,769,9.60,-,-,,
Feb,14,5450,.23,.22,2099,2665,9.60,-,-,,
Feb,14,5500,.14,.13,100,1502,9.70,-,-,,
Feb,14,5525,.11,.10,56,408,9.70,-,-,,
Feb,14,5550,.08,.08,70,2035,9.70,-,-,,
Feb,14,5575,.06,.06,955,1738,9.70,-,-,,
Feb,14,5825,.01,-,25,-,11.10,-,-,,
Mar,14,4200,10.88,10.78,2,22,25.10,-,-,,
Mar,14,4650,6.46,6.33,3,125,18.60,-,-,,
Mar,14,5200,1.61,1.70,81,1493,12.20,-,-,,
Mar,14,5250,1.30,1.26,1,1177,12.00,-,-,,
Mar,14,5275,1.13,1.12,18,287,11.60,-,-,,
Mar,14,5400,.53,.52,22,2968,10.60,-,-,,
Mar,14,5450,.37,.36,374,1479,10.40,-,-,,
Mar,14,5475,.31,.31,150,240,10.40,-,-,,
Mar,14,5500,.26,.25,100,2094,10.40,-,-,,
Mar,14,5525,.21,.20,50,259,10.30,-,-,,
Mar,14,5600,.12,.11,17,1692,10.30,-,-,,
Mar,14,5675,.07,.06,850,276,10.50,-,-,,
Mar,14,5700,.06,.05,10,839,10.70,-,-,,
Jun,14,5400,1.15,1.13,10,1573,11.80,-,-,,
Jun,14,5500,.76,.76,43,689,11.30,-,-,,
Dec,14,5300,2.50,2.77,500,30,13.90,-,-,,
Jun,15,5300,2.18,-,500,-,10.00,-,-,,
,
