Jun,12,26.00,4.62,4.91,20,110,23.30,.92,.31,,
Jun,12,31.00,.79,.95,30,63,16.10,.55,7.04,,
Jun,12,32.00,.42,.42,174,109,15.10,.41,3.77,,
Dec,12,28.00,3.17,6.78,20,90,19.90,.80,2.29,,
,
Alumina Last Sale Price $1.17,
Feb,12,1.10,.08,.08,10,1552,69.60,.77,44.57,,
Mar,12,1.23,.04,.04,248,7919,43.60,.41,26.00,,
Apr,12,1.30,.04,.04,10000,15259,43.10,.34,15.60,,
,
BHP Billiton Last Sale Price $35.20,
Feb,12,34.00,1.33,1.56,120,462,27.40,.85,18.52,,
Feb,12,34.50,.89,.90,1530,539,24.60,.75,28.15,,
Feb,12,35.00,.56,.68,475,3250,24.20,.59,52.59,,
Feb,12,35.50,.30,.29,720,3481,23.50,.41,44.44,,
Feb,12,35.51,.28,.29,150,104,22.90,.40,42.22,,
Feb,12,36.00,.14,.14,1331,5570,22.80,.24,20.74,,
Feb,12,36.50,.06,.06,1392,8948,23.20,.12,8.89,,
Feb,12,36.51,.06,.11,20,686,23.30,.12,8.89,,
Feb,12,37.00,.03,.03,629,15627,24.30,.06,3.70,,
Feb,12,37.01,.03,.07,100,2039,25.30,.07,4.44,,
Feb,12,37.50,.02,.01,109,11579,27.50,.04,2.96,,
Feb,12,38.00,.01,.01,224,23600,28.00,.02,1.19,,
Feb,12,38.50,.00,.01,30,15427,28.00,-,.44,,
Feb,12,38.51,.00,.01,29,1362,25.90,-,.15,,
Feb,12,39.00,.00,.01,130,30164,28.00,-,.15,,
Feb,12,43.00,-,.00,288,1356,28.40,-,.44,,
Mar,12,34.01,1.66,1.72,100,125,25.90,.70,11.48,,
Mar,12,34.50,1.35,1.34,120,1083,24.60,.64,16.05,,
Mar,12,35.00,1.05,1.18,201,4688,23.80,.58,21.11,,
Mar,12,35.50,.81,.83,507,8723,23.20,.51,19.87,,
Mar,12,35.51,.81,.88,120,38,23.40,.50,19.87,,
Mar,12,36.00,.60,.60,1971,8368,22.70,.43,14.81,,
Mar,12,36.01,.59,.61,260,1342,22.70,.43,14.69,,
Mar,12,36.50,.44,.46,590,4273,22.30,.36,10.86,,
Mar,12,36.51,.44,.50,40,1079,22.40,.36,10.86,,
Mar,12,37.00,.32,.33,740,8140,22.10,.29,7.90,,
Mar,12,37.01,.32,.33,69,1820,22.20,.29,7.78,,
Mar,12,37.50,.23,.24,685,7023,21.90,.23,5.55,,
Mar,12,37.51,.23,.28,10,771,22.00,.23,5.55,,
Mar,12,38.00,.16,.16,512,13750,21.90,.18,3.95,,
Mar,12,38.01,.19,.19,20,3099,23.00,.19,4.57,,
Mar,12,38.50,.11,.13,30,10106,22.00,.14,2.72,,
Mar,12,38.51,.12,.16,10,1444,22.40,.14,2.96,,
Mar,12,39.00,.09,.09,625,11004,22.50,.11,2.10,,
Mar,12,39.01,.10,.08,50,3621,23.20,.12,2.35,,
Mar,12,39.50,.06,.07,235,5157,22.80,.08,1.48,,
Mar,12,40.00,.05,.05,567,18704,23.80,.07,1.23,,
Mar,12,41.00,.04,.04,260,5077,25.30,.05,.86,,
Mar,12,42.00,.03,.03,30,12232,27.80,.04,.74,,
Mar,12,44.00,.03,.02,150,7091,32.50,.03,.62,,
Mar,12,44.50,.03,.01,65,1759,33.60,.02,.62,,
Mar,12,45.00,.02,.01,100,6027,34.70,.02,.49,,
Mar,12,46.00,.02,.01,100,3621,36.80,.02,.49,,
Apr,12,35.00,1.41,1.43,120,874,23.60,.58,17.92,,
Apr,12,35.50,1.15,1.19,112,354,23.00,.53,17.04,,
Apr,12,36.00,.92,.94,301,1359,22.40,.47,13.63,,
Apr,12,36.01,.92,.92,40,890,22.40,.47,13.55,,
Apr,12,36.50,.73,.74,40,409,22.10,.41,10.89,,
Apr,12,37.00,.57,.64,141,4010,21.60,.36,8.44,,
Apr,12,37.01,.56,.58,40,448,21.50,.36,8.30,,
Apr,12,37.50,.45,.45,950,1660,21.60,.31,6.59,,
Apr,12,38.00,.31,.31,310,2746,20.60,.25,4.59,,
Apr,12,38.50,.24,.26,113,1213,20.70,.20,3.56,,
Apr,12,39.00,.18,.18,32,3310,20.60,.16,2.67,,
Apr,12,39.50,.13,.15,101,3697,20.40,.13,1.85,,
Apr,12,40.00,.09,.12,550,2589,20.20,.10,1.33,,
Apr,12,40.01,.11,.11,10,450,21.10,.11,1.63,,
May,12,35.00,1.79,1.95,10,1010,24.40,.59,16.82,,
May,12,36.50,1.05,1.59,40,265,22.80,.45,11.16,,
May,12,36.51,1.06,1.25,40,10,22.90,.45,11.22,,
May,12,37.00,.86,1.70,10,485,22.30,.40,9.10,,
May,12,37.01,.87,1.79,10,127,22.40,.40,9.21,,
May,12,37.50,.69,.93,40,793,21.80,.36,7.35,,
May,12,38.00,.56,.70,13,799,21.50,.31,5.87,,
May,12,39.00,.35,.38,20,671,21.10,.23,3.76,,
May,12,39.50,.28,.28,20,75,21.00,.19,2.91,,
May,12,40.00,.20,.21,118,2049,20.50,.16,2.12,,
May,12,41.00,.12,.11,500,500,20.50,.11,1.27,,
Jun,12,32.00,4.25,4.45,10,640,29.10,.77,8.19,,
Jun,12,33.00,3.50,3.62,2,136,27.60,.73,10.14,,
Jun,12,35.50,1.92,2.09,60,2659,24.50,.56,14.97,,
Jun,12,36.00,1.67,1.98,199,3176,23.90,.52,12.98,,
Jun,12,37.00,1.23,1.58,105,3298,23.10,.45,9.55,,
Jun,12,38.00,.86,1.00,4,5199,22.20,.36,6.74,,
Jun,12,38.50,.71,.78,20,2599,21.90,.32,5.57,,
Jun,12,39.00,.59,.63,129,5616,21.50,.29,4.60,,
Jun,12,40.00,.39,.40,304,20373,21.00,.22,3.04,,
Jun,12,41.00,.28,.25,49,5139,21.20,.17,2.14,,
Jun,12,42.00,.17,.17,70,8244,20.60,.12,1.29,,
Jun,12,44.00,.07,.07,60,10849,20.60,.06,.55,,
Jun,12,44.50,.06,.06,72,471,20.80,.05,.43,,
Jul,12,38.00,1.13,-,10,40,23.00,.40,7.25,,
Jul,12,39.00,.87,.88,10,566,23.00,.33,5.60,,
Jul,12,40.00,.67,.59,10,61,23.00,.28,4.28,,
Sep,12,36.50,2.17,2.31,415,2127,24.90,.54,10.05,,
Sep,12,39.00,1.14,1.15,30,568,22.70,.39,5.25,,
Sep,12,41.00,.65,.65,50,1009,21.80,.27,2.99,,
Dec,12,38.01,2.08,2.23,10,82,24.70,.50,7.00,,
Dec,12,40.00,1.43,1.45,49,539,23.90,.40,4.80,,
Dec,12,41.00,1.14,1.22,100,1705,23.30,.35,3.82,,
Dec,12,42.00,.85,.86,64,1392,22.40,.30,2.88,,
Jun,13,44.00,1.14,1.17,10,161,22.50,.31,2.37,,
Sep,14,45.00,2.66,2.75,250,163,25.70,.45,2.90,,
,
BlueScope Steel Last Sale Price $0.38,
Mar,12,0.40,.02,.01,445,2646,53.30,.41,46.35,,
,
Brambles Last Sale Price $7.00,
Feb,12,7.25,.02,.01,203,4926,26.30,.16,14.90,,
Apr,12,7.75,.03,.03,132,500,20.40,.16,2.23,,
Jun,12,7.75,.12,.11,30,1335,21.80,.29,4.51,,
Jun,12,8.00,.07,.07,120,1468,21.80,.21,2.94,,
Dec,12,6.00,1.22,1.25,15,65,26.20,.83,3.64,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
Feb,12,0.10,49.58,-,20000,20000,2.00,1.00,-,,
Feb,12,47.00,2.69,4.28,30,1393,2.00,1.00,1.57,,
Feb,12,47.01,1.43,1.83,10,639,20.90,.98,-,,
Feb,12,48.00,1.70,1.90,184,3144,2.00,1.00,1.57,,
Feb,12,48.50,1.20,1.44,20,240,2.00,1.00,1.57,,
Feb,12,49.00,.69,.95,646,5819,2.00,1.00,1.05,,
Feb,12,49.01,.13,.40,500,7160,14.80,.78,-,,
Feb,12,49.50,.19,.30,664,930,3.00,.88,.52,,
Feb,12,49.51,.04,.31,500,3327,14.20,.60,-,,
Feb,12,50.00,.03,.04,7385,7201,7.10,.28,2.62,,
Feb,12,50.01,.03,.04,10,3030,17.30,.40,3.15,,
Feb,12,50.50,.01,.02,3060,8909,11.80,.16,1.57,,
Feb,12,51.00,.00,.01,2000,10527,14.30,.09,.42,,
Feb,12,51.01,.02,.03,50,3480,23.40,.20,2.10,,
Feb,12,51.50,-,.03,100,8437,14.30,.03,3.15,,
Feb,12,51.51,.02,.01,101,1767,26.50,.15,2.10,,
Feb,12,52.00,-,.01,122,14464,14.30,-,1.05,,
Mar,12,44.00,5.79,6.20,100,507,42.40,.83,1.84,,
Mar,12,44.01,4.57,5.20,100,245,17.40,.99,-,,
Mar,12,45.00,4.87,5.08,35,875,40.50,.80,3.32,,
Mar,12,46.00,3.69,3.30,100,368,2.00,1.00,.26,,
Mar,12,47.00,2.69,4.00,100,1925,2.00,1.00,.26,,
Mar,12,47.50,2.19,3.00,280,65,2.00,1.00,.26,,
Mar,12,48.00,1.70,1.95,2270,2242,2.00,1.00,.26,,
Mar,12,48.01,1.37,1.46,56,350,16.90,.77,-,,
Mar,12,48.50,1.20,1.44,120,225,2.00,1.00,.26,,
Mar,12,48.51,1.04,1.56,700,378,15.80,.73,-,,
Mar,12,49.00,.78,.87,2470,2659,12.40,.69,1.66,,
Mar,12,49.01,.75,.83,11237,3065,14.80,.67,1.31,,
Mar,12,49.50,.55,.57,1772,2311,13.70,.60,6.38,,
Mar,12,49.51,.54,.58,200,755,14.40,.59,6.38,,
Mar,12,50.00,.36,.40,2548,10584,13.60,.51,6.30,,
Mar,12,50.01,.35,.40,1723,3532,13.60,.51,6.12,,
Mar,12,50.50,.23,.25,2160,4015,13.30,.42,3.94,,
Mar,12,50.51,.22,.28,1170,1754,13.10,.42,3.85,,
Mar,12,51.00,.13,.16,750,11661,12.80,.33,2.27,,
Mar,12,51.01,.14,.16,80,4094,13.30,.34,2.54,,
Mar,12,51.50,.09,.14,240,4128,12.90,.25,1.49,,
Mar,12,52.00,.06,.07,140,6667,13.00,.19,.96,,
Mar,12,52.01,.09,.13,159,1353,14.50,.22,1.49,,
Mar,12,52.50,.03,.04,820,2502,12.80,.13,.52,,
Mar,12,53.00,.02,.06,500,4520,13.10,.10,.35,,
Mar,12,53.01,.04,.04,30,818,14.60,.12,.61,,
Apr,12,45.00,4.85,-,35,-,30.80,.81,1.78,,
Apr,12,47.01,2.21,-,30,15,14.30,.86,-,,
Apr,12,48.50,1.55,1.50,20,229,17.00,.70,3.88,,
Apr,12,49.00,1.14,2.58,227,898,15.10,.66,4.83,,
Apr,12,49.50,.88,1.09,183,1412,14.60,.60,7.35,,
Apr,12,49.51,.85,1.17,5,-,14.30,.60,7.19,,
Apr,12,50.00,.66,.70,260,1793,14.00,.54,6.87,,
Apr,12,50.01,.68,.77,60,112,14.30,.54,7.08,,
Apr,12,50.50,.47,.51,83,1015,13.50,.48,4.99,,
Apr,12,51.00,.35,.38,419,2423,13.30,.41,3.67,,
Apr,12,52.00,.16,.25,30,2157,12.70,.27,1.68,,
Apr,12,53.00,.06,.07,490,1126,12.10,.16,.63,,
Apr,12,53.50,.04,.04,54,1235,11.90,.12,.37,,
May,12,48.00,2.27,3.66,70,38,18.30,.72,4.42,,
May,12,49.00,1.63,2.17,20,305,17.00,.65,7.08,,
May,12,50.00,1.10,1.32,16,228,15.90,.56,8.25,,
May,12,50.50,.88,1.06,11,241,15.40,.51,6.60,,
May,12,51.00,.69,.81,1093,277,14.80,.46,5.14,,
May,12,52.00,.39,.43,167,466,14.00,.35,2.89,,
May,12,53.00,.20,.30,10,771,13.30,.25,1.50,,
Jun,12,23.00,26.74,26.91,50,50,97.60,.95,.33,,
Jun,12,48.00,2.73,3.65,20,954,18.80,.71,5.80,,
Jun,12,49.00,2.12,2.40,710,3278,17.90,.65,7.93,,
Jun,12,50.00,1.54,1.59,599,3331,16.80,.58,8.53,,
Jun,12,51.00,1.13,1.20,199,3438,16.30,.50,6.21,,
Jun,12,52.00,.74,.81,167,6465,15.40,.41,4.09,,
Jun,12,54.00,.30,.35,70,8274,14.50,.25,1.68,,
Jun,12,55.00,.18,.22,380,10166,14.10,.18,.99,,
Jul,12,0.11,48.20,-,20000,-,13.60,1.00,-,,
Jul,12,52.00,1.07,1.12,510,468,16.40,.45,4.88,,
Sep,12,51.01,1.18,1.60,20,150,16.40,.55,3.85,,
Sep,12,53.00,.92,.95,25,4413,16.20,.43,3.02,,
Sep,12,53.01,.68,.71,50,80,15.90,.43,2.21,,
Dec,12,48.01,3.47,-,10,-,20.10,.71,4.29,,
Dec,12,50.00,2.63,2.86,100,730,19.00,.63,6.27,,
Dec,12,51.01,2.04,2.13,5,30,18.50,.59,4.85,,
Dec,12,52.01,1.63,1.73,9,45,17.80,.54,3.89,,
Dec,12,53.01,1.27,1.30,100,130,17.20,.49,3.04,,
Dec,13,38.00,12.18,13.00,200,320,30.00,.88,.55,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Feb,12,12.00,.06,.07,380,7345,20.70,.29,24.28,,
Feb,12,12.01,.06,.07,30,1729,22.00,.29,26.49,,
Mar,12,12.00,.10,.10,120,2745,15.50,.44,6.99,,
Apr,12,12.00,.13,.11,90,4347,13.50,.48,5.52,,
,
Computershare Last Sale Price $7.92,
Feb,12,7.75,.25,.25,50,386,38.20,.69,49.38,,
Apr,12,7.75,.38,.39,100,195,24.20,.64,13.50,,
Apr,12,8.25,.14,.14,100,1352,22.10,.40,9.55,,
,
CSL Last Sale Price $30.37,
Feb,12,29.00,1.44,2.67,15,55,27.40,.91,11.16,,
Feb,12,29.50,1.00,2.58,260,260,27.30,.81,23.18,,
Feb,12,30.50,.34,.26,78,849,25.40,.47,59.23,,
Feb,12,31.00,.16,.14,50,1922,24.90,.28,27.47,,
Feb,12,32.51,-,.07,15,75,17.90,-,12.02,,
Mar,12,29.00,1.70,4.18,23,58,21.50,.78,9.30,,
Mar,12,30.00,.98,.95,30,732,20.40,.62,17.46,,
Mar,12,30.51,.66,.50,20,145,20.20,.52,18.74,,
Mar,12,31.01,.42,-,15,-,18.80,.42,12.02,,
Mar,12,31.50,.28,.22,20,759,18.30,.32,8.16,,
Apr,12,29.50,1.50,-,30,80,20.60,.69,10.82,,
Apr,12,30.00,1.17,1.05,290,110,19.60,.62,13.65,,
Apr,12,30.50,.89,.82,40,10,18.90,.55,15.19,,
Apr,12,33.00,.10,.12,145,2182,15.30,.15,1.63,,
Apr,12,33.50,.09,.08,100,175,16.60,.12,1.46,,
May,12,29.50,1.85,-,8,100,22.50,.67,11.96,,
Jun,12,29.50,1.91,-,30,-,19.20,.69,9.40,,
Jun,12,33.00,.45,.42,20,349,17.80,.30,4.07,,
,
David Jones Last Sale Price $2.46,
Mar,12,2.80,.02,.01,1000,730,34.40,.16,7.07,,
,
Fortescue Metals Grp Last Sale Price $5.29,
Feb,12,4.75,.56,.57,60,14034,59.10,.93,14.79,,
Feb,12,5.00,.33,.34,730,22987,47.80,.83,34.50,,
Feb,12,5.01,.30,.70,90,4464,39.10,.87,19.71,,
Feb,12,5.25,.12,.14,300,27644,36.60,.58,78.85,,
Feb,12,5.50,.04,.04,1106,36086,39.30,.23,34.50,,
Mar,12,5.00,.44,.46,150,9640,40.70,.70,24.64,,
Mar,12,5.25,.28,.28,160,8358,37.60,.57,38.61,,
Mar,12,5.26,.27,.15,570,1805,36.60,.56,38.61,,
Mar,12,5.50,.17,.17,410,13603,36.20,.42,27.11,,
Mar,12,5.75,.10,.12,2,12005,37.20,.29,16.43,,
Mar,12,6.00,.06,.07,70,19949,38.60,.20,9.86,,
Apr,12,5.25,.36,.36,150,1869,37.60,.58,31.54,,
Apr,12,5.26,.35,-,90,400,37.00,.57,31.54,,
Apr,12,5.50,.25,.27,300,4723,36.10,.46,24.15,,
Jun,12,4.50,1.05,1.04,10,1690,46.80,.79,13.49,,
Jun,12,6.00,.22,.23,1030,4007,35.80,.35,11.41,,
Sep,12,6.00,.38,.38,42,90,37.10,.43,11.55,,
Sep,12,6.25,.30,.31,30,108,36.90,.38,9.39,,
,
Harvey Norman Last Sale Price $2.01,
Feb,12,2.00,.04,.04,30,2180,38.00,.56,90.80,,
Dec,12,2.20,.12,.12,10,-,27.20,.48,6.78,,
,
Insurance Aust Grp Last Sale Price $2.86,
Mar,12,2.80,.12,.11,60,-,27.10,.64,16.71,,
Mar,12,2.90,.06,.06,500,3063,24.10,.48,16.71,,
,
IOOF Hldgs Last Sale Price $5.54,
Feb,12,5.50,.12,.12,75,135,31.50,.59,70.59,,
Mar,12,5.50,.17,.17,75,90,27.60,.58,21.18,,
,
Iluka Res Last Sale Price $16.60,
Feb,12,16.50,.47,.42,10,339,48.40,.56,116.22,,
Feb,12,17.00,.25,.24,315,384,48.30,.37,78.53,,
Mar,12,15.51,1.40,1.27,10,275,47.30,.71,15.97,,
Mar,12,17.00,.65,.62,44,87,43.40,.48,33.77,,
Mar,12,19.00,.19,.19,59,833,43.80,.21,9.69,,
Mar,12,20.00,.13,.13,60,1506,47.60,.15,6.81,,
Apr,12,17.50,.69,.71,60,127,41.40,.44,21.83,,
Apr,12,19.00,.34,.39,30,91,41.10,.27,10.52,,
May,12,20.00,.36,.35,40,85,42.20,.25,8.19,,
Jun,12,18.00,.96,.94,230,131,40.30,.45,15.95,,
,
Incitec Pivot Last Sale Price $3.30,
Mar,12,3.40,.07,.07,370,11980,23.50,.40,18.43,,
Apr,12,3.70,.02,.02,145,500,20.70,.13,3.16,,
Jun,12,4.10,.01,.15,160,160,24.70,.11,1.25,,
Dec,12,3.75,.17,.19,80,300,26.90,.42,6.10,,
,
James Hardie Ind Last Sale Price $7.26,
Feb,12,6.50,.77,.74,10,100,44.30,.98,7.18,,
Mar,12,7.25,.32,.34,30,1550,30.20,.55,36.51,,
May,12,6.50,1.00,.94,10,40,34.10,.79,12.57,,
,
Leighton Hldgs Last Sale Price $23.42,
Feb,12,22.50,1.01,.88,47,559,32.10,.85,21.15,,
Feb,12,23.00,.61,.60,61,1100,29.70,.70,43.42,,
Mar,12,19.81,3.67,3.14,10,194,31.10,.96,2.23,,
Mar,12,21.29,2.29,2.16,5,222,31.10,.85,5.75,,
Mar,12,23.28,.84,.78,15,1377,29.30,.57,25.97,,
Mar,12,23.77,.58,.53,105,1118,28.10,.48,21.71,,
Mar,12,25.26,.19,.14,230,1517,28.20,.25,7.05,,
Apr,12,22.01,1.69,1.54,6,-,29.00,.74,6.12,,
Apr,12,22.50,1.50,1.24,35,274,29.80,.68,12.91,,
Apr,12,23.00,1.19,1.13,53,196,28.80,.62,17.03,,
Apr,12,23.50,.89,.85,5,91,27.40,.55,19.82,,
Apr,12,24.50,.50,.45,78,116,26.40,.41,11.13,,
Jun,12,22.50,1.87,1.84,30,331,27.90,.67,11.13,,
Jun,12,23.00,1.62,1.54,110,319,27.90,.62,14.00,,
Dec,12,22.29,2.76,2.31,20,60,28.80,.69,8.25,,
Dec,12,24.27,1.78,1.76,15,30,27.30,.57,9.01,,
,
Lend Lease Grp Last Sale Price $7.29,
Feb,12,7.25,.17,.16,30,369,38.90,.56,92.98,,
Feb,12,7.50,.07,.07,862,4181,40.30,.31,50.07,,
Mar,12,7.25,.24,.24,100,180,28.60,.57,23.84,,
Mar,12,7.50,.14,.15,165,3580,29.10,.43,17.29,,
Apr,12,7.25,.29,.30,140,1613,26.70,.58,17.88,,
,
Macquarie Grp Last Sale Price $26.36,
Feb,12,24.50,1.92,2.00,10,2873,38.80,.94,10.88,,
Feb,12,25.00,1.45,1.36,8,4328,35.80,.88,17.80,,
Feb,12,25.50,1.00,1.15,15,3285,32.80,.80,28.68,,
Feb,12,26.00,.61,.54,250,4876,29.80,.66,50.44,,
Feb,12,26.50,.32,.37,20,4446,27.90,.46,63.30,,
Feb,12,27.00,.14,.18,430,2823,26.70,.26,26.70,,
Feb,12,27.50,.04,.07,125,2363,24.90,.10,7.91,,
Feb,12,28.00,.03,.04,200,2415,29.90,.06,4.95,,
Mar,12,24.00,2.77,2.07,45,4297,33.60,.83,13.52,,
Mar,12,24.50,2.35,1.67,45,2040,31.80,.79,15.99,,
Mar,12,26.00,1.19,1.28,15,1476,26.50,.61,27.36,,
Mar,12,27.00,.63,.60,131,2652,23.90,.43,20.61,,
Mar,12,27.50,.43,.46,100,1416,23.30,.34,14.18,,
Mar,12,28.00,.27,.27,750,2459,22.10,.25,8.74,,
Mar,12,29.00,.10,.13,100,1043,21.30,.11,3.13,,
Mar,12,29.50,.06,-,100,120,21.30,.07,1.81,,
Apr,12,25.50,1.86,2.36,8,272,27.90,.66,19.78,,
Apr,12,27.00,.92,1.23,50,635,24.20,.47,18.20,,
May,12,24.50,2.71,-,10,10,30.20,.74,11.94,,
Jun,12,29.00,.51,.51,200,1097,23.50,.32,5.26,,
Sep,12,29.00,1.11,1.11,46,1365,26.00,.42,6.86,,
,
Myer Hldgs Last Sale Price $2.07,
Mar,12,2.10,.08,.08,90,360,34.80,.50,33.59,,
Apr,12,2.20,.05,.06,4950,-,33.70,.39,12.59,,
,
National Aust Bank Last Sale Price $22.72,
Feb,12,22.00,.79,1.74,30,550,23.90,.86,14.92,,
Feb,12,22.50,.39,.44,15,447,21.60,.66,37.87,,
Feb,12,23.00,.12,.14,886,6301,19.00,.33,26.39,,
Feb,12,23.50,.02,.03,590,9168,17.90,.08,4.59,,
Mar,12,20.01,2.89,4.21,75,207,28.90,.92,6.89,,
Mar,12,23.00,.51,.54,60,3251,19.20,.48,19.32,,
Mar,12,23.01,.49,1.82,20,115,18.90,.47,18.74,,
Mar,12,23.50,.28,.30,75,9208,18.00,.34,10.90,,
Mar,12,24.00,.15,.16,428,14735,17.60,.22,5.74,,
Mar,12,24.50,.08,.07,20,7284,17.50,.13,3.06,,
Mar,12,25.00,.04,.04,120,19615,17.80,.07,1.53,,
Mar,12,27.50,.01,.32,500,5765,23.30,.01,.19,,
Apr,12,20.01,3.08,-,125,450,29.40,.87,8.38,,
Apr,12,23.00,.72,.71,240,1342,19.50,.51,16.64,,
Apr,12,23.50,.47,.50,55,1023,18.20,.40,10.79,,
Apr,12,23.51,.47,-,20,21,18.30,.40,10.79,,
Apr,12,24.00,.29,.30,1596,1852,17.50,.30,6.77,,
Apr,12,24.50,.17,.19,70,2954,17.20,.20,4.02,,
Apr,12,25.00,.10,.10,100,9572,16.80,.13,2.30,,
Apr,12,25.50,.05,.06,550,2296,16.40,.08,1.15,,
May,12,20.00,3.15,3.98,200,50,25.10,.88,6.97,,
May,12,23.00,.98,1.00,40,70,21.10,.53,16.07,,
May,12,23.50,.72,.76,60,331,20.10,.45,11.80,,
Jun,12,24.50,.41,.51,250,2422,19.90,.35,5.01,,
Jun,12,25.00,.28,.29,626,8538,19.10,.28,3.32,,
Jun,12,26.00,.13,.14,85,6652,19.00,.17,1.57,,
