Jul,11,7.50,.07,.07,10,390,15.60,.28,6.09,,
Aug,11,7.50,.14,.13,50,2000,17.00,.36,7.58,,
,
AMP Last Sale Price $5.21,
Jun,11,5.25,.11,.10,970,14203,20.30,.49,26.27,,
Jun,11,5.50,.03,.03,2070,13636,21.20,.20,7.51,,
Jul,11,5.25,.18,.17,670,2441,20.80,.53,20.02,,
Jul,11,5.50,.08,.07,100,2553,20.10,.31,8.90,,
Jul,11,5.75,.03,.03,200,1910,18.50,.13,2.78,,
Aug,11,5.00,.39,.40,70,320,22.50,.71,13.47,,
Aug,11,5.25,.23,.23,358,1035,21.20,.55,17.71,,
Aug,11,5.50,.12,.11,360,1410,19.80,.36,8.85,,
Sep,11,2.68,2.56,2.54,79,-,23.30,1.00,1.95,,
Sep,11,5.25,.25,.26,100,2650,21.50,.56,13.90,,
Sep,11,5.50,.14,.14,90,3280,20.10,.41,7.51,,
Sep,11,5.75,.06,.07,870,4850,19.20,.26,3.34,,
Oct,11,5.75,.08,.08,100,100,19.60,.30,3.64,,
Dec,11,4.39,.94,.93,500,500,27.70,.86,4.17,,
Dec,11,5.75,.14,.15,20,3170,21.50,.37,4.84,,
,
ANZ Banking Grp Last Sale Price $21.99,
Jun,11,19.00,3.08,4.08,140,-,28.80,.97,5.04,,
Jun,11,21.00,1.26,1.25,180,239,24.90,.78,16.01,,
Jun,11,21.50,.88,.84,250,1333,23.10,.68,22.82,,
Jun,11,22.00,.54,.50,2524,5789,21.00,.54,31.71,,
Jun,11,22.50,.30,.28,1760,13905,20.20,.38,17.78,,
Jun,11,22.51,.29,.25,110,-,20.10,.37,17.49,,
Jun,11,23.00,.14,.12,2299,15131,18.80,.22,8.00,,
Jun,11,23.50,.07,.07,1371,14582,19.10,.12,3.85,,
Jun,11,24.00,.04,.03,600,11423,20.10,.07,2.07,,
Jun,11,24.50,.02,.02,1070,8993,21.20,.04,1.19,,
Jun,11,25.00,.01,.01,130,11696,23.80,.03,.89,,
Jun,11,25.50,.01,.01,750,12019,24.20,.02,.41,,
Jul,11,21.50,1.17,1.16,10,220,22.10,.66,17.78,,
Jul,11,22.00,.81,.78,523,1103,20.10,.56,21.34,,
Jul,11,22.50,.55,.56,104,2871,19.20,.45,14.49,,
Jul,11,23.00,.34,.34,220,2902,18.30,.33,8.96,,
Jul,11,23.01,.34,.34,30,50,18.50,.33,9.09,,
Jul,11,23.50,.20,.17,340,7419,17.50,.23,5.14,,
Jul,11,24.00,.11,.09,446,5283,17.10,.14,2.77,,
Jul,11,24.50,.05,.05,200,3090,16.60,.08,1.32,,
Jul,11,25.00,.03,.03,50,2223,16.70,.05,.66,,
Aug,11,23.00,.51,.51,391,1904,18.60,.39,9.30,,
Aug,11,23.50,.34,.36,10,1097,18.10,.30,6.29,,
Aug,11,24.00,.21,.19,109,850,17.40,.21,3.83,,
Aug,11,24.50,.13,.11,308,695,17.00,.14,2.28,,
Sep,11,22.50,.97,1.02,20,410,20.10,.51,12.78,,
Sep,11,23.00,.73,.77,250,2021,19.50,.44,9.68,,
Sep,11,23.50,.54,.80,10,2979,18.90,.36,7.05,,
Sep,11,24.00,.39,.36,20,3880,18.60,.29,5.07,,
Sep,11,25.00,.19,.18,23,8363,18.00,.16,2.44,,
Sep,11,25.50,.10,.15,10,2080,17.00,.11,1.32,,
Oct,11,22.50,1.17,1.08,50,250,20.80,.53,12.56,,
Oct,11,23.50,.70,-,50,210,19.50,.39,7.54,,
Dec,11,19.01,3.29,4.63,140,840,26.10,.84,2.45,,
Dec,11,24.00,.61,.58,19,3291,19.50,.38,4.82,,
Dec,11,24.50,.48,.49,10,2711,19.50,.33,3.79,,
Dec,12,15.00,7.38,7.30,18,658,27.30,.92,1.13,,
,
ASX Last Sale Price $32.28,
Jun,11,31.50,1.13,1.05,10,1100,16.80,.74,14.13,,
Jun,11,32.00,.76,.68,31,2110,15.40,.63,19.18,,
Jun,11,32.50,.47,.48,70,93,15.00,.48,19.18,,
Jun,11,33.00,.27,.17,45,1811,14.50,.33,10.70,,
Jun,11,33.50,.13,.13,10,110,13.90,.20,5.05,,
Jul,11,32.00,1.18,.91,100,225,16.60,.62,16.06,,
Jul,11,32.50,.86,.85,300,25,15.70,.53,15.44,,
Aug,11,33.00,.92,.89,168,-,16.70,.48,11.43,,
Sep,11,34.00,.55,.53,50,140,15.70,.38,4.94,,
Dec,11,30.00,3.26,3.17,20,20,19.50,.79,5.28,,
Dec,11,35.00,.73,.69,42,814,17.40,.38,3.96,,
,
Alumina Last Sale Price $2.25,
Jun,11,2.00,.28,.28,400,7638,42.90,.87,14.48,,
Jun,11,2.25,.09,.09,1891,29337,35.40,.54,52.14,,
Jun,11,2.50,.02,.02,1200,47054,38.50,.18,11.59,,
Jul,11,2.25,.14,.14,950,15396,35.50,.56,36.05,,
Jul,11,2.50,.05,.04,6380,22716,34.00,.27,12.87,,
Aug,11,2.75,.04,.04,250,5530,38.60,.19,6.24,,
Mar,12,2.46,.20,.21,20,210,34.30,.51,10.80,,
Mar,12,2.67,.14,.15,20,-,34.50,.41,7.64,,
Mar,12,2.87,.11,.11,20,70,35.00,.33,5.53,,
,
BHP Billiton Last Sale Price $44.12,
Jun,11,0.01,44.27,44.98,500,17972,-,-,4.58,,
Jun,11,33.50,10.74,10.85,30,10,31.40,1.00,3.55,,
Jun,11,36.01,8.23,8.37,13,-,19.90,1.00,3.69,,
Jun,11,40.00,4.41,4.35,5,5620,28.50,.91,8.42,,
Jun,11,42.00,2.44,2.44,519,8171,18.90,.86,9.45,,
Jun,11,43.00,1.81,1.70,1244,7204,22.40,.70,20.39,,
Jun,11,43.50,1.45,1.38,347,5645,21.50,.63,24.52,,
Jun,11,43.51,1.38,1.50,49,31,19.90,.64,22.60,,
Jun,11,44.00,1.15,1.10,1736,13334,20.90,.56,30.28,,
Jun,11,44.01,1.09,1.14,15,1187,19.90,.56,28.81,,
Jun,11,44.50,.88,.81,1382,15016,20.50,.48,25.85,,
Jun,11,44.51,.84,.87,5,172,19.90,.48,24.82,,
Jun,11,45.00,.65,.59,2389,27712,19.90,.40,19.06,,
Jun,11,45.01,.62,.62,125,1218,19.50,.39,18.32,,
Jun,11,45.50,.45,.41,1880,12408,19.40,.32,13.30,,
Jun,11,45.51,.44,.46,55,409,19.10,.31,13.00,,
Jun,11,46.00,.30,.30,3583,28134,18.90,.24,9.01,,
Jun,11,46.01,.32,.30,60,495,19.40,.25,9.45,,
Jun,11,46.50,.21,.20,3188,12388,18.80,.18,6.20,,
Jun,11,46.51,.23,.24,30,496,19.40,.19,6.65,,
Jun,11,47.00,.14,.11,946,11164,18.80,.13,4.14,,
Jun,11,47.01,.16,.15,20,420,19.40,.14,4.58,,
Jun,11,47.50,.09,.09,423,11985,18.90,.09,2.66,,
Jun,11,47.51,.10,.10,10,149,19.20,.10,2.81,,
Jun,11,48.00,.06,.06,715,21670,19.20,.07,1.77,,
Jun,11,48.50,.04,.04,610,9809,19.10,.04,1.03,,
Jun,11,49.01,.03,.04,10,120,20.20,.04,.89,,
Jun,11,50.00,.02,.01,210,16606,21.80,.02,.59,,
Jul,11,41.00,4.00,4.00,6,750,25.00,.80,11.49,,
Jul,11,43.00,2.45,2.45,200,589,22.50,.67,17.46,,
Jul,11,43.50,2.12,2.10,250,1089,21.90,.62,19.63,,
Jul,11,44.00,1.79,1.70,250,8996,21.30,.57,21.93,,
Jul,11,44.50,1.52,1.57,2255,11280,20.90,.52,19.96,,
Jul,11,45.00,1.26,1.22,894,4484,20.50,.47,16.55,,
Jul,11,45.50,1.03,.98,215,3551,20.10,.42,13.53,,
Jul,11,46.00,.83,.78,913,8447,19.80,.36,10.96,,
Jul,11,46.01,.77,.80,20,300,18.90,.35,10.05,,
Jul,11,46.50,.66,.63,1064,14522,19.40,.31,8.67,,
Jul,11,46.51,.68,.64,10,260,19.80,.31,8.93,,
Jul,11,47.00,.51,.50,876,12057,19.10,.26,6.70,,
Jul,11,47.01,.46,.57,10,188,18.30,.25,6.04,,
Jul,11,47.50,.41,.39,1360,4672,19.20,.22,5.38,,
Jul,11,48.00,.31,.31,760,8465,18.80,.18,4.07,,
Jul,11,49.00,.19,.17,164,2090,19.00,.12,2.49,,
Jul,11,49.50,.14,.13,175,2669,18.70,.09,1.77,,
Jul,11,50.00,.11,.13,500,3315,18.90,.07,1.38,,
Jul,11,50.50,.08,.09,345,415,18.80,.06,1.05,,
Aug,11,43.00,2.90,2.90,200,940,23.00,.66,16.18,,
Aug,11,43.50,2.57,2.58,100,130,22.50,.62,17.73,,
Aug,11,45.00,1.73,1.80,80,2810,21.50,.50,15.68,,
Aug,11,45.50,1.49,1.38,50,180,21.20,.46,13.55,,
Aug,11,46.00,1.25,1.15,50,609,20.80,.42,11.41,,
Aug,11,47.00,.90,.85,50,2927,20.40,.33,8.14,,
Aug,11,47.50,.75,.65,10,3455,20.20,.29,6.82,,
Aug,11,48.00,.62,.56,180,526,20.00,.26,5.64,,
Aug,11,48.50,.50,.50,50,1072,19.70,.22,4.55,,
Aug,11,50.00,.28,.27,250,3873,19.60,.14,2.50,,
Sep,11,44.50,2.33,2.34,58,1045,22.50,.56,15.30,,
Sep,11,45.00,2.04,2.10,10,2388,22.00,.53,13.43,,
Sep,11,45.50,1.76,2.68,10,630,21.20,.49,11.56,,
Sep,11,46.00,1.55,1.56,1500,12275,21.20,.45,10.18,,
Sep,11,47.00,1.19,1.21,237,13505,20.90,.38,7.78,,
Sep,11,48.00,.89,.88,38,8412,20.60,.32,5.81,,
Sep,11,49.00,.65,.64,38,2979,20.40,.26,4.23,,
Sep,11,52.00,.24,.22,185,11954,20.20,.12,1.58,,
Dec,11,35.00,10.04,10.91,53,2426,25.90,.93,3.62,,
Dec,11,41.00,5.50,5.60,50,210,25.50,.74,9.40,,
Dec,11,44.50,3.30,2.88,1500,690,23.40,.59,13.00,,
Dec,11,45.50,2.73,2.79,30,1350,22.50,.54,10.77,,
Dec,11,46.00,2.44,2.27,50,3620,21.80,.51,9.61,,
Dec,11,46.50,2.28,2.31,80,3100,22.10,.49,8.98,,
Dec,11,48.00,1.75,1.75,50,4560,22.00,.41,6.89,,
Dec,11,51.00,.94,.94,210,1370,21.30,.27,3.68,,
Dec,11,52.00,.72,.72,37,3086,21.00,.23,2.86,,
Dec,11,55.00,.34,.34,129,2684,20.50,.13,1.34,,
Dec,11,60.00,.11,.11,40,5280,21.10,.05,.43,,
Mar,12,53.00,1.11,1.10,20,323,21.70,.28,2.97,,
Jun,12,45.00,4.67,4.70,64,-,24.40,.59,9.67,,
Jun,12,59.00,.66,.66,91,-,21.20,.19,1.37,,
Jun,12,60.00,.53,.52,41,5120,20.70,.12,1.09,,
,
Boral Last Sale Price $4.52,
Jun,11,4.67,.07,.07,50,1000,26.70,.36,21.63,,
Jun,11,5.16,.01,.01,516,6820,34.10,.09,4.33,,
Aug,11,4.67,.19,.18,33,-,25.90,.47,16.42,,
,
BlueScope Steel Last Sale Price $1.43,
Jun,11,1.40,.09,.10,70,1350,43.70,.61,50.14,,
Jun,11,1.41,.09,.09,150,-,45.60,.58,59.25,,
Jun,11,1.50,.04,.04,977,6655,45.00,.38,41.02,,
Jun,11,1.60,.02,.03,1910,4118,45.50,.21,18.23,,
Jun,11,1.70,.01,.01,470,23839,50.40,.12,9.12,,
Jun,11,2.00,.00,.01,1330,74230,55.90,.02,.91,,
Jul,11,1.40,.13,.13,500,6200,45.60,.60,40.52,,
Jul,11,1.50,.07,.09,8780,14932,40.90,.44,28.36,,
Jul,11,1.60,.04,.05,1505,1305,39.30,.29,16.21,,
Aug,11,1.70,.04,.04,160,205,40.40,.25,9.82,,
Sep,11,1.50,.11,.11,256,354,37.30,.49,21.27,,
Sep,11,1.60,.07,.07,300,-,38.60,.38,15.19,,
Dec,11,1.70,.09,.08,130,2220,37.10,.36,10.33,,
Mar,12,1.50,.19,.18,40,427,37.70,.57,15.33,,
,
Brambles Last Sale Price $7.25,
Jun,11,6.82,.51,.54,19,105,26.20,.83,13.49,,
Jun,11,7.29,.19,.17,39,6455,24.30,.51,33.26,,
Jun,11,7.53,.09,.11,60,6659,23.60,.31,16.18,,
Aug,11,7.50,.27,.28,50,430,23.20,.46,14.66,,
Dec,11,8.00,.28,.30,30,237,23.80,.39,6.59,,
,
C'wlth Bank of Aust Last Sale Price $50.97,
Jun,11,49.00,2.50,1.85,50,1085,20.80,.79,13.68,,
Jun,11,50.00,1.69,1.76,157,3386,18.50,.69,18.29,,
Jun,11,50.50,1.32,1.25,59,240,17.60,.62,21.74,,
Jun,11,51.00,1.00,.98,1232,4916,16.80,.54,25.58,,
Jun,11,51.01,1.00,.72,50,360,16.90,.54,25.70,,
Jun,11,51.50,.70,.68,393,675,15.60,.45,18.03,,
Jun,11,51.51,.71,.67,10,200,15.90,.45,18.29,,
Jun,11,52.00,.49,.47,2685,7341,15.10,.36,12.53,,
Jun,11,52.50,.32,.31,2691,625,14.70,.27,8.18,,
Jun,11,53.00,.20,.20,3307,15431,14.40,.19,5.12,,
Jun,11,53.01,.22,.60,100,734,14.80,.20,5.50,,
Jun,11,54.00,.07,.08,417,11139,13.90,.08,1.79,,
Jun,11,54.51,.04,.19,100,280,13.80,.05,.90,,
Jun,11,55.00,.04,.03,350,7098,15.10,.04,.90,,
Jun,11,56.00,.02,.02,236,8145,16.50,.02,.51,,
Jun,11,57.00,.01,.01,1000,7880,16.60,-,.18,,
Jul,11,51.00,1.64,1.75,1878,440,17.20,.57,18.64,,
Jul,11,51.50,1.34,1.39,70,49,16.50,.51,15.23,,
Jul,11,52.00,1.08,1.06,121,2291,16.00,.45,12.28,,
Jul,11,52.50,.85,.92,520,350,15.70,.39,9.72,,
Jul,11,53.00,.65,.62,857,2047,15.10,.33,7.33,,
Jul,11,53.01,.67,.68,60,190,15.40,.33,7.56,,
Jul,11,54.00,.35,.37,590,4661,14.40,.22,3.98,,
Jul,11,55.00,.18,.21,321,3257,14.00,.13,2.05,,
Jul,11,56.00,.09,.09,529,2811,13.80,.07,.97,,
Jul,11,57.00,.04,.04,200,5608,13.70,.04,.45,,
Aug,11,51.00,1.81,1.84,152,300,17.00,.58,14.28,,
Aug,11,53.00,.85,.81,70,652,15.80,.39,6.73,,
Aug,11,55.00,.33,.35,99,1043,15.20,.22,2.60,,
Aug,11,55.01,.19,.14,106,-,15.50,.22,1.46,,
Aug,11,57.00,.10,.10,150,1600,14.70,.10,.75,,
Sep,11,48.00,3.94,5.50,30,140,17.40,.80,5.48,,
Sep,11,49.00,3.19,4.95,30,560,17.40,.74,6.96,,
Sep,11,51.00,1.98,1.65,10,1010,17.40,.60,11.22,,
Sep,11,52.00,1.49,1.44,40,2305,17.20,.52,8.44,,
Sep,11,53.00,1.03,.89,369,2280,16.50,.44,5.85,,
Sep,11,54.00,.71,.70,150,5753,16.30,.36,4.06,,
Sep,11,56.00,.27,.53,150,3509,15.20,.21,1.51,,
Sep,11,58.00,.11,.10,10,150,15.20,.12,.60,,
Oct,11,56.00,.41,.41,10,102,15.80,.26,1.91,,
Dec,11,53.00,1.72,1.78,50,3330,17.70,.51,5.87,,
Dec,11,59.00,.32,.34,20,890,16.10,.19,1.09,,
Dec,11,60.00,.24,.23,300,2370,16.10,.16,.82,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Jun,11,12.00,.14,.14,773,5516,16.30,.40,15.47,,
Jul,11,10.00,1.89,1.85,15,-,16.90,.99,4.17,,
Jul,11,12.00,.28,.28,480,520,16.90,.47,13.75,,
Aug,11,11.50,.64,.63,230,-,18.40,.69,11.39,,
,
Computershare Last Sale Price $9.23,
Jun,11,9.00,.39,.33,10,1210,23.70,.69,22.60,,
Jun,11,9.25,.22,.22,203,759,21.40,.53,31.07,,
Jun,11,9.50,.12,.13,350,916,20.70,.34,16.24,,
Jun,11,9.75,.06,.07,150,2180,20.70,.19,7.77,,
Jun,11,10.00,.04,.03,25,3250,23.10,.12,4.94,,
Aug,11,9.50,.33,.35,70,220,22.70,.47,14.12,,
Aug,11,9.75,.23,.23,930,15,22.30,.38,9.78,,
Aug,11,10.00,.15,.17,20,-,21.80,.29,6.52,,
Sep,11,10.00,.23,.22,20,1510,22.80,.35,7.06,,
,
CSL Last Sale Price $34.00,
Jun,11,33.50,.97,1.00,77,499,16.70,.67,18.02,,
Jun,11,34.00,.63,.60,39,3996,15.50,.55,24.15,,
Jun,11,34.50,.41,.41,165,731,15.50,.41,15.53,,
Jun,11,35.00,.23,.24,1041,2698,15.10,.28,8.82,,
Jun,11,35.01,.25,.23,40,200,15.70,.29,9.39,,
Jun,11,35.50,.12,.12,166,1371,14.50,.17,4.41,,
Jun,11,36.00,.08,.09,100,1619,16.00,.12,3.07,,
Jun,11,40.00,-,.01,100,700,17.20,-,.38,,
Jul,11,33.50,1.34,1.41,160,40,16.20,.66,14.31,,
Jul,11,34.00,1.03,.95,19,261,16.00,.57,17.64,,
Jul,11,34.50,.79,.72,48,439,15.90,.48,13.46,,
Jul,11,35.00,.56,.60,127,728,15.30,.39,9.46,,
Jul,11,35.50,.39,.39,168,755,15.10,.31,6.65,,
Jul,11,36.00,.26,.24,120,599,14.80,.23,4.43,,
Jul,11,36.50,.17,.17,50,730,14.80,.17,2.90,,
Jul,11,37.00,.11,.11,30,801,14.80,.12,1.87,,
Jul,11,37.50,.07,.17,70,1069,14.80,.08,1.11,,
Jul,11,38.00,.04,.64,70,1070,14.80,.05,.68,,
Aug,11,33.00,2.01,2.01,20,20,17.90,.71,11.91,,
Aug,11,35.00,.85,.80,19,89,16.50,.45,10.09,,
Aug,11,36.00,.48,.41,50,139,15.70,.31,5.66,,
Aug,11,37.00,.27,-,50,300,15.90,.20,3.19,,
Sep,11,37.00,.42,9.56,1050,130,16.40,.27,3.62,,
,
CSR Last Sale Price $2.91,
Jun,11,2.91,.07,.07,1981,2712,25.00,.54,29.12,,
Aug,11,3.00,.09,.09,66,-,22.80,.47,11.72,,
,
David Jones Last Sale Price $4.35,
Jul,11,4.50,.10,.11,100,559,20.70,.41,13.32,,
Jul,11,5.00,.03,.01,250,2020,24.80,.11,3.33,,
,
Equinox Minerals Last Sale Price $7.73,
Aug,11,7.75,.20,.19,20,138,10.10,.60,10.12,,
Sep,11,7.75,.20,.23,30,-,7.40,.66,7.31,,
,
Foster's Grp Last Sale Price $4.37,
Jun,11,4.44,.07,.07,2350,2280,20.50,.43,22.37,,
Jun,11,4.65,.03,.03,72,11087,23.70,.19,8.95,,
Jul,11,4.44,.13,.12,524,2030,20.00,.49,17.24,,
Jul,11,4.65,.06,.05,130,1294,20.10,.28,7.95,,
Aug,11,4.65,.11,.10,112,761,22.50,.36,9.64,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Jun,11,0.01,6.42,6.52,50,50,-,-,5.09,,
Jun,11,5.75,.71,.81,20,650,36.30,.88,12.22,,
Jun,11,6.00,.50,.54,43,3480,33.70,.79,19.35,,
Jun,11,6.25,.30,.33,161,2235,30.20,.65,31.57,,
Jun,11,6.50,.15,.16,7307,12299,26.80,.45,30.55,,
Jun,11,6.75,.07,.07,16751,13625,25.80,.25,13.24,,
Jun,11,7.00,.03,.03,1950,19692,27.00,.13,6.11,,
Jun,11,7.25,.01,.01,398,3580,28.70,.07,3.06,,
Jul,11,6.50,.28,.30,1053,5214,29.00,.51,25.80,,
Jul,11,6.75,.17,.18,1508,11198,27.00,.37,15.39,,
Jul,11,7.00,.10,.10,6900,8908,26.70,.25,9.05,,
Jul,11,7.25,.06,.07,1000,2070,26.80,.16,4.98,,
Aug,11,6.50,.37,.40,140,375,30.10,.53,23.19,,
Sep,11,6.50,.45,.51,200,6427,30.10,.55,20.14,,
Dec,11,7.00,.43,.48,30,610,31.20,.45,11.68,,
,
GPT Grp Last Sale Price $3.13,
Sep,11,3.25,.07,.07,1000,3950,15.10,.44,6.48,,
,
Harvey Norman Last Sale Price $2.51,
Jun,11,2.50,.07,.07,420,200,22.10,.57,31.16,,
Jun,11,3.25,-,.01,300,10290,22.10,-,5.19,,
Aug,11,2.75,.04,.04,330,-,22.90,.27,6.39,,
,
Insurance Aust Grp Last Sale Price $3.49,
Jun,11,3.50,.07,.07,540,830,19.50,.52,28.01,,
Jul,11,3.50,.13,.12,20,889,20.60,.55,21.58,,
Jul,11,3.75,.04,.04,475,860,21.10,.25,6.64,,
Aug,11,3.75,.07,.07,310,3425,20.90,.31,7.47,,
,
Incitec Pivot Last Sale Price $3.85,
Jun,11,4.00,.07,.06,3820,15387,29.70,.35,23.70,,
Jul,11,4.00,.15,.15,80,1102,31.70,.44,22.57,,
Jul,11,4.25,.06,.06,690,6010,28.40,.24,9.03,,
Aug,11,4.25,.11,.11,1150,950,30.10,.31,10.94,,
,
James Hardie Ind Last Sale Price $5.80,
Jun,11,5.75,.22,.21,170,50,28.50,.58,37.08,,
,
Leighton Hldgs Last Sale Price $23.57,
Jun,11,23.77,.55,.54,158,344,23.60,.49,30.42,,
Jun,11,24.27,.33,.33,1364,1101,22.70,.35,18.25,,
Jun,11,24.28,.34,.40,42,30,22.90,.35,18.53,,
Jun,11,24.76,.20,.20,814,1280,22.70,.24,10.78,,
Jun,11,24.77,.19,.23,89,10,22.50,.24,10.51,,
Jun,11,25.26,.12,.13,120,762,23.10,.16,6.36,,
Jul,11,23.77,.94,1.02,59,682,24.40,.53,23.23,,
Jul,11,24.27,.70,.79,80,413,23.80,.44,17.33,,
Jul,11,25.26,.39,.39,30,299,23.70,.29,9.46,,
Jul,11,25.75,.26,.28,72,274,23.00,.22,6.39,,
Aug,11,25.26,.58,.61,25,90,23.90,.34,9.96,,
Sep,11,26.25,.48,.54,37,99,22.60,.28,5.90,,
Dec,11,21.29,3.66,3.66,20,-,27.90,.77,10.18,,
,
Lend Lease Grp Last Sale Price $8.78,
Jul,11,8.75,.36,.34,31,786,21.60,.58,22.11,,
Jul,11,9.00,.23,.31,30,690,20.60,.45,15.51,,
Jul,11,9.25,.14,.13,50,280,19.70,.32,8.91,,
Aug,11,9.00,.31,.30,60,-,20.80,.48,14.16,,
,
Macquarie Grp Last Sale Price $33.93,
Jun,11,33.00,1.51,1.74,71,287,24.80,.69,22.48,,
Jun,11,34.00,.81,.81,140,904,21.40,.53,31.12,,
Jun,11,34.50,.55,.55,1440,755,20.30,.42,21.13,,
Jun,11,35.00,.33,.40,463,4986,18.90,.31,12.68,,
Jun,11,35.01,.34,.36,10,-,19.30,.31,13.06,,
Jun,11,35.50,.20,.19,250,2421,18.50,.22,7.68,,
Jun,11,36.00,.13,.12,180,3960,18.90,.15,4.99,,
Jun,11,36.50,.07,.09,266,1987,18.60,.09,2.69,,
Jul,11,31.00,3.63,3.76,6,6,28.80,.82,11.87,,
Jul,11,34.50,1.10,.71,80,205,22.00,.49,18.70,,
Jul,11,35.00,.85,.97,15,1820,21.30,.42,14.60,,
Jul,11,35.50,.64,.63,920,241,20.40,.35,10.84,,
Jul,11,36.00,.48,.45,30,3882,20.10,.29,8.20,,
Jul,11,36.50,.34,.40,30,244,19.70,.23,5.89,,
Jul,11,37.00,.25,.45,50,315,19.40,.18,4.18,,
Jul,11,38.00,.14,.13,2000,520,19.90,.11,2.31,,
Aug,11,37.00,.50,.60,520,50,20.80,.26,5.91,,
Sep,11,34.00,2.21,2.03,20,50,24.70,.58,18.87,,
Sep,11,35.00,1.70,1.24,10,180,24.20,.50,14.51,,
Sep,11,35.50,1.46,-,10,10,23.60,.45,12.46,,
Sep,11,36.00,1.20,1.35,170,1260,22.60,.41,10.20,,
Sep,11,39.50,.29,.32,3,150,20.60,.15,2.48,,
Dec,11,38.00,1.03,1.12,5,330,23.20,.36,5.30,,
,
Myer Hldgs Last Sale Price $2.87,
Jun,11,3.50,-,.01,150,3940,24.60,-,4.54,,
Sep,11,3.00,.12,.12,549,-,24.30,.46,12.11,,
,
National Aust Bank Last Sale Price $26.37,
Jun,11,25.50,.93,.80,669,3070,19.60,.77,2.97,,
Jun,11,25.51,.61,.56,172,2559,20.10,.76,-,,
Jun,11,26.00,.53,.49,1342,16448,18.80,.65,7.91,,
Jun,11,26.01,.28,.27,871,3091,16.30,.67,-,,
Jun,11,26.50,.23,.22,3742,5935,17.60,.50,11.62,,
Jun,11,27.00,.10,.08,460,12068,17.30,.35,4.70,,
Jun,11,27.50,.04,.03,160,8454,17.80,.23,1.98,,
Jun,11,28.00,.02,.02,75,12173,18.80,.14,.99,,
Jul,11,25.00,1.44,1.20,200,710,20.20,.79,1.43,,
Jul,11,25.50,1.02,.85,200,440,19.30,.72,3.30,,
Jul,11,26.00,.69,.65,80,3864,18.50,.64,6.92,,
Jul,11,26.01,.66,.57,70,491,18.60,.64,6.59,,
Jul,11,26.50,.45,.39,280,2802,17.80,.54,9.78,,
Jul,11,26.51,.40,.37,118,586,16.90,.54,8.79,,
Jul,11,27.00,.27,.25,149,6066,16.90,.44,5.82,,
Jul,11,27.01,.27,.23,50,767,17.00,.43,5.93,,
Jul,11,27.50,.16,.14,250,3490,16.40,.33,3.41,,
Jul,11,28.50,.05,.14,30,179,16.40,.17,1.10,,
Aug,11,26.00,.89,.83,108,1009,18.90,.64,7.83,,
Aug,11,26.50,.64,.61,160,992,18.00,.56,9.66,,
Aug,11,27.00,.45,.42,127,1062,17.50,.47,6.77,,
Aug,11,27.50,.29,.28,115,1010,16.90,.39,4.49,,
Sep,11,26.50,.89,.80,150,4651,18.60,.58,9.72,,
Sep,11,27.00,.67,.66,169,7193,18.10,.51,7.36,,
Sep,11,28.00,.35,.34,108,3532,17.20,.36,3.90,,
Sep,11,28.50,.25,.46,30,212,16.90,.30,2.75,,
Dec,11,26.50,1.20,1.12,50,3920,19.70,.60,7.91,,
