Dec,11,20.01,3.63,-,88,-,19.70,.93,-,,
Dec,11,21.01,2.96,3.09,4,-,21.00,.86,-,,
Dec,11,24.50,1.18,1.30,10,178,18.90,.58,7.06,,
Dec,11,26.50,.45,.48,20,10,17.20,.37,2.67,,
Dec,11,27.00,.35,.35,18,37,17.40,.32,2.13,,
Dec,11,27.50,.24,1.95,10,125,16.50,.27,1.44,,
,
ASX Last Sale Price $32.89,
May,11,32.50,1.09,1.03,20,-,17.50,.63,18.07,,
May,11,33.00,.82,.75,2,2,17.60,.53,21.16,,
May,11,34.50,.22,.33,35,44,15.60,.23,5.55,,
May,11,35.50,.07,-,35,-,15.00,.09,1.68,,
Jun,11,34.00,.61,.62,37,17,16.40,.39,9.53,,
Jul,11,33.00,1.40,-,5,-,17.40,.58,14.66,,
Jul,11,34.50,.72,1.35,5,5,16.80,.38,7.59,,
Aug,11,34.50,.93,.91,3,-,17.00,.42,7.66,,
Sep,11,35.50,.70,.65,30,10,17.70,.36,4.63,,
,
Alumina Last Sale Price $2.48,
Apr,11,2.50,.05,.07,11,3350,29.50,.47,49.06,,
Apr,11,2.75,.01,.01,100,965,36.70,.09,6.87,,
May,11,2.25,.27,.27,685,1106,34.40,.83,13.69,,
May,11,2.50,.11,.11,831,1800,32.10,.52,35.94,,
May,11,2.75,.04,.03,20,1864,34.30,.22,11.98,,
Jun,11,2.25,.29,.29,170,1428,30.90,.81,12.44,,
Jun,11,2.50,.14,.17,11,2879,31.90,.54,29.02,,
Jun,11,2.75,.06,.06,80,2204,32.40,.28,11.40,,
Aug,11,2.75,.11,.09,50,243,33.10,.38,12.08,,
Sep,11,2.50,.22,.21,200,413,31.90,.58,18.72,,
,
BHP Billiton Last Sale Price $48.01,
Apr,11,0.01,48.09,49.80,250,6188,-,-,4.56,,
Apr,11,43.50,4.70,1.50,6,415,35.90,.93,9.63,,
Apr,11,44.00,4.14,4.00,3,875,27.40,.95,6.59,,
Apr,11,44.50,3.66,3.64,5,965,26.30,.94,7.60,,
Apr,11,45.00,3.11,3.81,7,1643,17.80,.97,5.07,,
Apr,11,45.50,2.63,3.34,11,2531,17.80,.95,6.08,,
Apr,11,46.00,2.24,2.23,28,1513,21.60,.86,11.66,,
Apr,11,46.01,2.23,1.88,80,160,21.20,.86,11.40,,
Apr,11,46.50,1.78,2.29,55,1614,19.70,.82,13.94,,
Apr,11,47.00,1.37,1.41,72,2543,18.60,.75,18.25,,
Apr,11,47.01,1.39,1.22,2,10,19.30,.74,19.51,,
Apr,11,47.50,1.02,1.10,85,3552,18.30,.65,26.10,,
Apr,11,47.51,1.02,.88,6,44,18.60,.64,26.61,,
Apr,11,48.00,.69,.70,1089,4980,17.30,.54,34.72,,
Apr,11,48.01,.71,1.57,4,44,17.80,.53,36.24,,
Apr,11,48.50,.46,.44,1067,2585,16.90,.41,23.06,,
Apr,11,49.00,.29,.28,435,3218,17.10,.30,14.95,,
Apr,11,49.50,.18,.20,161,553,17.20,.20,9.12,,
Apr,11,50.00,.11,.10,236,7326,17.50,.14,5.32,,
Apr,11,50.50,.07,.08,25,149,18.50,.09,3.80,,
Apr,11,51.00,.05,.05,79,1025,19.40,.07,2.53,,
Apr,11,52.00,.03,.03,81,971,21.10,.03,1.27,,
Apr,11,54.00,.01,.01,56,349,26.90,.02,.76,,
May,11,42.00,6.38,6.08,10,70,28.00,.94,6.45,,
May,11,44.00,4.52,4.40,1,143,25.00,.87,9.02,,
May,11,44.50,4.08,3.80,2,391,24.20,.85,10.08,,
May,11,45.00,3.65,3.60,7,377,23.70,.82,11.32,,
May,11,45.50,3.23,3.00,2,283,22.90,.79,12.73,,
May,11,46.00,2.83,2.81,31,654,22.40,.75,14.50,,
May,11,46.01,2.83,2.65,2,36,22.40,.75,14.59,,
May,11,46.50,2.45,2.34,102,1001,21.90,.71,16.62,,
May,11,47.00,2.09,2.07,27,650,21.10,.67,19.01,,
May,11,47.01,2.09,1.90,3,9,21.30,.66,19.18,,
May,11,47.50,1.72,1.74,192,342,20.10,.61,21.30,,
May,11,48.00,1.45,1.47,336,1047,20.20,.55,25.46,,
May,11,48.01,1.45,1.66,4,22,20.20,.55,25.55,,
May,11,48.50,1.20,1.23,83,669,20.10,.49,21.22,,
May,11,49.00,.95,.94,196,1518,19.50,.43,16.80,,
May,11,49.01,.94,.95,5,7,19.50,.43,16.62,,
May,11,49.50,.74,.72,19,586,19.10,.37,13.08,,
May,11,50.00,.59,.57,34,1744,19.20,.31,10.43,,
May,11,50.50,.47,.44,52,52,19.20,.26,8.22,,
May,11,51.00,.35,.35,25,2301,19.10,.21,6.28,,
May,11,52.00,.21,.20,259,1465,19.30,.14,3.71,,
May,11,53.00,.12,.12,9,858,19.60,.09,2.12,,
May,11,54.00,.08,.08,259,275,20.40,.06,1.41,,
Jun,11,41.00,7.52,4.32,1,142,24.90,.95,5.46,,
Jun,11,41.50,7.06,7.09,7,139,24.80,.93,5.89,,
Jun,11,44.00,4.91,4.78,6,445,24.50,.83,9.64,,
Jun,11,44.50,4.49,4.40,10,341,23.90,.81,10.49,,
Jun,11,45.00,4.09,3.90,5,1305,23.50,.78,11.51,,
Jun,11,45.50,3.69,3.60,10,539,23.00,.76,12.64,,
Jun,11,46.50,3.04,2.80,11,484,23.30,.68,16.44,,
Jun,11,46.51,2.95,2.83,3,8,22.20,.69,15.53,,
Jun,11,47.00,2.59,2.48,7,919,21.50,.65,16.92,,
Jun,11,47.01,2.61,2.43,3,57,21.80,.65,17.24,,
Jun,11,47.50,2.29,2.28,32,614,21.30,.61,19.01,,
Jun,11,47.51,2.29,2.12,3,4,21.40,.61,19.17,,
Jun,11,48.00,1.97,1.86,68,1474,20.80,.57,20.99,,
Jun,11,48.50,1.72,1.72,14,388,20.70,.52,18.42,,
Jun,11,49.00,1.47,1.47,37,391,20.40,.48,15.74,,
Jun,11,49.01,1.46,1.48,6,-,20.40,.48,15.58,,
Jun,11,49.50,1.25,1.24,39,380,20.20,.43,13.38,,
Jun,11,50.00,1.08,.96,14,1278,20.30,.39,11.51,,
Jun,11,51.00,.70,.69,16,751,19.30,.29,7.50,,
Jun,11,53.00,.30,.31,8,208,19.10,.16,3.27,,
Jul,11,41.00,7.84,6.70,1,69,24.70,.92,5.99,,
Jul,11,42.00,6.99,6.98,7,27,24.60,.89,6.99,,
Jul,11,45.00,4.57,4.98,3,79,23.30,.76,11.15,,
Jul,11,46.00,3.83,3.75,2,215,22.60,.71,13.05,,
Jul,11,47.00,3.15,3.06,1,148,22.00,.65,15.35,,
Jul,11,48.01,2.53,2.38,1,3,21.40,.58,18.15,,
Jul,11,48.50,2.28,2.27,7,16,21.30,.55,16.35,,
Jul,11,48.51,2.25,2.12,1,4,21.10,.54,16.14,,
Jul,11,49.00,2.00,2.22,8,71,20.90,.51,14.38,,
Jul,11,51.00,1.22,1.09,3,113,20.60,.37,8.71,,
Aug,11,48.50,2.67,2.35,3,4,21.40,.56,15.12,,
Aug,11,50.00,1.93,1.86,3,74,20.80,.46,10.95,,
Sep,11,48.00,3.21,3.10,2,710,21.80,.60,14.40,,
Sep,11,50.00,2.13,2.10,482,1570,20.60,.49,9.60,,
Sep,11,53.00,1.11,1.06,20,53,20.10,.32,4.99,,
Sep,11,55.00,.68,.66,3,240,19.80,.23,3.06,,
Dec,11,43.00,7.42,7.27,9,226,24.80,.80,7.23,,
Dec,11,44.50,6.37,6.24,7,61,24.30,.75,8.58,,
Dec,11,47.00,4.74,4.14,3,264,23.10,.66,11.19,,
Dec,11,48.01,4.07,4.00,2,6,22.20,.62,12.22,,
Dec,11,51.00,2.67,2.48,15,110,21.70,.49,8.02,,
Dec,11,55.00,1.30,1.54,15,105,20.30,.31,3.92,,
Dec,11,60.00,.50,.50,3,500,20.10,.16,1.49,,
Jun,12,35.00,14.69,13.67,6,100,25.90,.92,2.89,,
Jun,12,42.00,9.26,7.00,6,296,24.00,.80,5.59,,
Jun,12,48.00,5.79,4.00,50,296,23.70,.67,9.93,,
,
Boral Last Sale Price $5.05,
Jul,11,5.16,.23,.24,100,-,23.30,.51,16.02,,
Sep,11,5.41,.17,.19,20,253,22.00,.42,7.48,,
,
BlueScope Steel Last Sale Price $1.89,
May,11,2.00,.04,.04,68,871,32.20,.34,20.21,,
Jun,11,2.00,.07,.07,1200,2198,32.50,.40,19.04,,
Jun,11,2.25,.02,.02,50,2655,34.20,.16,5.44,,
Aug,11,2.00,.12,.12,5,-,33.20,.47,17.29,,
Sep,11,2.25,.07,.06,50,262,33.80,.30,7.43,,
,
Brambles Last Sale Price $7.12,
May,11,7.25,.17,.17,32,289,22.10,.45,20.86,,
May,11,7.50,.09,.10,8,182,22.20,.29,10.73,,
May,11,7.75,.04,.06,16,13,22.70,.16,5.36,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
Apr,11,51.50,1.41,-,50,-,14.00,.82,11.09,,
Apr,11,52.50,.64,.70,215,438,12.10,.60,21.71,,
Apr,11,52.51,.64,.71,28,79,12.30,.59,22.18,,
Apr,11,53.00,.37,.38,4,808,11.50,.43,17.09,,
Apr,11,53.50,.20,.22,80,815,11.60,.28,9.24,,
Apr,11,54.00,.11,.09,101,961,11.80,.17,4.85,,
May,11,52.00,1.62,1.58,2,474,15.10,.66,15.23,,
May,11,52.50,1.29,1.21,4,16,14.70,.59,18.05,,
May,11,53.00,1.00,.98,21,818,14.20,.51,16.04,,
May,11,53.51,.73,.91,100,6,13.70,.43,11.76,,
May,11,54.00,.53,.53,13,701,13.30,.35,8.54,,
May,11,55.00,.25,.24,1,532,12.80,.21,3.95,,
Jun,11,52.00,2.07,1.95,16,496,15.70,.65,13.66,,
Jun,11,53.00,1.45,1.44,1,846,14.80,.54,14.10,,
Jun,11,54.00,.95,.91,19,899,14.40,.43,9.32,,
Jun,11,56.00,.33,.34,2,841,13.40,.20,3.22,,
Jul,11,53.00,1.92,1.89,3,32,15.20,.57,12.55,,
Jul,11,54.00,1.40,1.44,6,98,14.70,.47,9.15,,
Jul,11,55.00,.96,.96,1,154,14.20,.38,6.28,,
Aug,11,55.00,1.12,1.15,6,33,14.50,.42,5.77,,
Sep,11,54.00,1.73,1.47,10,551,15.60,.53,7.07,,
Dec,11,54.00,2.39,2.33,20,12,17.00,.57,6.55,,
Dec,11,60.00,.58,.60,5,251,15.50,.26,1.60,,
,
Coca-Cola Amatil Last Sale Price $11.92,
Jun,11,12.50,.17,.20,3,485,16.60,.32,7.33,,
Mar,12,13.00,.55,.56,2,93,19.50,.47,4.75,,
,
Computershare Last Sale Price $9.16,
Jul,11,9.00,.60,.60,25,101,23.20,.63,16.73,,
,
CSL Last Sale Price $35.63,
Apr,11,35.00,.84,1.65,1,333,14.50,.76,14.34,,
Apr,11,35.50,.50,1.47,8,159,14.00,.59,24.93,,
Apr,11,36.00,.26,.28,13,420,13.90,.39,17.42,,
May,11,33.00,2.93,3.00,1,3,19.60,.90,7.15,,
May,11,33.50,2.48,2.21,2,68,19.00,.86,8.46,,
May,11,35.50,.96,1.51,1,92,16.40,.58,19.77,,
May,11,36.00,.70,.69,18,132,16.20,.48,16.68,,
May,11,37.50,.20,.21,3,133,15.60,.21,4.88,,
Jun,11,34.00,2.35,1.74,2,370,18.40,.78,10.32,,
Jun,11,36.00,1.03,1.25,1,109,16.80,.52,14.86,,
Jun,11,37.00,.59,.64,3,191,16.20,.37,8.58,,
Jul,11,39.00,.34,.62,1,10,16.20,.21,3.24,,
Dec,11,38.00,1.47,1.54,105,16,18.20,.47,5.95,,
Dec,11,41.00,.59,.60,6,16,17.10,.26,2.41,,
,
CSR Last Sale Price $3.18,
May,11,3.33,.04,.03,33,512,19.50,.29,9.34,,
,
David Jones Last Sale Price $4.67,
May,11,4.75,.10,.10,11,395,19.70,.45,18.18,,
,
Equinox Minerals Last Sale Price $7.45,
Jun,11,7.50,.32,.36,7,15,23.40,.54,21.74,,
Sep,11,7.50,.47,.48,12,10,20.60,.58,13.77,,
Sep,11,8.00,.26,.26,12,24,20.10,.40,7.39,,
,
Foster's Grp Last Sale Price $5.69,
Jun,11,5.75,.21,.23,5,134,21.30,.52,18.97,,
,
Fortescue Metals Grp Last Sale Price $6.57,
Apr,11,5.75,.84,.85,117,175,41.50,.96,7.41,,
Apr,11,6.00,.59,.56,19,843,33.20,.93,9.26,,
Apr,11,6.25,.37,.38,150,853,30.30,.82,18.52,,
Apr,11,6.50,.18,.18,63,4422,26.60,.61,40.74,,
Apr,11,6.75,.07,.06,170,1593,25.40,.32,24.07,,
Apr,11,7.00,.02,.02,77,1049,26.40,.12,7.41,,
May,11,6.25,.49,.47,25,470,32.10,.72,21.96,,
May,11,6.50,.32,.33,16,958,29.80,.59,32.30,,
May,11,6.75,.20,.20,47,1132,28.90,.44,25.19,,
May,11,7.00,.10,.11,108,3145,27.40,.29,12.92,,
Jun,11,6.00,.77,.72,22,336,34.10,.78,15.26,,
Jun,11,7.25,.12,.12,20,124,28.40,.26,9.39,,
Jul,11,6.75,.39,.50,10,1,30.00,.51,20.18,,
Sep,11,7.75,.19,.18,4,206,29.60,.28,6.25,,
Dec,11,6.50,.84,.84,10,26,33.20,.63,16.91,,
Dec,11,6.75,.71,.69,2,2,32.50,.57,15.70,,
Dec,11,7.50,.41,.41,15,16,31.00,.41,9.00,,
Dec,11,7.75,.34,.32,6,571,30.70,.36,7.36,,
Mar,12,7.00,.78,.75,1,3,33.30,.56,12.27,,
Mar,12,7.25,.68,.65,4,-,32.90,.51,10.68,,
,
Fairfax Media Last Sale Price $1.30,
Apr,11,1.30,.02,.03,6,286,17.80,.53,37.44,,
Jun,11,1.30,.06,.06,28,2,24.50,.56,23.73,,
,
Harvey Norman Last Sale Price $2.87,
Apr,11,3.00,.02,.02,117,515,26.60,.22,16.96,,
May,11,3.00,.06,.06,20,347,25.70,.35,16.27,,
,
Insurance Aust Grp Last Sale Price $3.54,
May,11,3.50,.14,.14,82,33,21.40,.61,22.78,,
Jul,11,3.50,.22,.21,20,6,23.20,.61,17.51,,
,
Incitec Pivot Last Sale Price $4.17,
Apr,11,4.00,.20,.32,39,98,25.60,.82,17.51,,
Apr,11,4.25,.06,.11,100,206,26.60,.38,32.09,,
Apr,11,4.50,.01,.01,38,1407,30.90,.12,8.75,,
May,11,4.50,.04,.05,8,598,26.30,.23,8.14,,
Jun,11,3.75,.48,.75,20,75,29.40,.84,7.40,,
Sep,11,4.00,.47,-,20,-,31.40,.67,15.28,,
Sep,11,4.50,.21,.29,39,22,28.60,.44,10.88,,
,
Leighton Hldgs Last Sale Price $24.93,
Apr,11,25.00,.61,.54,25,-,25.10,.51,59.54,,
Apr,11,29.50,.01,.03,28,145,37.90,.01,.98,,
Apr,11,30.00,.01,.02,97,218,37.90,-,.59,,
Apr,11,31.00,.00,.02,3,139,37.90,-,.20,,
Apr,11,33.50,-,.01,5,19,37.90,-,1.46,,
Apr,11,34.00,-,.02,5,73,37.90,-,1.95,,
May,11,25.00,1.04,.98,109,-,26.00,.54,35.41,,
Jun,11,25.00,1.30,1.10,1,-,25.10,.55,26.91,,
Jun,11,27.00,.41,-,2,-,22.30,.26,8.45,,
Jun,11,34.00,.00,.08,3,104,21.40,-,-,,
Jun,11,35.00,-,.17,4,5,21.40,-,3.51,,
Jun,11,35.50,-,.39,3,6,21.40,-,8.04,,
Jun,11,36.00,-,.31,15,62,21.40,-,6.39,,
Jul,11,28.00,.41,.37,3,-,22.70,.23,5.66,,
Aug,11,27.50,.69,-,4,-,22.70,.31,7.54,,
Sep,11,28.00,.61,.80,12,3,20.60,.28,5.33,,
Sep,11,30.00,.26,-,20,-,20.60,.14,2.25,,
Dec,11,29.00,.70,.65,1,-,20.20,.28,4.05,,
Dec,14,33.00,4.01,3.60,2,1,32.40,.59,4.37,,
,
Macquarie Grp Last Sale Price $34.72,
Apr,11,34.50,.72,.92,10,27,21.00,.59,35.04,,
Apr,11,35.00,.45,.45,35,217,20.30,.45,31.54,,
Apr,11,35.50,.26,.35,4,57,19.70,.31,17.87,,
Apr,11,35.51,.25,.31,3,4,19.30,.30,17.17,,
Apr,11,36.00,.14,.13,42,217,19.50,.19,9.46,,
Apr,11,36.50,.07,.09,8,268,19.70,.11,4.91,,
Apr,11,37.00,.04,.04,4,289,20.60,.07,2.80,,
Apr,11,37.01,.03,.05,2,2,19.40,.05,2.10,,
May,11,34.00,1.41,1.35,14,7,25.00,.64,16.75,,
May,11,34.50,1.10,1.06,18,28,24.50,.58,21.51,,
May,11,35.00,.84,.84,3,144,24.30,.51,20.66,,
May,11,36.00,.47,.44,14,120,23.80,.37,11.37,,
May,11,36.01,.41,.46,1,2,24.90,.38,10.02,,
May,11,37.50,.17,.20,25,217,24.00,.21,4.28,,
Jun,11,34.50,1.38,1.57,3,13,25.50,.58,17.18,,
Jun,11,35.50,.91,1.10,3,30,24.70,.48,13.47,,
Jun,11,36.00,.72,.72,1,102,24.30,.43,10.73,,
Sep,11,35.00,2.17,2.42,4,1,26.30,.58,13.53,,
Sep,11,36.00,1.73,2.33,3,59,25.70,.51,10.76,,
,
Myer Hldgs Last Sale Price $3.24,
Apr,11,3.25,.06,.06,20,1313,22.50,.50,41.31,,
Jun,11,3.50,.05,.06,100,194,22.90,.27,7.93,,
,
National Aust Bank Last Sale Price $26.47,
Apr,11,0.11,26.36,-,150,1230,19.60,1.00,-,,
Apr,11,23.50,3.02,1.57,1,135,19.80,1.00,4.14,,
Apr,11,25.00,1.53,1.54,11,426,18.80,.95,5.98,,
Apr,11,25.50,1.06,1.12,119,1317,17.00,.89,8.73,,
Apr,11,26.00,.64,.56,97,1526,15.10,.76,15.17,,
Apr,11,26.50,.30,.32,23,919,14.30,.52,28.04,,
Apr,11,27.00,.11,.14,232,1174,13.60,.26,9.65,,
Apr,11,27.50,.03,.04,100,419,13.70,.09,2.76,,
Apr,11,28.00,.01,.01,19,255,16.30,.05,1.38,,
May,11,25.00,1.77,1.58,18,240,20.10,.83,9.78,,
May,11,25.50,1.36,1.39,18,213,18.80,.76,12.35,,
May,11,26.00,.98,.83,2,1023,17.70,.67,16.35,,
May,11,26.50,.65,.66,345,652,16.40,.55,20.68,,
May,11,27.00,.41,.45,79,594,16.20,.42,13.31,,
May,11,27.50,.23,.25,1,693,15.50,.28,7.38,,
May,11,28.50,.06,.08,100,189,15.30,.10,1.92,,
Jun,11,25.51,.97,.90,20,50,16.90,.75,.19,,
Jun,11,26.00,1.01,1.00,16,1301,16.90,.67,10.49,,
Jun,11,26.01,.69,.64,13,119,16.40,.67,4.47,,
Jun,11,26.50,.71,.78,111,376,16.60,.57,13.89,,
Jun,11,26.51,.46,.38,2,125,15.80,.57,8.93,,
Jun,11,27.00,.45,.49,13,558,15.50,.46,8.64,,
Jun,11,27.50,.26,.30,1,339,15.10,.35,5.05,,
Jun,11,28.00,.15,.16,6,757,15.00,.26,2.91,,
Jun,11,29.00,.05,.06,6,73,15.60,.13,.97,,
Jun,11,29.50,.03,.09,50,38,15.60,.08,.49,,
Jul,11,27.00,.55,.44,3,62,15.80,.50,7.09,,
Jul,11,27.50,.36,.28,1,113,15.30,.41,4.68,,
Aug,11,27.00,.68,.69,4,9,16.10,.53,6.95,,
Sep,11,25.50,1.72,1.44,1,639,18.50,.72,6.08,,
Sep,11,26.50,1.09,1.01,89,214,16.90,.61,8.85,,
Sep,11,27.00,.87,.77,50,516,16.90,.55,7.10,,
Sep,11,27.50,.61,.72,6,273,15.60,.48,5.02,,
Dec,11,23.00,3.70,3.00,5,16,18.00,.90,1.25,,
Dec,11,26.50,1.36,1.21,33,53,18.00,.63,7.41,,
Dec,11,28.00,.74,.76,2,136,17.10,.48,4.03,,
Dec,11,28.50,.56,.81,66,18,16.60,.43,3.08,,
Dec,11,29.50,.34,.41,35,29,16.10,.33,1.83,,
Dec,12,24.00,4.37,3.50,6,128,29.30,.72,4.24,,
Dec,12,32.00,.69,.69,20,89,19.60,.42,1.53,,
,
Newcrest Min Last Sale Price $40.70,
Apr,11,38.50,2.35,2.65,1,167,22.40,.91,8.97,,
Apr,11,39.00,1.91,1.75,7,853,22.40,.85,12.56,,
Apr,11,40.00,1.16,.90,6,759,22.30,.68,27.20,,
Apr,11,40.50,.84,.83,56,428,21.90,.57,38.26,,
Apr,11,41.00,.59,.56,129,561,22.10,.46,35.57,,
Apr,11,41.50,.41,.38,22,309,22.20,.35,24.51,,
Apr,11,42.00,.27,.25,18,680,22.40,.26,16.14,,
Apr,11,42.50,.17,.20,1,244,22.40,.18,9.86,,
Apr,11,43.00,.11,.10,20,991,23.10,.13,6.58,,
Apr,11,43.50,.07,.05,7,166,23.10,.08,3.89,,
May,11,38.00,3.25,3.55,16,280,24.70,.83,11.47,,
May,11,39.50,2.17,2.08,21,38,24.70,.68,20.13,,
May,11,40.00,1.92,1.73,3,183,26.00,.62,25.44,,
May,11,40.50,1.61,2.11,17,74,25.30,.57,29.41,,
May,11,41.00,1.30,1.35,12,162,24.30,.51,27.22,,
May,11,42.00,.90,.76,26,249,24.40,.40,18.67,,
May,11,42.50,.71,.73,31,153,24.10,.34,14.91,,
May,11,43.00,.59,.52,40,226,24.40,.29,12.31,,
May,11,43.50,.47,.40,20,76,24.70,.25,9.91,,
May,11,44.00,.38,.34,20,583,24.70,.21,7.93,,
May,11,44.50,.30,.47,1,21,24.90,.17,6.36,,
May,11,45.00,.27,.26,16,131,25.90,.15,5.53,,
Jun,11,0.01,41.08,41.16,4,24,-,-,4.86,,
Jun,11,39.50,2.63,2.12,1,36,24.90,.67,18.06,,
Jun,11,40.00,2.35,2.50,16,458,25.10,.62,20.84,,
Jun,11,42.00,1.39,1.33,53,724,25.10,.45,17.49,,
Jun,11,43.00,1.00,1.00,7,189,24.50,.36,12.57,,
Jun,11,44.00,.73,.71,11,163,24.80,.29,9.28,,
Jun,11,45.00,.54,.50,11,726,25.00,.22,6.76,,
Jun,11,46.00,.37,.70,4,111,25.10,.17,4.67,,
Aug,11,42.36,2.10,2.05,12,167,25.50,.48,14.05,,
Sep,11,41.50,2.76,3.39,3,19,24.70,.55,14.65,,
Sep,11,44.50,1.66,1.52,1,7,25.20,.39,8.78,,
Sep,11,47.00,1.01,1.30,4,2,25.10,.27,5.36,,
,
News Corp Last Sale Price $17.43,
Apr,11,16.50,1.02,.95,3,17,26.50,.87,12.56,,
Apr,11,18.50,.01,.01,6,302,15.50,.03,.84,,
May,11,18.50,.14,.28,20,212,19.20,.22,6.57,,
Jun,11,18.00,.44,.41,2,98,20.10,.42,12.98,,
,
Origin Energy Last Sale Price $16.83,
Apr,11,16.05,.86,.82,7,445,22.90,.87,11.57,,
Apr,11,16.53,.45,.45,20,722,19.30,.71,21.69,,
Apr,11,17.02,.16,.14,67,345,17.30,.40,23.13,,
May,11,16.53,.69,.65,15,262,21.10,.65,19.92,,
May,11,17.02,.41,.47,7,161,20.00,.49,20.68,,
May,11,17.50,.22,.20,3,177,19.30,.32,10.84,,
Jun,11,16.53,.86,.85,4,208,21.00,.64,17.11,,
Jun,11,17.02,.59,.59,11,162,20.60,.52,18.02,,
Jun,11,17.50,.36,.41,15,159,19.40,.39,11.00,,
Jun,11,18.48,.12,.19,9,9,18.70,.17,3.51,,
Jul,11,17.02,.77,.91,7,13,20.80,.54,15.75,,
Sep,11,17.50,.74,.74,5,146,20.60,.49,9.50,,
Sep,11,17.99,.55,-,6,8,20.40,.41,7.06,,
,
Orica Last Sale Price $26.89,
May,11,23.47,3.61,3.62,8,8,27.50,.94,6.00,,
