May,11,11.50,.40,.38,5,-,18.30,.52,7.95,,
Jun,11,0.01,11.21,-,293,-,-,-,.52,,
Jun,11,11.50,.45,.39,50,1,18.20,.53,7.73,,
,
CFS Retail Prop Last Sale Price $1.80,
Dec,10,0.01,1.73,-,1926,5451,-,-,-,,
Jun,11,0.01,1.78,-,1926,-,-,-,-,,
,
Computershare Last Sale Price $10.88,
Jan,11,10.50,.56,.50,6,99,20.50,.74,14.43,,
May,11,12.00,.27,.25,1,-,21.60,.33,5.59,,
,
CSL Last Sale Price $36.64,
Dec,10,32.50,4.20,1.80,3,77,46.60,.97,6.85,,
Dec,10,34.00,2.67,3.02,1,846,25.00,.99,4.36,,
Dec,10,34.50,2.18,2.10,1,517,21.60,.98,4.98,,
Dec,10,35.00,1.69,1.56,3,664,19.50,.96,6.23,,
Dec,10,36.00,.81,.73,16,365,18.70,.77,20.55,,
Dec,10,36.50,.44,.35,12,380,17.30,.59,37.36,,
Dec,10,37.50,.07,.07,5,129,16.30,.17,8.72,,
Jan,11,35.00,2.06,1.90,2,124,17.40,.82,9.61,,
Jan,11,36.50,.94,.90,12,131,15.20,.59,18.42,,
Jan,11,37.00,.67,.64,5,22,15.10,.49,15.52,,
Jan,11,37.50,.47,.44,21,45,15.10,.38,11.00,,
Jan,11,38.50,.24,.22,2,60,15.90,.22,5.56,,
Feb,11,35.50,2.04,1.12,3,156,18.50,.72,12.63,,
Feb,11,36.50,1.38,1.47,2,93,17.60,.59,17.40,,
Feb,11,40.00,.22,.19,6,1,17.20,.16,3.09,,
Mar,11,32.50,4.67,1.99,3,10,20.70,.91,5.38,,
Mar,11,38.50,.75,.70,5,26,18.10,.38,7.50,,
Jun,11,35.00,3.36,1.35,5,10,20.30,.72,8.99,,
,
CSR Last Sale Price $1.73,
Jan,11,1.80,.04,.04,1560,598,26.10,.37,17.17,,
Jan,11,1.90,.01,.01,38,50,22.60,.14,4.42,,
Jan,11,2.00,.00,.01,17,17,22.60,.04,.98,,
Feb,11,1.80,.04,.06,10,310,22.90,.41,13.37,,
Jun,11,1.70,.14,-,5,60,22.70,.65,12.21,,
,
David Jones Last Sale Price $4.42,
Feb,11,4.50,.17,.13,1,9,23.50,.49,19.19,,
,
Equinox Min Last Sale Price $5.89,
Dec,10,6.00,.07,.16,20,182,32.60,.36,50.35,,
Mar,11,6.00,.40,.46,20,16,33.70,.53,25.04,,
,
Foster's Grp Last Sale Price $5.54,
Feb,11,5.75,.09,.17,500,123,16.40,.37,8.35,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Dec,10,4.50,2.23,2.22,4,120,2.00,1.00,3.39,,
Jan,11,4.75,2.00,1.98,4,4,34.20,1.00,3.16,,
Jan,11,6.75,.26,.27,4,205,28.20,.53,32.84,,
Jan,11,7.00,.16,.16,16,220,27.60,.38,19.58,,
Feb,11,7.25,.20,.20,8,70,32.40,.35,15.68,,
Feb,11,8.00,.08,.07,50,145,34.60,.16,6.12,,
,
GPT Grp Last Sale Price $2.94,
Dec,10,0.01,2.94,-,4838,4838,-,-,7.76,,
Jun,11,3.00,.13,.13,40,10,18.00,.56,8.17,,
,
Harvey Norman Last Sale Price $3.01,
Sep,11,3.00,.30,.34,5,100,26.60,.63,12.42,,
,
Insurance Aust Grp Last Sale Price $3.78,
Dec,10,3.75,.06,.10,10,1514,18.50,.64,36.21,,
Jan,11,3.75,.12,.13,5,190,17.20,.61,19.09,,
Jan,11,4.25,.02,.02,12,16,27.10,.12,4.49,,
Jun,11,4.00,.13,.16,10,130,20.00,.46,6.61,,
,
Incitec Pivot Last Sale Price $3.80,
Feb,11,3.75,.23,.26,35,240,27.20,.60,23.67,,
,
James Hardie Ind Last Sale Price $6.77,
Dec,10,6.25,.53,.34,2,52,33.20,.96,6.74,,
Jan,11,7.00,.17,.15,8,9,27.50,.41,21.31,,
Mar,11,6.75,.47,.20,2,3,29.60,.58,24.51,,
Mar,11,7.00,.34,.30,2,23,29.10,.48,18.79,,
Dec,11,6.00,1.49,1.49,3,5,33.80,.78,10.44,,
,
Leighton Hldgs Last Sale Price $33.30,
Dec,10,0.01,33.32,-,384,384,-,-,4.11,,
Dec,10,31.00,2.36,3.19,2,8,32.40,.95,8.22,,
Dec,10,32.00,1.42,1.09,1,22,27.80,.86,16.44,,
Dec,10,33.00,.61,.66,20,201,23.20,.63,42.47,,
Dec,10,33.50,.34,.34,9,126,23.00,.45,47.27,,
Dec,10,34.00,.17,.17,11,125,22.40,.27,22.61,,
Dec,10,34.50,.06,.10,1,38,21.60,.13,8.22,,
Jan,11,33.00,1.15,1.30,1,20,19.70,.61,21.54,,
Jan,11,33.50,.86,.88,8,53,19.20,.52,21.92,,
Jan,11,34.00,.61,.66,19,67,18.60,.42,15.68,,
Jan,11,34.50,.44,.47,12,68,18.50,.34,11.09,,
Feb,11,33.50,1.37,1.33,5,12,22.60,.54,21.15,,
Feb,11,35.50,.60,.49,2,15,22.30,.31,9.34,,
Jun,11,0.01,33.53,-,399,-,-,-,1.38,,
Jun,11,33.00,2.75,-,3,-,26.60,.62,14.16,,
,
Lend Lease Grp Last Sale Price $8.40,
Dec,10,7.49,.93,.28,20,284,51.90,.95,10.86,,
Dec,10,7.98,.45,.26,3,236,31.50,.89,13.58,,
Jan,11,7.74,.74,.25,10,124,21.90,.89,8.08,,
Jan,11,7.98,.53,.42,3,311,19.60,.82,10.61,,
Jan,11,8.22,.34,.40,10,66,18.00,.69,15.66,,
Jan,11,8.46,.20,.23,62,-,18.50,.51,20.72,,
Jan,11,8.70,.11,.16,74,-,17.90,.33,10.61,,
Feb,11,7.98,.60,.22,20,38,20.00,.78,11.02,,
Feb,11,8.22,.43,.31,10,12,19.50,.67,15.30,,
Mar,11,8.70,.20,-,3,-,18.50,.44,9.00,,
Apr,11,9.00,.19,.17,10,-,21.00,.38,6.16,,
,
Mirvac Grp Last Sale Price $1.26,
Dec,10,0.01,1.23,-,4133,4133,-,-,-,,
Jun,11,0.01,1.25,-,4133,-,-,-,-,,
,
Macquarie Grp Last Sale Price $37.64,
Dec,10,34.00,3.67,3.69,1,17,28.20,1.00,4.24,,
Dec,10,35.50,2.20,2.00,15,82,26.30,.95,7.27,,
Dec,10,36.00,1.74,1.39,13,420,26.10,.90,12.12,,
Dec,10,36.50,1.27,1.28,41,426,23.30,.84,16.36,,
Dec,10,37.00,.85,.90,16,529,21.30,.74,26.06,,
Dec,10,37.50,.50,.49,57,224,19.40,.58,43.03,,
Dec,10,38.00,.28,.30,48,363,20.00,.39,33.33,,
Dec,10,38.50,.14,.15,76,123,20.80,.23,16.97,,
Dec,10,39.00,.07,.08,86,279,21.90,.13,9.09,,
Dec,10,40.00,.04,.04,17,805,28.70,.07,5.45,,
Dec,10,44.00,.02,.02,25,84,53.10,.02,2.42,,
Jan,11,36.00,2.23,2.12,19,114,21.40,.77,13.19,,
Jan,11,37.50,1.14,1.15,19,122,18.80,.58,22.55,,
Jan,11,38.00,.88,.81,26,187,18.60,.49,19.73,,
Jan,11,38.50,.64,.59,17,88,18.00,.41,14.32,,
Jan,11,39.00,.44,.43,6,84,17.40,.32,9.92,,
Jan,11,39.50,.32,.33,5,30,17.60,.25,7.10,,
Feb,11,39.00,.93,.94,7,36,20.50,.41,12.63,,
Feb,11,41.00,.36,.34,1,27,20.00,.21,4.99,,
Mar,11,39.00,1.37,1.08,1,67,22.20,.45,13.37,,
Mar,11,42.00,.46,.44,4,29,21.30,.21,4.51,,
May,11,41.50,1.08,1.02,1,-,23.50,.35,6.46,,
Jun,11,37.50,3.10,2.98,37,62,26.80,.61,15.11,,
Sep,11,50.00,.44,.44,8,43,24.00,.16,1.46,,
Dec,11,39.00,3.76,3.65,4,-,28.80,.58,9.80,,
Dec,11,46.00,1.40,1.36,1,29,26.30,.36,3.65,,
,
Myer Hldgs Last Sale Price $3.43,
Feb,11,3.50,.12,-,10,-,23.30,.49,17.99,,
Mar,11,3.50,.15,.17,6,210,24.00,.51,16.12,,
,
National Aust Bank Last Sale Price $24.44,
Dec,10,23.50,1.00,.94,6,534,23.40,.90,11.20,,
Dec,10,24.00,.55,.59,35,710,18.60,.78,19.60,,
Dec,10,24.50,.22,.22,125,977,17.20,.48,40.14,,
Dec,10,25.00,.06,.07,50,1311,16.90,.18,10.27,,
Dec,10,25.50,.02,.03,4,758,19.90,.07,3.73,,
Dec,10,26.00,.01,.01,150,1262,25.90,.05,2.80,,
Jan,11,24.00,.89,.86,51,240,16.90,.68,15.46,,
Jan,11,24.50,.56,.59,29,219,15.90,.54,19.62,,
Jan,11,25.00,.33,.34,7,1023,15.20,.39,11.29,,
Jan,11,25.50,.16,.19,5,510,14.50,.24,5.56,,
Jan,11,26.00,.08,.09,10,297,14.70,.14,2.78,,
Feb,11,24.50,.85,.88,1,18,17.90,.56,17.88,,
Feb,11,25.00,.59,.63,13,353,17.10,.45,12.41,,
Feb,11,26.00,.25,.24,56,284,16.50,.25,5.26,,
Feb,11,26.50,.16,.18,3,126,16.50,.18,3.26,,
Feb,11,27.00,.10,.10,65,138,16.50,.12,2.00,,
Mar,11,25.00,.82,.88,25,252,18.40,.49,12.45,,
Mar,11,25.50,.61,.66,10,502,18.00,.40,9.20,,
Mar,11,26.00,.45,.50,3,484,18.00,.33,6.79,,
Apr,11,27.00,.38,.36,1,179,18.20,.26,4.24,,
May,11,25.00,1.36,1.40,2,25,21.00,.54,12.54,,
Jun,11,24.00,2.04,2.02,6,284,23.50,.64,12.62,,
Jun,11,27.00,.61,.63,85,263,20.20,.34,4.79,,
Dec,11,24.50,2.38,-,1,15,25.30,.59,9.57,,
Dec,11,32.00,.29,.28,4,-,21.90,.19,1.16,,
Dec,11,34.00,.16,.19,15,51,21.90,.12,.64,,
Dec,12,26.50,2.33,2.32,1,399,25.80,.64,4.72,,
,
Newcrest Min Last Sale Price $41.46,
Dec,10,35.13,6.38,6.41,5,236,56.90,.98,5.50,,
Dec,10,36.01,5.57,5.55,5,8,65.10,.95,13.21,,
Dec,10,36.06,5.46,5.43,5,250,51.90,.98,6.60,,
Dec,10,38.83,2.72,2.70,10,134,32.70,.93,9.90,,
Dec,10,39.77,1.82,1.93,10,28,26.70,.88,14.31,,
Dec,10,40.22,1.41,1.30,10,279,24.40,.83,18.71,,
Dec,10,40.68,1.00,.99,56,171,21.60,.75,24.76,,
Dec,10,41.14,.67,.71,47,303,20.60,.63,38.52,,
Dec,10,41.61,.41,.42,35,612,20.20,.47,45.12,,
Dec,10,42.07,.24,.24,131,817,20.40,.32,26.41,,
Dec,10,42.53,.13,.14,153,212,20.60,.20,14.31,,
Dec,10,42.99,.07,.04,28,561,21.00,.12,7.15,,
