Sep,14,0.01,1.52,1.53,75,-,-,-,11.62,,
Sep,14,1.45,.11,.08,2192,250,40.10,.69,30.98,,
Sep,14,1.50,.08,.08,200,3400,39.10,.59,46.48,,
Oct,14,1.55,.09,.09,200,560,36.90,.51,30.93,,
Nov,14,1.35,.23,-,74,-,39.90,.78,14.05,,
Dec,14,1.50,.14,.21,600,1480,36.60,.60,25.06,,
Mar,15,1.65,.12,.13,800,475,35.00,.48,12.96,,
,
BHP Billiton Last Sale Price $37.22,
Aug,14,34.51,2.73,2.60,50,112,51.10,.98,4.90,,
Aug,14,35.00,2.24,2.20,100,573,44.30,.97,6.54,,
Aug,14,35.01,2.23,1.54,60,867,44.20,.97,6.54,,
Aug,14,35.51,1.74,2.38,40,226,38.00,.96,8.17,,
Aug,14,36.00,1.26,2.10,16,1280,33.00,.92,13.08,,
Aug,14,36.50,.81,.75,250,2572,29.10,.82,27.79,,
Aug,14,36.51,.80,.75,5,1913,29.00,.82,27.79,,
Aug,14,37.00,.41,.34,805,2764,26.50,.63,63.74,,
Aug,14,37.01,.41,.34,543,5675,26.50,.62,65.38,,
Aug,14,37.50,.16,.11,1280,5013,25.00,.35,52.30,,
Aug,14,37.51,.16,.10,290,1958,25.00,.35,50.67,,
Aug,14,38.00,.04,.03,1393,14596,24.50,.13,14.71,,
Aug,14,38.01,.04,.03,80,4330,24.50,.13,13.08,,
Aug,14,38.50,.01,.01,110,16583,24.70,.03,2.94,,
Sep,14,30.01,6.72,6.60,12,12,44.80,.96,-,,
Sep,14,35.01,1.88,1.72,20,735,20.30,.88,-,,
Sep,14,36.01,1.10,.98,533,765,18.00,.78,-,,
Sep,14,36.50,.94,2.65,100,2606,17.20,.70,6.80,,
Sep,14,36.51,.78,.84,170,2423,17.20,.70,2.21,,
Sep,14,37.00,.60,.57,330,2599,16.60,.60,12.18,,
Sep,14,37.01,.53,.47,851,3432,16.60,.60,9.96,,
Sep,14,37.50,.37,.31,648,2730,16.20,.49,11.70,,
Sep,14,37.51,.34,.31,40,2475,16.20,.48,10.60,,
Sep,14,38.00,.22,.20,1478,12282,16.00,.37,6.80,,
Sep,14,38.01,.20,.20,248,5608,16.00,.37,6.48,,
Sep,14,38.50,.12,.11,1308,9147,15.90,.27,3.80,,
Sep,14,38.51,.12,.10,660,5759,15.90,.27,3.80,,
Sep,14,39.00,.07,.08,1632,11784,15.90,.18,2.06,,
Sep,14,39.01,.07,.07,190,12906,15.90,.18,2.06,,
Sep,14,39.50,.04,.05,100,4675,16.00,.12,1.11,,
Oct,14,35.01,2.15,-,60,105,18.10,.84,-,,
Oct,14,37.51,.66,.60,70,626,16.00,.53,9.73,,
Oct,14,38.00,.48,.46,260,2233,15.80,.45,7.13,,
Oct,14,38.01,.48,.44,330,8777,15.80,.45,7.13,,
Oct,14,38.50,.34,.44,50,2502,15.60,.37,5.13,,
Oct,14,38.51,.34,.34,120,1043,15.60,.37,5.13,,
Oct,14,39.01,.24,.24,420,4675,15.60,.30,3.57,,
Oct,14,39.50,.17,.17,166,3063,15.50,.24,2.45,,
Oct,14,40.00,.11,.10,40,6219,15.50,.18,1.63,,
Oct,14,42.00,.03,.27,160,2337,16.50,.06,.37,,
Nov,14,38.00,.69,.67,1630,740,15.90,.49,7.20,,
Nov,14,38.01,.69,.80,35,274,15.90,.49,7.15,,
Nov,14,39.00,.40,.40,410,2760,15.60,.36,4.12,,
Dec,14,34.00,3.34,3.34,100,3271,18.30,.87,1.02,,
Dec,14,34.50,2.91,2.87,30,135,17.90,.84,1.62,,
Dec,14,35.01,2.50,3.15,50,1128,17.50,.81,2.43,,
Dec,14,37.00,1.26,1.34,16,5615,16.20,.62,8.87,,
Dec,14,37.01,1.25,1.18,30,1703,16.20,.62,8.87,,
Dec,14,37.50,1.02,1.60,10,1437,16.00,.57,8.74,,
Dec,14,38.00,.82,1.15,100,1671,15.80,.51,6.99,,
Dec,14,38.01,.81,.77,40,1145,15.80,.50,6.95,,
Dec,14,39.00,.51,.53,100,6505,15.50,.39,4.31,,
Dec,14,40.01,.29,.31,20,1384,15.20,.28,2.47,,
Dec,14,41.01,.16,.18,10,570,15.10,.19,1.36,,
Jan,15,36.01,2.12,-,10,259,17.00,.72,5.65,,
Jan,15,37.50,1.29,1.27,60,5,16.00,.59,8.09,,
Jan,15,40.00,.46,.46,24,230,15.20,.34,2.87,,
Mar,15,31.01,5.80,5.53,528,1870,21.10,.92,-,,
Mar,15,36.51,1.85,1.88,81,10,17.20,.68,5.25,,
Mar,15,37.00,1.82,2.26,100,235,17.00,.64,7.37,,
Mar,15,38.01,1.20,1.16,100,160,16.70,.57,5.50,,
Mar,15,38.50,1.17,1.18,5,5088,16.60,.53,5.36,,
Mar,15,39.00,.98,1.00,56,2962,16.50,.48,4.53,,
Mar,15,40.01,.60,.60,40,315,16.20,.40,2.76,,
Mar,15,41.00,.47,.77,45,1220,15.90,.32,2.14,,
Jun,15,37.00,2.19,2.16,70,1053,17.60,.66,6.37,,
Jun,15,39.00,1.36,1.35,540,283,17.00,.54,4.39,,
Jun,15,44.00,.31,.59,350,122,16.30,.23,1.00,,
Jun,15,46.00,.16,.25,350,220,16.20,.15,.52,,
Sep,15,41.00,1.38,-,45,-,19.60,.50,3.43,,
,
Boral Last Sale Price $5.39,
Aug,14,5.50,.07,.07,377,2624,75.20,.37,169.29,,
Sep,14,5.50,.13,.12,690,1144,32.40,.45,27.31,,
,
Bank of Qld Last Sale Price $12.42,
Sep,14,12.57,.16,.15,10,155,14.70,.44,14.69,,
Sep,14,12.82,.07,.06,20,-,14.70,.27,7.11,,
Oct,14,12.50,.30,.30,26,220,14.90,.54,13.36,,
Dec,14,12.75,.23,.25,45,-,15.00,.48,5.88,,
,
BlueScope Steel Last Sale Price $5.40,
Aug,14,5.25,.20,-,10,500,73.20,.71,123.92,,
Sep,14,5.40,.24,.23,276,1100,38.10,.54,52.33,,
Sep,14,5.70,.13,.11,2000,100,38.00,.35,27.26,,
Sep,14,6.00,.06,.06,1000,29566,38.90,.20,13.08,,
Oct,14,5.25,.41,.40,210,200,35.10,.63,26.63,,
Nov,14,6.50,.08,.31,50,69,34.00,.18,5.75,,
Dec,14,6.30,.14,.13,222,222,34.20,.27,8.23,,
Mar,15,5.75,.42,.42,50,-,32.10,.50,13.33,,
Mar,15,7.00,.12,.16,100,50,31.50,.21,3.81,,
Sep,15,6.00,.56,.52,37,-,32.90,.47,9.67,,
,
Brambles Last Sale Price $9.32,
Mar,15,7.72,1.64,-,150,260,20.30,.93,.64,,
Dec,15,8.18,1.50,1.49,150,360,23.10,.80,2.90,,
,
C'wlth Bank of Aust Last Sale Price $80.74,
Aug,14,68.01,12.74,12.74,50,55,72.80,1.00,1.51,,
Aug,14,74.01,6.75,6.75,45,1265,50.20,.99,3.01,,
Aug,14,74.51,6.25,-,5,5,47.30,.99,3.01,,
Aug,14,76.01,4.75,4.75,10,172,38.60,.98,3.77,,
Aug,14,78.01,2.77,2.70,280,2323,27.10,.96,6.03,,
Aug,14,79.01,1.80,1.72,35,1598,22.30,.91,10.55,,
Aug,14,80.01,.83,.85,72,3551,18.50,.76,15.07,,
Aug,14,81.00,.27,.14,1355,3452,15.90,.41,40.69,,
Aug,14,81.01,.17,.16,100,5137,15.80,.40,26.37,,
Aug,14,82.00,.03,.04,402,10445,14.30,.08,4.52,,
Aug,14,82.01,.03,.03,255,6591,14.30,.08,3.77,,
Aug,14,84.51,-,.01,100,3174,13.40,-,1.51,,
Sep,14,66.01,14.87,8.26,12,63,25.50,1.00,2.04,,
Sep,14,77.00,4.03,3.96,75,38,13.20,.92,4.23,,
Sep,14,80.00,1.47,1.40,31,960,10.30,.69,10.57,,
Sep,14,81.00,.84,.88,300,6692,9.60,.53,12.32,,
Sep,14,82.00,.42,.44,370,5703,9.30,.35,6.12,,
Sep,14,82.01,.42,.41,42,3806,9.30,.35,6.12,,
Sep,14,82.50,.28,.29,200,165,9.20,.27,4.16,,
Sep,14,83.00,.20,.22,240,3854,9.20,.20,2.84,,
Sep,14,83.01,.19,.18,200,2152,9.20,.20,2.77,,
Sep,14,84.00,.09,.10,6,940,9.50,.10,1.24,,
Sep,14,84.01,.09,.13,212,2097,9.50,.10,1.24,,
Oct,14,77.01,4.37,4.40,10,21,11.50,.89,4.38,,
Oct,14,79.00,2.69,2.64,150,100,10.30,.78,6.51,,
Oct,14,79.01,2.68,2.64,140,231,10.30,.78,6.51,,
Oct,14,81.00,1.35,1.42,190,3769,9.50,.58,9.21,,
Oct,14,81.01,1.34,1.29,20,845,9.50,.58,9.18,,
Oct,14,82.00,.86,.86,460,5188,9.20,.46,5.89,,
Oct,14,82.01,.86,.86,165,3588,9.20,.45,5.89,,
Oct,14,83.00,.53,.50,180,1370,9.00,.33,3.60,,
Oct,14,84.00,.30,.34,12,2062,9.00,.23,2.05,,
Nov,14,67.01,14.19,-,12,6,14.00,1.00,2.19,,
Nov,14,78.00,3.90,3.81,12,100,11.40,.81,5.55,,
Nov,14,80.00,2.43,2.35,49,120,10.60,.68,8.13,,
Nov,14,81.00,1.83,1.75,7,2381,10.30,.60,8.78,,
Nov,14,82.00,1.31,1.21,5,909,10.10,.51,6.32,,
Dec,14,40.01,41.06,41.00,33,53,21.80,1.00,1.30,,
Dec,14,68.01,13.37,13.25,40,50,17.00,.98,2.50,,
Dec,14,75.00,6.74,6.82,45,-,13.20,.90,3.91,,
Dec,14,76.01,5.84,4.80,5,816,12.70,.87,4.38,,
Dec,14,78.00,4.20,4.11,51,-,11.80,.80,5.74,,
Dec,14,82.00,1.61,1.62,110,3123,10.40,.53,6.33,,
Dec,14,84.00,.83,.90,205,2201,10.10,.36,3.28,,
Jan,15,82.00,2.07,1.56,100,100,10.60,.57,5.96,,
Jan,15,84.00,1.22,.90,205,240,10.20,.43,3.50,,
Jun,15,90.00,.69,-,504,274,11.70,.30,1.03,,
Jun,15,91.00,.56,.55,500,88,11.60,.27,.83,,
,
Coca-Cola Amatil Last Sale Price $9.07,
Aug,14,9.25,.01,.01,100,780,22.30,.12,12.07,,
Sep,14,9.22,.13,.19,110,1833,17.70,.42,16.23,,
Dec,14,8.96,.45,.48,600,-,17.40,.64,11.90,,
Mar,15,8.50,.87,-,300,-,18.60,.78,5.67,,
Mar,15,9.25,.42,.44,160,510,17.60,.57,7.94,,
Mar,15,9.26,.34,-,110,-,17.60,.57,6.33,,
,
Computershare Last Sale Price $12.18,
Sep,14,12.00,.35,.34,250,25,17.10,.66,16.92,,
,
CSL Last Sale Price $74.19,
Aug,14,45.01,29.18,-,150,155,88.20,1.00,.82,,
Aug,14,64.01,10.20,-,60,60,78.30,1.00,2.46,,
Aug,14,66.00,8.21,7.80,75,687,71.70,.99,4.10,,
Aug,14,67.00,7.22,7.20,20,695,66.90,.98,5.74,,
Aug,14,68.00,6.23,6.15,165,1564,60.60,.98,6.56,,
Aug,14,69.01,5.22,4.90,120,330,53.00,.97,7.38,,
Aug,14,69.51,4.72,.15,60,160,49.00,.97,7.38,,
Aug,14,70.00,4.24,4.21,320,2035,45.00,.96,8.20,,
Aug,14,72.00,2.27,2.15,330,860,30.60,.91,13.12,,
Aug,14,72.01,2.26,-,30,521,30.50,.91,13.12,,
Aug,14,73.00,1.36,.53,50,1083,25.80,.81,27.06,,
Aug,14,73.01,1.35,.57,855,1963,25.70,.81,27.06,,
Aug,14,74.00,.62,.45,228,1623,23.30,.57,70.52,,
Aug,14,74.01,.61,.22,240,866,23.30,.57,70.52,,
Aug,14,75.00,.22,.14,1462,2166,23.60,.28,35.26,,
Sep,14,0.01,73.68,-,2000,2430,-,-,-,,
Sep,14,40.51,33.12,33.15,2,62,59.80,1.00,-,,
Sep,14,48.01,25.64,-,150,44,51.70,1.00,-,,
Sep,14,68.00,6.26,6.23,31,1302,17.80,.97,1.11,,
Sep,14,71.00,3.33,2.95,6,993,14.00,.89,2.22,,
Sep,14,71.01,2.96,2.40,150,551,14.00,.89,-,,
Sep,14,72.00,2.42,1.96,20,846,13.30,.82,3.65,,
Sep,14,72.01,2.14,2.13,10,155,13.30,.82,-,,
Sep,14,73.00,1.63,1.60,18,737,12.80,.72,6.90,,
Sep,14,73.01,1.45,.60,200,785,12.80,.72,4.21,,
Sep,14,75.00,.57,.57,48,842,12.60,.44,9.13,,
Sep,14,76.01,.30,.15,1520,15,12.80,.30,4.84,,
Sep,14,77.00,.17,.08,20,70,13.10,.20,2.70,,
Sep,14,77.01,.17,-,1620,-,13.10,.20,2.70,,
Sep,14,78.00,.10,.10,250,469,13.60,.13,1.51,,
Sep,14,78.01,.10,.10,50,-,13.60,.13,1.51,,
Oct,14,64.51,9.40,-,60,-,18.00,.98,-,,
Oct,14,74.00,1.50,1.31,5,1992,12.50,.61,9.77,,
Oct,14,76.00,.71,.65,1,40,12.30,.41,5.33,,
Oct,14,77.00,.47,-,20,-,12.30,.31,3.54,,
Nov,14,75.00,1.42,1.40,30,71,12.50,.54,7.43,,
Dec,14,75.00,1.72,.84,300,385,12.80,.56,7.36,,
Dec,14,76.00,1.31,.98,20,-,12.70,.48,5.60,,
Dec,14,78.00,.73,.12,300,40,12.60,.34,3.12,,
Jan,15,74.00,2.75,-,168,22,13.30,.64,8.02,,
Jan,15,76.00,1.80,-,168,-,13.00,.52,5.64,,
,
CSR Last Sale Price $3.47,
Aug,14,3.60,.01,.01,60,160,55.00,.19,52.59,,
,
Flight Centre Travel Last Sale Price $47.43,
Aug,14,47.50,.44,.31,16,140,33.40,.49,112.87,,
,
Fortescue Metals Grp Last Sale Price $4.28,
Aug,14,4.00,.30,.29,50,1190,87.30,.86,56.85,,
Aug,14,4.30,.07,.06,1190,97,63.20,.47,198.99,,
Aug,14,4.40,.03,.06,60,5307,59.00,.27,85.28,,
Aug,14,4.50,.01,.02,200,9510,56.40,.12,28.43,,
Aug,14,4.60,.00,.04,18,11410,55.00,.04,8.53,,
Sep,14,4.30,.15,.15,700,1376,41.10,.52,41.26,,
Sep,14,4.40,.12,.14,100,5254,40.90,.45,31.64,,
Sep,14,4.41,.11,.11,250,1514,40.90,.44,30.26,,
Sep,14,4.50,.09,.08,1013,4736,40.90,.37,23.38,,
Sep,14,4.60,.06,.07,600,4804,41.10,.30,16.51,,
Sep,14,4.61,.06,.07,30,2529,41.10,.30,16.51,,
Sep,14,4.70,.04,.04,173,4942,41.60,.25,12.38,,
Sep,14,4.91,.03,.03,100,860,43.90,.16,8.25,,
Sep,14,5.01,.03,.02,100,3995,45.50,.13,6.88,,
Oct,14,4.30,.23,.28,100,225,39.90,.55,30.36,,
Oct,14,4.51,.16,.16,100,512,38.80,.43,20.03,,
Oct,14,4.60,.13,.12,200,879,38.40,.38,16.15,,
Nov,14,4.50,.22,.26,80,519,38.90,.47,19.51,,
Nov,14,4.60,.18,.20,50,770,38.40,.42,16.33,,
Nov,14,4.70,.15,.15,20,500,38.00,.38,13.61,,
Dec,14,4.40,.29,.30,300,786,39.50,.53,21.51,,
Dec,14,4.50,.25,.27,300,1730,39.10,.49,18.54,,
Dec,14,4.70,.19,.20,200,400,38.20,.40,13.72,,
Dec,14,5.01,.11,.12,165,565,37.30,.29,8.16,,
Jan,15,4.80,.20,.17,5,-,35.90,.40,10.59,,
Mar,15,5.00,.20,.22,160,421,37.40,.39,8.21,,
Jun,15,5.25,.22,.22,200,-,36.70,.38,6.17,,
,
Fairfax Media Last Sale Price $0.88,
Jan,15,0.70,.20,.20,2000,2000,39.20,.87,6.60,,
,
Harvey Norman Last Sale Price $3.33,
Oct,14,3.30,.14,.13,270,700,22.50,.60,19.10,,
,
Insurance Aust Grp Last Sale Price $6.51,
Aug,14,6.00,.51,.52,1540,8001,35.50,1.00,-,,
Sep,14,6.00,.52,.48,400,2501,17.90,.96,.90,,
Sep,14,6.26,.12,.10,1540,-,16.40,.83,-,,
Dec,14,6.50,.13,.10,120,581,14.20,.61,5.61,,
,
IOOF Hldgs Last Sale Price $9.49,
Aug,14,6.51,2.98,-,72,76,128.50,1.00,-,,
Aug,14,7.01,2.48,-,70,70,108.80,1.00,-,,
Aug,14,8.50,.99,.99,100,856,43.10,1.00,-,,
Oct,14,9.25,.33,.32,32,-,14.70,.73,4.95,,
Nov,14,6.51,2.77,-,72,-,21.20,1.00,-,,
Nov,14,7.01,2.28,-,70,-,21.00,1.00,-,,
Nov,14,9.50,.23,.23,100,-,15.90,.58,9.41,,
Nov,14,10.50,.04,-,142,-,17.70,.18,1.43,,
Jan,15,9.75,.27,.26,70,-,17.60,.52,6.49,,
,
Iluka Res Last Sale Price $8.81,
Aug,14,8.75,.15,.13,520,2950,45.20,.59,124.29,,
Sep,14,8.75,.28,.27,29,120,27.60,.57,30.07,,
Sep,14,9.00,.17,.16,30,890,27.30,.43,23.39,,
Sep,14,9.01,.17,.20,50,753,27.30,.43,22.72,,
,
Incitec Pivot Last Sale Price $3.09,
Aug,14,3.00,.11,.11,132,8751,60.10,.76,78.75,,
Oct,14,3.10,.12,.11,80,14332,22.60,.55,21.48,,
Jan,15,3.10,.17,-,120,-,23.00,.59,12.79,,
,
James Hardie Ind Last Sale Price $12.89,
Sep,14,11.48,1.48,1.28,96,-,30.20,.92,5.94,,
Sep,14,13.58,.11,.11,100,182,22.20,.24,9.59,,
,
Leighton Hldgs Last Sale Price $22.69,
Aug,14,22.50,.30,.22,200,840,27.90,.67,58.98,,
Aug,14,23.00,.07,.07,200,758,26.70,.25,34.85,,
Sep,14,23.00,.34,.36,193,150,21.50,.46,17.64,,
,
Lend Lease Grp Last Sale Price $13.75,
Aug,14,13.00,.78,.66,100,1011,60.20,.90,26.55,,
Aug,14,13.25,.56,.69,22,339,56.70,.82,53.09,,
Aug,14,14.00,.11,.17,84,22514,51.50,.33,97.33,,
Sep,14,13.50,.33,.33,40,2653,21.10,.66,6.85,,
Sep,14,14.00,.11,.11,20,142,21.30,.43,8.99,,
Jan,15,13.26,.70,-,100,-,18.10,.72,3.64,,
Mar,15,14.25,.41,.47,150,-,18.60,.52,5.05,,
,
Macquarie Grp Last Sale Price $58.19,
Aug,14,41.51,16.68,-,125,125,105.50,1.00,1.05,,
Aug,14,43.01,15.19,-,115,65,104.10,1.00,1.05,,
Aug,14,51.01,7.20,-,10,10,73.50,.99,3.14,,
Aug,14,55.00,3.21,3.30,96,1346,40.60,.97,5.23,,
Aug,14,57.50,.85,.85,9,179,24.30,.75,34.50,,
Aug,14,58.00,.49,.55,9,1609,22.30,.59,62.73,,
Aug,14,59.00,.09,.09,210,1878,20.40,.19,18.82,,
Aug,14,59.51,.03,.11,50,1249,20.10,.07,5.23,,
Aug,14,60.00,.01,.06,100,1986,19.90,.02,1.25,,
Sep,14,42.25,16.04,-,125,-,45.30,.99,2.02,,
Sep,14,43.72,14.57,-,115,-,41.40,.99,2.12,,
Sep,14,53.05,5.38,5.15,2,2,23.50,.93,4.96,,
Sep,14,55.01,3.57,5.22,46,355,20.40,.86,7.89,,
Sep,14,55.99,2.73,2.30,2,1996,19.00,.79,10.72,,
Sep,14,56.01,2.71,2.70,10,65,19.00,.79,10.72,,
Sep,14,57.96,1.31,1.35,50,426,16.90,.58,21.85,,
Sep,14,58.94,.81,.78,70,2711,16.30,.44,16.39,,
Sep,14,59.49,.59,.95,70,1088,16.10,.36,12.04,,
Sep,14,59.92,.46,.46,20,2788,15.90,.30,9.21,,
Sep,14,60.90,.24,.45,104,927,15.80,.19,4.86,,
Sep,14,61.90,.12,.27,100,50,15.80,.11,2.33,,
Oct,14,59.00,1.35,1.35,30,142,16.30,.49,12.78,,
Oct,14,60.00,.94,.95,20,624,16.00,.40,8.93,,
Nov,14,52.00,6.75,-,10,-,20.90,.90,3.77,,
Nov,14,59.01,1.25,1.22,50,100,17.00,.52,8.37,,
Nov,14,60.00,1.18,1.23,59,20,16.80,.44,7.84,,
Nov,14,61.01,.66,.85,16,256,16.60,.36,4.40,,
,
Myer Hldgs Last Sale Price $2.42,
