Jul,11,46.50,.54,.56,1359,15496,19.10,.28,7.48,,
Jul,11,47.00,.41,.42,659,12883,18.70,.23,5.68,,
Jul,11,47.50,.33,.37,30,5714,18.90,.19,4.50,,
Jul,11,48.00,.25,.23,70,8896,18.80,.15,3.39,,
Jul,11,48.50,.19,.20,210,4149,18.70,.12,2.56,,
Jul,11,49.00,.14,.14,447,2172,18.70,.10,1.94,,
Jul,11,49.50,.10,.11,140,2744,18.70,.08,1.39,,
Jul,11,50.00,.07,.07,450,3643,18.50,.06,1.04,,
Jul,11,52.00,.02,.04,180,1105,18.80,.02,.28,,
Aug,11,44.00,2.10,2.15,1745,1844,22.10,.57,19.79,,
Aug,11,44.01,2.06,2.20,20,90,21.60,.56,19.41,,
Aug,11,44.50,1.79,2.00,500,1398,21.30,.52,16.96,,
Aug,11,45.50,1.32,1.36,10,230,20.80,.44,12.47,,
Aug,11,46.00,1.11,1.18,112,659,20.40,.39,10.49,,
Aug,11,47.50,.63,.65,380,3455,19.60,.26,5.90,,
Aug,11,48.00,.51,.55,110,638,19.40,.23,4.77,,
Aug,11,48.50,.41,.45,79,1092,19.40,.20,3.92,,
Aug,11,50.00,.20,.25,419,3923,19.10,.12,1.94,,
Aug,11,52.00,.08,-,180,40,19.00,.05,.76,,
Sep,11,0.01,44.16,43.50,700,1263,-,-,1.76,,
Sep,11,45.00,1.85,2.03,50,2398,21.40,.51,12.47,,
Sep,11,45.50,1.58,2.68,87,630,20.70,.47,10.64,,
Sep,11,47.00,1.06,1.05,301,13662,20.70,.36,7.20,,
Sep,11,47.50,.91,1.00,148,6439,20.40,.33,6.12,,
Sep,11,48.00,.77,.88,10,8412,20.20,.30,5.17,,
Sep,11,49.00,.51,.59,50,2979,19.40,.23,3.41,,
Sep,11,50.00,.39,.42,10,20230,19.80,.18,2.60,,
Dec,11,0.01,44.71,44.45,297,2150,-,-,3.25,,
Dec,11,33.00,11.72,11.82,50,60,29.50,.94,3.23,,
Dec,11,36.00,9.12,11.85,100,1130,27.90,.89,4.86,,
Dec,11,44.50,3.13,3.15,1385,2190,23.20,.58,12.59,,
Dec,11,45.50,2.54,2.67,30,1350,22.00,.53,10.20,,
Dec,11,48.00,1.56,1.68,30,4560,21.30,.39,6.26,,
Dec,11,50.00,1.05,1.07,20,12653,21.30,.30,4.24,,
Dec,11,55.00,.28,.35,140,2574,20.10,.12,1.12,,
Dec,11,58.00,.14,.15,120,622,20.30,.06,.54,,
Mar,12,53.00,1.09,1.10,10,343,22.10,.28,2.97,,
Jun,12,48.00,3.15,3.21,170,2961,23.20,.48,6.60,,
Jun,14,41.00,11.49,7.80,20,100,30.60,.77,6.35,,
,
BlueScope Steel Last Sale Price $1.44,
Jun,11,1.50,.04,.05,400,6801,44.00,.38,40.70,,
Jun,11,1.80,.01,.01,240,7984,54.20,.06,5.09,,
Jul,11,1.60,.04,.04,150,2460,41.70,.31,19.08,,
Aug,11,1.60,.06,.06,100,1309,40.60,.35,17.34,,
Dec,11,1.30,.26,.26,100,500,38.10,.73,14.75,,
,
Brambles Last Sale Price $7.30,
Jun,11,7.05,.38,.34,140,3796,28.80,.71,25.00,,
Jun,11,7.29,.21,.20,210,6455,25.70,.54,40.00,,
Jun,11,7.53,.11,.10,490,6659,24.90,.35,21.00,,
Jul,11,7.25,.34,.34,1100,7598,23.80,.59,23.75,,
Jul,11,7.50,.22,.19,132,2381,24.20,.45,18.33,,
Aug,11,7.25,.42,.39,20,100,24.60,.59,21.02,,
Aug,11,7.75,.19,.20,10,96,23.00,.36,10.51,,
Oct,11,7.50,.39,.39,72,-,24.20,.52,12.75,,
Dec,11,7.25,.61,-,1000,30,25.10,.62,13.53,,
Sep,14,5.00,2.67,2.68,40,240,29.90,.91,1.52,,
,
C'wlth Bank of Aust Last Sale Price $50.30,
Jun,11,47.50,3.11,3.26,156,-,20.40,.88,8.85,,
Jun,11,48.00,2.68,2.82,200,190,20.30,.84,11.03,,
Jun,11,50.00,1.25,1.21,407,3366,19.60,.59,27.57,,
Jun,11,50.50,.92,.96,19,270,18.10,.51,26.56,,
Jun,11,51.00,.65,.63,4438,5598,17.30,.42,18.87,,
Jun,11,51.50,.45,.43,225,825,16.70,.33,12.92,,
Jun,11,52.00,.28,.28,399,9371,16.10,.24,8.27,,
Jun,11,52.50,.18,.17,285,2167,15.70,.17,5.22,,
Jun,11,53.00,.12,.11,3156,16435,15.80,.12,3.34,,
Jun,11,53.01,.12,.11,10,834,16.00,.12,3.34,,
Jun,11,54.00,.04,.04,1236,11261,15.80,.05,1.16,,
Jun,11,54.01,.05,.09,60,1120,16.60,.06,1.45,,
Jun,11,55.00,.03,.03,320,6748,17.70,.03,.73,,
Jun,11,56.00,.01,.01,440,8111,19.00,.02,.44,,
Jul,11,48.00,3.33,3.45,10,240,21.10,.76,12.40,,
Jul,11,50.00,1.88,1.82,20,1497,18.70,.60,19.05,,
Jul,11,51.50,1.04,1.03,102,99,17.30,.43,12.64,,
Jul,11,52.00,.81,.78,236,2412,16.70,.37,9.86,,
Jul,11,52.01,.79,.76,10,140,16.40,.37,9.55,,
Jul,11,52.50,.61,.60,110,870,16.00,.31,7.38,,
Jul,11,53.00,.47,.45,41,2768,16.00,.26,5.74,,
Jul,11,54.00,.25,.23,150,4853,15.20,.16,3.02,,
Jul,11,54.01,.26,.22,110,50,15.50,.17,3.14,,
Jul,11,55.00,.13,.12,170,3522,15.10,.10,1.57,,
Jul,11,56.00,.07,.05,40,2782,15.10,.06,.79,,
Jul,11,57.00,.03,.03,310,5608,14.60,.03,.30,,
Jul,11,58.00,.02,.02,400,1600,15.80,.02,.24,,
Aug,11,51.00,1.46,1.50,90,322,17.30,.52,12.00,,
Aug,11,53.00,.64,.65,10,682,16.20,.33,5.28,,
Aug,11,54.00,.40,.40,1,693,15.90,.24,3.26,,
Aug,11,55.00,.23,.23,125,1043,15.50,.17,1.86,,
Aug,11,55.01,.11,.11,40,106,15.40,.17,.91,,
Sep,11,53.00,.78,.77,70,2540,16.50,.38,4.60,,
Sep,11,54.00,.50,.57,117,5903,16.10,.31,2.95,,
Sep,11,55.00,.32,.36,20,1752,15.90,.24,1.89,,
Sep,11,56.00,.20,.53,60,3659,15.60,.18,1.15,,
Oct,11,54.00,.66,.75,80,30,16.40,.35,3.17,,
Oct,11,55.00,.45,.53,40,-,16.10,.28,2.16,,
Dec,11,37.00,13.70,16.98,15,60,19.40,.99,1.40,,
Dec,11,38.01,11.70,-,15,50,20.90,.98,-,,
Dec,11,50.00,2.86,5.50,70,1460,19.40,.63,8.96,,
Dec,11,51.00,2.31,3.65,45,1310,18.70,.58,8.12,,
Dec,11,52.00,1.83,3.34,50,4820,18.10,.53,6.42,,
Dec,11,53.00,1.49,1.59,50,3340,18.10,.47,5.22,,
Dec,11,54.00,1.12,1.10,30,534,17.40,.41,3.91,,
Dec,11,56.00,.66,.62,30,845,16.90,.30,2.30,,
Dec,11,57.00,.49,.47,20,730,16.70,.25,1.72,,
Dec,11,59.00,.26,.25,100,870,16.40,.17,.91,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Jun,11,12.00,.12,.12,170,5886,17.50,.35,14.92,,
,
Computershare Last Sale Price $9.31,
Jun,11,9.25,.26,.24,60,882,21.90,.58,30.58,,
Jun,11,9.50,.14,.13,240,1201,21.10,.39,21.17,,
Jul,11,9.75,.17,.17,20,288,21.20,.35,11.43,,
Jul,11,10.00,.10,.10,110,135,20.00,.23,6.21,,
Aug,11,10.00,.16,.14,90,20,21.50,.31,7.13,,
Sep,11,10.00,.23,.21,23,1530,21.90,.36,7.17,,
,
CSL Last Sale Price $33.79,
Jun,11,33.50,.78,.84,368,519,16.30,.63,21.17,,
Jun,11,34.00,.50,.50,400,4035,15.90,.49,21.60,,
Jun,11,34.50,.29,.28,122,866,15.30,.34,12.53,,
Jun,11,35.50,.07,.12,72,1443,15.10,.12,3.24,,
Jul,11,34.50,.67,.65,27,420,16.00,.44,12.06,,
Jul,11,35.00,.48,.46,136,757,15.80,.35,8.64,,
Jul,11,35.50,.33,.31,160,739,15.50,.27,5.85,,
Jul,11,36.00,.20,.21,90,649,15.00,.19,3.69,,
Aug,11,34.00,1.23,1.30,40,525,17.30,.55,15.10,,
Aug,11,36.00,.44,.41,270,178,16.40,.28,5.34,,
Aug,11,37.00,.23,-,270,311,16.30,.18,2.88,,
Aug,11,37.50,.17,.16,30,-,16.30,.14,2.09,,
Sep,11,37.00,.39,.42,995,1170,16.80,.25,3.38,,
Dec,11,36.50,1.01,1.03,40,110,18.40,.40,5.27,,
Dec,11,37.50,.72,.75,40,345,18.10,.32,3.78,,
,
CSR Last Sale Price $2.93,
Jun,11,3.12,.01,.01,401,-,23.40,.17,3.99,,
,
David Jones Last Sale Price $4.26,
Mar,12,4.75,.16,.19,80,-,22.20,.42,4.49,,
,
Equinox Minerals Last Sale Price $7.56,
Jun,11,8.00,.02,.02,30,850,17.50,.12,3.86,,
Jul,11,7.75,.10,.12,30,196,12.90,.39,8.05,,
Aug,11,7.75,.12,.13,158,158,11.10,.43,6.58,,
,
Foster's Grp Last Sale Price $4.37,
Jun,11,4.44,.05,.07,1000,3019,16.80,.40,16.70,,
Jul,11,4.44,.12,.12,4000,2530,19.20,.48,16.70,,
Jul,11,4.65,.06,.06,800,1424,21.40,.28,8.35,,
Aug,11,4.44,.17,.16,4000,2400,20.30,.51,15.66,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Jun,11,6.50,.14,.14,4963,17287,26.20,.44,30.80,,
Jun,11,6.75,.06,.06,6481,23647,25.60,.24,12.55,,
Jul,11,6.50,.27,.28,98,6227,28.00,.50,25.19,,
Jul,11,6.75,.15,.16,500,12233,26.10,.36,14.26,,
Jul,11,7.00,.09,.09,1785,13206,25.50,.23,8.08,,
Aug,11,6.75,.25,.27,150,185,28.70,.42,15.88,,
Aug,11,7.00,.16,.15,90,6221,28.10,.31,10.37,,
Sep,11,6.50,.44,.48,50,6627,30.00,.54,20.17,,
,
Fairfax Media Last Sale Price $1.06,
Jul,11,1.10,.04,.04,300,700,34.20,.45,25.83,,
,
Insurance Aust Grp Last Sale Price $3.53,
Jun,11,3.50,.10,.11,50,1370,22.20,.60,28.95,,
Jun,11,3.75,.03,.02,2350,19458,24.70,.19,10.34,,
Jul,11,3.50,.15,.12,2000,909,21.50,.60,20.68,,
Jul,11,3.75,.05,.06,290,1335,21.30,.29,8.62,,
Dec,11,3.50,.25,.40,2000,600,20.30,.64,10.99,,
,
IOOF Hldgs Last Sale Price $6.68,
Jun,11,6.75,.15,.16,200,-,24.90,.47,32.78,,
,
Incitec Pivot Last Sale Price $3.87,
Jun,11,4.00,.07,.07,716,18667,29.80,.37,26.41,,
Jul,11,4.00,.14,.15,78,1182,29.30,.44,22.01,,
Jul,11,4.25,.06,.06,630,6700,28.30,.25,9.43,,
,
Leighton Hldgs Last Sale Price $23.31,
Jun,11,22.78,.97,1.08,63,89,26.80,.66,27.87,,
Jun,11,23.28,.66,.74,50,105,25.30,.54,39.15,,
Jun,11,23.77,.41,.51,70,432,24.30,.41,25.68,,
Jun,11,24.27,.22,.23,49,2208,22.50,.27,13.47,,
Jun,11,24.76,.13,.13,90,1874,23.30,.18,8.14,,
Jun,11,24.77,.13,.13,39,99,23.40,.18,8.14,,
Jul,11,22.78,1.35,1.44,20,79,25.90,.64,21.40,,
Jul,11,23.28,1.03,1.13,100,2032,24.90,.56,26.23,,
Jul,11,23.77,.77,.84,114,714,24.10,.48,20.10,,
Jul,11,24.27,.55,.55,98,413,23.20,.39,14.35,,
Jul,11,24.76,.40,.45,10,427,23.20,.31,10.44,,
Jul,11,25.75,.18,.17,44,333,22.60,.17,4.70,,
Sep,11,28.23,.14,.17,40,-,22.80,.11,1.85,,
Dec,11,28.23,.39,.43,25,40,22.50,.20,2.91,,
,
Lend Lease Grp Last Sale Price $8.74,
Jun,11,8.50,.37,.36,20,400,23.60,.71,21.72,,
Jun,11,8.75,.20,.20,202,3034,21.60,.53,33.41,,
Jun,11,9.00,.10,.13,100,3530,20.90,.33,15.87,,
Jul,11,9.25,.12,.11,220,330,19.90,.29,8.35,,
Jul,11,9.50,.07,.06,50,540,19.90,.19,4.52,,
,
MAp Grp Last Sale Price $3.05,
Sep,11,3.12,.07,.08,151,3270,17.50,.51,6.81,,
Oct,11,3.12,.10,.11,250,-,19.20,.53,7.93,,
,
Macquarie Grp Last Sale Price $33.62,
Jun,11,32.50,1.66,1.77,60,234,27.40,.72,23.45,,
Jun,11,33.00,1.28,1.39,13,277,25.60,.65,28.66,,
Jun,11,33.50,.94,.95,10,172,24.10,.56,35.83,,
Jun,11,34.00,.65,.63,300,932,22.50,.46,28.01,,
Jun,11,34.50,.40,.43,460,1773,20.60,.35,17.37,,
Jun,11,35.00,.25,.25,357,5211,20.20,.25,10.64,,
Jun,11,35.50,.12,.14,60,2605,18.70,.15,5.21,,
Jun,11,36.01,.09,.12,10,45,20.00,.11,3.69,,
Jun,11,36.50,.05,.05,20,1946,20.20,.07,2.17,,
Jul,11,34.00,1.20,1.28,105,95,23.10,.51,21.62,,
Jul,11,34.50,.94,.94,10,275,22.30,.44,16.92,,
Jul,11,35.00,.69,.70,50,1820,21.30,.38,12.58,,
Jul,11,35.50,.51,.51,20,1061,20.50,.31,9.14,,
Jul,11,36.00,.37,.36,156,3892,20.20,.25,6.69,,
Jul,11,36.50,.28,.30,80,274,20.30,.20,5.07,,
Aug,11,37.00,.42,.42,20,570,21.20,.23,5.24,,
Aug,11,37.50,.33,.33,20,340,20.90,.19,4.01,,
Aug,11,38.00,.26,.25,90,90,20.90,.16,3.15,,
Aug,11,38.50,.19,.19,20,-,20.70,.12,2.34,,
Aug,11,39.00,.16,.16,832,200,21.00,.10,1.91,,
Sep,11,36.50,.88,1.68,10,540,22.40,.34,7.77,,
Sep,11,38.50,.28,.44,10,409,19.10,.16,2.52,,
Sep,11,39.50,.18,.27,30,153,19.10,.11,1.59,,
,
Myer Hldgs Last Sale Price $2.86,
Jul,11,3.00,.06,.06,740,150,22.30,.35,11.70,,
Sep,11,3.00,.10,.11,80,549,21.70,.44,9.86,,
,
National Aust Bank Last Sale Price $26.17,
Jun,11,25.00,1.21,1.28,1760,9245,27.50,.77,2.23,,
Jun,11,25.50,.73,.79,2323,3287,22.50,.71,3.63,,
Jun,11,25.51,.48,.42,40,2731,20.50,.72,-,,
Jun,11,26.00,.34,.38,2890,16601,19.50,.59,9.76,,
Jun,11,26.01,.24,.26,752,3684,18.40,.59,4.46,,
Jun,11,26.50,.14,.14,1156,8641,18.40,.44,7.53,,
Jun,11,26.51,.11,.13,1000,4561,17.70,.43,6.14,,
Jun,11,27.00,.06,.06,200,11916,18.10,.29,3.07,,
Jun,11,27.01,.06,.05,145,11129,18.20,.28,3.07,,
Jun,11,27.50,.03,.03,300,8614,18.20,.17,1.39,,
Jun,11,28.00,.01,.01,500,12173,20.00,.11,.84,,
Jul,11,25.50,.85,.83,2040,594,19.70,.69,4.18,,
Jul,11,25.51,.81,.80,70,100,19.70,.68,3.49,,
Jul,11,26.00,.56,.55,600,3934,18.80,.60,9.18,,
Jul,11,26.01,.55,.59,71,560,18.70,.60,9.07,,
Jul,11,26.50,.36,.38,219,3019,18.00,.50,8.37,,
Jul,11,26.51,.35,.32,130,704,17.80,.49,8.14,,
Jul,11,27.00,.22,.21,810,6106,17.30,.39,5.11,,
Jul,11,27.01,.20,.23,100,817,16.90,.38,4.77,,
Jul,11,28.50,.04,.14,100,209,16.50,.13,.81,,
Jul,11,29.00,.02,.03,350,1501,17.00,.09,.46,,
Aug,11,25.50,1.04,1.09,64,510,19.90,.68,5.94,,
Aug,11,26.00,.78,.78,773,998,19.10,.60,9.67,,
Aug,11,26.50,.56,.54,108,1148,18.30,.52,8.80,,
Aug,11,27.00,.37,.38,109,1189,17.50,.44,5.86,,
Aug,11,27.50,.23,.25,60,1050,16.80,.35,3.65,,
Sep,11,25.50,1.27,1.31,1000,6430,19.70,.68,6.86,,
Sep,11,26.00,1.00,1.04,1164,9484,19.10,.61,9.47,,
Sep,11,27.00,.57,.55,234,7193,18.00,.48,6.46,,
Oct,11,27.00,.76,.77,30,70,18.60,.50,6.97,,
Oct,11,28.00,.42,.40,110,499,17.50,.37,3.88,,
Dec,11,20.00,6.17,6.48,20,251,19.50,.98,-,,
Dec,11,25.00,1.79,2.25,20,1740,19.50,.73,4.21,,
Dec,11,26.00,1.28,1.35,80,680,19.50,.63,7.51,,
Dec,11,27.00,.86,.90,77,4830,19.00,.53,5.83,,
Dec,11,28.00,.50,.50,40,1756,17.90,.42,3.37,,
Mar,12,28.50,.71,.73,60,-,18.90,.45,3.27,,
Dec,13,14.00,12.17,10.60,100,20,48.30,.90,-,,
Dec,13,44.00,.33,-,100,-,25.00,.24,.48,,
,
Newcrest Min Last Sale Price $39.21,
Jun,11,36.00,3.46,3.61,10,690,28.30,.90,9.50,,
Jun,11,37.00,2.61,2.66,40,112,27.50,.82,14.89,,
Jun,11,38.00,1.77,1.96,320,2163,24.40,.72,20.85,,
Jun,11,38.50,1.43,1.56,100,1211,24.20,.65,26.81,,
Jun,11,39.00,1.13,1.30,280,4672,23.70,.57,34.07,,
Jun,11,39.50,.85,.90,483,3436,23.30,.49,31.84,,
Jun,11,40.00,.64,.67,2104,10225,23.10,.40,23.83,,
Jun,11,40.25,.55,.63,30,108,22.90,.36,20.29,,
Jun,11,40.50,.45,.49,838,10616,22.40,.32,16.57,,
Jun,11,40.51,.48,.60,50,30,23.50,.33,17.87,,
Jun,11,41.00,.30,.33,1943,12836,22.00,.24,11.36,,
Jun,11,41.50,.22,.22,40,3126,22.40,.19,8.19,,
Jun,11,43.00,.08,.11,100,3960,23.80,.08,2.98,,
Jul,11,37.50,2.73,2.94,50,312,24.90,.72,15.83,,
Jul,11,38.00,2.39,2.65,303,680,24.60,.68,18.31,,
Jul,11,38.50,2.06,2.25,1346,1664,24.30,.63,21.02,,
Jul,11,39.00,1.77,1.80,35,1074,24.00,.58,24.28,,
Jul,11,39.50,1.51,1.65,30,634,23.90,.53,23.50,,
Jul,11,40.00,1.27,1.31,280,958,23.70,.47,19.70,,
Jul,11,40.50,1.05,1.19,100,2188,23.40,.42,16.29,,
Jul,11,41.00,.88,.90,1322,1914,23.40,.37,13.65,,
Jul,11,42.00,.56,.60,225,1334,22.90,.27,8.77,,
Jul,11,43.00,.39,.44,33,772,23.50,.20,6.05,,
Jul,11,44.00,.26,.31,310,1211,23.90,.15,4.03,,
Jul,11,47.00,.07,.08,19,530,25.30,.05,1.16,,
Aug,11,42.53,.81,.84,24,60,24.00,.30,8.62,,
Aug,11,44.38,.46,.54,320,-,24.30,.19,4.81,,
Aug,11,44.47,.44,.52,15,3784,24.30,.19,4.65,,
Sep,11,38.50,2.97,3.14,20,460,25.40,.63,17.10,,
Sep,11,39.50,2.40,2.43,28,60,24.90,.56,18.16,,
Sep,11,40.00,2.16,1.65,92,1960,24.90,.53,16.35,,
Sep,11,40.50,1.95,1.52,42,310,24.90,.49,14.72,,
Dec,11,44.00,1.66,1.72,59,2712,26.10,.37,7.47,,
Dec,11,50.00,.56,.58,20,410,26.10,.17,2.54,,
,
News Corp Last Sale Price $17.25,
Jun,11,17.50,.23,.25,190,3436,18.30,.42,19.89,,
Jun,11,18.50,.03,.20,100,508,18.60,.09,2.54,,
Jul,11,17.50,.45,.51,30,414,18.20,.49,15.87,,
Jul,11,18.00,.25,.26,390,1890,17.50,.33,8.64,,
Jul,11,18.50,.14,.16,100,290,17.70,.21,4.76,,
Dec,11,20.00,.36,.35,10,333,21.10,.26,3.68,,
Dec,12,14.00,4.82,4.82,120,120,29.50,.85,5.82,,
,
Origin Energy Last Sale Price $16.27,
Jun,11,16.05,.51,.50,49,3559,21.80,.63,26.02,,
Jun,11,16.53,.23,.24,705,4568,19.10,.41,20.64,,
Jun,11,16.54,.24,.23,64,275,20.20,.41,21.54,,
Jun,11,17.02,.09,.10,270,4758,19.30,.21,8.08,,
Jul,11,16.53,.49,.49,10,4125,21.10,.49,18.32,,
Jul,11,17.01,.28,.29,50,240,20.10,.35,10.66,,
Jul,11,17.02,.28,.31,185,1259,20.20,.35,10.66,,
Jul,11,17.50,.16,.16,23,890,20.00,.23,5.98,,
Aug,11,17.02,.47,.48,134,155,22.00,.41,11.85,,
Sep,11,16.53,.78,.74,19,6055,22.90,.54,14.23,,
Sep,11,17.50,.41,.40,50,1610,22.40,.36,7.48,,
Sep,11,17.99,.29,.23,23,150,22.40,.29,5.29,,
Dec,11,17.02,.88,.96,170,1000,22.90,.51,9.54,,
