Aug,12,24.50,-,.30,20,2380,-,.49,3.80,,
Aug,12,24.51,-,.27,40,60,-,.49,3.42,,
Sep,12,17.00,-,6.70,300,420,-,1.00,-,,
Sep,12,21.01,-,-,25,552,-,.89,-,,
Sep,12,22.00,-,1.74,139,1316,-,.81,-,,
Sep,12,22.50,-,1.53,27,3392,-,.75,2.37,,
Sep,12,23.00,-,1.13,142,4316,-,.70,3.40,,
Sep,12,23.50,-,.94,3000,5926,-,.64,6.64,,
Sep,12,24.00,-,.61,58,4818,-,.57,6.28,,
Sep,12,24.50,-,.43,30,1910,-,.51,4.43,,
Oct,12,23.00,-,-,75,-,-,.70,-,,
Dec,12,20.00,-,3.97,30,3279,-,.92,1.12,,
Dec,12,21.00,-,2.85,40,2170,-,.86,.33,,
Dec,12,23.00,-,1.38,789,2740,-,.70,3.82,,
Dec,12,24.00,-,.88,72,5795,-,.60,5.79,,
Dec,12,24.01,-,.70,16,662,-,.60,4.61,,
Dec,12,25.00,-,.52,598,3114,-,.50,3.39,,
Dec,12,26.00,-,.32,10,3403,-,.40,2.07,,
Mar,13,22.01,-,2.07,120,7,-,.78,1.30,,
Mar,13,23.00,-,1.66,20,1000,-,.71,4.00,,
Mar,13,24.00,-,1.13,50,185,-,.63,5.25,,
,
ASX Last Sale Price $32.24,
May,12,32.00,-,.53,100,2258,-,.60,14.27,,
Jun,12,32.50,-,.60,10,556,-,.52,11.81,,
Sep,12,32.50,-,.69,100,70,-,.57,5.24,,
,
Alumina Last Sale Price $1.15,
May,12,1.15,-,.04,185,630,-,.50,55.44,,
May,12,1.20,-,.01,1330,10058,-,.20,20.79,,
May,12,1.30,-,.01,100,21197,-,-,12.47,,
Jun,12,1.31,-,.02,300,2889,-,.06,10.99,,
Jul,12,1.20,-,.06,120,680,-,.38,20.39,,
Aug,12,1.35,-,.03,300,-,-,.11,6.59,,
Mar,13,1.20,-,.14,30,300,-,.55,13.52,,
,
BHP Billiton Last Sale Price $36.25,
May,12,33.00,-,3.46,30,828,-,.98,9.19,,
May,12,34.00,-,2.46,180,2860,-,.92,9.19,,
May,12,34.01,-,2.48,50,810,-,.92,10.29,,
May,12,34.50,-,2.02,29,3010,-,.87,12.04,,
May,12,34.51,-,2.00,28,713,-,.86,11.16,,
May,12,35.00,-,1.46,1164,9543,-,.79,9.19,,
May,12,35.01,-,1.46,55,1777,-,.79,9.41,,
May,12,35.50,-,1.18,3009,12665,-,.70,18.82,,
May,12,35.51,-,1.22,78,1115,-,.70,20.79,,
May,12,36.00,-,.79,1863,24346,-,.59,23.64,,
May,12,36.01,-,.78,460,2908,-,.59,23.42,,
May,12,36.50,-,.53,4955,21396,-,.48,23.20,,
May,12,36.51,-,.47,101,2453,-,.48,20.36,,
May,12,37.00,-,.31,1668,20381,-,.37,13.57,,
May,12,37.01,-,.32,242,3787,-,.37,13.79,,
May,12,37.50,-,.20,4526,9485,-,.28,8.54,,
May,12,37.51,-,.19,168,3602,-,.27,8.32,,
May,12,38.00,-,.11,2692,10443,-,.19,4.82,,
May,12,38.01,-,.11,140,484,-,.19,4.82,,
May,12,38.50,-,.07,10,4364,-,.13,3.06,,
May,12,38.51,-,.07,100,183,-,.13,2.85,,
May,12,39.50,-,.03,790,1031,-,.05,1.31,,
May,12,40.00,-,.02,230,3464,-,.03,.88,,
May,12,41.00,-,.01,100,3900,-,-,.44,,
Jun,12,0.01,-,36.51,103,10335,-,-,4.60,,
Jun,12,28.00,-,7.41,490,853,-,1.00,-,,
Jun,12,30.00,-,5.20,500,201,-,.99,-,,
Jun,12,31.00,-,9.70,500,1225,-,.98,77.17,,
Jun,12,34.50,-,2.35,40,2463,-,.78,10.42,,
Jun,12,35.00,-,2.03,194,4289,-,.73,13.54,,
Jun,12,35.01,-,2.02,20,439,-,.72,13.54,,
Jun,12,35.50,-,1.69,310,13823,-,.66,16.32,,
Jun,12,36.00,-,1.29,657,8650,-,.60,18.05,,
Jun,12,36.01,-,1.37,29,1401,-,.59,19.62,,
Jun,12,36.50,-,1.05,434,5384,-,.53,18.23,,
Jun,12,36.51,-,1.05,122,1147,-,.53,18.23,,
Jun,12,37.00,-,.79,1195,13202,-,.46,13.71,,
Jun,12,37.01,-,.77,60,1442,-,.46,13.37,,
Jun,12,37.50,-,.56,866,5065,-,.39,9.81,,
Jun,12,38.00,-,.41,2578,14179,-,.33,7.12,,
Jun,12,38.01,-,.41,81,2133,-,.33,7.12,,
Jun,12,38.50,-,.28,510,5501,-,.27,4.95,,
Jun,12,38.51,-,.31,99,606,-,.27,5.38,,
Jun,12,39.00,-,.22,2616,8825,-,.22,3.73,,
Jun,12,41.01,-,.05,20,95,-,.08,.87,,
Jun,12,42.00,-,.03,176,6379,-,.04,.52,,
Jul,12,35.00,-,2.25,10,684,-,.71,11.71,,
Jul,12,35.50,-,1.59,80,3337,-,.66,9.83,,
Jul,12,36.00,-,1.65,182,5682,-,.60,16.39,,
Jul,12,36.50,-,1.40,62,2158,-,.55,16.33,,
Jul,12,36.51,-,.90,10,342,-,.55,10.54,,
Jul,12,37.00,-,1.12,901,3436,-,.49,13.05,,
Jul,12,37.50,-,.88,125,2883,-,.44,10.30,,
Jul,12,37.51,-,.87,120,62,-,.43,10.19,,
Jul,12,38.00,-,.67,20,1694,-,.38,7.84,,
Jul,12,38.01,-,.69,20,470,-,.38,8.08,,
Jul,12,38.50,-,.50,65,742,-,.33,5.85,,
Jul,12,38.51,-,.50,50,-,-,.33,5.85,,
Jul,12,39.00,-,.42,26,1292,-,.28,4.92,,
Jul,12,40.00,-,.14,15,1240,-,.20,1.58,,
Jul,12,41.00,-,.12,10,881,-,.14,1.40,,
Aug,12,36.00,-,1.69,257,465,-,.61,11.98,,
Aug,12,36.01,-,2.04,10,32,-,.61,14.94,,
Aug,12,36.50,-,1.85,60,220,-,.57,15.39,,
Aug,12,36.51,-,1.21,55,340,-,.56,10.07,,
Aug,12,37.00,-,1.55,10,8132,-,.52,12.90,,
Aug,12,37.50,-,1.34,10,1189,-,.47,11.11,,
Aug,12,38.00,-,1.07,20,914,-,.43,8.90,,
Aug,12,39.00,-,.74,12,222,-,.34,6.16,,
Aug,12,39.01,-,-,20,20,-,.34,-,,
Sep,12,31.00,-,6.10,10,10,-,.93,5.74,,
Sep,12,34.50,-,3.22,30,1489,-,.74,9.93,,
Sep,12,35.50,-,2.62,10,1299,-,.66,12.64,,
Sep,12,36.00,-,2.33,20,761,-,.62,14.06,,
Sep,12,36.50,-,1.57,80,2806,-,.58,10.61,,
Sep,12,37.50,-,1.44,20,2025,-,.49,9.73,,
Sep,12,38.00,-,1.18,90,3112,-,.45,7.97,,
Sep,12,39.00,-,.80,221,2162,-,.37,5.41,,
Sep,12,39.01,-,.73,60,365,-,.37,4.93,,
Sep,12,39.51,-,.60,16,-,-,.33,4.05,,
Sep,12,40.51,-,.40,60,-,-,.27,2.70,,
Sep,12,41.00,-,.39,2020,1220,-,.24,2.64,,
Sep,12,43.00,-,.14,113,337,-,.14,.91,,
Oct,12,37.50,-,1.59,10,30,-,.51,9.05,,
Oct,12,38.00,-,1.39,90,64,-,.47,7.91,,
Dec,12,34.00,-,4.08,50,1861,-,.76,7.91,,
Dec,12,35.00,-,3.48,10,2053,-,.70,9.66,,
Dec,12,36.00,-,2.87,20,4555,-,.64,11.32,,
Dec,12,36.50,-,2.33,1000,4900,-,.61,10.05,,
Dec,12,38.00,-,1.80,20,3485,-,.51,7.78,,
Dec,12,41.00,-,.79,110,2134,-,.32,3.39,,
Mar,13,45.00,-,.39,35,393,-,.22,1.19,,
Dec,13,28.00,-,16.20,330,963,-,.93,13.41,,
,
Boral Last Sale Price $3.88,
May,12,4.00,-,.06,1250,403,-,.30,22.50,,
Jun,12,4.00,-,.06,100,210,-,.41,8.92,,
Jun,12,4.10,-,.07,274,1390,-,.29,12.16,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,-,.01,7000,5338,-,.54,59.51,,
,
Brambles Last Sale Price $7.40,
May,12,7.25,-,.16,30,6932,-,.70,2.14,,
May,12,7.50,-,.14,883,3968,-,.43,31.10,,
Jun,12,7.00,-,.61,70,746,-,.80,17.86,,
Jun,12,7.50,-,.24,100,9628,-,.49,20.41,,
Jun,12,7.75,-,.14,392,3308,-,.33,11.91,,
Jun,12,8.00,-,.06,70,1818,-,.20,5.10,,
Jul,12,7.50,-,.30,40,394,-,.52,17.21,,
Jul,12,7.75,-,.22,12,133,-,.39,12.62,,
Aug,12,7.75,-,.28,500,1060,-,.43,11.41,,
Sep,12,7.25,-,.58,70,90,-,.66,14.23,,
Sep,12,7.50,-,.33,30,718,-,.56,10.76,,
Dec,12,7.50,-,.47,10,3635,-,.59,10.06,,
Dec,12,8.00,-,.36,345,445,-,.43,7.62,,
Dec,12,10.00,-,.03,60,180,-,.06,.64,,
,
C'wlth Bank of Aust Last Sale Price $52.68,
May,12,47.00,-,3.14,10,40,-,.99,-,,
May,12,50.00,-,2.77,50,4194,-,.88,2.71,,
May,12,50.01,-,2.02,110,2915,-,.88,-,,
May,12,50.50,-,2.32,230,8120,-,.83,4.22,,
May,12,51.00,-,1.83,760,17188,-,.78,4.52,,
May,12,51.01,-,1.97,1250,3138,-,.77,9.04,,
May,12,51.50,-,1.42,1066,10201,-,.71,7.08,,
May,12,51.51,-,.81,1110,5240,-,.71,-,,
May,12,52.00,-,1.10,565,12003,-,.64,12.65,,
May,12,52.50,-,.78,1078,9956,-,.57,18.07,,
May,12,53.00,-,.50,3261,9749,-,.49,14.91,,
May,12,53.50,-,.28,2799,5202,-,.41,8.28,,
May,12,54.00,-,.18,930,4477,-,.34,5.42,,
May,12,54.50,-,.11,1260,1769,-,.28,3.16,,
May,12,55.00,-,.06,1094,4302,-,.22,1.81,,
May,12,55.01,-,.06,170,2613,-,.22,1.81,,
May,12,55.50,-,.04,495,819,-,.17,1.20,,
May,12,56.00,-,.04,1009,588,-,.13,1.05,,
Jun,12,0.01,-,52.72,125,176,-,-,.60,,
Jun,12,45.00,-,7.90,2,886,-,.98,2.63,,
Jun,12,48.00,-,4.24,5,1049,-,.91,-,,
Jun,12,48.51,-,4.46,3,515,-,.88,3.40,,
Jun,12,50.00,-,3.19,410,8124,-,.79,6.09,,
Jun,12,50.01,-,2.18,200,2105,-,.79,-,,
Jun,12,50.50,-,2.05,100,1361,-,.75,-,,
Jun,12,51.00,-,2.33,10,13073,-,.71,7.71,,
Jun,12,51.01,-,1.56,100,289,-,.71,-,,
Jun,12,51.50,-,2.02,466,4195,-,.67,10.03,,
Jun,12,52.00,-,1.55,2692,13214,-,.63,10.39,,
Jun,12,52.01,-,1.14,50,687,-,.62,5.61,,
Jun,12,52.50,-,1.27,1,2068,-,.58,13.02,,
Jun,12,53.00,-,.92,240,13035,-,.53,10.99,,
Jun,12,53.01,-,.94,92,796,-,.53,11.29,,
Jun,12,54.00,-,.47,1052,9353,-,.44,5.67,,
Jun,12,54.01,-,.50,10,918,-,.44,5.97,,
Jun,12,54.50,-,.33,30,8694,-,.39,3.94,,
Jun,12,55.00,-,.24,3326,12486,-,.35,2.87,,
Jun,12,55.50,-,.17,40,240,-,.31,1.97,,
Jun,12,56.00,-,.10,1177,7050,-,.27,1.19,,
Jun,12,58.00,-,.04,50,1349,-,.14,.42,,
Jun,12,59.00,-,.02,300,1107,-,.10,.24,,
Jul,12,47.00,-,5.48,10,102,-,.91,-,,
Jul,12,50.00,-,1.92,145,639,-,.77,-,,
Jul,12,52.00,-,1.90,12,2315,-,.63,9.83,,
Jul,12,53.00,-,1.26,17,1450,-,.55,10.15,,
Jul,12,53.01,-,1.28,10,35,-,.55,10.31,,
Jul,12,53.50,-,1.00,67,294,-,.51,8.06,,
Jul,12,55.00,-,.41,160,1842,-,.40,3.30,,
Jul,12,56.00,-,.23,500,735,-,.33,1.89,,
Jul,12,57.00,-,.12,360,1000,-,.27,.93,,
Aug,12,48.00,-,-,5,-,-,.85,-,,
Aug,12,50.00,-,2.28,182,804,-,.75,-,,
Aug,12,51.01,-,1.79,3,1879,-,.69,.69,,
Aug,12,53.00,-,1.49,350,1448,-,.57,8.50,,
Aug,12,54.00,-,1.03,75,830,-,.50,5.93,,
Aug,12,55.00,-,.75,100,744,-,.44,4.27,,
Sep,12,53.00,-,1.75,295,6222,-,.58,8.14,,
Sep,12,54.00,-,.80,15,1106,-,.52,3.72,,
Sep,12,55.00,-,.70,16,2227,-,.46,3.26,,
Sep,12,56.00,-,.47,120,325,-,.41,2.21,,
Dec,12,40.00,-,13.15,10,1410,-,.98,1.40,,
Dec,12,50.01,-,3.75,20,195,-,.74,3.21,,
Dec,12,51.01,-,3.08,20,202,-,.70,4.19,,
Dec,12,52.00,-,2.74,2297,5576,-,.65,6.13,,
Dec,12,53.01,-,2.05,10,335,-,.61,6.10,,
Dec,12,54.00,-,1.75,140,1932,-,.56,5.22,,
Dec,12,55.00,-,1.22,433,-,-,.52,3.63,,
Dec,12,58.00,-,.53,10,1941,-,.39,1.58,,
Dec,12,65.00,-,.05,100,1449,-,.16,.15,,
Mar,13,55.00,-,1.74,200,673,-,.56,3.65,,
Dec,13,56.00,-,2.33,69,880,-,.64,2.70,,
,
Coca-Cola Amatil Last Sale Price $12.51,
May,12,12.50,-,.17,1210,8469,-,.54,19.66,,
Jun,12,12.25,-,.49,10,1723,-,.66,11.57,,
Jun,12,12.75,-,.20,1190,862,-,.47,9.81,,
Jun,12,13.25,-,.04,1190,203,-,.28,2.26,,
,
Computershare Last Sale Price $8.54,
Jun,12,8.75,-,.19,50,3310,-,.44,13.63,,
Jun,12,9.00,-,.10,110,3252,-,.31,7.37,,
Jul,12,8.00,-,.76,82,220,-,.81,10.69,,
Jul,12,9.25,-,.10,100,200,-,.26,4.72,,
,
CSL Last Sale Price $37.75,
May,12,31.00,-,6.90,15,187,-,1.00,6.31,,
May,12,38.00,-,.90,412,2405,-,.48,37.62,,
May,12,38.50,-,.59,1050,2961,-,.38,24.80,,
May,12,39.00,-,.40,1025,1335,-,.29,16.82,,
May,12,39.50,-,.23,470,578,-,.20,9.88,,
May,12,40.00,-,.20,150,203,-,.14,8.41,,
Jun,12,35.00,-,2.75,100,3186,-,.87,-,,
Jun,12,36.50,-,1.80,100,493,-,.72,9.17,,
Jun,12,37.00,-,1.93,20,754,-,.66,19.67,,
Jun,12,38.00,-,1.18,140,800,-,.53,19.67,,
Jun,12,38.50,-,1.06,10,1026,-,.46,17.67,,
Jun,12,39.00,-,.71,129,2091,-,.40,11.84,,
Jun,12,39.50,-,.64,100,121,-,.34,10.67,,
Jun,12,40.00,-,.51,100,613,-,.28,8.50,,
Jun,12,41.00,-,.26,16,134,-,.19,4.33,,
Jun,12,42.00,-,.13,80,340,-,.12,2.08,,
Jul,12,34.00,-,.98,10,176,-,.90,-,,
Jul,12,35.50,-,1.00,60,20,-,.80,-,,
Jul,12,37.00,-,2.25,110,430,-,.65,16.81,,
Jul,12,39.50,-,.85,126,850,-,.39,9.56,,
Jul,12,40.00,-,.68,52,206,-,.34,7.65,,
Sep,12,0.01,-,-,410,7202,-,-,-,,
Sep,12,31.00,-,7.66,20,20,-,.96,5.91,,
Dec,12,38.50,-,.52,75,67,-,.57,2.16,,
Dec,12,40.00,-,1.75,85,545,-,.48,7.24,,
Mar,13,40.00,-,2.23,55,-,-,.53,6.55,,
Jun,13,42.00,-,1.92,20,-,-,.50,4.40,,
,
CSR Last Sale Price $1.74,
May,12,1.75,-,.06,1000,1515,-,.49,50.16,,
May,12,1.80,-,.02,100,5,-,.28,18.24,,
,
David Jones Last Sale Price $2.56,
May,12,2.60,-,.04,92,2852,-,.41,27.90,,
May,12,2.70,-,.01,184,300,-,.16,9.30,,
Jun,12,2.60,-,.09,315,2273,-,.48,20.90,,
Jun,12,2.70,-,.06,1000,1033,-,.30,14.75,,
Jul,12,2.50,-,.19,200,250,-,.67,20.72,,
Oct,12,2.70,-,-,100,-,-,.46,-,,
,
Echo Entertainment Last Sale Price $4.50,
Sep,12,4.60,-,.20,75,68,-,.53,10.89,,
,
Fortescue Metals Grp Last Sale Price $5.65,
May,12,5.25,-,.47,53,3423,-,.94,18.26,,
May,12,5.50,-,.28,96,8834,-,.74,35.11,,
May,12,5.75,-,.13,5740,19026,-,.40,36.51,,
May,12,6.00,-,.05,963,27018,-,.13,14.04,,
May,12,6.25,-,.03,150,13153,-,.03,7.02,,
May,12,6.50,-,.01,200,6533,-,-,4.21,,
Jun,12,6.00,-,.14,230,7605,-,.27,15.04,,
Jun,12,6.50,-,.04,300,17819,-,.05,5.01,,
Jul,12,5.75,-,.32,110,510,-,.50,24.04,,
Jul,12,6.25,-,.14,100,934,-,.20,10.52,,
Aug,12,6.00,-,.30,20,324,-,.38,16.28,,
,
GPT Grp Last Sale Price $3.26,
Jun,12,3.30,-,.04,5370,3005,-,.50,7.72,,
,
Harvey Norman Last Sale Price $2.07,
May,12,2.10,-,.03,100,2837,-,.42,19.17,,
,
Insurance Aust Grp Last Sale Price $3.55,
May,12,3.71,-,.01,16000,-,-,.21,6.71,,
May,12,3.81,-,.01,20000,-,-,.09,2.24,,
Jun,12,3.60,-,.09,2050,100,-,.49,15.95,,
,
IOOF Hldgs Last Sale Price $6.22,
May,12,6.25,-,.13,30,196,-,.50,31.89,,
,
Iluka Res Last Sale Price $16.71,
May,12,17.00,-,.39,45,1290,-,.40,37.04,,
May,12,17.50,-,.31,23,1675,-,.20,29.44,,
May,12,18.00,-,.13,160,2608,-,.08,11.87,,
May,12,19.00,-,.04,70,662,-,-,3.32,,
Jun,12,17.00,-,.66,48,730,-,.47,24.86,,
Jun,12,17.50,-,.65,140,1204,-,.33,24.29,,
Jun,12,18.50,-,.23,20,2199,-,.13,8.85,,
Jun,12,21.00,-,.04,200,-,-,-,1.69,,
Sep,12,17.50,-,1.06,100,257,-,.45,15.54,,
,
Incitec Pivot Last Sale Price $3.34,
May,12,3.30,-,.12,60,11839,-,.63,35.64,,
May,12,3.40,-,.06,902,4841,-,.39,28.51,,
May,12,3.50,-,.04,1000,9065,-,.20,19.01,,
Jun,12,3.20,-,.16,178,1474,-,.76,2.83,,
Jun,12,3.40,-,.12,1315,12900,-,.47,21.67,,
Jun,12,3.50,-,.07,100,7509,-,.33,12.25,,
Jul,12,3.20,-,.19,178,200,-,.74,6.35,,
Jul,12,3.40,-,.14,150,1308,-,.50,18.43,,
Jul,12,3.60,-,.07,150,360,-,.28,9.53,,
Sep,12,2.80,-,.58,245,375,-,.95,2.93,,
Sep,12,3.70,-,.10,60,740,-,.29,6.97,,
Dec,12,3.80,-,.11,108,220,-,.31,5.16,,
Mar,13,3.10,-,-,150,100,-,.78,-,,
,
Leighton Hldgs Last Sale Price $20.53,
May,12,21.00,-,.26,107,362,-,.36,20.10,,
Jun,12,21.00,-,.54,20,166,-,.45,16.55,,
Jun,12,22.00,-,.22,40,380,-,.24,6.74,,
Jun,12,23.00,-,.09,20,631,-,.10,2.76,,
Jul,12,22.00,-,.38,4,60,-,.30,7.75,,
Dec,12,23.28,-,.62,20,40,-,.32,4.73,,
,
Lend Lease Grp Last Sale Price $7.67,
May,12,7.50,-,.22,30,2179,-,.71,10.35,,
May,12,7.75,-,.08,200,3073,-,.45,16.55,,
May,12,8.00,-,.03,1170,170,-,.22,6.21,,
Jun,12,7.75,-,.17,770,3640,-,.51,14.36,,
Jun,12,8.00,-,.10,50,878,-,.35,7.79,,
Jul,12,8.00,-,.13,60,527,-,.40,7.19,,
Jul,12,8.25,-,.06,100,-,-,.29,3.32,,
Oct,12,8.00,-,.27,30,24,-,.49,7.26,,
,
Macquarie Grp Last Sale Price $29.55,
May,12,25.00,-,4.59,70,617,-,1.00,2.15,,
May,12,25.50,-,4.09,37,45,-,1.00,2.15,,
May,12,26.00,-,3.59,75,1230,-,1.00,2.15,,
May,12,27.50,-,2.05,250,2854,-,.94,-,,
May,12,28.50,-,.85,50,1105,-,.80,-,,
May,12,29.00,-,.66,150,1320,-,.68,5.91,,
May,12,29.50,-,.40,142,748,-,.55,18.80,,
May,12,29.51,-,.31,5,1327,-,.55,14.50,,
May,12,30.00,-,.24,120,6708,-,.42,12.89,,
May,12,30.51,-,.14,10,740,-,.29,7.79,,
Jun,12,24.00,-,5.55,50,120,-,1.00,-,,
Jun,12,26.00,-,1.94,20,69,-,.96,-,,
Jun,12,28.00,-,1.48,335,2346,-,.80,-,,
Jun,12,28.01,-,1.30,235,299,-,.80,-,,
Jun,12,28.50,-,1.14,10,552,-,.73,1.92,,
Jun,12,29.00,-,.88,23,2371,-,.65,7.03,,
Jun,12,29.01,-,1.01,30,40,-,.65,10.12,,
Jun,12,30.00,-,.43,60,1573,-,.49,9.16,,
Jun,12,30.01,-,.51,10,180,-,.48,10.86,,
Jun,12,30.50,-,.40,25,461,-,.40,8.52,,
Jun,12,31.50,-,.58,50,60,-,.26,12.46,,
Jul,12,25.50,-,-,10,510,-,.96,-,,
Jul,12,26.00,-,-,10,20,-,.94,-,,
Jul,12,28.00,-,2.40,20,154,-,.77,12.21,,
Jul,12,29.00,-,1.11,100,293,-,.65,8.04,,
Jul,12,29.50,-,.94,20,651,-,.58,12.78,,
Aug,12,27.00,-,-,10,76,-,.84,-,,
Sep,12,27.00,-,3.63,10,85,-,.83,8.95,,
Sep,12,29.00,-,1.04,50,1305,-,.65,4.06,,
Sep,12,30.00,-,1.06,13,95,-,.55,8.79,,
Sep,12,31.00,-,.83,10,297,-,.45,6.92,,
Sep,12,33.00,-,.20,10,50,-,.27,1.70,,
Dec,12,20.00,-,4.00,30,41,-,1.00,-,,
Dec,12,24.50,-,5.52,50,22,-,.93,2.49,,
Dec,12,25.51,-,-,45,-,-,.89,-,,
Dec,12,27.50,-,2.64,40,219,-,.78,3.13,,
Dec,12,30.00,-,1.64,10,5748,-,.59,8.69,,
Dec,12,31.50,-,1.29,10,180,-,.46,6.84,,
Dec,12,34.01,-,.30,10,20,-,.28,1.62,,
Mar,13,40.00,-,.20,30,120,-,.11,.77,,
,
Myer Hldgs Last Sale Price $2.44,
May,12,2.40,-,.05,600,2288,-,.67,6.50,,
Jun,12,2.40,-,.14,1200,1700,-,.64,25.79,,
Jul,12,2.60,-,.08,200,-,-,.32,13.92,,
Sep,12,2.60,-,-,775,100,-,.40,-,,
Mar,13,2.00,-,.51,600,600,-,.92,2.95,,
,
National Aust Bank Last Sale Price $25.10,
May,12,24.00,-,1.27,444,8674,-,.84,10.75,,
May,12,24.50,-,.82,400,12960,-,.72,13.91,,
May,12,25.00,-,.48,249,15982,-,.57,24.03,,
May,12,25.01,-,.48,483,3044,-,.57,24.66,,
May,12,25.50,-,.22,1479,15712,-,.41,13.91,,
May,12,26.00,-,.08,1099,14527,-,.27,5.06,,
May,12,26.50,-,.04,2006,15461,-,.16,2.21,,
Jun,12,24.00,-,1.35,94,8330,-,.76,6.27,,
Jun,12,24.50,-,.83,415,7444,-,.68,5.77,,
Jun,12,25.00,-,.53,1155,15956,-,.58,10.78,,
Jun,12,25.01,-,.28,58,4165,-,.58,4.76,,
Jun,12,26.00,-,.12,6656,17436,-,.39,2.88,,
Jul,12,24.00,-,1.29,20,557,-,.74,3.30,,
Jul,12,25.01,-,.45,26,1022,-,.59,6.00,,
Jul,12,25.51,-,.27,100,429,-,.51,4.57,,
Jul,12,26.01,-,.15,100,100,-,.43,2.54,,
Aug,12,24.50,-,1.18,30,60,-,.67,6.97,,
Aug,12,25.00,-,.77,50,953,-,.60,8.05,,
Aug,12,25.01,-,.69,9,175,-,.60,7.21,,
Aug,12,26.50,-,.20,30,275,-,.40,2.40,,
Sep,12,25.00,-,1.02,140,5516,-,.61,8.98,,
Sep,12,26.50,-,.33,9,4521,-,.43,3.22,,
Oct,12,25.00,-,-,15,-,-,.62,-,,
Dec,12,22.00,-,3.27,30,2367,-,.87,1.03,,
