Aug,15,29.00,.50,.68,500,1390,27.60,.51,62.37,,
Aug,15,29.50,.28,.42,70,1440,26.60,.35,34.65,,
Aug,15,30.00,.14,.15,1858,5843,26.10,.21,17.01,,
Aug,15,30.50,.06,.06,1235,3275,26.10,.12,7.56,,
Aug,15,30.51,.06,.09,160,480,26.10,.11,7.56,,
Aug,15,31.50,.01,.01,520,3754,26.70,.03,1.26,,
Sep,15,28.00,1.54,1.60,10,-,26.10,.70,19.06,,
Sep,15,28.01,1.54,3.85,150,329,26.10,.70,19.23,,
Sep,15,29.51,.63,.74,60,13,22.80,.45,20.72,,
Sep,15,30.00,.44,.47,20,724,22.10,.35,14.42,,
Sep,15,30.01,.43,.51,130,416,22.10,.35,14.26,,
Sep,15,30.50,.28,.32,191,2397,21.70,.27,9.45,,
Sep,15,31.01,.18,.20,10,350,21.50,.19,5.97,,
Sep,15,31.50,.12,.13,90,2402,21.50,.14,3.81,,
Sep,15,32.00,.07,.09,800,675,21.80,.09,2.49,,
Sep,15,32.01,.07,.09,590,380,21.80,.09,2.49,,
Sep,15,33.00,.03,.09,30,2685,22.50,.04,.99,,
Oct,15,29.00,1.25,1.50,25,55,23.50,.56,21.49,,
Oct,15,31.00,.42,.43,64,3646,21.30,.29,7.34,,
Oct,15,31.01,.42,.41,20,572,21.20,.29,7.25,,
Oct,15,31.50,.31,.33,185,2613,21.00,.23,5.35,,
Oct,15,33.00,.12,.11,45,4317,21.10,.11,2.07,,
Oct,15,33.50,.09,.10,1300,4042,21.40,.09,1.55,,
Oct,15,35.00,.04,.09,20,2020,22.40,.04,.69,,
Nov,15,0.11,27.90,-,1190,-,28.10,1.00,-,,
Nov,15,28.50,1.57,1.60,20,-,23.60,.63,13.72,,
Nov,15,30.00,.80,.88,65,385,21.90,.46,9.92,,
Nov,15,31.00,.47,.49,200,125,21.20,.34,5.80,,
Nov,15,32.00,.25,.41,30,1003,20.70,.24,3.12,,
Dec,15,30.01,.69,1.14,30,523,21.30,.47,7.18,,
Dec,15,31.50,.36,.46,20,156,20.10,.31,3.72,,
Dec,15,33.01,.12,.15,132,451,19.40,.17,1.24,,
Dec,15,33.51,.09,.13,264,2524,19.20,.14,.88,,
Dec,15,35.51,.02,.07,35,516,19.10,.05,.21,,
Jan,16,30.50,.72,-,20,-,19.70,.45,5.57,,
Jan,16,31.00,.56,-,110,-,19.30,.40,4.30,,
Mar,16,31.00,.70,.86,70,80,18.60,.44,4.06,,
Mar,16,33.01,.28,.39,110,243,17.80,.27,1.64,,
Mar,16,36.51,.06,.10,75,310,17.90,.09,.35,,
Jun,16,25.00,4.50,5.08,10,-,25.30,.83,2.15,,
Jun,16,32.51,.43,.44,70,-,18.10,.38,1.74,,
Jun,16,33.01,.35,.39,30,18,18.00,.34,1.44,,
,
ASX Last Sale Price $42.07,
Aug,15,43.00,.30,.49,10,2441,24.60,.31,26.03,,
Sep,15,45.51,.07,.08,200,-,20.20,.14,1.71,,
Jan,16,43.00,1.50,1.54,26,-,19.20,.54,7.94,,
Jan,16,44.00,1.13,1.25,30,50,18.80,.47,5.98,,
,
Alumina Last Sale Price $1.29,
Aug,15,1.30,.05,.05,1475,100,65.60,.51,140.93,,
Aug,15,1.50,.01,.01,100,1966,80.60,.14,28.19,,
Sep,15,1.50,.01,.02,100,1685,48.60,.20,11.13,,
,
Aurizon Hldgs Last Sale Price $5.22,
Aug,15,5.25,.10,.10,460,1167,32.40,.48,66.43,,
Sep,15,5.25,.11,.13,25,400,25.60,.52,20.24,,
Sep,15,5.26,.10,-,200,-,25.60,.51,17.48,,
Mar,16,5.25,.27,-,200,-,21.40,.60,8.62,,
,
Bendigo&Adelaide Bk Last Sale Price $11.14,
Sep,15,12.00,.06,.07,20,130,21.10,.16,4.74,,
Oct,15,11.25,.41,.42,25,-,22.10,.53,18.18,,
,
BHP Billiton Last Sale Price $24.98,
Aug,15,25.25,.51,.65,60,689,39.70,.45,73.79,,
Aug,15,25.72,.32,.28,608,3246,38.30,.33,46.03,,
Aug,15,26.18,.18,.18,255,3169,37.30,.23,26.30,,
Aug,15,26.65,.10,.09,452,11438,36.80,.14,14.61,,
Aug,15,27.12,.06,.04,100,9457,36.70,.08,8.04,,
Aug,15,27.13,.05,.07,250,2587,36.80,.08,7.31,,
Aug,15,28.05,.01,.04,1817,10043,37.50,.03,2.19,,
Aug,15,29.46,.00,.03,394,4117,39.10,-,.29,,
Sep,15,24.31,1.26,1.53,280,714,34.50,.64,22.69,,
Sep,15,25.25,.73,.90,40,4420,32.80,.50,28.07,,
Sep,15,25.72,.53,.53,262,1013,32.10,.43,20.38,,
Sep,15,25.73,.42,.51,210,130,32.10,.43,16.34,,
Sep,15,27.12,.18,.23,3605,3455,31.10,.24,6.92,,
Sep,15,27.13,.16,.19,8,4376,31.10,.23,5.96,,
Sep,15,27.60,.11,.13,170,25,31.10,.18,4.23,,
Sep,15,29.92,.02,.04,22,1604,32.20,.05,.77,,
Sep,15,31.80,.00,.03,171,791,33.00,.01,.15,,
Oct,15,25.25,.94,1.12,110,1528,30.70,.53,18.71,,
Oct,15,26.18,.58,.70,42,746,29.60,.42,11.61,,
Oct,15,27.12,.34,.34,100,615,28.80,.31,6.91,,
Oct,15,27.59,.26,.27,40,2874,28.50,.26,5.20,,
Oct,15,28.99,.11,.11,35,240,28.10,.15,2.20,,
Oct,15,29.46,.09,.09,40,2945,28.20,.12,1.70,,
Nov,15,26.00,.83,.90,500,116,29.40,.47,12.08,,
Nov,15,27.50,.41,.50,30,152,28.10,.32,6.00,,
Dec,15,24.32,1.71,1.78,12,-,31.00,.64,12.58,,
Dec,15,26.18,.91,.96,40,1362,29.00,.47,10.84,,
Dec,15,27.59,.52,.63,500,518,28.10,.34,6.17,,
Dec,15,29.46,.23,.25,201,3262,27.50,.20,2.75,,
Mar,16,28.53,.47,.49,30,15,25.90,.35,3.14,,
Jun,17,26.18,2.25,2.30,20,20,28.70,.63,4.81,,
Dec,17,26.18,2.54,2.50,10,40,30.00,.65,4.33,,
,
Boral Last Sale Price $6.50,
Sep,15,3.80,2.71,2.98,28,42,57.30,1.00,.74,,
Sep,15,5.75,.77,.91,34,34,33.00,.90,2.22,,
,
Bank of Qld Last Sale Price $12.76,
Sep,15,14.00,.04,.06,6,307,22.30,.12,3.39,,
,
BlueScope Steel Last Sale Price $3.62,
Aug,15,4.00,.02,.02,500,4240,55.30,.14,20.17,,
Sep,15,3.80,.16,.14,25,676,52.60,.43,42.45,,
Oct,15,3.80,.22,.20,30,-,46.60,.47,29.70,,
Jun,16,4.10,.33,.30,140,-,38.90,.49,10.70,,
,
Brambles Last Sale Price $10.18,
Aug,15,10.75,.09,.08,45,2509,42.90,.23,30.48,,
Aug,15,11.00,.05,.06,938,4157,44.00,.14,17.93,,
Oct,15,11.00,.11,.12,160,200,22.30,.27,5.40,,
Oct,15,11.25,.07,.07,200,5590,22.00,.20,3.19,,
Jan,16,11.50,.12,.07,785,1905,19.00,.24,2.51,,
,
C'wlth Bank of Aust Last Sale Price $76.91,
Aug,15,76.01,1.81,3.87,1,13,22.60,.65,43.19,,
Aug,15,78.00,.70,.95,15,-,21.30,.36,33.46,,
Aug,15,78.01,.69,.83,360,182,21.30,.36,32.98,,
Aug,15,79.00,.38,.49,450,27,20.80,.22,17.80,,
Aug,15,79.01,.37,-,200,20,20.80,.22,17.56,,
Aug,15,80.00,.19,.25,1136,-,20.70,.12,8.78,,
Aug,15,80.01,.19,.67,100,530,20.70,.12,8.78,,
Aug,15,81.00,.09,.35,660,-,21.00,.07,4.27,,
Aug,15,81.01,.09,.18,29,2182,21.00,.06,4.03,,
Aug,15,82.00,.04,.20,300,862,21.70,.03,2.14,,
Aug,15,82.01,.04,.88,50,1260,21.70,.03,2.14,,
Aug,15,83.00,.03,.05,833,2034,22.70,.02,1.19,,
Aug,15,83.01,.03,.05,230,660,22.70,.02,1.19,,
Aug,15,84.00,.01,.01,1070,3913,24.00,.01,.71,,
Aug,15,85.00,.01,.04,340,3912,25.60,-,.43,,
Aug,15,86.00,.01,.01,570,2277,27.30,-,.33,,
Aug,15,87.01,.01,.03,4,4643,29.20,-,.24,,
Aug,15,89.00,.00,.01,500,3171,32.30,-,.14,,
Aug,15,89.01,.00,.06,470,3378,32.30,-,.14,,
Sep,15,0.11,76.80,-,1080,6050,155.10,1.00,-,,
Sep,15,57.00,20.30,21.81,35,-,44.70,.99,4.87,,
Sep,15,76.00,2.77,4.18,120,-,20.70,.62,23.17,,
Sep,15,76.01,2.76,6.07,26,35,20.70,.62,23.23,,
Sep,15,77.01,2.14,2.59,90,365,20.00,.54,26.73,,
Sep,15,78.00,1.62,1.94,90,-,19.50,.46,20.17,,
Sep,15,79.00,1.17,1.29,181,-,18.90,.38,14.61,,
Sep,15,79.01,1.17,5.35,50,72,18.90,.37,14.55,,
Sep,15,80.00,.81,1.05,115,68,18.50,.29,10.18,,
Sep,15,80.01,.81,.92,835,1339,18.50,.29,10.18,,
Sep,15,81.00,.55,.60,295,317,18.10,.22,6.87,,
Sep,15,81.01,.55,3.71,170,309,18.10,.22,6.87,,
Sep,15,82.00,.36,.44,50,2387,17.90,.16,4.50,,
Sep,15,82.01,.36,.46,10,416,17.90,.16,4.50,,
Sep,15,83.00,.23,.38,520,1802,17.80,.11,2.93,,
Sep,15,84.00,.14,.37,210,1464,17.70,.08,1.81,,
Sep,15,85.01,.10,.23,70,2714,17.80,.05,1.19,,
Sep,15,86.01,.06,.10,397,1542,18.00,.03,.75,,
Sep,15,88.00,.03,.09,12,1710,18.60,.02,.31,,
Sep,15,92.00,.01,.02,200,575,19.90,-,-,,
Oct,15,78.00,2.36,3.22,10,-,18.80,.50,15.31,,
Oct,15,80.00,1.48,2.40,5,10,18.10,.38,9.62,,
Oct,15,81.00,1.14,1.22,20,25,17.90,.32,7.38,,
Oct,15,82.00,.86,.99,397,1268,17.60,.26,5.59,,
Oct,15,82.01,.86,1.30,72,30,17.60,.26,5.59,,
Oct,15,83.00,.65,.74,130,186,17.40,.21,4.19,,
Oct,15,84.00,.47,.53,10,135,17.30,.17,3.06,,
Oct,15,85.00,.34,.44,42,505,17.10,.13,2.21,,
Oct,15,85.01,.34,.42,300,300,17.10,.13,2.18,,
Oct,15,86.00,.24,.40,25,170,17.00,.10,1.56,,
Oct,15,86.01,.24,.72,470,510,17.00,.10,1.56,,
Oct,15,87.00,.17,.34,12,794,17.00,.07,1.11,,
Oct,15,88.00,.12,.45,12,82,17.00,.06,.78,,
Oct,15,88.01,.12,.45,262,297,17.00,.06,.78,,
Oct,15,90.00,.06,.16,6,1170,17.20,.03,.39,,
Nov,15,79.00,2.37,2.85,198,250,18.40,.47,11.11,,
Nov,15,81.00,1.56,1.70,300,-,17.70,.37,7.33,,
Nov,15,82.00,1.24,2.78,250,22,17.50,.32,5.80,,
Nov,15,84.00,.76,.80,540,-,17.10,.22,3.55,,
Dec,15,25.00,52.19,53.34,262,-,29.30,1.00,1.07,,
Dec,15,71.00,7.96,9.80,21,-,21.80,.80,7.99,,
Dec,15,72.00,7.17,9.07,7,-,21.30,.78,8.77,,
Dec,15,74.01,5.67,6.09,420,867,20.40,.71,10.79,,
Dec,15,75.00,5.00,5.42,10,-,19.90,.67,12.04,,
Dec,15,79.00,2.69,2.85,5,-,18.40,.49,10.48,,
Dec,15,81.00,1.86,2.99,60,600,17.70,.39,7.22,,
Dec,15,82.00,1.50,1.65,10,817,17.50,.35,5.82,,
Dec,15,82.01,1.50,1.79,6,671,17.40,.35,5.84,,
Dec,15,83.00,1.21,3.95,100,362,17.20,.30,4.71,,
Dec,15,86.00,.58,.97,35,1327,16.60,.18,2.28,,
Dec,15,89.00,.27,.43,50,943,16.40,.10,1.03,,
Dec,15,90.00,.20,.40,10,1878,16.30,.08,.78,,
Dec,15,96.00,.04,.43,150,1862,16.50,.02,.16,,
Mar,16,72.01,6.82,8.20,20,-,19.80,.77,4.15,,
Mar,16,74.01,5.51,7.12,20,20,19.10,.72,5.66,,
Mar,16,82.00,2.17,3.85,400,20,16.90,.44,4.69,,
Mar,16,84.01,1.31,1.84,2,-,16.60,.36,2.84,,
Mar,16,86.00,1.08,1.70,9,521,16.40,.29,2.34,,
Mar,16,87.01,.76,1.24,20,15,16.30,.26,1.65,,
Mar,16,88.00,.74,.98,40,105,16.20,.23,1.60,,
Mar,16,89.00,.61,2.17,150,206,16.20,.20,1.32,,
Mar,16,90.00,.50,.90,20,166,16.20,.18,1.08,,
Mar,16,90.01,.44,.63,113,80,16.20,.18,.94,,
Jun,16,63.00,15.51,17.00,1,1,22.50,.90,2.43,,
Jun,16,88.00,1.17,1.67,10,217,16.20,.31,1.78,,
Jun,16,90.00,.85,.95,10,30,16.10,.26,1.30,,
Jun,17,66.00,13.65,15.40,1,-,22.20,.83,1.91,,
Jun,17,86.00,3.03,3.15,10,30,17.60,.56,2.11,,
Jun,17,88.00,2.52,2.75,10,70,17.40,.49,1.75,,
Jun,17,100.00,.78,1.05,10,30,16.60,.25,.54,,
Jun,18,96.00,2.09,2.65,10,30,18.30,.50,.95,,
,
Coca-Cola Amatil Last Sale Price $8.54,
Aug,15,9.50,.01,.01,75,1197,42.50,.06,4.27,,
Oct,15,8.75,.23,.21,146,60,25.70,.48,13.17,,
,
Cimic Grp Last Sale Price $23.08,
Sep,15,22.84,.84,.84,10,68,27.20,.59,25.18,,
Oct,15,24.00,.56,.53,30,-,25.90,.43,12.02,,
,
Computershare Last Sale Price $9.95,
Aug,15,9.75,.36,.31,33,-,39.70,.65,58.69,,
Aug,15,10.00,.22,.20,46,189,37.70,.49,78.87,,
Aug,15,10.50,.05,.05,50,60,35.60,.18,18.34,,
Sep,15,10.25,.27,.23,25,150,30.20,.42,25.58,,
Sep,15,10.50,.18,.20,50,586,29.90,.32,17.38,,
Sep,15,11.00,.07,.09,91,143,29.60,.17,7.24,,
Dec,15,9.00,1.29,1.28,200,-,30.70,.78,10.22,,
,
CSL Last Sale Price $93.49,
Aug,15,91.00,3.12,3.45,144,937,26.30,.76,24.40,,
Aug,15,94.00,1.18,1.55,5,1043,23.80,.46,46.07,,
Aug,15,95.00,.78,.85,105,563,23.50,.35,30.26,,
Aug,15,96.00,.49,.75,10,571,23.30,.25,19.13,,
Aug,15,97.00,.29,.45,50,1370,23.40,.17,11.52,,
Aug,15,100.00,.06,.05,100,2619,24.50,.05,2.34,,
Aug,15,102.00,.02,.04,2,1740,25.60,.02,.78,,
Sep,15,54.01,38.73,39.92,2,141,68.00,1.00,-,,
Sep,15,84.01,9.18,9.96,3,73,26.20,.92,-,,
Sep,15,95.00,1.56,2.00,10,425,20.50,.45,16.03,,
Sep,15,102.01,.20,.25,30,37,20.40,.11,2.05,,
Oct,15,99.00,1.19,1.28,140,1153,19.90,.32,6.34,,
Oct,15,100.00,.96,1.13,60,356,19.80,.28,5.16,,
,
CSR Last Sale Price $3.38,
Sep,15,3.90,.01,-,5100,5224,28.40,.07,2.27,,
Oct,15,3.70,.07,-,5100,-,27.80,.28,9.62,,
,
Crown Resorts Last Sale Price $12.40,
Sep,15,13.01,.15,-,30,300,26.80,.33,11.62,,
Nov,15,14.00,.16,.13,35,-,26.10,.24,4.66,,
,
Flight Centre Travel Last Sale Price $33.51,
Sep,15,36.00,.31,.38,100,50,28.80,.25,8.89,,
Nov,15,35.00,.97,1.17,10,153,26.70,.45,10.51,,
,
Fortescue Metals Grp Last Sale Price $1.99,
Aug,15,1.70,.30,.32,40,1947,84.80,.89,27.58,,
Aug,15,1.80,.21,.23,50,1745,74.20,.82,45.97,,
Aug,15,1.85,.17,.19,150,1844,71.00,.76,64.36,,
Aug,15,1.90,.14,.14,1485,8049,69.20,.68,91.94,,
Aug,15,1.91,.13,.11,100,600,69.10,.66,101.13,,
Aug,15,2.00,.08,.08,2843,17567,68.20,.50,147.10,,
Aug,15,2.01,.07,.07,100,2830,68.30,.48,137.91,,
Aug,15,2.10,.04,.04,2974,21810,68.70,.32,82.75,,
Aug,15,2.20,.02,.03,1444,4473,69.40,.19,36.78,,
Aug,15,2.40,.00,-,385,3466,70.00,.05,7.36,,
Sep,15,1.80,.25,.25,150,430,66.40,.72,31.45,,
Sep,15,1.91,.18,.17,100,200,65.60,.62,50.81,,
Sep,15,1.95,.16,.17,400,1335,65.30,.59,60.49,,
Sep,15,2.00,.14,.12,308,7455,64.90,.54,67.74,,
Sep,15,2.10,.10,.11,1100,2401,64.40,.44,48.39,,
Sep,15,2.20,.07,.07,490,2984,63.80,.35,33.87,,
Sep,15,2.31,.04,.05,200,500,63.30,.27,21.78,,
Sep,15,2.40,.04,.03,100,1300,63.00,.21,16.94,,
Oct,15,1.70,.36,.32,220,620,65.90,.76,18.89,,
Oct,15,1.75,.33,.32,3460,3525,65.40,.73,23.93,,
Oct,15,1.95,.22,.20,400,50,63.30,.60,46.60,,
Oct,15,2.10,.16,.15,475,2234,61.90,.49,39.04,,
Oct,15,2.20,.12,.12,150,1440,61.30,.42,30.23,,
Oct,15,2.40,.07,.07,200,150,60.60,.30,18.89,,
Oct,15,2.50,.06,.06,40,450,60.60,.25,15.11,,
Nov,15,2.20,.16,.16,640,-,60.50,.45,28.22,,
Dec,15,1.70,.41,-,100,239,62.90,.75,18.84,,
Dec,15,1.95,.28,.30,100,95,60.70,.61,36.17,,
Mar,16,2.00,.33,-,1530,1938,58.50,.61,27.71,,
Mar,16,2.60,.14,-,1530,1590,56.10,.37,12.17,,
,
GPT Grp Last Sale Price $4.60,
Dec,15,0.01,4.63,-,5756,25493,-,-,2.28,,
,
Insurance Aust Grp Last Sale Price $5.75,
Aug,15,5.50,.32,.33,623,5461,46.60,.75,44.43,,
Oct,15,6.00,.09,.09,782,11920,23.70,.40,7.83,,
Dec,15,6.00,.12,.12,12,650,20.60,.45,5.98,,
,
IOOF Hldgs Last Sale Price $9.29,
Aug,15,9.50,.10,.10,150,1354,30.70,.34,37.33,,
,
Iluka Res Last Sale Price $7.29,
Aug,15,7.25,.24,.29,100,281,47.90,.55,100.14,,
Aug,15,8.00,.03,.04,20,642,44.40,.10,12.52,,
Aug,15,8.25,.01,.01,500,405,43.70,.04,3.50,,
Sep,15,7.76,.15,.23,25,65,37.70,.34,19.76,,
Sep,15,8.00,.10,.13,80,940,37.30,.25,12.52,,
Sep,15,8.25,.06,.08,500,140,37.10,.17,7.91,,
,
Incitec Pivot Last Sale Price $3.46,
Aug,15,3.90,.01,.01,200,8650,54.10,.09,10.55,,
Sep,15,3.70,.06,.06,200,140,32.40,.29,16.66,,
Sep,15,3.80,.04,-,2500,2763,31.80,.21,9.72,,
Oct,15,3.70,.11,-,2500,1100,32.20,.38,15.90,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,16.70,1.35,-,1000,1144,43.60,.87,19.32,,
Oct,15,17.19,1.41,-,1000,-,30.20,.68,18.11,,
,
Lend Lease Grp Last Sale Price $14.67,
Sep,15,0.01,14.44,-,2626,119589,-,-,-,,
,
Macquarie Grp Last Sale Price $78.85,
Aug,15,74.00,5.04,-,22,42,30.10,.92,8.56,,
Aug,15,78.00,1.69,1.54,70,10,24.10,.63,38.65,,
Aug,15,80.00,.64,.90,120,447,22.30,.36,29.63,,
Aug,15,80.01,.64,-,100,479,22.20,.36,29.39,,
Aug,15,81.00,.34,.51,25,335,21.70,.23,15.74,,
Aug,15,81.01,.34,-,50,489,21.70,.23,15.74,,
Aug,15,82.00,.17,.35,20,1007,21.30,.13,7.64,,
Aug,15,82.01,.17,-,300,1450,21.30,.13,7.64,,
Aug,15,83.00,.07,.11,349,1336,21.20,.07,3.47,,
Aug,15,83.01,.07,-,100,100,21.20,.07,3.47,,
Aug,15,84.00,.03,-,6,4124,21.20,.03,1.39,,
Aug,15,85.01,.01,-,100,1380,21.30,.01,.46,,
Sep,15,81.53,1.22,-,6,129,22.10,.36,14.86,,
Sep,15,84.48,.49,.47,99,1468,21.60,.19,5.97,,
Oct,15,88.01,.48,.57,20,50,20.80,.15,3.08,,
Nov,15,75.01,5.53,-,22,-,24.70,.72,7.72,,
Nov,15,88.00,.73,.78,3,30,21.50,.22,3.37,,
Dec,15,84.48,1.68,-,20,861,21.70,.37,6.37,,
Dec,15,91.18,.46,-,20,50,20.80,.16,1.73,,
,
National Aust Bank Last Sale Price $31.76,
Aug,15,31.63,.59,.60,1500,1100,25.70,.56,52.87,,
Aug,15,32.12,.34,.50,1150,2816,25.00,.41,39.65,,
Aug,15,32.62,.19,.20,45,3770,24.60,.26,21.26,,
Aug,15,32.63,.18,.17,40,250,24.60,.26,20.69,,
Aug,15,33.11,.10,.10,400,7545,24.60,.15,10.92,,
Aug,15,33.12,.09,.15,50,250,24.60,.15,10.34,,
Aug,15,33.61,.04,.04,50,5417,24.90,.08,5.17,,
Sep,15,30.15,2.08,-,100,20,26.40,.77,14.21,,
Sep,15,31.14,1.35,-,200,100,24.10,.65,21.93,,
Sep,15,32.62,.55,.52,1146,5170,21.70,.39,16.48,,
Sep,15,33.11,.38,.41,380,556,21.20,.31,11.34,,
Sep,15,33.61,.25,.41,60,4707,20.80,.23,7.56,,
Sep,15,34.10,.17,.22,100,2402,20.60,.17,4.99,,
Sep,15,34.59,.11,.13,1268,5105,20.50,.12,3.18,,
Sep,15,35.59,.04,.07,352,1999,20.70,.05,1.21,,
Oct,15,32.63,.89,-,80,337,21.50,.45,14.01,,
Oct,15,33.11,.69,.73,51,3361,21.00,.39,10.94,,
Oct,15,33.12,.69,-,100,370,21.00,.39,10.86,,
Oct,15,33.61,.53,-,100,4653,20.60,.33,8.27,,
Oct,15,34.59,.29,.40,15,1673,20.00,.22,4.57,,
Oct,15,35.58,.16,.20,35,2041,19.90,.13,2.44,,
Nov,15,32.50,1.00,1.06,80,1028,21.40,.50,11.32,,
Dec,15,32.12,1.24,-,200,85,21.50,.55,11.63,,
Dec,15,32.63,.84,1.02,5,155,21.10,.50,7.96,,
Dec,15,34.10,.49,-,200,680,20.10,.35,4.62,,
Dec,15,35.59,.19,.16,9,587,19.30,.21,1.74,,
Jan,16,33.00,.93,-,80,-,19.60,.49,6.52,,
Jan,16,33.50,.75,-,100,80,19.20,.44,5.26,,
Mar,16,34.59,.63,.77,6,151,18.40,.39,3.31,,
Jun,16,35.58,.57,.58,19,635,18.10,.38,2.11,,
Jun,16,35.59,.49,.51,25,-,18.10,.38,1.81,,
Sep,16,32.00,2.02,-,165,-,20.20,.61,5.69,,
Jun,17,33.61,1.75,1.82,50,200,20.10,.65,2.95,,
,
Newcrest Min Last Sale Price $10.86,
Aug,15,10.75,.40,.43,470,373,49.70,.57,95.79,,
Aug,15,11.00,.27,.26,640,1245,48.20,.46,89.07,,
Aug,15,11.25,.17,-,25,621,47.20,.34,57.14,,
Aug,15,11.50,.10,.10,80,1533,46.50,.23,33.61,,
Aug,15,11.75,.06,.14,320,1446,46.10,.15,20.17,,
Aug,15,12.00,.03,.06,128,1449,46.10,.09,10.08,,
Aug,15,12.75,.00,.02,5,3332,46.70,.02,1.34,,
Sep,15,11.50,.35,.40,300,1761,43.20,.38,30.96,,
Sep,15,11.75,.28,.50,100,255,42.70,.32,24.32,,
Sep,15,12.00,.21,.26,45,926,42.30,.26,18.57,,
Sep,15,12.25,.16,.27,20,231,42.00,.21,14.15,,
Sep,15,12.75,.09,-,93,311,41.70,.14,7.96,,
Dec,15,10.00,1.66,1.93,21,505,47.60,.69,22.04,,
Dec,15,13.50,.30,.34,400,460,41.90,.24,8.40,,
Jan,16,11.50,1.00,1.31,30,20,42.40,.51,20.60,,
Mar,16,12.00,1.02,1.08,110,178,42.00,.48,15.73,,
,
Origin Energy Last Sale Price $9.39,
Aug,15,9.75,.17,.21,40,80,59.40,.37,66.08,,
Aug,15,11.00,.02,.03,100,973,65.80,.07,7.77,,
Aug,15,11.25,.01,.01,661,1612,66.80,.05,3.89,,
,
Orica Last Sale Price $15.70,
Aug,15,16.00,.29,.23,69,245,42.90,.41,68.58,,
Aug,15,16.50,.14,.15,10,224,42.70,.25,33.71,,
Aug,15,17.00,.07,.05,510,1062,42.70,.13,15.11,,
Sep,15,16.50,.39,.38,110,301,34.80,.37,23.86,,
Sep,15,17.00,.26,.23,59,350,34.50,.27,15.60,,
Sep,15,18.00,.10,.10,53,454,34.20,.13,5.81,,
Dec,15,21.00,.08,.07,53,568,33.90,.10,1.52,,
,
Oil Search Last Sale Price $6.40,
Aug,15,6.21,.34,.26,25,-,57.90,.65,85.55,,
Aug,15,6.46,.19,.17,600,-,54.30,.48,108.36,,
Sep,15,7.20,.07,.06,150,1233,38.70,.20,9.76,,
Oct,15,6.50,.33,.33,114,-,36.00,.52,25.78,,
Oct,15,7.25,.10,-,130,-,33.70,.25,7.81,,
Oct,15,8.51,.01,-,130,1242,33.00,.04,.70,,
Nov,15,7.75,.07,.07,950,3450,33.10,.18,4.23,,
Dec,15,6.46,.46,.45,150,302,34.60,.56,21.27,,
,
OZ Minerals Last Sale Price $3.67,
Sep,15,3.71,.15,.14,125,25,41.30,.51,39.26,,
Oct,15,4.30,.06,.09,100,100,40.00,.23,8.17,,
,
Qantas Airways Last Sale Price $3.79,
Aug,15,4.10,.04,.04,1400,834,57.90,.21,38.52,,
Aug,15,4.11,.04,-,250,-,57.90,.20,33.71,,
Aug,15,4.30,.01,-,250,-,58.00,.09,14.45,,
Sep,15,2.30,1.50,-,60,60,60.50,1.00,1.27,,
Oct,15,4.00,.17,.18,498,550,38.00,.43,23.09,,
Oct,15,4.10,.14,.14,10,-,37.60,.38,18.47,,
