Sep,11,21.50,.41,.42,351,2289,29.90,.31,14.72,,
Sep,11,22.00,.25,.28,366,7067,28.00,.22,9.08,,
Sep,11,22.01,.27,.26,80,556,28.90,.23,9.63,,
Sep,11,22.50,.17,.18,2805,6140,27.80,.16,6.00,,
Sep,11,23.00,.10,.10,1271,17364,27.40,.11,3.63,,
Sep,11,23.50,.06,.06,380,4989,26.60,.07,2.00,,
Sep,11,24.00,.02,.04,10,4073,24.50,.03,.73,,
Oct,11,19.00,2.06,2.00,10,1182,36.90,.69,22.48,,
Oct,11,19.50,1.70,1.13,100,1138,35.20,.63,25.85,,
Oct,11,20.00,1.38,1.52,360,1580,33.50,.57,29.93,,
Oct,11,20.50,1.09,1.04,120,1850,32.00,.51,25.39,,
Oct,11,21.00,.83,.76,233,3518,30.50,.44,19.33,,
Oct,11,21.01,.75,-,20,93,28.50,.43,17.47,,
Oct,11,21.50,.64,.61,510,1410,29.80,.37,14.79,,
Oct,11,22.00,.44,.42,289,1379,28.10,.29,10.25,,
Oct,11,22.50,.30,.30,920,8949,27.20,.23,7.10,,
Oct,11,23.00,.20,.21,607,2167,26.40,.17,4.77,,
Oct,11,23.50,.14,.16,438,4898,26.40,.13,3.38,,
Oct,11,24.00,.09,.10,100,1322,25.20,.08,1.98,,
Oct,11,24.50,.06,.08,10,154,25.10,.06,1.28,,
Nov,11,21.50,.70,.50,151,1000,29.70,.40,12.00,,
Nov,11,22.00,.55,.38,90,588,29.40,.35,9.34,,
Nov,11,22.50,.39,.40,100,120,28.20,.29,6.68,,
Nov,11,23.00,.27,.27,260,531,27.00,.23,4.54,,
Dec,11,15.00,5.33,5.64,1,5,36.50,.94,3.25,,
Dec,11,19.00,2.16,2.20,45,1414,35.00,.68,14.51,,
Dec,11,20.50,1.22,1.19,261,55,31.00,.54,16.54,,
Dec,11,20.51,1.09,.59,30,68,31.10,.54,14.71,,
Dec,11,22.00,.58,.63,291,8845,28.30,.37,7.93,,
Dec,11,22.50,.46,.34,10,5778,27.80,.32,6.17,,
Dec,11,24.00,.19,.14,50,4695,26.80,.19,2.58,,
Dec,11,24.50,.14,.15,150,3801,26.50,.15,1.90,,
Dec,11,25.00,.14,.13,100,4643,28.20,.14,1.83,,
Dec,11,25.50,.10,.11,100,1710,27.70,.11,1.29,,
Dec,11,27.50,.04,.03,100,1410,28.90,.06,.54,,
Jan,12,20.50,1.37,1.30,60,40,31.40,.55,14.90,,
Mar,12,22.00,.99,.95,10,2513,28.70,.45,7.75,,
Mar,12,22.50,.83,.82,10,4016,28.20,.41,6.54,,
Mar,12,23.01,.52,.63,40,110,24.30,.34,4.03,,
Mar,12,23.51,.43,-,20,70,24.40,.30,3.37,,
Jun,12,22.00,1.12,1.10,10,427,27.70,.49,6.30,,
Dec,12,19.00,2.43,2.81,26,1580,26.30,.71,4.89,,
Dec,12,21.00,1.53,1.85,310,2190,25.30,.61,5.58,,
,
ASX Last Sale Price $28.14,
Aug,11,28.00,.99,.65,20,-,40.70,.55,73.50,,
Aug,11,28.50,.72,.50,14,15,39.40,.46,62.69,,
Aug,11,29.00,.51,.53,104,53,38.50,.37,44.10,,
Aug,11,29.50,.39,.29,30,543,39.60,.29,33.29,,
Aug,11,30.50,.22,.16,200,3520,41.80,.18,18.59,,
Oct,11,28.00,1.23,1.19,200,40,28.30,.58,18.04,,
Oct,11,30.00,.52,.44,50,-,27.10,.36,8.56,,
,
Alumina Last Sale Price $1.79,
Aug,11,1.80,.07,.07,800,1720,70.80,.52,101.96,,
Aug,11,1.90,.04,.04,2300,4657,67.60,.36,54.38,,
Aug,11,2.00,.02,.03,2200,12144,69.00,.23,27.19,,
Aug,11,2.25,.02,.01,80,33695,98.60,.14,27.19,,
Aug,11,2.50,.01,.01,100,13094,113.30,.08,13.59,,
Sep,11,1.70,.17,.17,270,806,56.10,.65,34.66,,
Sep,11,1.80,.12,.12,200,5070,54.40,.54,48.94,,
Sep,11,1.90,.09,.10,650,3398,54.70,.44,34.66,,
Sep,11,2.50,.01,.01,140,20814,66.50,.11,6.12,,
Oct,11,1.80,.15,.14,40,908,51.00,.56,39.21,,
Oct,11,1.90,.11,.13,780,858,50.60,.47,28.76,,
Oct,11,2.50,.02,.04,100,16708,53.80,.12,5.23,,
Mar,12,2.05,.13,.13,374,464,41.60,.45,11.43,,
Jun,12,1.85,.20,.23,150,200,36.00,.59,12.63,,
Jun,12,2.05,.14,.39,300,1120,36.90,.47,8.84,,
,
BHP Billiton Last Sale Price $37.93,
Aug,11,0.01,37.99,38.09,643,10825,-,-,4.49,,
Aug,11,33.00,5.32,5.28,25,-,66.60,.87,25.02,,
Aug,11,34.00,4.40,4.00,10,70,61.10,.84,30.15,,
Aug,11,35.50,3.14,3.09,50,506,55.70,.75,45.55,,
Aug,11,36.00,2.81,2.42,130,810,55.90,.71,56.13,,
Aug,11,36.50,2.37,2.32,138,704,51.60,.67,59.98,,
Aug,11,37.00,2.00,1.97,1798,1226,49.50,.63,68.96,,
Aug,11,37.01,2.00,1.75,20,40,49.60,.63,68.96,,
Aug,11,37.50,1.67,1.63,210,3141,47.70,.58,79.55,,
Aug,11,38.00,1.37,1.33,3039,3944,46.00,.52,87.57,,
Aug,11,38.01,1.29,1.36,640,400,43.70,.52,82.76,,
Aug,11,39.00,.86,.90,2495,7553,43.40,.40,55.49,,
Aug,11,39.50,.65,.62,755,2347,41.60,.33,41.70,,
Aug,11,40.00,.49,.50,1939,12865,40.80,.28,31.44,,
Aug,11,40.01,.51,.39,40,220,41.60,.28,32.40,,
Aug,11,40.50,.38,.34,4743,10577,40.60,.22,24.06,,
Aug,11,41.00,.29,.28,420,7323,41.10,.18,18.93,,
Aug,11,41.50,.21,.22,317,4696,40.40,.14,13.47,,
Aug,11,42.00,.16,.16,400,8154,40.70,.11,10.26,,
Aug,11,42.50,.14,.13,1172,8402,42.90,.10,9.30,,
Aug,11,43.00,.10,.10,100,23801,42.40,.07,6.42,,
Aug,11,43.50,.09,.07,990,13317,43.90,.06,5.45,,
Aug,11,44.00,.06,.07,20,17495,42.60,.04,3.53,,
Aug,11,45.00,.03,.06,83,19581,42.60,.02,1.60,,
Aug,11,45.50,.02,.04,590,14590,42.60,.02,1.28,,
Aug,11,46.00,.01,.03,1041,15899,42.60,.01,.96,,
Aug,11,46.50,.01,.03,150,9161,42.60,-,.58,,
Sep,11,36.00,3.34,3.30,242,425,43.70,.68,27.14,,
Sep,11,37.00,2.63,2.52,750,994,41.00,.62,32.81,,
Sep,11,37.50,2.34,2.33,300,1188,40.40,.58,36.66,,
Sep,11,38.00,2.04,2.00,193,1642,39.20,.55,39.26,,
Sep,11,38.50,1.77,1.74,55,2023,38.50,.51,34.07,,
Sep,11,39.00,1.52,1.55,705,2116,37.50,.47,29.35,,
Sep,11,39.01,1.51,1.50,120,140,37.60,.47,29.06,,
Sep,11,39.50,1.25,1.40,2,550,36.00,.43,24.15,,
Sep,11,40.00,1.10,1.10,1800,4936,36.00,.39,21.17,,
Sep,11,40.01,1.03,.93,60,230,34.90,.38,19.82,,
Sep,11,40.50,.92,.95,225,5858,35.30,.35,17.61,,
Sep,11,41.00,.76,.59,1569,5017,34.60,.31,14.63,,
Sep,11,41.01,.75,.78,47,777,34.60,.31,14.43,,
Sep,11,41.50,.64,.61,799,1815,34.40,.28,12.32,,
Sep,11,42.00,.53,.50,280,6680,34.00,.24,10.10,,
Sep,11,42.50,.44,.43,360,3496,33.90,.21,8.47,,
Sep,11,43.00,.36,.34,240,7131,33.60,.19,6.93,,
Sep,11,44.00,.24,.22,87,8726,33.20,.14,4.62,,
Sep,11,44.50,.19,.18,250,15783,32.90,.12,3.66,,
Sep,11,45.00,.14,.14,339,12488,32.20,.09,2.69,,
Sep,11,45.50,.13,.12,10,3164,33.30,.09,2.50,,
Sep,11,46.00,.13,.10,70,14931,34.50,.08,2.41,,
Sep,11,46.50,.09,.08,152,3807,33.50,.06,1.73,,
Sep,11,47.50,.09,.06,110,7750,36.10,.06,1.73,,
Sep,11,48.00,.06,.04,160,9315,34.40,.04,1.06,,
Sep,11,52.00,.03,.01,19,12978,38.40,.02,.48,,
Sep,11,57.00,.01,.01,160,1170,40.70,-,-,,
Oct,11,36.00,3.65,3.29,836,900,39.40,.67,21.22,,
Oct,11,36.50,3.34,2.84,20,143,38.80,.65,23.56,,
Oct,11,37.00,3.02,2.98,555,770,37.90,.62,25.72,,
Oct,11,37.50,2.73,2.46,2,1100,37.40,.59,28.31,,
Oct,11,38.00,2.44,2.42,3531,3470,36.50,.56,30.04,,
Oct,11,40.00,1.46,1.42,5277,2342,33.80,.43,18.01,,
Oct,11,40.50,1.29,1.25,190,610,33.50,.39,15.98,,
Oct,11,41.00,1.14,1.14,320,2555,33.40,.36,14.00,,
Oct,11,42.00,.86,.75,600,2578,32.90,.30,10.67,,
Oct,11,43.00,.60,.59,70,1287,31.70,.24,7.46,,
Oct,11,45.50,.23,.24,60,1532,29.70,.12,2.78,,
Oct,11,46.50,.17,.16,40,2371,29.90,.09,2.04,,
Oct,11,47.00,.14,.16,110,1990,30.20,.08,1.79,,
Oct,11,59.00,.00,.01,84,-,30.90,-,-,,
Nov,11,38.00,2.79,2.45,100,220,35.00,.57,25.37,,
Nov,11,39.00,2.27,2.34,120,236,33.80,.51,20.56,,
Nov,11,41.00,1.44,1.65,11,1290,32.10,.39,13.07,,
Nov,11,42.00,1.12,1.10,10,749,31.30,.34,10.12,,
Nov,11,44.00,.67,.41,11,691,30.70,.24,6.08,,
Nov,11,47.00,.26,.25,30,894,29.10,.12,2.31,,
Nov,11,54.50,.03,.03,33,-,29.10,.02,.23,,
Dec,11,36.00,4.29,4.31,90,1408,36.10,.67,16.98,,
Dec,11,37.00,3.69,3.64,60,1599,35.10,.63,19.78,,
Dec,11,38.00,3.12,3.08,947,3227,34.10,.58,22.41,,
Dec,11,39.00,2.61,2.35,210,6038,33.30,.53,18.71,,
Dec,11,40.00,2.15,2.15,599,16504,32.40,.47,15.44,,
Dec,11,40.01,2.14,1.78,20,1370,32.40,.47,15.37,,
Dec,11,41.00,1.80,1.81,170,2024,32.20,.42,12.93,,
Dec,11,42.00,1.47,1.43,44,8100,31.90,.37,10.56,,
Dec,11,42.50,1.33,1.02,70,500,31.50,.35,9.52,,
Dec,11,43.00,1.18,1.09,40,3588,31.20,.32,8.47,,
Dec,11,43.50,1.03,.64,1000,2337,30.80,.30,7.43,,
Dec,11,44.00,.92,.85,264,7122,30.50,.27,6.61,,
Dec,11,44.50,.81,.50,1000,5410,30.20,.25,5.78,,
Dec,11,45.00,.69,.56,170,6755,29.80,.23,4.99,,
Dec,11,45.50,.61,.43,130,5028,29.50,.21,4.38,,
Dec,11,46.00,.52,.54,20,4909,29.00,.19,3.70,,
Dec,11,47.00,.39,.41,200,10018,28.60,.15,2.80,,
Dec,11,50.00,.16,.17,30,12978,27.80,.08,1.15,,
Dec,11,52.00,.10,.09,1400,4975,28.00,.05,.68,,
Dec,11,60.00,.01,.01,110,4619,28.50,-,-,,
Jan,12,39.00,2.87,2.85,30,55,31.80,.54,16.54,,
Jan,12,40.00,2.41,2.42,62,668,31.00,.49,13.89,,
Jan,12,48.00,.42,.43,60,2237,27.60,.15,2.42,,
Jan,12,48.50,.37,.39,60,80,27.60,.14,2.13,,
Jan,12,53.00,.12,.12,10,209,27.20,.06,.69,,
Mar,12,31.00,8.58,-,40,-,38.80,.82,6.84,,
Mar,12,33.00,7.14,6.92,152,50,37.50,.77,9.19,,
Mar,12,35.00,5.63,5.17,290,396,34.30,.71,11.18,,
Mar,12,37.50,4.00,4.11,150,30,31.20,.62,14.79,,
Mar,12,40.00,2.89,2.90,70,1958,30.80,.52,11.99,,
Mar,12,42.00,2.13,1.80,40,2257,30.10,.44,8.86,,
Mar,12,44.50,1.41,3.10,10,1963,29.30,.34,5.85,,
Mar,12,45.50,1.19,1.00,30,970,29.00,.30,4.92,,
Mar,12,47.00,.89,.61,40,1412,28.40,.25,3.67,,
Mar,12,47.50,.81,.67,30,-,28.40,.24,3.38,,
Mar,12,48.00,.75,.60,330,655,28.40,.22,3.09,,
Jun,12,28.00,10.70,10.65,5,101,31.10,.91,2.29,,
Jun,12,40.01,3.51,3.52,106,7,30.10,.55,10.46,,
Jun,12,41.00,3.12,2.90,470,840,29.70,.52,9.28,,
Jun,12,42.00,2.73,2.62,60,3049,29.20,.48,8.13,,
Jun,12,44.00,2.08,1.80,470,2211,28.60,.41,6.20,,
Jun,12,48.00,1.16,1.15,50,3141,27.70,.28,3.44,,
Jun,12,53.00,.55,.50,31,353,27.30,.16,1.62,,
Jun,12,56.00,.33,.31,156,230,26.80,.11,.98,,
Jun,12,57.00,.28,.27,2,5,26.60,.10,.82,,
Jun,12,58.00,.22,.23,2,-,26.40,.08,.66,,
Jun,12,60.00,.16,.18,474,6069,26.20,.06,.46,,
Dec,12,35.00,7.12,7.15,90,300,32.50,.71,8.10,,
Dec,12,38.00,5.29,5.51,65,409,29.70,.60,10.22,,
Dec,12,42.00,4.02,3.30,65,1068,31.10,.59,7.77,,
Dec,12,52.00,1.18,1.12,120,60,26.60,.28,2.27,,
,
Boral Last Sale Price $3.77,
Aug,11,4.03,.06,.05,150,-,52.40,.28,38.73,,
Oct,11,3.70,.29,.26,20,-,39.90,.60,27.31,,
Oct,11,3.80,.24,.24,40,30,39.10,.55,29.79,,
Oct,11,4.00,.16,.14,20,-,38.70,.43,19.86,,
Oct,11,4.20,.11,-,80,-,38.70,.33,13.65,,
,
BlueScope Steel Last Sale Price $0.98,
Aug,11,1.00,.05,.05,1720,2189,75.80,.48,124.15,,
Aug,11,1.10,.02,.03,150,8532,76.50,.25,49.66,,
Aug,11,1.20,.01,.01,2400,10588,80.90,.12,19.86,,
Sep,11,1.00,.09,.09,2000,3290,63.50,.53,63.32,,
Sep,11,1.10,.05,.07,200,17404,61.60,.36,37.24,,
Sep,11,1.30,.02,.01,400,5669,66.50,.16,14.90,,
Mar,12,1.40,.03,.06,150,580,43.30,.22,4.82,,
,
Brambles Last Sale Price $6.35,
Aug,11,7.25,.02,.02,320,5449,47.30,.09,7.66,,
Sep,11,6.75,.16,.16,30,997,35.80,.37,18.39,,
Sep,11,7.00,.10,.07,603,2402,35.40,.27,11.50,,
Dec,11,7.00,.16,.19,633,937,25.70,.34,6.65,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
Aug,11,39.01,7.82,7.00,10,110,50.90,.99,-,,
Aug,11,44.00,4.61,4.45,70,417,32.30,.95,1.25,,
Aug,11,45.50,3.12,2.35,10,304,32.00,.87,2.00,,
Aug,11,46.50,2.18,1.47,24,756,31.80,.78,5.01,,
Aug,11,47.00,1.75,1.83,949,3024,31.70,.73,8.52,,
Aug,11,47.01,1.32,.89,855,495,39.10,.69,-,,
Aug,11,47.50,1.36,1.21,793,1453,30.80,.67,13.77,,
Aug,11,48.00,1.01,1.05,1380,2785,30.80,.61,21.79,,
Aug,11,48.01,.76,.56,280,2338,34.40,.60,9.27,,
Aug,11,48.50,.75,.82,456,1461,31.00,.54,33.56,,
Aug,11,49.00,.53,.52,2061,7440,30.70,.47,26.30,,
Aug,11,49.01,.41,.45,133,586,32.30,.47,20.54,,
Aug,11,49.50,.33,.36,280,2857,29.60,.40,16.53,,
Aug,11,50.00,.23,.25,978,7225,29.70,.33,11.27,,
Aug,11,50.01,.23,.20,100,900,32.30,.35,11.52,,
Aug,11,50.50,.15,.13,260,250,29.80,.28,7.51,,
Aug,11,51.00,.09,.12,2180,12799,29.30,.22,4.51,,
Aug,11,52.00,.03,.03,1530,14267,28.20,.12,1.50,,
Aug,11,52.01,.03,.04,60,1422,28.70,.13,1.50,,
Aug,11,52.50,.03,.03,20,4756,30.20,.11,1.50,,
Aug,11,52.51,.02,.05,59,410,28.80,.09,1.00,,
Aug,11,53.51,.01,.05,50,492,28.80,.05,.40,,
Sep,11,40.01,7.66,7.70,1100,-,47.10,.90,-,,
Sep,11,45.50,3.31,3.20,20,260,32.50,.75,3.38,,
Sep,11,46.00,2.92,2.34,246,1428,32.60,.72,5.18,,
Sep,11,46.01,2.92,2.32,620,430,35.50,.71,5.26,,
Sep,11,47.00,2.27,2.33,620,1419,32.30,.66,10.44,,
Sep,11,47.01,2.24,2.25,10,532,32.80,.65,10.07,,
Sep,11,47.50,1.97,1.89,100,224,31.40,.63,13.30,,
Sep,11,48.00,1.68,1.69,663,3005,30.60,.59,16.45,,
Sep,11,48.01,1.69,1.32,20,785,31.10,.59,16.75,,
Sep,11,48.50,1.46,1.37,614,1164,30.30,.56,20.66,,
Sep,11,48.51,1.44,1.60,4220,486,30.20,.56,20.51,,
Sep,11,49.00,1.21,1.18,350,4966,29.30,.52,18.18,,
Sep,11,49.01,1.21,1.02,235,668,29.40,.52,18.11,,
Sep,11,49.50,1.00,.96,200,916,28.40,.48,14.95,,
Sep,11,49.51,1.00,.99,461,-,28.50,.48,14.95,,
Sep,11,50.00,.82,.83,745,6215,27.80,.44,12.40,,
Sep,11,50.01,.81,.76,120,2647,27.60,.44,12.10,,
Sep,11,50.50,.69,.65,398,3296,27.50,.40,10.29,,
Sep,11,50.51,.65,.54,90,568,26.90,.39,9.77,,
Sep,11,51.00,.52,.54,769,6643,26.30,.35,7.81,,
Sep,11,51.01,.51,.44,30,2795,26.20,.35,7.66,,
Sep,11,51.50,.44,.41,80,973,26.40,.32,6.54,,
Sep,11,52.00,.29,.31,225,4843,24.70,.27,4.43,,
Sep,11,52.50,.27,.25,80,-,25.40,.24,3.98,,
Sep,11,53.00,.20,.19,485,6271,25.00,.21,3.01,,
Sep,11,53.01,.19,.17,1157,1565,24.40,.20,2.78,,
Sep,11,53.50,.14,.14,60,-,24.20,.17,2.18,,
Sep,11,54.00,.10,.09,20,7762,23.40,.14,1.43,,
Sep,11,55.00,.05,.06,20,3792,22.80,.09,.75,,
Oct,11,45.00,3.96,3.92,500,756,31.70,.75,3.66,,
Oct,11,46.00,3.30,3.40,21,354,31.30,.70,6.94,,
Oct,11,46.50,3.00,2.90,15,440,31.00,.68,8.81,,
Oct,11,47.50,2.42,2.29,100,430,29.90,.63,12.91,,
Oct,11,48.00,2.12,2.15,284,1646,29.00,.60,14.79,,
Oct,11,48.50,1.83,1.49,39,414,27.80,.57,16.81,,
Oct,11,49.00,1.62,1.66,558,2023,27.70,.54,15.60,,
Oct,11,50.00,1.21,1.19,1,2961,26.60,.47,11.61,,
Oct,11,50.01,1.19,1.23,80,910,26.30,.47,11.41,,
Oct,11,51.00,.87,.86,217,2115,25.60,.40,8.38,,
Oct,11,52.00,.59,.56,170,1817,24.50,.33,5.68,,
Oct,11,52.50,.49,.46,60,239,24.10,.30,4.72,,
Oct,11,53.00,.41,.47,500,1821,24.00,.27,3.90,,
Oct,11,54.00,.28,.28,80,2599,23.60,.21,2.65,,
Nov,11,49.00,2.06,1.94,19,16,27.50,.55,14.60,,
Nov,11,50.00,1.61,1.50,25,288,26.50,.49,11.41,,
Nov,11,51.00,1.22,1.22,465,610,25.40,.43,8.61,,
Dec,11,47.50,3.11,3.00,10,277,27.50,.64,11.35,,
Dec,11,49.00,2.50,2.27,200,1071,27.80,.56,14.02,,
Dec,11,50.00,1.92,1.98,732,3513,25.90,.51,10.77,,
Dec,11,51.00,1.59,1.52,1060,3351,25.80,.46,8.92,,
Dec,11,52.01,1.21,1.25,20,183,24.60,.40,6.76,,
Dec,11,53.00,.92,.91,1230,5533,23.90,.35,5.16,,
Dec,11,54.00,.70,.65,10,707,23.50,.30,3.92,,
Dec,11,55.00,.53,.27,250,5666,23.10,.25,2.97,,
Dec,11,55.01,.48,2.70,20,30,22.40,.24,2.69,,
Dec,11,56.00,.40,.36,80,1417,22.80,.21,2.21,,
Dec,11,58.00,.21,.18,900,1887,22.30,.14,1.18,,
Dec,11,59.00,.16,.14,80,799,22.10,.11,.87,,
Dec,11,60.00,.12,.07,160,3040,22.10,.09,.64,,
Jan,12,53.00,1.20,1.16,120,-,23.70,.38,5.38,,
Mar,12,48.00,3.56,3.44,135,160,26.90,.63,9.63,,
Mar,12,51.00,1.73,2.10,85,3582,21.70,.51,5.60,,
Mar,12,53.01,1.08,1.22,60,20,21.50,.42,3.50,,
Mar,12,54.00,.99,1.17,52,73,21.60,.38,3.21,,
Mar,12,55.00,.82,.92,40,630,21.60,.34,2.66,,
Dec,12,46.00,5.66,5.47,2,1170,26.70,.71,4.65,,
Dec,12,53.01,2.37,2.40,80,-,23.10,.50,3.58,,
Dec,12,54.01,2.03,2.19,170,10,22.50,.50,3.06,,
,
Coca-Cola Amatil Last Sale Price $11.15,
Aug,11,11.50,.07,.06,1100,2349,28.00,.31,14.19,,
Aug,11,11.51,.06,.07,70,537,27.00,.30,12.00,,
Sep,11,11.50,.17,.21,40,3640,22.20,.40,11.13,,
Sep,11,12.00,.07,.06,50,6440,21.70,.22,4.26,,
Oct,11,11.50,.25,.28,85,2013,21.20,.44,10.28,,
Oct,11,12.00,.12,.14,100,407,20.80,.28,4.83,,
Nov,11,11.50,.29,.30,70,20,19.70,.47,9.11,,
Dec,11,0.01,11.11,-,1950,4680,-,-,-,,
Dec,11,10.50,.90,.87,200,200,21.20,.76,6.11,,
Mar,12,12.00,.33,.34,100,1050,19.20,.44,4.59,,
,
Computershare Last Sale Price $6.85,
Sep,11,7.00,.27,-,150,-,37.80,.49,28.77,,
Sep,11,7.50,.12,.15,150,200,37.00,.29,12.79,,
Sep,11,10.00,-,.01,1500,4050,36.40,-,1.07,,
Oct,11,7.00,.34,-,15,530,35.30,.51,23.23,,
Oct,11,7.25,.25,.23,80,80,34.30,.42,16.74,,
Nov,11,7.75,.10,.15,130,-,26.00,.24,4.78,,
Jan,12,6.75,.63,.63,10,-,32.30,.62,16.91,,
,
CSL Last Sale Price $28.35,
Aug,11,28.00,1.21,1.15,20,924,44.90,.58,73.39,,
Aug,11,28.50,.94,.88,20,5,44.50,.50,80.68,,
Aug,11,29.00,.69,.65,47,240,43.10,.42,59.65,,
Aug,11,29.50,.49,.51,7,200,41.40,.34,42.06,,
Aug,11,30.00,.34,.30,225,503,40.80,.26,29.61,,
Aug,11,30.50,.23,.14,75,623,39.70,.19,19.31,,
Aug,11,31.00,.17,.18,20,2380,41.00,.15,14.59,,
Sep,11,29.50,.96,.95,4,154,35.70,.43,24.85,,
Sep,11,30.00,.78,.76,65,530,35.20,.38,20.08,,
Sep,11,30.50,.64,.62,30,304,35.20,.33,16.48,,
Sep,11,31.00,.52,.59,1404,2387,35.20,.29,13.26,,
Sep,11,31.01,.48,.51,50,40,35.40,.29,12.49,,
Oct,11,28.50,1.67,1.66,40,20,34.90,.55,27.57,,
Oct,11,29.50,1.18,1.22,20,-,33.30,.46,19.48,,
Dec,11,32.50,.60,.65,30,100,28.00,.27,5.81,,
Dec,11,35.50,.18,.20,20,285,26.40,.12,1.73,,
Mar,12,29.00,2.35,2.38,50,-,29.20,.57,13.04,,
Mar,12,34.00,.82,.73,30,-,28.30,.30,4.58,,
,
CSR Last Sale Price $2.38,
Aug,11,2.40,.08,.07,200,-,45.60,.49,81.79,,
,
David Jones Last Sale Price $2.62,
Oct,11,2.90,.07,.07,100,-,39.40,.34,11.61,,
Dec,11,2.30,.41,.43,200,-,45.70,.75,8.84,,
Mar,12,2.50,.28,.31,200,-,35.50,.67,9.91,,
Mar,12,2.60,.23,.25,200,-,34.00,.62,12.61,,
Mar,12,3.50,.03,.04,80,110,31.60,.19,1.80,,
,
Foster's Grp Last Sale Price $4.94,
Aug,11,4.85,.17,.19,200,40838,31.40,.64,41.87,,
Aug,11,4.95,.12,.12,200,30,30.00,.51,56.65,,
Aug,11,5.05,.07,.08,371,24640,30.70,.38,36.94,,
Sep,11,5.05,.13,.13,140,39282,28.20,.47,19.21,,
Dec,11,4.85,.29,.26,30,6190,22.90,.64,11.30,,
Dec,11,5.25,.12,.12,100,260,20.20,.40,6.34,,
Dec,12,3.84,1.12,1.10,100,350,19.70,.93,.30,,
,
Fortescue Metals Grp Last Sale Price $5.79,
Aug,11,5.75,.27,.28,357,1659,53.00,.56,94.56,,
Aug,11,6.00,.14,.14,460,3461,47.90,.38,56.74,,
Aug,11,6.25,.07,.07,600,6633,46.20,.22,27.32,,
Aug,11,6.75,.01,.02,190,28048,47.50,.06,6.30,,
Aug,11,7.00,.01,.01,100,38916,47.50,.02,2.10,,
Sep,11,0.01,5.79,5.77,250,12246,-,-,1.26,,
Sep,11,5.50,.56,.54,60,972,48.20,.66,34.67,,
Sep,11,6.00,.28,.28,572,4245,43.50,.46,35.93,,
Sep,11,6.25,.20,.19,560,6177,43.40,.36,25.22,,
Sep,11,6.50,.12,.11,2080,20563,41.00,.26,15.13,,
Sep,11,6.75,.08,.07,300,10523,41.70,.19,10.09,,
Sep,11,7.00,.06,.06,500,15610,42.10,.14,6.93,,
Oct,11,6.00,.37,.36,100,4141,42.20,.49,29.90,,
Oct,11,7.00,.10,.09,150,4006,39.90,.19,7.68,,
