Nov,15,29.01,.35,.32,19,7598,21.80,.52,12.81,,
Nov,15,29.50,.29,.33,372,13224,21.20,.42,10.46,,
Nov,15,29.51,.22,.18,11,445,21.20,.42,7.76,,
Nov,15,30.00,.16,.19,10,2053,20.70,.32,5.77,,
Nov,15,30.01,.13,.14,21,1652,20.70,.32,4.51,,
Nov,15,31.01,.04,.04,200,450,20.30,.15,1.44,,
Dec,15,28.00,1.21,1.34,210,1396,23.20,.69,6.99,,
Dec,15,28.01,1.01,.98,50,1842,23.10,.69,2.71,,
Dec,15,28.50,.87,.94,75,3312,22.20,.62,10.60,,
Dec,15,28.51,.75,.63,150,26,22.10,.62,8.01,,
Dec,15,29.01,.45,.44,178,344,19.20,.54,10.04,,
Dec,15,29.50,.39,.49,13,7179,20.60,.46,8.80,,
Dec,15,30.00,.25,.29,50,3751,20.00,.37,5.64,,
Dec,15,30.50,.15,.18,40,99,19.60,.29,3.38,,
Dec,15,32.00,.03,.05,100,1200,19.10,.11,.68,,
Dec,15,34.51,.00,.03,35,1050,19.30,.01,-,,
Dec,15,35.01,.00,.03,30,1310,19.30,-,-,,
Jan,16,30.01,.40,.35,45,245,18.50,.43,5.16,,
Jan,16,30.50,.28,.30,150,1123,18.00,.36,3.61,,
Feb,16,29.00,.95,-,185,185,20.00,.58,9.57,,
Feb,16,30.50,.41,.45,54,1085,18.40,.40,4.16,,
Feb,16,31.00,.30,.34,30,1690,18.10,.34,3.06,,
Mar,16,29.50,.98,.83,185,1400,21.10,.54,8.13,,
Jun,16,30.51,.76,.53,20,60,20.30,.50,3.89,,
Jun,16,35.00,.12,.13,26,184,18.60,.18,.62,,
Sep,16,33.01,.51,.55,26,98,19.40,.37,1.86,,
,
ASX Last Sale Price $41.11,
Oct,15,37.01,4.11,4.04,15,15,22.60,1.00,1.27,,
Oct,15,39.00,2.13,2.00,10,260,20.70,.98,2.54,,
Oct,15,40.50,.78,.34,10,90,18.60,.75,20.93,,
Oct,15,41.00,.44,.29,130,230,17.90,.57,41.86,,
Oct,15,42.00,.08,.09,100,51,17.10,.18,10.15,,
Nov,15,41.00,.99,.68,10,220,17.90,.57,22.32,,
Nov,15,42.00,.54,.56,5,49,17.50,.39,13.57,,
Dec,15,41.08,1.25,1.24,5,198,18.40,.57,19.26,,
Dec,15,41.57,1.00,.93,4,27,18.20,.50,15.93,,
Dec,15,42.07,.80,.73,9,98,18.10,.43,12.60,,
Jan,16,41.00,1.64,1.54,15,13,17.30,.60,13.82,,
Mar,16,49.00,.16,.15,9,94,18.70,.12,.90,,
,
Alumina Last Sale Price $1.19,
Nov,15,1.20,.06,.04,1000,85,43.50,.52,52.58,,
Dec,15,1.20,.07,.04,150,1400,42.60,.53,41.08,,
Jan,16,1.25,.08,.07,100,-,40.80,.48,25.04,,
,
Bendigo&Adelaide Bk Last Sale Price $10.70,
Oct,15,10.50,.24,.25,100,565,20.50,.78,19.49,,
Oct,15,10.75,.09,.06,80,610,19.80,.45,41.42,,
Nov,15,10.75,.28,.25,143,683,22.40,.52,27.29,,
Nov,15,11.00,.17,.15,30,950,21.70,.38,16.57,,
Nov,15,11.25,.10,.09,280,280,21.30,.26,9.26,,
Dec,15,10.75,.35,.34,100,-,21.90,.54,21.62,,
Jan,16,10.75,.46,.48,100,88,20.70,.56,16.01,,
Jan,16,11.00,.34,.29,40,50,20.10,.47,11.83,,
,
BHP Billiton Last Sale Price $24.59,
Oct,15,21.98,2.63,3.20,100,1744,43.50,.98,3.18,,
Oct,15,21.99,2.62,-,100,250,43.50,.98,4.24,,
Oct,15,23.38,1.28,.90,100,3995,33.90,.89,14.84,,
Oct,15,23.85,.88,.86,640,6765,32.30,.78,29.69,,
Oct,15,24.31,.56,.54,125,15596,31.30,.63,58.31,,
Oct,15,24.78,.30,.27,2587,9976,30.80,.44,64.67,,
Oct,15,24.79,.29,.18,500,1788,30.30,.43,62.55,,
Oct,15,25.25,.15,.14,485,8624,30.80,.27,31.81,,
Oct,15,25.73,.07,.05,1500,4281,31.10,.14,13.78,,
Oct,15,26.18,.03,.04,70,7394,31.60,.07,5.30,,
Oct,15,26.65,.01,.03,50,7162,32.20,.03,2.12,,
Oct,15,26.66,.01,.08,1000,2726,32.20,.03,2.12,,
Oct,15,27.12,.00,.01,110,3036,32.80,.01,.85,,
Nov,15,22.01,2.79,2.50,100,60,34.20,.88,9.12,,
Nov,15,23.50,1.54,1.62,60,2429,29.50,.73,19.30,,
Nov,15,24.00,1.20,1.25,67,8277,28.30,.65,25.66,,
Nov,15,24.50,.89,.92,70,1759,27.30,.56,33.72,,
Nov,15,25.00,.63,.67,20,3648,26.50,.46,26.72,,
Nov,15,25.50,.44,.42,152,12151,26.00,.36,18.45,,
Nov,15,26.00,.28,.28,420,4303,25.50,.27,12.09,,
Nov,15,26.50,.18,.20,20,10527,25.20,.19,7.63,,
Dec,15,22.91,2.26,2.26,50,168,32.30,.76,15.37,,
Dec,15,24.31,1.29,1.52,50,2137,29.10,.59,26.77,,
Dec,15,24.78,1.02,1.00,5,8746,28.30,.53,27.17,,
Dec,15,25.25,.80,.79,10,6929,27.60,.46,21.20,,
Dec,15,25.72,.61,.58,51,1371,27.00,.38,16.17,,
Dec,15,26.18,.46,.35,40,5335,26.60,.32,12.06,,
Dec,15,26.65,.34,.33,1700,4260,26.30,.26,8.88,,
Dec,15,28.05,.13,.10,200,4039,26.00,.12,3.45,,
Dec,15,28.99,.07,.21,300,6133,26.20,.07,1.72,,
Jan,16,25.00,1.22,1.28,10,612,26.50,.52,18.48,,
Jan,16,25.50,.98,.98,16,819,25.80,.46,14.84,,
Jan,16,27.00,.46,.46,195,1330,24.40,.29,6.97,,
Feb,16,27.00,.66,.66,20,790,25.30,.34,7.78,,
Mar,16,21.52,3.32,3.36,40,120,32.30,.81,2.43,,
Mar,16,28.05,.44,.43,250,1014,24.70,.28,4.27,,
Mar,16,28.06,.34,.35,120,400,24.70,.28,3.35,,
Jun,16,25.72,1.50,1.50,6,515,26.80,.53,9.09,,
Jun,16,26.18,1.31,1.30,250,772,26.50,.50,7.94,,
Jun,16,27.59,.84,.86,10,770,25.50,.40,5.12,,
Jun,16,28.05,.72,.72,12,1969,25.20,.36,4.36,,
Jun,16,28.99,.52,.53,1320,5200,24.70,.30,3.12,,
Sep,16,24.00,2.63,2.62,10,110,29.20,.66,8.83,,
Sep,16,27.00,1.33,1.85,10,80,27.00,.49,5.73,,
Sep,16,29.00,.79,.83,10,50,26.00,.38,3.40,,
Dec,16,28.05,1.36,1.40,10,1810,28.30,.48,4.73,,
Dec,16,28.99,1.09,1.05,15,278,27.70,.48,3.79,,
Dec,16,29.92,.88,.91,5,273,27.10,.37,3.04,,
Mar,17,30.00,1.09,1.10,10,-,28.40,.39,3.08,,
Jun,17,23.38,3.58,3.60,20,-,31.50,.72,5.70,,
Jun,17,28.05,1.80,1.85,10,56,29.60,.51,4.34,,
Jun,17,31.80,1.00,1.00,10,70,28.70,.40,2.40,,
Dec,17,28.05,2.11,2.15,10,50,30.60,.53,3.95,,
Dec,17,29.92,1.59,1.60,510,1505,29.60,.53,2.97,,
,
Boral Last Sale Price $5.49,
Oct,15,5.50,.06,.07,150,540,22.00,.49,56.99,,
Dec,15,5.50,.23,.21,30,340,26.20,.55,26.71,,
Jan,16,5.00,.61,.60,130,-,26.50,.81,8.48,,
Jan,16,6.25,.07,.07,1300,750,25.30,.21,4.75,,
Mar,16,0.01,5.41,5.40,60,2275,-,-,-,,
,
Bank of Qld Last Sale Price $13.55,
Oct,15,11.25,2.31,2.19,25,25,29.80,1.00,1.92,,
Oct,15,13.50,.14,.08,100,70,18.70,.58,36.56,,
Oct,15,14.25,.03,.24,40,246,32.20,.12,9.62,,
Nov,15,13.01,.36,.33,100,100,16.10,.83,-,,
Nov,15,13.25,.34,.32,30,61,16.10,.72,2.69,,
Nov,15,13.75,.08,.10,50,1000,16.10,.44,6.16,,
Dec,15,12.25,1.30,1.25,150,261,18.90,.94,.24,,
Dec,15,13.01,.41,.38,45,163,14.60,.82,-,,
Dec,15,13.75,.15,.14,110,140,17.00,.48,7.22,,
Jan,16,13.25,.47,.42,30,131,17.40,.68,4.81,,
Feb,16,12.75,.87,.23,40,138,18.40,.79,1.50,,
Feb,16,14.00,.27,-,40,-,17.80,.47,5.77,,
Mar,16,13.00,.81,-,40,-,19.60,.72,4.67,,
,
Brambles Last Sale Price $10.17,
Nov,15,10.25,.23,.22,15,3699,20.20,.50,23.07,,
Nov,15,10.50,.13,.14,30,5135,19.80,.34,12.82,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
Oct,15,0.01,77.39,78.05,300,1018,-,1.00,3.71,,
Oct,15,70.72,6.67,6.30,50,542,32.20,.99,2.70,,
Oct,15,71.72,5.67,5.70,60,328,29.30,.98,3.03,,
Oct,15,74.70,2.79,3.00,685,3283,22.50,.90,9.44,,
Oct,15,74.71,2.79,3.38,24,1015,22.50,.89,9.77,,
Oct,15,75.70,1.92,1.94,360,7871,21.00,.80,17.86,,
Oct,15,76.70,1.17,1.00,535,6040,19.90,.65,34.72,,
Oct,15,76.71,1.16,.35,50,1787,19.80,.65,35.05,,
Oct,15,77.69,.61,.65,781,5345,19.20,.45,41.12,,
Oct,15,77.70,.61,.59,353,1729,19.20,.45,41.12,,
Oct,15,78.69,.27,.28,2011,7442,18.80,.25,18.20,,
Oct,15,78.70,.27,.28,200,888,18.80,.25,18.20,,
Oct,15,79.68,.10,.11,1721,4278,18.80,.12,6.74,,
Oct,15,79.69,.10,.07,100,908,18.80,.12,6.74,,
Oct,15,80.68,.04,.03,400,1985,19.00,.05,2.36,,
Oct,15,81.68,.01,.03,40,1939,19.40,.02,.67,,
Oct,15,82.67,.00,.02,15,1786,19.80,-,.20,,
Nov,15,75.71,2.77,2.35,40,380,18.70,.69,15.30,,
Nov,15,76.70,2.11,2.30,282,2224,17.90,.61,19.62,,
Nov,15,77.69,1.53,1.67,292,3052,17.20,.52,20.63,,
Nov,15,77.70,1.52,1.81,164,1848,17.20,.52,20.49,,
Nov,15,78.69,1.05,1.10,166,714,16.60,.42,14.22,,
Nov,15,78.70,1.05,1.34,30,229,16.60,.42,14.16,,
Nov,15,79.68,.69,.70,469,986,16.20,.32,9.30,,
Nov,15,79.69,.69,.73,70,648,16.20,.32,9.30,,
Nov,15,80.68,.44,.47,122,2743,15.90,.23,5.93,,
Nov,15,81.68,.27,.28,243,3247,15.80,.16,3.64,,
Nov,15,81.69,.27,.30,10,18,15.80,.16,3.64,,
Nov,15,82.67,.16,.24,149,974,15.80,.11,2.16,,
Nov,15,83.67,.10,.13,70,1087,16.00,.07,1.28,,
Dec,15,74.70,4.05,3.44,50,598,19.80,.73,11.80,,
Dec,15,76.70,2.68,3.10,10,2600,18.50,.61,17.11,,
Dec,15,77.69,2.10,2.33,17,1251,17.90,.54,17.70,,
Dec,15,78.69,1.60,.81,510,2785,17.40,.46,13.48,,
Dec,15,79.68,1.19,1.25,30,1035,17.00,.39,9.99,,
Dec,15,80.68,.85,.90,47,1179,16.60,.31,7.16,,
Dec,15,80.69,.84,.80,75,285,16.60,.31,7.12,,
Dec,15,82.68,.40,.42,5,1021,16.10,.19,3.37,,
Dec,15,84.66,.17,.22,100,2323,15.90,.10,1.47,,
Jan,16,62.75,15.10,15.30,10,10,23.70,.97,2.38,,
Jan,16,77.69,2.79,2.05,100,110,17.20,.57,13.41,,
Jan,16,81.68,1.07,1.02,10,225,15.60,.33,5.15,,
Jan,16,82.67,.80,1.29,15,175,15.30,.27,3.85,,
Feb,16,68.00,10.53,10.62,10,-,23.50,.88,4.40,,
Feb,16,75.00,4.92,3.47,15,882,19.80,.69,9.62,,
Feb,16,80.00,2.12,1.49,120,584,17.70,.47,7.92,,
Feb,16,84.00,.87,.89,240,360,16.80,.28,3.26,,
Mar,16,81.69,1.49,-,525,305,18.00,.42,4.58,,
Mar,16,84.66,.94,.92,400,175,17.40,.30,2.91,,
Mar,16,84.67,.81,.85,1,777,17.40,.30,2.51,,
Jun,16,77.69,4.37,4.30,24,51,19.40,.62,8.41,,
Jun,16,86.66,1.21,1.20,100,130,17.40,.32,2.32,,
Dec,16,79.69,4.32,-,10,360,19.80,.61,4.77,,
Dec,16,89.65,1.56,1.60,10,85,18.20,.40,1.72,,
Dec,16,91.64,1.23,1.30,20,20,18.00,.29,1.36,,
Jun,17,69.72,10.99,-,95,220,23.00,.82,2.57,,
Jun,17,81.68,4.76,3.40,10,20,20.30,.64,3.65,,
Jun,17,85.66,3.45,3.58,3,38,19.70,.54,2.64,,
Jun,17,87.65,2.90,2.95,10,70,19.50,.54,2.23,,
Jun,17,89.65,2.46,2.45,5,140,19.30,.43,1.88,,
Dec,17,89.65,3.08,3.15,5,30,20.00,.56,1.84,,
,
Coca-Cola Amatil Last Sale Price $9.12,
Oct,15,9.00,.17,.17,300,1158,20.10,.71,28.59,,
Jan,16,9.25,.32,.32,20,788,18.80,.52,12.86,,
Mar,16,9.50,.33,.33,50,327,21.60,.48,8.63,,
Jun,16,10.00,.30,.28,50,50,22.00,.42,4.90,,
,
Cimic Grp Last Sale Price $26.50,
Oct,15,26.50,.30,.28,100,13,22.30,.52,60.01,,
Oct,15,27.00,.10,.10,50,100,20.60,.26,19.68,,
Nov,15,26.50,.75,.80,50,256,22.50,.55,29.51,,
Nov,15,27.00,.52,.50,14,75,22.00,.43,20.27,,
Dec,15,24.82,2.13,2.16,20,75,25.50,.79,10.95,,
Dec,15,25.32,1.74,1.77,21,27,24.60,.73,13.77,,
Dec,15,26.31,1.09,1.13,33,182,23.20,.59,22.14,,
,
Computershare Last Sale Price $10.93,
Nov,15,10.75,.39,.34,20,420,21.20,.65,20.04,,
Nov,15,11.25,.14,.14,175,147,20.00,.36,13.83,,
Nov,15,11.50,.08,.08,105,28,19.60,.23,7.63,,
Dec,15,10.50,.66,.57,50,800,23.40,.72,13.72,,
,
CSL Last Sale Price $90.39,
Oct,15,84.01,6.46,-,30,30,31.40,.97,4.33,,
Oct,15,90.00,1.18,1.05,30,728,20.70,.58,45.57,,
Oct,15,91.00,.67,1.02,20,676,20.00,.42,38.65,,
Oct,15,91.01,.67,.95,8,1187,20.00,.41,38.36,,
Oct,15,92.00,.34,.48,100,672,19.70,.26,19.61,,
Oct,15,92.01,.34,1.25,5,143,19.70,.26,19.32,,
Oct,15,94.00,.07,.07,45,1972,19.90,.07,3.75,,
Oct,15,95.00,.03,.05,25,1808,20.10,.03,1.44,,
Oct,15,95.01,.03,.20,50,1590,20.10,.03,1.44,,
Nov,15,80.01,10.71,10.65,40,80,26.10,.95,3.75,,
Nov,15,91.01,1.83,2.18,4,-,18.60,.50,21.11,,
Nov,15,93.01,1.04,1.18,5,5,18.20,.35,12.00,,
Nov,15,95.00,.55,.54,100,1167,18.10,.22,6.35,,
Nov,15,95.01,.55,-,100,421,18.10,.22,6.29,,
Nov,15,96.01,.39,.72,80,175,18.10,.17,4.44,,
Nov,15,100.00,.09,.12,150,378,18.60,.05,.98,,
Nov,15,102.00,.04,.33,80,292,18.90,.02,.46,,
Dec,15,85.01,6.54,5.85,30,-,21.30,.81,8.36,,
Dec,15,90.00,3.05,3.15,70,456,19.30,.58,19.18,,
Dec,15,91.00,2.52,2.65,6,248,19.10,.53,18.17,,
Dec,15,94.00,1.31,1.30,28,786,18.60,.35,9.48,,
Dec,15,96.01,.81,-,5,-,18.50,.25,5.80,,
Mar,16,97.00,2.19,2.35,50,450,18.90,.37,5.78,,
,
CSR Last Sale Price $2.85,
Dec,15,2.60,.28,.25,13,316,34.80,.79,6.86,,
Jun,16,3.20,.11,.08,81,81,28.50,.42,5.49,,
,
Crown Resorts Last Sale Price $11.83,
Oct,15,13.51,-,.39,20,20,30.50,-,171.90,,
Dec,15,11.50,.76,.76,25,30,31.10,.64,23.69,,
Dec,15,12.01,.48,-,50,-,29.80,.50,26.45,,
Jun,16,13.25,.51,.47,20,-,26.50,.41,6.42,,
Jun,16,13.75,.39,.35,40,-,26.30,.34,4.85,,
,
Flight Centre Travel Last Sale Price $39.09,
Nov,15,39.50,1.08,1.04,5,17,25.80,.49,28.68,,
,
Fortescue Metals Grp Last Sale Price $2.58,
Oct,15,2.01,.57,.55,240,1156,65.50,1.00,-,,
Oct,15,2.20,.38,.38,200,14180,53.70,.99,-,,
Oct,15,2.30,.28,.30,150,16851,50.00,.97,10.11,,
Oct,15,2.60,.05,.06,325,966,45.70,.47,101.05,,
Nov,15,2.10,.49,.48,45,1052,40.90,.96,4.04,,
Nov,15,2.40,.23,.23,69,2385,40.90,.75,22.23,,
Nov,15,2.50,.17,.16,223,3215,41.10,.64,38.40,,
Nov,15,2.60,.13,.12,608,1223,41.60,.52,50.53,,
Nov,15,2.70,.09,.07,50,100,42.50,.40,34.36,,
Nov,15,2.71,.09,.10,200,405,42.60,.39,34.36,,
Nov,15,2.80,.06,.07,360,-,43.50,.31,24.25,,
Dec,15,1.95,.64,.65,50,703,39.40,.98,2.53,,
Dec,15,2.10,.50,.51,40,3812,40.20,.93,5.05,,
Dec,15,2.30,.34,.36,50,2724,41.60,.80,15.16,,
Dec,15,2.50,.22,.22,80,3330,42.70,.63,34.11,,
Dec,15,2.60,.17,.13,1500,18555,43.10,.54,41.68,,
Dec,15,2.70,.13,.12,275,1565,43.40,.45,31.58,,
Dec,15,3.00,.05,.06,10,7990,44.10,.23,12.63,,
Jan,16,2.80,.16,.16,40,-,43.80,.43,22.38,,
Mar,16,2.50,.35,.09,110,1405,47.40,.63,25.43,,
Mar,16,2.60,.30,.28,69,1060,47.20,.58,28.20,,
Mar,16,2.70,.27,.14,210,400,47.00,.53,24.50,,
Mar,16,4.00,.03,-,210,50,45.20,.10,2.31,,
Jun,18,2.40,.92,.86,12,-,55.80,.78,10.61,,
,
GPT Grp Last Sale Price $4.74,
Nov,15,4.70,.14,.12,20,644,20.90,.60,23.10,,
Jan,16,4.50,.33,-,245,245,19.80,.76,6.68,,
Mar,16,4.70,.23,.20,245,717,20.00,.62,9.81,,
,
Insurance Aust Grp Last Sale Price $5.54,
Nov,15,5.51,.16,.16,110,-,19.90,.58,23.53,,
Nov,15,5.75,.06,.06,650,340,19.60,.31,11.29,,
Dec,15,5.75,.10,.08,50,1250,19.80,.37,11.18,,
,
IOOF Hldgs Last Sale Price $9.18,
Nov,15,9.25,.26,.19,15,550,25.00,.50,28.97,,
Dec,15,9.50,.22,.21,119,629,23.80,.41,15.62,,
,
Iluka Res Last Sale Price $6.71,
Oct,15,8.25,-,.03,70,6207,40.60,-,19.43,,
Nov,15,7.25,.13,.36,70,120,38.20,.29,19.43,,
Dec,15,6.50,.53,.48,240,90,39.90,.63,31.08,,
,
Incitec Pivot Last Sale Price $3.97,
Nov,15,3.91,.16,.17,110,520,34.60,.60,26.27,,
Nov,15,4.10,.10,.09,120,1200,33.20,.42,24.96,,
Jan,16,3.81,.30,.29,110,100,31.00,.67,13.13,,
Mar,16,4.60,.11,.10,668,751,31.40,.31,6.31,,
,
James Hardie Ind Last Sale Price $18.30,
Dec,15,19.16,.46,.47,200,2358,27.50,.38,16.38,,
,
Lend Lease Grp Last Sale Price $12.85,
Oct,15,12.75,.25,.23,540,1075,29.30,.60,60.87,,
Oct,15,13.00,.13,.12,100,106,28.70,.39,50.72,,
Nov,15,13.00,.34,.34,72,38,24.90,.48,27.19,,
Dec,15,12.75,.57,.47,25,25,25.30,.59,24.09,,
Jun,16,9.01,3.80,4.11,9,-,31.90,.95,-,,
,
Medibank Private Last Sale Price $2.44,
Dec,15,2.31,.17,.18,260,490,22.50,.78,10.69,,
Mar,16,2.51,.09,.07,18,80,19.90,.51,8.31,,
,
Macquarie Grp Last Sale Price $83.24,
Oct,15,0.01,83.33,83.48,200,118,-,1.00,6.26,,
Oct,15,53.01,30.25,27.70,125,240,92.00,1.00,1.25,,
Oct,15,55.01,28.25,-,65,65,87.70,1.00,1.25,,
Oct,15,74.00,9.27,9.55,50,210,30.40,1.00,1.57,,
Oct,15,75.00,8.27,8.62,50,558,28.70,1.00,1.57,,
Oct,15,78.00,5.28,5.50,5,624,23.80,.99,2.51,,
Oct,15,78.01,5.27,5.15,90,915,23.80,.99,2.51,,
Oct,15,79.00,4.29,4.50,73,1466,22.40,.97,3.45,,
Oct,15,80.00,3.34,3.49,15,1896,21.10,.94,5.95,,
Oct,15,80.01,3.33,3.38,3,1068,21.10,.93,5.95,,
Oct,15,81.00,2.42,2.61,282,2271,20.00,.87,11.28,,
Oct,15,81.01,2.41,1.40,65,1816,20.00,.87,11.28,,
Oct,15,82.00,1.59,1.67,300,2322,18.90,.75,21.61,,
Oct,15,82.01,1.58,1.26,90,609,18.90,.75,21.92,,
Oct,15,83.00,.91,1.00,910,2083,17.90,.57,41.66,,
Oct,15,83.01,.90,.82,210,1552,17.90,.57,41.97,,
Oct,15,84.00,.42,.39,1621,2500,17.10,.36,26.31,,
Oct,15,85.00,.16,.13,342,3075,16.50,.18,9.71,,
Nov,15,76.00,7.50,7.60,10,55,27.90,.88,3.26,,
Nov,15,81.00,3.18,3.38,15,1084,23.00,.69,11.78,,
Nov,15,82.00,2.48,1.98,70,1581,22.10,.63,15.47,,
Nov,15,82.01,2.04,1.64,80,223,22.10,.63,10.15,,
Nov,15,83.00,1.86,1.94,95,536,21.20,.56,20.23,,
Nov,15,84.00,1.33,.84,100,336,20.40,.49,16.66,,
Nov,15,85.00,.92,.84,100,807,19.80,.41,11.46,,
Nov,15,86.00,.60,.59,10,1608,19.30,.33,7.52,,
Nov,15,86.01,.52,.49,304,205,19.30,.33,6.45,,
Nov,15,87.00,.38,.40,200,395,18.90,.26,4.76,,
Nov,15,87.01,.34,.33,300,76,18.90,.26,4.20,,
Nov,15,88.00,.23,.26,50,375,18.60,.20,2.94,,
Dec,15,54.04,27.68,-,125,-,38.50,1.00,-,,
Dec,15,56.00,25.72,-,65,-,35.00,1.00,-,,
Dec,15,76.63,6.38,6.10,6,6,25.90,.83,-,,
Dec,15,82.53,2.28,1.38,300,785,20.80,.60,12.29,,
Dec,15,83.50,1.92,1.80,30,210,20.10,.54,14.99,,
Dec,15,83.51,1.80,-,90,-,20.10,.54,14.13,,
Dec,15,85.47,1.06,1.09,4,50,19.20,.42,8.34,,
Dec,15,86.45,.80,.82,6,738,18.80,.36,6.26,,
Dec,15,88.41,.41,.45,20,20,18.20,.24,3.25,,
Dec,15,88.42,.41,.39,60,10,18.20,.24,3.21,,
Dec,15,89.39,.29,.32,10,34,18.00,.20,2.27,,
Jan,16,82.00,3.27,1.77,30,22,19.20,.64,9.06,,
Jan,16,85.00,1.80,1.85,3,152,17.90,.49,8.05,,
Jan,16,87.00,1.14,.85,12,14,17.30,.39,5.10,,
Jan,16,88.01,.88,.85,110,20,17.00,.34,3.94,,
Jan,16,90.00,.48,.51,100,75,16.20,.24,2.15,,
Mar,16,84.01,3.56,-,300,-,20.50,.57,10.19,,
Jun,16,55.01,28.31,-,130,-,37.00,.95,.14,,
Jun,16,92.34,1.63,1.65,22,105,19.20,.37,2.91,,
Dec,17,58.00,25.81,-,130,130,31.90,.89,.31,,
,
National Aust Bank Last Sale Price $32.44,
Oct,15,0.01,32.43,32.48,215,892,-,1.00,-,,
Oct,15,29.65,2.81,1.95,30,2428,36.20,.98,4.02,,
Oct,15,30.15,2.33,2.49,20,986,33.90,.96,5.63,,
Oct,15,30.64,1.86,1.93,325,2507,32.00,.92,8.84,,
Oct,15,31.14,1.40,1.42,130,2929,30.30,.86,16.07,,
Oct,15,31.63,.99,1.03,186,14996,28.70,.77,28.93,,
Oct,15,31.64,.98,.60,50,2415,28.70,.77,28.93,,
Oct,15,32.12,.64,.69,421,6547,27.30,.63,50.63,,
Oct,15,32.62,.35,.35,306,6045,26.10,.45,57.06,,
Oct,15,32.63,.35,.32,456,904,26.10,.45,56.26,,
Oct,15,33.11,.17,.14,1354,10517,25.20,.28,27.33,,
Oct,15,33.12,.17,.17,400,1090,25.20,.28,27.33,,
Oct,15,34.10,.03,.04,65,2039,24.10,.06,4.02,,
Oct,15,34.11,.03,.13,150,535,24.10,.06,4.02,,
Oct,15,35.09,.00,.03,150,2356,23.90,-,.32,,
Oct,15,36.57,-,.01,60,2586,24.20,-,2.41,,
