Nov,14,0.01,30.45,30.45,15,15,-,-,-,,
Nov,14,29.51,1.56,1.50,1,142,24.90,.82,-,,
Nov,14,30.00,1.63,1.83,60,460,23.70,.78,1.34,,
Nov,14,31.01,.66,.55,10,2728,21.70,.65,2.42,,
Nov,14,31.50,.63,.74,49,2167,20.90,.57,14.65,,
Nov,14,31.51,.43,.39,40,2136,20.80,.56,9.68,,
Nov,14,32.00,.40,.48,20,1539,20.10,.48,10.75,,
Nov,14,32.50,.25,.25,80,3277,19.60,.38,6.59,,
Nov,14,32.51,.17,.20,112,3368,19.60,.38,4.70,,
Nov,14,33.00,.14,.13,100,3819,19.20,.29,3.76,,
Nov,14,33.01,.11,.11,145,2776,19.20,.29,2.82,,
Dec,14,0.01,30.48,30.41,20,6222,-,-,-,,
Dec,14,28.01,2.93,2.86,14,384,27.30,.89,-,,
Dec,14,31.50,.71,.88,170,2423,20.50,.58,11.47,,
Dec,14,31.51,.61,.68,5,2980,20.50,.57,9.75,,
Dec,14,32.00,.50,.58,200,1732,19.80,.50,8.94,,
Dec,14,32.50,.33,.34,20,2512,19.20,.42,5.96,,
Dec,14,33.00,.21,.20,30,7643,18.60,.34,3.79,,
Dec,14,33.01,.20,.23,15,3108,18.60,.34,3.61,,
Jan,15,31.00,1.14,1.10,25,110,19.50,.65,6.11,,
Jan,15,33.00,.35,.33,40,225,17.30,.40,3.82,,
Feb,15,32.00,.81,.74,130,794,18.20,.55,7.03,,
Feb,15,33.00,.47,.44,155,90,17.30,.43,4.10,,
Mar,15,24.01,6.88,-,15,295,28.00,.96,-,,
Mar,15,27.01,4.25,4.12,21,467,24.30,.89,-,,
Mar,15,33.00,.62,.62,15,1798,17.60,.46,4.42,,
Jun,15,32.00,1.23,1.25,30,605,18.60,.60,5.62,,
Jun,15,33.00,.86,.83,5,663,18.00,.52,3.93,,
Sep,15,33.00,1.12,1.05,25,20,18.20,.56,3.76,,
,
ASX Last Sale Price $34.45,
Oct,14,34.50,.35,.33,29,-,18.00,.52,24.72,,
Oct,14,35.00,.18,.22,49,-,17.60,.35,12.71,,
Nov,14,35.00,.41,.41,20,35,15.10,.44,9.98,,
Dec,14,35.14,.53,2.00,200,100,15.20,.45,8.69,,
Dec,14,36.13,.24,.57,200,50,14.60,.28,3.97,,
,
Alumina Last Sale Price $1.59,
Oct,14,1.60,.05,.04,1300,4767,49.90,.50,76.52,,
Dec,14,1.40,.22,.23,300,911,43.90,.80,10.76,,
Dec,14,1.51,.14,-,800,800,42.20,.67,23.31,,
Dec,14,1.60,.10,.10,500,3920,41.50,.54,35.87,,
Jan,15,1.10,.50,-,100,600,50.10,.94,1.08,,
Jan,15,1.70,.08,-,1000,-,37.30,.44,17.33,,
Mar,15,1.55,.17,-,800,-,37.40,.63,18.42,,
,
BHP Billiton Last Sale Price $33.33,
Oct,14,0.01,33.32,33.87,8000,12107,-,-,-,,
Oct,14,31.00,2.48,2.54,130,494,34.50,.87,11.32,,
Oct,14,33.00,.89,.75,430,2844,27.20,.60,40.52,,
Oct,14,33.50,.60,.62,2167,4819,26.10,.49,43.80,,
Oct,14,33.51,.59,.60,40,580,26.10,.49,43.44,,
Oct,14,34.00,.39,.40,1940,4054,25.30,.37,28.11,,
Oct,14,34.01,.38,.36,450,2949,25.30,.37,27.38,,
Oct,14,34.50,.23,.23,860,6218,24.70,.26,16.79,,
Oct,14,34.51,.23,.21,20,2651,24.70,.26,16.43,,
Oct,14,35.00,.13,.12,1690,8150,24.30,.17,9.49,,
Oct,14,36.00,.04,.04,730,11153,24.20,.06,2.56,,
Oct,14,36.50,.02,.02,1500,9256,24.30,.03,1.46,,
Oct,14,37.00,.01,.01,220,17517,24.40,.02,.58,,
Nov,14,31.50,2.37,2.36,40,100,27.30,.77,13.75,,
Nov,14,32.50,1.63,1.67,77,975,25.10,.66,20.25,,
Nov,14,33.00,1.30,1.26,445,1764,24.20,.60,24.70,,
Nov,14,33.50,1.01,1.00,65,4343,23.40,.52,25.72,,
Nov,14,33.51,1.00,1.00,30,170,23.40,.52,25.60,,
Nov,14,34.00,.77,.76,660,3637,22.80,.45,19.48,,
Nov,14,34.01,.76,.66,120,218,22.80,.45,19.36,,
Nov,14,34.50,.56,.48,430,4000,22.30,.37,14.39,,
Nov,14,34.51,.56,.47,50,740,22.30,.37,14.26,,
Nov,14,35.00,.41,.42,756,5487,21.90,.30,10.31,,
Nov,14,35.01,.40,.41,100,675,21.80,.30,10.19,,
Nov,14,35.50,.28,.28,30,3429,21.60,.23,7.26,,
Nov,14,35.51,.28,.25,20,445,21.60,.23,7.26,,
Nov,14,36.00,.20,.20,644,11989,21.40,.18,4.97,,
Nov,14,36.50,.14,.11,40,4530,21.40,.13,3.44,,
Nov,14,37.00,.10,.09,40,6209,21.50,.10,2.42,,
Nov,14,38.50,.04,.03,400,10597,23.10,.04,1.02,,
Dec,14,0.01,33.45,-,11000,-,-,-,2.14,,
Dec,14,33.00,1.54,1.53,8,599,23.70,.60,20.70,,
Dec,14,33.50,1.25,1.25,200,3989,23.10,.54,21.47,,
Dec,14,34.00,1.00,1.00,140,6788,22.60,.48,17.11,,
Dec,14,34.50,.79,.95,318,815,22.10,.41,13.43,,
Dec,14,35.00,.60,.54,390,7802,21.60,.35,10.35,,
Dec,14,35.01,.60,.74,10,1909,21.60,.35,10.27,,
Dec,14,35.51,.46,.41,378,306,21.30,.29,7.79,,
Dec,14,36.01,.34,.32,20,1938,21.00,.23,5.73,,
Dec,14,36.51,.25,.28,20,278,20.90,.19,4.19,,
Dec,14,37.00,.18,.15,2145,9972,20.80,.15,3.08,,
Dec,14,37.51,.13,.12,140,213,20.80,.11,2.22,,
Jan,15,33.50,1.60,1.57,6,110,22.00,.56,16.48,,
Jan,15,35.00,.91,.97,182,2203,20.80,.41,9.40,,
Jan,15,36.00,.59,.67,230,2435,20.30,.31,6.10,,
Jan,15,36.01,.58,.57,212,796,20.30,.31,6.04,,
Jan,15,36.50,.47,.45,40,1612,20.10,.26,4.80,,
Jan,15,37.00,.36,.26,100,711,19.90,.22,3.77,,
Jan,15,37.50,.28,.27,20,489,19.70,.18,2.94,,
Jan,15,38.50,.17,.16,70,86,19.60,.12,1.70,,
Jan,15,39.50,.10,.08,43,871,19.50,.08,.98,,
Feb,15,35.00,1.14,.85,30,52,21.20,.44,9.32,,
Feb,15,36.01,.80,.76,10,77,20.80,.35,6.50,,
Mar,15,32.01,2.48,2.60,5,122,23.10,.69,7.88,,
Mar,15,33.00,2.19,2.10,1000,262,22.40,.62,12.61,,
Mar,15,36.01,.73,.73,10,190,20.50,.38,4.93,,
Mar,15,38.00,.38,.27,3,17214,19.70,.23,2.57,,
Mar,15,39.01,.22,.23,15,301,19.60,.17,1.45,,
Jun,15,33.50,2.34,2.40,8,130,22.40,.61,10.11,,
Jun,15,34.00,2.09,1.95,40,103,22.10,.58,9.05,,
Jun,15,35.00,1.65,1.63,195,895,21.60,.52,7.12,,
Jun,15,37.00,.97,.92,30,2263,20.80,.39,4.22,,
Jun,15,44.00,.10,.10,200,122,19.50,.08,.43,,
,
Boral Last Sale Price $4.89,
Nov,14,5.00,.11,.13,50,100,26.10,.45,19.09,,
,
Bank of Qld Last Sale Price $12.09,
Dec,14,12.26,.20,-,47,30,21.10,.50,9.67,,
Dec,14,12.76,.09,-,94,-,20.60,.32,4.25,,
,
BlueScope Steel Last Sale Price $4.90,
Nov,14,5.00,.18,.17,25,-,35.60,.48,31.18,,
Nov,14,5.25,.10,.11,50,50,35.50,.32,17.32,,
Dec,14,5.70,.06,.06,1000,37664,35.80,.19,6.98,,
Mar,15,4.20,.87,1.28,28,108,36.10,.81,7.82,,
Dec,15,5.00,.69,.70,36,-,32.90,.59,12.01,,
,
Brambles Last Sale Price $9.21,
Nov,14,9.51,.12,-,195,-,19.20,.36,10.60,,
Jan,15,9.00,.48,-,195,-,18.60,.67,10.28,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
Oct,14,72.00,3.63,4.34,299,450,23.70,.89,-,,
Oct,14,74.00,1.98,2.31,131,1719,20.70,.76,1.60,,
Oct,14,74.01,1.98,2.03,100,830,20.70,.76,1.76,,
Oct,14,75.00,1.31,1.62,485,4371,19.40,.66,12.18,,
Oct,14,75.01,1.30,1.80,30,3471,19.40,.65,12.18,,
Oct,14,75.51,1.02,.90,20,504,18.80,.59,19.23,,
Oct,14,76.00,.78,1.12,1161,6917,18.30,.52,24.84,,
Oct,14,76.01,.77,.68,20,741,18.20,.52,24.68,,
Oct,14,77.00,.41,.55,2047,11680,17.30,.37,12.98,,
Oct,14,77.01,.40,.44,100,1308,17.30,.37,12.82,,
Oct,14,78.00,.18,.33,460,8282,16.60,.23,5.77,,
Oct,14,79.00,.07,.12,977,6779,16.10,.12,2.24,,
Oct,14,79.01,.07,.12,100,881,16.10,.12,2.24,,
Oct,14,79.51,.04,.09,100,1303,16.00,.08,1.28,,
Oct,14,80.00,.03,.04,300,4582,15.80,.05,.80,,
Oct,14,80.01,.03,.04,100,9476,15.80,.05,.80,,
Nov,14,72.00,4.17,4.84,210,-,19.80,.82,2.74,,
Nov,14,73.00,3.38,3.17,199,-,18.90,.77,5.09,,
Nov,14,74.00,2.66,2.04,40,681,18.10,.71,8.16,,
Nov,14,75.00,2.02,1.87,200,1757,17.40,.64,12.19,,
Nov,14,76.00,1.48,1.30,138,4433,16.80,.55,16.49,,
Nov,14,77.00,1.03,1.33,1137,3484,16.40,.46,11.51,,
Nov,14,77.01,1.03,.85,60,414,16.40,.46,11.51,,
Nov,14,78.00,.69,.70,290,2993,16.00,.37,7.77,,
Nov,14,78.01,.69,.95,80,1706,16.00,.36,7.71,,
Nov,14,79.00,.45,.58,210,2796,15.70,.28,5.03,,
Nov,14,79.01,.45,.36,60,1254,15.70,.28,4.97,,
Nov,14,80.00,.28,.42,200,3364,15.60,.20,3.13,,
Nov,14,81.00,.17,.24,112,2606,15.60,.14,1.96,,
Nov,14,82.00,.11,.14,1000,1339,15.80,.10,1.23,,
Dec,14,0.01,75.55,75.50,50,2050,-,-,-,,
Dec,14,25.00,50.37,49.92,50,50,36.60,1.00,-,,
Dec,14,70.01,6.26,7.13,19,3174,21.50,.86,2.59,,
Dec,14,72.00,4.63,5.21,115,136,19.90,.79,5.26,,
Dec,14,73.00,3.87,4.38,50,170,19.20,.75,7.06,,
Dec,14,74.00,3.17,3.65,144,65,18.50,.69,9.31,,
Dec,14,75.00,2.54,2.98,196,855,17.90,.63,12.09,,
Dec,14,75.01,2.54,2.61,42,974,17.90,.63,12.13,,
Dec,14,76.00,1.99,1.90,149,170,17.40,.56,14.91,,
Dec,14,77.00,1.51,1.43,149,2030,16.90,.49,11.34,,
Dec,14,77.01,1.50,1.08,10,1423,16.90,.49,11.27,,
Dec,14,79.00,.80,.98,169,3079,16.20,.34,6.01,,
Dec,14,79.01,.80,1.01,20,643,16.20,.34,5.97,,
Dec,14,80.00,.56,.37,300,2198,15.90,.27,4.17,,
Dec,14,80.01,.56,.68,21,2189,15.90,.27,4.17,,
Dec,14,81.00,.38,.35,15,3806,15.70,.21,2.85,,
Dec,14,81.01,.38,.38,30,994,15.70,.21,2.82,,
Dec,14,83.00,.17,.17,15,2468,15.60,.12,1.28,,
Jan,15,76.00,2.48,2.82,11,109,15.80,.59,11.25,,
Jan,15,79.00,1.20,1.11,10,444,14.90,.40,5.42,,
Jan,15,79.01,1.20,1.10,20,70,14.90,.40,5.42,,
Feb,15,80.00,1.12,1.24,92,3360,15.10,.38,4.00,,
Feb,15,81.00,.86,.86,99,162,15.00,.33,3.09,,
Mar,15,71.00,6.14,-,20,-,18.00,.80,3.59,,
Jun,15,80.00,1.89,1.91,10,780,15.50,.49,3.58,,
Sep,15,75.00,4.46,4.21,50,-,16.70,.69,4.93,,
Jun,16,63.00,13.70,13.70,1,-,20.50,.89,.60,,
Dec,16,70.00,8.76,8.50,10,815,18.70,.85,1.70,,
,
Coca-Cola Amatil Last Sale Price $8.59,
Oct,14,8.50,.22,.19,120,1,31.80,.59,35.41,,
Oct,14,9.00,.06,.06,15,462,32.30,.25,15.58,,
Oct,14,9.50,.01,.07,30,1837,34.10,.07,2.83,,
Nov,14,8.75,.21,.23,15,50,26.60,.47,20.75,,
Dec,14,8.96,.18,.17,98,1175,24.30,.39,11.95,,
Jan,15,8.75,.31,.36,10,20,21.50,.52,12.43,,
Mar,15,9.50,.15,.16,30,865,21.90,.33,3.93,,
Jun,15,8.96,.39,.36,50,100,21.50,.53,6.47,,
,
Computershare Last Sale Price $11.48,
Nov,14,11.75,.26,.30,5,120,22.60,.43,19.22,,
Dec,14,12.25,.16,.16,112,120,21.30,.28,7.95,,
,
CSL Last Sale Price $73.97,
Oct,14,72.00,2.00,1.08,30,187,18.50,.80,.99,,
Oct,14,73.00,1.28,1.30,458,1091,17.30,.68,10.36,,
Oct,14,74.00,.75,.68,408,2747,16.60,.53,24.51,,
Oct,14,75.00,.39,.60,634,2409,16.30,.36,12.83,,
Oct,14,76.00,.20,.16,384,2528,16.40,.22,6.41,,
Oct,14,77.00,.10,.10,308,2011,17.00,.13,3.13,,
Oct,14,78.00,.05,.07,205,3051,17.70,.07,1.64,,
Nov,14,69.00,5.03,5.60,4,47,18.60,.89,.69,,
Nov,14,72.00,2.60,3.10,4,765,16.40,.74,7.23,,
Nov,14,73.00,1.95,1.90,4,316,15.80,.65,11.19,,
Nov,14,74.00,1.39,1.31,60,381,15.40,.56,15.95,,
Nov,14,75.00,.94,1.18,32,1497,15.00,.45,10.84,,
Nov,14,76.00,.63,.88,5,1480,14.80,.35,7.17,,
Nov,14,77.00,.39,.40,220,538,14.70,.26,4.48,,
Dec,14,76.01,.95,1.07,20,-,14.90,.40,7.36,,
Jan,15,71.00,4.23,4.45,71,84,15.70,.77,5.87,,
Mar,15,77.00,1.79,1.52,50,132,15.20,.46,5.47,,
Jun,15,74.00,4.09,2.03,12,5,16.60,.64,7.99,,
Jun,15,76.00,3.15,.93,12,50,16.30,.57,6.14,,
,
Flight Centre Travel Last Sale Price $40.60,
Nov,14,41.50,.54,.52,349,-,21.60,.43,11.19,,
Dec,14,42.50,.48,.78,100,-,21.00,.36,6.81,,
Dec,14,47.50,.05,.07,30,30,22.80,.07,.70,,
Jan,15,41.00,1.34,-,150,-,20.60,.55,11.32,,
,
Fortescue Metals Grp Last Sale Price $3.42,
Oct,14,3.50,.16,.13,1190,3880,61.50,.45,113.84,,
Oct,14,3.70,.07,.07,700,13762,58.10,.27,53.36,,
Oct,14,3.71,.07,.08,500,4200,58.00,.26,53.36,,
Oct,14,3.80,.05,.03,1265,12050,57.00,.19,35.58,,
Oct,14,3.90,.03,.03,350,5860,56.40,.13,21.35,,
Oct,14,4.00,.02,.03,340,17924,56.40,.09,14.23,,
Oct,14,5.00,.00,.01,80,15136,83.90,.01,2.13,,
Nov,14,3.50,.26,.28,382,394,55.10,.50,63.29,,
Nov,14,3.70,.16,.17,47,460,52.00,.37,39.71,,
Nov,14,3.80,.13,.12,31,3089,50.60,.31,31.02,,
Nov,14,3.90,.10,.08,470,1300,49.30,.25,23.58,,
Nov,14,4.20,.04,.04,400,1260,46.20,.12,8.69,,
Nov,14,4.50,.01,.01,500,1319,44.30,.04,2.48,,
Nov,14,4.60,.01,.01,250,1870,44.00,.03,1.74,,
Dec,14,3.60,.26,.34,36,240,52.70,.47,43.36,,
Dec,14,3.90,.14,.13,30,8360,49.40,.31,23.35,,
Dec,14,4.00,.11,.10,368,13017,48.30,.26,18.34,,
Dec,14,4.40,.04,.04,500,1405,45.00,.11,6.67,,
Jan,15,3.40,.44,.41,40,-,52.10,.59,41.78,,
Jan,15,3.80,.25,.24,25,3055,48.60,.42,25.17,,
Jan,15,4.00,.18,.17,440,1280,46.90,.33,18.12,,
Jan,15,4.10,.15,.14,200,250,46.00,.29,15.10,,
Jan,15,4.11,.14,.14,400,300,45.90,.29,14.60,,
Jan,15,4.70,.04,.04,2000,48,42.30,.11,4.03,,
Feb,15,3.81,.29,.27,70,-,49.20,.44,23.50,,
,
Fairfax Media Last Sale Price $0.79,
Dec,14,0.80,.03,.03,120,500,35.30,.51,21.80,,
,
GPT Grp Last Sale Price $3.92,
Oct,14,3.80,.14,.10,100,124,27.30,.74,9.31,,
Oct,14,3.90,.07,.04,200,130,24.70,.57,31.04,,
,
Harvey Norman Last Sale Price $3.39,
Nov,14,3.40,.08,.07,50,-,27.30,.53,20.03,,
Dec,14,3.80,.02,.02,164,164,26.90,.19,3.36,,
,
Insurance Aust Grp Last Sale Price $5.99,
Nov,14,6.25,.07,.07,35,1274,22.30,.33,9.92,,
Dec,14,5.01,.96,-,20,20,30.30,.94,-,,
Dec,14,6.25,.11,.09,1120,1570,22.40,.38,10.47,,
Dec,14,6.26,.11,-,100,370,22.40,.37,10.00,,
Dec,14,6.51,.05,-,200,460,21.80,.22,4.76,,
Mar,15,5.01,.90,-,20,90,21.90,.93,-,,
Mar,15,6.25,.18,-,1000,95,19.50,.47,6.77,,
,
IOOF Hldgs Last Sale Price $8.50,
Oct,14,8.50,.16,.16,20,200,26.00,.53,44.37,,
Jan,15,9.00,.21,.19,109,100,21.60,.39,8.51,,
,
Iluka Res Last Sale Price $7.55,
Oct,14,7.75,.14,.13,295,807,40.30,.40,43.51,,
Oct,14,8.00,.07,.07,203,1495,39.80,.25,22.56,,
Oct,14,8.50,.01,.01,77,1080,40.70,.08,4.83,,
Nov,14,7.50,.36,.34,100,94,35.40,.57,34.85,,
Nov,14,8.00,.16,.14,170,202,33.40,.35,17.43,,
Mar,15,9.00,.14,.14,22,24,28.00,.24,4.03,,
,
Incitec Pivot Last Sale Price $2.73,
Nov,14,2.70,.12,.13,100,400,32.90,.59,26.43,,
Nov,14,2.71,.09,.08,100,-,32.80,.57,21.77,,
,
James Hardie Ind Last Sale Price $11.39,
Nov,14,11.57,.30,.32,252,-,28.20,.48,22.73,,
Dec,14,0.01,11.19,11.20,18,10314,-,-,-,,
Jan,15,12.00,.33,.36,2463,-,26.10,.43,9.98,,
,
Leighton Hldgs Last Sale Price $18.76,
Oct,14,18.00,.71,.80,50,-,33.10,.76,-,,
Nov,14,19.50,.32,.34,20,50,28.10,.39,14.25,,
,
Lend Lease Grp Last Sale Price $14.80,
Dec,15,8.50,6.37,-,40,180,29.10,.99,.40,,
,
Macquarie Grp Last Sale Price $56.71,
Oct,14,40.51,15.86,16.45,66,159,39.60,1.00,-,,
Oct,14,58.00,.34,.31,100,1496,20.90,.32,14.59,,
Oct,14,59.00,.14,.15,10,1475,20.40,.18,6.22,,
Nov,14,40.51,14.68,-,66,-,29.50,1.00,-,,
Nov,14,57.00,1.13,1.12,30,29,21.50,.52,16.84,,
Nov,14,58.00,.73,.60,100,706,20.90,.43,10.93,,
Dec,14,56.00,1.68,1.59,68,70,21.80,.62,9.75,,
Dec,14,56.99,1.25,1.18,10,18,21.20,.54,12.52,,
Dec,14,57.96,.95,.84,616,187,20.70,.46,9.60,,
Dec,14,58.95,.63,-,69,-,20.30,.38,6.29,,
Sep,15,68.76,.60,.60,50,-,19.30,.26,1.13,,
,
Myer Hldgs Last Sale Price $1.84,
Jan,15,1.80,.14,.14,30,-,29.20,.62,18.77,,
,
National Aust Bank Last Sale Price $32.88,
Oct,14,28.01,4.57,4.12,400,2222,41.60,.98,-,,
Oct,14,31.00,1.73,2.00,75,478,27.70,.88,-,,
Oct,14,31.50,1.30,1.44,200,599,25.60,.82,-,,
Oct,14,32.00,.92,1.15,620,3351,23.70,.74,2.59,,
Oct,14,32.50,.58,.77,1165,5875,22.10,.63,15.17,,
Oct,14,33.00,.34,.47,3662,17428,20.90,.49,25.16,,
Oct,14,33.01,.34,.41,15,2024,20.80,.49,24.79,,
Oct,14,33.50,.17,.26,7146,11353,19.90,.34,12.95,,
Oct,14,34.00,.08,.13,3650,15701,19.40,.21,5.92,,
Oct,14,34.01,.07,.10,35,1783,19.40,.21,5.55,,
Oct,14,34.50,.03,.04,215,11998,19.10,.11,2.22,,
Oct,14,36.00,.00,.03,62,3887,19.00,-,-,,
Nov,14,0.01,31.61,31.53,15,15,-,-,-,,
Nov,14,29.01,2.92,-,400,1030,29.80,.91,-,,
Nov,14,30.50,2.21,2.23,50,60,24.60,.85,-,,
Nov,14,31.50,1.38,1.53,55,50,22.10,.76,-,,
Nov,14,32.00,1.02,1.24,95,1329,21.20,.69,3.61,,
Nov,14,32.51,.50,.41,15,5867,20.50,.62,3.36,,
Nov,14,33.00,.48,.60,746,2366,20.00,.53,12.39,,
Nov,14,33.01,.33,.35,300,3943,20.00,.53,8.52,,
Nov,14,33.50,.30,.41,230,4018,19.60,.44,7.87,,
Nov,14,33.51,.21,.23,39,3924,19.50,.44,5.42,,
Nov,14,34.00,.19,.24,330,1827,19.20,.35,4.78,,
Nov,14,34.01,.13,.12,32,2208,19.20,.35,3.36,,
Nov,14,34.50,.11,.14,60,1780,19.00,.27,2.71,,
Nov,14,34.51,.08,.10,150,3392,19.00,.27,2.07,,
Nov,14,35.00,.06,.07,295,16328,18.80,.20,1.55,,
Dec,14,0.01,31.64,31.58,20,1787,-,-,-,,
Dec,14,28.01,3.94,3.80,20,894,29.90,.92,-,,
Dec,14,29.50,3.16,3.46,10,122,26.00,.88,-,,
Dec,14,30.00,2.70,3.02,10,280,24.90,.85,-,,
Dec,14,31.50,1.45,1.46,50,178,21.70,.74,1.13,,
Dec,14,32.01,.93,.85,132,4774,20.90,.68,1.04,,
Dec,14,32.50,.81,.96,65,1296,20.10,.62,7.46,,
Dec,14,32.51,.69,.63,60,-,20.10,.62,5.46,,
Dec,14,33.00,.57,.60,50,2247,19.50,.55,9.89,,
Dec,14,33.51,.33,.35,600,1063,18.90,.47,5.72,,
Dec,14,34.00,.26,.20,30,2769,18.40,.39,4.42,,
Dec,14,34.01,.23,.23,200,2031,18.40,.39,3.99,,
Dec,14,36.00,.04,-,260,7069,18.10,.15,.78,,
Jan,15,33.01,.73,.78,100,545,18.30,.57,7.65,,
Jan,15,33.50,.56,.63,298,1058,17.80,.51,5.92,,
Jan,15,34.00,.41,.46,50,610,17.40,.45,4.35,,
Feb,15,33.00,.94,.88,2,40,18.60,.58,7.75,,
Feb,15,34.00,.57,.58,33,54,17.80,.48,4.76,,
Feb,15,35.50,.25,.27,20,-,16.90,.31,2.03,,
Mar,15,32.00,1.54,1.76,100,66,18.90,.69,4.52,,
Mar,15,34.00,.69,.75,25,1994,17.40,.50,4.69,,
Mar,15,34.50,.54,.61,100,1702,17.10,.44,3.67,,
Mar,15,35.00,.42,-,260,1709,16.90,.39,2.91,,
Mar,15,36.00,.25,.28,40,2639,16.60,.30,1.71,,
Jun,15,33.00,1.36,1.36,130,1991,18.80,.62,5.97,,
Sep,15,35.00,.89,-,20,22,17.90,.52,2.87,,
,
Newcrest Min Last Sale Price $9.99,
Oct,14,8.00,1.97,1.95,50,50,48.00,.99,-,,
Oct,14,10.00,.27,.28,200,2717,37.00,.52,65.77,,
Oct,14,10.25,.17,.17,400,1246,36.50,.38,40.19,,
Oct,14,10.50,.10,.10,200,5763,36.40,.26,24.36,,
Oct,14,10.75,.06,.10,100,5701,36.60,.17,13.40,,
Oct,14,11.25,.01,.02,300,4326,37.60,.06,3.65,,
Nov,14,9.75,.62,.64,20,110,37.20,.62,32.29,,
Nov,14,10.25,.37,.35,40,2626,35.90,.46,31.44,,
Nov,14,10.50,.28,.26,15,1384,35.40,.38,23.37,,
Nov,14,10.75,.20,.20,150,142,35.00,.31,16.99,,
Dec,14,8.50,1.64,1.66,200,820,41.60,.86,8.56,,
Dec,14,10.75,.31,.27,75,3436,35.60,.36,17.70,,
Dec,14,11.00,.24,.20,16,4462,35.30,.30,13.70,,
Jan,15,11.00,.36,.37,100,380,33.50,.36,12.41,,
,
Origin Energy Last Sale Price $14.41,
Nov,14,14.50,.41,.29,20,149,25.60,.52,23.86,,
Nov,14,14.75,.29,.23,23,1500,24.80,.44,17.38,,
Mar,15,14.00,.97,1.10,30,2779,21.70,.67,8.83,,
,
Orica Last Sale Price $18.74,
Oct,14,19.00,.34,.50,100,35,36.60,.45,43.50,,
Oct,14,20.00,.10,.12,100,994,36.30,.20,12.98,,
Nov,14,18.50,1.00,1.08,100,165,39.00,.58,34.65,,
Nov,14,19.00,.76,.71,143,254,38.00,.50,34.42,,
Nov,14,19.50,.56,.48,250,25,37.10,.42,25.14,,
Dec,14,20.50,.27,.22,50,144,32.40,.30,8.06,,
Dec,14,21.00,.18,.15,50,128,32.00,.24,5.48,,
Mar,15,19.00,1.05,1.04,30,25,29.40,.56,12.62,,
,
Oil Search Last Sale Price $8.58,
Nov,14,8.25,.45,.43,30,30,23.50,.73,11.38,,
Nov,14,8.75,.17,.12,90,318,21.30,.44,16.32,,
Dec,14,8.76,.22,-,100,200,20.80,.47,14.29,,
Jan,15,9.00,.19,-,150,120,18.60,.40,7.42,,
Dec,15,8.00,1.18,1.08,50,45,23.20,.71,5.91,,
,
OZ Minerals Last Sale Price $3.99,
Nov,14,4.30,.09,.12,50,380,37.40,.32,18.08,,
Dec,14,4.41,.09,-,200,200,36.30,.30,12.86,,
Jan,15,3.80,.39,.40,10,20,34.80,.67,17.26,,
