Mar,14,37.50,.04,.06,460,5011,21.00,.08,4.52,,
Mar,14,38.00,.01,.02,40,11964,20.90,.03,1.70,,
Mar,14,38.51,.01,.01,120,8120,23.80,.02,1.13,,
Apr,14,0.01,35.95,35.92,30,21000,-,-,2.97,,
Apr,14,36.00,.88,.86,190,3036,20.40,.52,24.88,,
Apr,14,36.50,.65,.62,480,1052,20.00,.43,18.24,,
Apr,14,37.00,.46,.45,644,3217,19.50,.35,12.86,,
Apr,14,37.01,.45,.55,50,1973,19.50,.34,12.72,,
Apr,14,37.51,.29,.38,30,1578,19.00,.26,8.34,,
Apr,14,38.00,.19,.18,902,7709,18.40,.19,5.23,,
Apr,14,39.00,.07,.09,50,4765,18.00,.08,1.84,,
Apr,14,39.01,.07,.07,30,1601,18.00,.08,1.84,,
Apr,14,39.50,.04,.04,50,4878,18.20,.06,1.13,,
Apr,14,40.00,.03,.03,700,8428,18.70,.04,.85,,
Apr,14,40.51,.02,.02,20,674,19.00,.03,.57,,
May,14,35.50,1.60,1.71,4,228,20.90,.61,17.53,,
May,14,37.00,.83,.85,102,1479,19.50,.43,11.73,,
May,14,37.50,.64,.74,150,3080,19.10,.36,9.05,,
May,14,38.00,.48,.50,239,11029,18.70,.30,6.79,,
May,14,38.01,.47,.55,50,509,18.70,.30,6.71,,
May,14,38.50,.35,.40,55,4692,18.50,.24,5.02,,
May,14,39.00,.27,.28,94,4358,18.40,.20,3.75,,
May,14,39.50,.19,.28,100,1570,18.20,.15,2.62,,
May,14,40.00,.12,.14,30,5033,17.70,.11,1.70,,
May,14,41.00,.06,.07,80,1452,17.60,.06,.85,,
Jun,14,0.01,36.13,36.11,50,15965,-,-,2.80,,
Jun,14,33.00,3.69,3.67,7,2443,24.00,.80,8.40,,
Jun,14,35.50,1.90,1.90,3,958,21.20,.61,15.62,,
Jun,14,35.51,1.89,1.93,6,87,21.20,.61,15.62,,
Jun,14,36.00,1.61,1.79,80,4382,20.80,.57,16.34,,
Jun,14,36.50,1.33,1.48,6,6388,20.20,.51,13.54,,
Jun,14,37.51,.90,.99,10,599,19.60,.41,9.16,,
Jun,14,38.00,.72,.80,570,4135,19.30,.36,7.33,,
Jun,14,38.01,.72,.76,10,2102,19.30,.36,7.33,,
Jun,14,39.01,.45,.44,10,5100,18.80,.26,4.58,,
Jun,14,42.00,.09,.09,200,1315,18.40,.08,.92,,
Jun,14,43.00,.04,.05,80,2319,17.70,.04,.41,,
Jul,14,38.00,.95,.89,40,683,19.60,.39,7.55,,
Jul,14,38.01,.94,1.01,20,60,19.60,.39,7.47,,
Aug,14,38.00,1.23,1.26,50,874,20.20,.43,7.68,,
Aug,14,38.50,1.05,1.08,353,45,19.90,.39,6.56,,
Aug,14,39.01,.89,.93,40,-,19.70,.35,5.53,,
Sep,14,36.50,1.95,2.00,30,1348,20.90,.56,10.36,,
Sep,14,38.00,1.28,1.30,4,2813,20.20,.45,6.85,,
Sep,14,38.50,1.10,1.13,80,2206,19.90,.42,5.86,,
Sep,14,40.00,.68,.70,25,990,19.40,.31,3.60,,
Sep,14,40.01,.60,.58,7,-,19.40,.31,3.20,,
Sep,14,41.00,.46,.49,10,1825,18.90,.24,2.45,,
Mar,15,33.00,4.89,-,17,17,24.10,.79,5.54,,
Sep,15,33.00,5.44,-,17,-,24.70,.72,4.73,,
,
Boral Last Sale Price $5.70,
Jun,14,4.60,1.15,.36,108,108,26.80,.96,3.20,,
Jun,14,4.90,.88,.23,92,92,25.50,.91,4.80,,
Jun,14,5.25,.59,.23,200,810,24.60,.80,8.96,,
Jun,14,6.25,.09,.09,259,-,22.20,.27,5.76,,
Sep,14,6.00,.27,.27,100,150,23.40,.48,9.05,,
,
Bank of Qld Last Sale Price $12.66,
Apr,14,13.25,.07,.10,235,100,15.70,.21,5.21,,
,
BlueScope Steel Last Sale Price $6.09,
Apr,14,5.25,.89,.42,150,150,38.70,.91,7.49,,
May,14,5.75,.55,.54,156,19,31.90,.71,17.06,,
Jun,14,4.80,1.40,1.39,415,1323,41.50,.90,6.59,,
Mar,15,6.00,.91,.90,28,72,34.60,.69,13.10,,
,
Brambles Last Sale Price $9.55,
Apr,14,9.32,.38,.35,145,-,20.00,.70,15.92,,
,
C'wlth Bank of Aust Last Sale Price $75.45,
Mar,14,0.11,75.34,75.25,300,13712,200.00,1.00,-,,
Mar,14,39.01,36.46,-,110,375,107.30,1.00,1.08,,
Mar,14,58.01,17.48,17.65,76,601,56.90,1.00,1.88,,
Mar,14,70.01,5.50,4.60,20,2405,23.80,.99,2.96,,
Mar,14,73.00,2.54,2.08,300,137,15.30,.94,4.84,,
Mar,14,74.00,1.60,1.60,50,949,12.90,.86,8.06,,
Mar,14,75.00,.79,.78,120,3988,11.30,.67,18.01,,
Mar,14,75.50,.51,.52,250,201,11.50,.52,27.41,,
Mar,14,75.51,.51,.43,100,945,11.50,.51,27.14,,
Mar,14,76.00,.28,.28,610,4823,10.90,.36,14.78,,
Mar,14,76.01,.27,.25,248,6395,10.90,.36,14.51,,
Mar,14,76.50,.14,.11,200,743,10.80,.22,7.53,,
Mar,14,76.51,.14,.12,29,2741,10.80,.22,7.26,,
Mar,14,77.00,.07,.05,58,9859,10.80,.12,3.49,,
Mar,14,77.01,.07,.05,300,3427,10.80,.12,3.49,,
Mar,14,77.51,.03,.02,100,1479,11.20,.06,1.61,,
Mar,14,78.00,.01,.01,20,7143,11.50,.03,.81,,
Mar,14,78.01,.01,.01,302,5554,11.50,.03,.81,,
Mar,14,79.00,.00,.03,500,6678,11.60,-,.11,,
Mar,14,79.01,.00,.02,150,2548,11.60,-,.11,,
Apr,14,72.01,3.83,2.15,30,501,14.00,.89,5.17,,
Apr,14,73.00,2.95,3.42,300,256,13.10,.83,6.72,,
Apr,14,75.00,1.46,1.36,8,3397,11.90,.63,13.57,,
Apr,14,76.00,.87,.86,686,6040,11.10,.49,11.69,,
Apr,14,77.00,.47,.49,628,3710,10.60,.33,6.25,,
Apr,14,78.00,.23,.23,548,2336,10.60,.20,3.16,,
Apr,14,78.01,.23,.23,30,2697,10.60,.20,3.16,,
Apr,14,82.00,.02,.02,250,39,12.50,.02,.27,,
May,14,78.00,.79,.78,12,3076,12.20,.35,5.31,,
May,14,79.01,.51,.50,10,375,11.90,.26,3.39,,
May,14,80.00,.32,.35,200,163,11.70,.19,2.12,,
Jun,14,39.01,36.72,34.02,110,1161,36.50,1.00,1.35,,
Jun,14,70.00,6.46,6.49,21,413,15.90,.87,4.89,,
Dec,14,70.01,6.96,6.51,112,161,16.90,.81,2.68,,
Dec,14,85.00,.79,.77,50,180,14.30,.29,1.38,,
Mar,15,70.00,7.80,-,13,4,16.90,.80,3.05,,
,
Coca-Cola Amatil Last Sale Price $11.17,
Mar,14,10.95,.26,.20,50,59,17.20,.80,14.52,,
Apr,14,11.00,.32,.30,100,200,15.00,.68,13.62,,
Apr,14,11.50,.09,.08,95,1317,14.60,.31,8.17,,
Apr,14,11.51,.09,.09,350,74,14.60,.30,7.72,,
May,14,11.25,.32,.29,93,11,16.50,.54,14.30,,
May,14,11.50,.20,.17,84,95,15.70,.41,8.85,,
Sep,14,10.20,1.24,-,200,-,18.60,.83,4.62,,
Dec,14,12.94,.17,.16,80,170,17.90,.28,1.96,,
,
Computershare Last Sale Price $12.26,
Mar,14,12.25,.16,.14,89,555,20.90,.53,49.62,,
Mar,14,12.50,.06,.07,150,475,20.70,.28,19.85,,
Apr,14,12.00,.44,.42,2,503,17.80,.70,14.47,,
,
CSL Last Sale Price $71.20,
Mar,14,71.01,.71,.66,10,1220,14.00,.58,29.62,,
Mar,14,71.51,.46,.41,7,390,13.80,.44,25.92,,
Mar,14,72.50,.17,.17,374,327,14.10,.21,9.68,,
Mar,14,73.00,.11,.09,25,2015,14.80,.14,5.98,,
Mar,14,73.50,.05,.42,15,473,14.50,.08,2.85,,
Apr,14,71.00,1.43,1.42,502,193,14.00,.59,17.44,,
Apr,14,72.00,.94,.92,15,410,13.80,.46,13.39,,
Apr,14,72.01,.94,.89,7,197,13.80,.46,13.31,,
Apr,14,73.00,.59,.59,80,491,13.90,.33,8.40,,
Apr,14,74.00,.32,.41,30,610,13.40,.22,4.56,,
Apr,14,75.00,.18,.33,20,488,13.60,.14,2.56,,
Apr,14,77.00,.06,.06,38,300,14.30,.05,.85,,
May,14,64.01,7.75,7.85,3,20,18.80,.93,3.95,,
May,14,66.01,5.92,5.93,2,50,17.40,.88,5.20,,
May,14,69.51,3.08,-,20,20,15.20,.71,9.86,,
May,14,72.00,1.65,1.82,181,1069,14.80,.51,11.71,,
May,14,75.01,.63,.63,6,-,14.50,.27,4.45,,
May,14,76.00,.43,-,20,15,14.40,.21,3.06,,
Jul,14,70.01,3.77,-,20,-,16.60,.67,10.31,,
Aug,14,78.00,1.03,1.11,69,100,15.90,.29,3.26,,
Sep,14,60.00,12.40,7.15,2,61,20.60,.92,3.22,,
Sep,14,70.00,4.64,2.73,2,23,17.90,.67,9.25,,
,
CSR Last Sale Price $3.32,
Apr,14,2.80,.54,-,100,100,35.30,.95,4.58,,
Apr,14,3.60,.03,.03,589,-,28.00,.20,9.16,,
Aug,14,2.90,.52,-,100,-,30.30,.82,6.41,,
,
David Jones Last Sale Price $3.32,
Mar,14,3.20,.15,.15,24,998,38.20,.76,36.65,,
May,14,3.40,.07,.07,50,400,22.80,.47,11.45,,
,
Flight Centre Travel Last Sale Price $53.51,
May,14,53.00,2.48,2.58,20,-,25.40,.60,18.62,,
,
Fortescue Metals Grp Last Sale Price $4.99,
Mar,14,4.01,1.00,-,50,50,95.00,.95,16.25,,
Mar,14,4.76,.28,-,150,150,47.20,.77,44.70,,
Mar,14,5.00,.13,.12,855,9787,45.10,.51,105.66,,
Mar,14,5.01,.13,.12,200,4106,45.10,.50,101.59,,
Mar,14,5.25,.04,.04,590,21826,44.20,.23,32.51,,
Mar,14,5.26,.04,.13,150,4370,44.40,.23,32.51,,
Mar,14,5.50,.01,.02,5110,29917,49.20,.10,12.19,,
Mar,14,5.75,.01,.01,100,27444,52.60,.04,4.88,,
Apr,14,4.50,.59,.62,50,300,46.30,.80,21.33,,
Apr,14,4.70,.44,.45,250,-,43.00,.71,29.46,,
Apr,14,5.25,.14,.14,150,4485,39.30,.38,29.46,,
Apr,14,5.26,.14,.14,100,350,39.30,.37,28.45,,
Apr,14,5.50,.09,.07,30,14192,40.50,.25,17.27,,
Apr,14,6.00,.02,.02,275,6989,39.90,.08,4.06,,
May,14,4.90,.41,.41,200,710,40.10,.60,32.51,,
May,14,5.25,.25,.25,60,1386,39.40,.44,25.40,,
May,14,5.50,.16,.15,120,632,37.80,.33,16.25,,
Jun,14,5.00,.44,.36,20,10947,40.70,.57,31.82,,
Jun,14,5.50,.22,.21,40,11962,37.90,.38,16.09,,
Jun,14,5.76,.15,.21,100,900,37.60,.29,10.97,,
Sep,14,5.50,.35,.36,15,769,38.00,.46,13.40,,
Sep,14,6.01,.20,.21,100,130,36.50,.32,7.47,,
Dec,14,4.41,1.00,-,50,-,42.10,.74,11.04,,
,
21st Century Fox Last Sale Price $35.18,
Apr,14,37.00,.20,.23,55,277,17.20,.21,5.62,,
Apr,14,37.50,.12,.14,24,262,17.00,.14,3.31,,
Jun,14,26.29,9.08,8.98,18,47,16.00,1.00,1.97,,
Sep,14,26.74,8.69,8.65,20,20,18.10,.99,1.36,,
,
Fairfax Media Last Sale Price $0.94,
Apr,14,0.95,.04,.04,165,565,40.90,.53,48.28,,
Jun,14,0.50,.45,.45,500,500,39.30,1.00,1.93,,
Jun,14,0.80,.16,.17,1000,3931,31.40,.88,5.79,,
Jun,14,0.85,.13,.13,1000,1000,34.10,.78,11.59,,
Sep,14,0.80,.17,.17,1500,7700,32.00,.83,6.07,,
,
Harvey Norman Last Sale Price $3.29,
Mar,14,3.40,.02,.03,200,2088,31.40,.26,24.65,,
Apr,14,3.30,.10,.11,30,450,29.60,.53,30.82,,
,
Insurance Aust Grp Last Sale Price $5.48,
Mar,14,5.50,.04,.04,200,1684,15.70,.46,33.30,,
Apr,14,5.50,.11,.10,153,611,15.90,.53,19.43,,
Apr,14,5.75,.03,.03,333,6545,16.60,.21,5.55,,
Jun,14,5.75,.10,.09,150,4639,16.30,.37,6.33,,
,
IOOF Hldgs Last Sale Price $8.82,
Apr,14,9.00,.17,.17,200,169,22.20,.43,20.12,,
Apr,14,9.26,.08,.07,202,287,21.00,.26,9.20,,
Apr,14,9.50,.04,.04,202,-,21.20,.16,4.60,,
May,14,9.25,.19,.19,200,365,21.80,.37,10.92,,
Jun,14,9.50,.19,.18,200,63,22.10,.33,7.66,,
,
Iluka Res Last Sale Price $9.69,
Mar,14,9.50,.29,.28,40,1425,30.70,.69,41.85,,
Mar,14,9.75,.14,.14,100,958,29.70,.46,60.69,,
Apr,14,9.75,.32,.31,20,400,28.30,.51,33.48,,
May,14,9.51,.63,-,20,50,30.10,.62,23.54,,
May,14,10.00,.39,.35,273,4192,29.60,.46,20.40,,
May,14,10.50,.22,.20,100,393,28.80,.32,11.51,,
Jun,14,10.01,.48,.33,40,30,29.60,.49,18.27,,
Dec,14,12.00,.41,.40,40,-,33.30,.33,5.68,,
,
Incitec Pivot Last Sale Price $2.98,
Jun,14,3.10,.09,.10,600,6520,23.40,.45,11.02,,
,
James Hardie Ind Last Sale Price $14.19,
Apr,14,14.19,.44,.44,27,320,24.20,.54,31.44,,
Apr,14,15.17,.11,.11,58,63,23.40,.21,7.86,,
May,14,15.66,.17,.15,240,57,24.70,.23,6.25,,
,
Leighton Hldgs Last Sale Price $20.70,
Mar,14,18.00,2.74,2.51,70,140,55.70,.96,7.84,,
Mar,14,21.50,.11,.11,100,754,30.70,.22,21.55,,
Apr,14,22.00,.23,.17,250,106,25.40,.25,11.02,,
,
Lend Lease Grp Last Sale Price $11.82,
Mar,14,11.50,.38,.30,100,1811,24.80,.79,20.59,,
Mar,14,12.00,.08,.07,1452,2125,21.40,.34,27.45,,
Mar,14,12.01,.07,.05,164,2545,21.50,.33,25.73,,
Mar,14,13.00,.00,.01,500,144,30.20,.02,1.03,,
May,14,12.00,.39,.37,150,245,21.10,.50,16.51,,
May,14,12.50,.21,.20,250,3000,21.20,.33,9.01,,
Dec,14,13.00,.46,.43,100,70,21.80,.43,5.17,,
,
Macquarie Grp Last Sale Price $54.55,
Mar,14,0.01,54.56,54.54,42,273,-,-,1.86,,
Mar,14,23.59,30.98,-,36,50,135.80,1.00,1.12,,
Mar,14,33.41,21.16,20.96,72,116,94.70,1.00,1.49,,
Mar,14,35.37,19.20,18.70,220,409,95.70,1.00,1.49,,
Mar,14,50.10,4.53,4.20,40,565,33.90,.96,5.58,,
Mar,14,52.06,2.63,2.52,7,269,26.70,.89,10.78,,
Mar,14,53.05,1.76,1.49,5,719,24.00,.80,19.33,,
Mar,14,55.01,.47,.50,20,790,20.60,.41,35.31,,
Mar,14,55.99,.18,.15,200,2232,20.10,.21,13.38,,
Mar,14,56.98,.07,.07,458,1576,21.40,.09,5.20,,
Mar,14,57.96,.04,.06,100,1902,24.30,.05,2.97,,
Mar,14,58.94,.03,.02,200,2248,27.50,.03,1.86,,
Apr,14,33.41,21.23,21.20,4,-,41.60,1.00,1.58,,
Apr,14,55.01,1.21,1.15,50,1077,20.10,.49,22.40,,
Apr,14,55.99,.77,.80,105,488,19.40,.38,14.31,,
May,14,54.04,1.78,1.69,13,17,22.40,.60,11.85,,
May,14,55.02,1.36,1.35,75,505,21.90,.53,12.64,,
May,14,56.98,.97,.90,58,260,21.60,.39,9.06,,
May,14,57.96,.70,.72,8,43,21.40,.32,6.51,,
Jun,14,36.36,17.01,16.83,220,26,29.40,1.00,-,,
Sep,14,55.02,3.06,-,7,50,23.40,.58,10.72,,
Jun,16,41.26,14.33,-,24,-,30.40,.89,.84,,
,
Metcash Last Sale Price $3.12,
Mar,14,3.10,.07,.04,100,540,29.10,.58,58.49,,
Mar,14,3.11,.06,.04,484,441,28.50,.55,64.99,,
Mar,14,3.20,.01,.01,2725,4000,23.20,.25,19.50,,
Apr,14,3.20,.04,.10,15000,698,19.90,.39,14.62,,
,
Myer Hldgs Last Sale Price $2.66,
Mar,14,2.50,.18,.19,100,5350,62.70,.77,30.49,,
Mar,14,2.60,.09,.10,210,1235,45.80,.65,45.74,,
Mar,14,2.80,.03,.03,40,1896,56.80,.29,38.12,,
Apr,14,2.40,.26,.26,120,350,27.70,.90,-,,
Apr,14,2.70,.06,.07,1510,2485,34.70,.49,22.87,,
,
National Aust Bank Last Sale Price $34.51,
Mar,14,22.01,12.52,13.31,105,416,96.20,1.00,1.76,,
Mar,14,23.01,11.52,10.50,25,388,95.90,1.00,1.76,,
Mar,14,26.01,8.52,8.84,65,1339,70.00,1.00,1.76,,
Mar,14,28.01,6.51,6.80,20,839,46.70,1.00,1.76,,
Mar,14,29.01,5.52,5.71,36,1388,46.60,.99,2.35,,
Mar,14,32.51,2.03,1.10,70,589,20.90,.98,3.53,,
Mar,14,33.01,1.54,.82,19,1133,19.20,.95,4.70,,
Mar,14,34.00,.66,.56,60,6278,15.90,.76,17.04,,
Mar,14,34.50,.29,.31,1515,8976,13.40,.54,32.91,,
Mar,14,34.51,.28,.35,200,1590,13.40,.53,33.49,,
Mar,14,35.00,.10,.09,87,12011,13.10,.26,11.75,,
Apr,14,22.01,12.56,-,25,-,26.70,1.00,1.62,,
Apr,14,26.01,8.56,-,65,230,26.70,1.00,1.91,,
Apr,14,28.01,6.58,7.11,20,617,26.70,1.00,2.20,,
Apr,14,33.01,1.73,2.04,19,668,15.80,.85,6.76,,
Apr,14,34.00,.95,.88,40,5154,14.40,.68,12.93,,
Apr,14,34.50,.63,.60,10,7195,13.60,.56,18.07,,
Apr,14,35.50,.22,.20,110,2944,12.80,.29,6.32,,
Apr,14,36.00,.11,.11,200,3397,12.50,.18,3.08,,
Apr,14,36.01,.11,.22,200,615,12.50,.17,3.08,,
Apr,14,37.01,.02,.11,200,415,12.50,.05,.59,,
May,14,31.01,2.92,-,6,625,19.20,.92,-,,
May,14,33.00,1.89,.90,70,1600,15.90,.80,5.51,,
May,14,33.01,1.32,1.27,7,2991,15.90,.80,-,,
May,14,33.50,1.50,1.46,250,3795,15.60,.74,7.27,,
May,14,34.51,.55,.57,8,2625,14.90,.58,8.08,,
May,14,35.00,.61,.59,282,1315,14.60,.50,9.03,,
Jun,14,18.01,15.66,15.88,631,949,19.40,1.00,-,,
Jun,14,25.01,8.71,-,35,618,19.40,1.00,-,,
Jun,14,26.01,7.72,7.70,80,2764,19.40,1.00,-,,
Jun,14,29.01,4.83,-,30,2913,19.40,.97,-,,
Jun,14,35.51,.69,.38,6,953,19.40,.47,7.35,,
Jun,14,36.50,.26,.25,102,1282,14.60,.31,2.70,,
Jun,14,39.00,.04,.04,150,3402,14.80,.09,.37,,
Jun,14,46.01,.00,-,631,1545,19.40,-,-,,
Jul,14,37.00,.28,.28,20,45,15.20,.31,2.31,,
Sep,14,35.00,1.15,1.12,44,634,16.00,.58,6.37,,
Dec,14,24.01,9.16,-,750,30,24.20,.98,-,,
Dec,14,27.01,6.56,-,750,-,23.60,.94,-,,
Dec,14,34.01,1.61,1.58,75,115,17.40,.68,4.25,,
Dec,14,39.00,.35,.34,74,80,16.10,.31,1.37,,
,
Newcrest Min Last Sale Price $11.52,
Mar,14,8.00,3.52,3.58,30,1032,85.40,1.00,1.76,,
Mar,14,8.01,3.52,3.39,58,1719,85.70,1.00,1.76,,
Mar,14,8.75,2.79,3.40,11,501,92.50,.98,5.28,,
Mar,14,9.00,2.54,2.55,20,1376,85.10,.98,5.28,,
Mar,14,9.50,2.04,2.12,108,1016,73.80,.97,8.80,,
Mar,14,10.00,1.54,1.40,73,4071,54.60,.96,7.04,,
Mar,14,10.01,1.53,2.22,100,1285,54.80,.96,7.04,,
Mar,14,10.51,1.09,1.53,20,764,58.60,.87,26.40,,
Mar,14,11.25,.51,.50,27,1028,52.70,.64,84.49,,
Mar,14,11.50,.36,.41,405,3652,51.90,.53,121.46,,
Mar,14,11.75,.25,.26,460,2052,50.40,.42,86.25,,
Mar,14,12.00,.16,.17,1673,13245,48.90,.31,54.57,,
Mar,14,12.01,.15,.19,386,3976,48.90,.30,52.81,,
Mar,14,12.50,.06,.07,646,6711,49.30,.14,21.12,,
Mar,14,13.00,.03,.02,275,5913,54.10,.07,10.56,,
Mar,14,13.50,.01,.01,550,3320,59.20,.04,5.28,,
Mar,14,13.75,.01,.01,3195,1535,59.00,.02,3.17,,
Apr,14,9.50,2.14,2.22,78,1071,52.60,.90,10.56,,
Apr,14,10.00,1.72,1.63,30,1178,51.40,.84,17.16,,
Apr,14,10.26,1.50,-,60,-,50.00,.81,21.12,,
Apr,14,10.51,1.31,1.28,40,480,49.00,.76,26.40,,
Apr,14,11.00,.97,.98,15,1955,47.60,.66,39.61,,
Apr,14,11.50,.69,.61,327,3907,47.00,.55,58.97,,
Apr,14,11.75,.55,.58,12,319,44.90,.49,48.41,,
