Jul,15,13.75,1.12,1.09,100,55,26.90,.71,14.60,,
Jul,15,14.00,.95,.92,198,1502,26.30,.66,17.20,,
Jul,15,15.50,.28,.27,234,313,24.50,.32,9.09,,
Jul,15,16.00,.17,.16,100,100,24.30,.22,5.68,,
Aug,15,15.00,.58,.56,99,11,26.10,.46,13.85,,
Aug,15,15.50,.41,.39,1198,503,25.90,.37,9.79,,
Sep,15,0.01,14.32,-,30,1690,-,-,-,,
Dec,15,0.01,14.40,-,10,-,-,-,-,,
,
Rio Tinto Last Sale Price $57.70,
May,15,53.00,4.88,-,30,60,32.10,.92,7.59,,
May,15,56.00,2.29,3.48,211,574,27.40,.73,24.67,,
May,15,57.00,1.59,1.60,30,1242,26.30,.62,37.53,,
May,15,58.00,1.03,.97,85,1453,25.50,.49,43.44,,
May,15,59.00,.62,.58,65,3425,24.90,.35,26.15,,
May,15,60.00,.34,.35,570,7027,24.60,.23,14.34,,
May,15,62.00,.09,.12,115,4473,24.70,.08,3.80,,
May,15,63.00,.04,.07,9,2673,24.90,.04,1.90,,
Jun,15,56.00,3.10,3.20,11,333,26.70,.67,20.60,,
Jun,15,57.50,2.17,2.10,30,250,25.60,.56,28.91,,
Jun,15,58.00,1.90,1.90,171,2396,25.20,.52,27.88,,
Jun,15,59.00,1.43,1.35,30,3469,24.70,.44,20.96,,
Jun,15,60.00,1.04,1.07,23,904,24.20,.36,15.30,,
Jun,15,61.00,.73,.73,10,3186,23.80,.29,10.81,,
Jun,15,61.50,.61,.59,20,1272,23.70,.25,8.97,,
Jun,15,62.00,.51,.49,17,1497,23.60,.22,7.50,,
Jun,15,63.01,.34,.35,30,355,23.40,.16,5.08,,
Jul,15,50.01,8.55,8.50,20,150,31.70,.87,6.97,,
Aug,15,58.00,2.90,2.90,40,60,25.40,.56,17.31,,
Aug,15,62.00,1.26,1.22,355,-,23.80,.36,7.55,,
Mar,16,55.00,6.23,-,13,12,25.80,.70,7.09,,
Jun,17,74.00,2.16,2.23,30,-,23.80,.43,1.76,,
Jun,17,76.00,1.91,1.92,30,-,23.80,.43,1.55,,
,
ResMed Inc Last Sale Price $6.73,
May,15,6.75,.30,.24,50,31,60.70,.52,108.47,,
May,15,7.00,.19,.15,20,-,59.20,.40,68.70,,
Jun,15,7.00,.28,.23,160,47,43.40,.44,34.69,,
Jun,15,7.50,.13,.11,35,155,42.40,.26,16.40,,
Jun,15,9.00,.01,.02,30,170,47.50,.05,1.89,,
Jul,15,7.25,.24,.22,201,14,35.40,.38,16.69,,
Jul,15,9.00,.13,.18,5,3857,55.60,.17,8.69,,
Aug,15,8.50,.09,.09,200,-,37.00,.16,4.35,,
Sep,15,6.00,1.01,3.17,50,95,38.50,.76,11.33,,
Sep,15,7.50,.25,.23,40,100,32.50,.36,9.92,,
Dec,15,7.00,.54,-,520,-,32.00,.54,13.31,,
Dec,15,8.00,.22,1.11,520,70,29.90,.31,5.35,,
Mar,16,6.50,.90,-,50,-,32.80,.67,11.45,,
,
Regis Res Last Sale Price $1.25,
Sep,15,1.30,.16,.19,100,-,58.70,.55,34.73,,
,
Seek Last Sale Price $15.85,
Jun,15,16.00,.47,.43,10,-,24.40,.50,25.17,,
,
Sims Metal Mgt Last Sale Price $10.41,
May,15,10.25,.39,.35,100,110,36.90,.61,53.76,,
,
Sonic Healthcare Last Sale Price $19.32,
May,15,19.00,.53,.50,53,375,22.10,.68,25.82,,
,
Santos Last Sale Price $8.63,
May,15,0.01,8.62,8.66,50,50,-,-,-,,
May,15,8.75,.23,.20,50,2176,42.50,.46,66.26,,
May,15,9.00,.14,.17,100,3985,41.60,.33,39.47,,
May,15,9.25,.08,.07,410,603,41.20,.21,22.56,,
May,15,10.50,.00,.01,100,642,42.20,.01,.56,,
Jul,15,8.75,.56,.52,180,1112,37.70,.53,30.37,,
Sep,15,8.75,.72,.70,2,350,38.20,.56,22.73,,
Oct,15,10.25,.29,.28,100,-,35.20,.31,7.26,,
Oct,15,10.50,.24,.24,100,-,34.80,.27,6.01,,
,
Suncorp Grp Last Sale Price $13.45,
May,15,13.00,.54,.43,100,667,23.40,.79,16.28,,
May,15,13.75,.10,.07,180,5170,20.00,.31,18.09,,
Jun,15,13.03,.66,.63,75,171,22.10,.71,15.15,,
Jun,15,13.98,.17,.16,25,4871,19.50,.33,10.41,,
Jun,15,14.23,.11,.08,100,4024,19.30,.23,6.63,,
Aug,15,14.25,.26,.22,25,1000,20.70,.38,6.66,,
,
Sydney Airport Last Sale Price $5.16,
May,15,5.25,.07,.06,50,8692,26.40,.40,33.01,,
Jul,15,5.25,.12,.11,361,1506,19.40,.50,10.88,,
Aug,15,5.25,.14,.14,250,-,18.50,.52,9.01,,
,
Transurban Grp Last Sale Price $9.81,
Aug,15,10.00,.25,.20,250,-,18.00,.51,8.60,,
,
Telstra Corp Last Sale Price $6.15,
May,15,6.20,.06,.04,100,3128,15.20,.43,21.76,,
Jun,15,5.51,.67,.66,95,4950,20.80,.95,3.45,,
Jun,15,5.76,.42,.41,100,4389,17.80,.89,4.83,,
Jun,15,6.01,.22,.22,62,6071,16.00,.72,11.04,,
Jun,15,6.25,.09,.07,100,55925,15.10,.44,12.42,,
Jul,15,6.01,.27,.23,100,1472,15.90,.70,9.89,,
Jul,15,6.30,.11,.09,100,-,14.60,.44,8.37,,
Jul,15,6.40,.07,.06,5000,200,14.40,.35,5.71,,
Jul,15,6.51,.05,.04,947,1000,14.20,.26,3.80,,
Aug,15,5.75,.51,.46,100,-,18.10,.82,5.88,,
Aug,15,6.00,.32,.31,100,261,16.70,.69,9.24,,
Aug,15,6.11,.17,.13,100,100,16.20,.62,7.56,,
Aug,15,6.50,.08,.07,500,4250,15.10,.33,4.48,,
Sep,15,6.26,.14,.11,250,2704,16.00,.53,6.42,,
Dec,15,6.00,.35,.33,963,6701,15.70,.71,5.44,,
Mar,16,6.51,.13,.12,100,630,14.90,.51,2.45,,
,
Toll Hldgs Last Sale Price $9.02,
Jun,15,9.25,.10,.03,265,50,15.10,.37,9.41,,
,
Tatts Grp Last Sale Price $4.02,
Sep,15,4.30,.13,.11,1200,-,24.40,.41,8.47,,
,
Westpac Banking Last Sale Price $33.03,
May,15,31.50,1.70,1.60,35,-,25.20,.85,12.16,,
May,15,32.01,1.27,1.41,300,300,23.90,.77,18.42,,
May,15,33.00,.59,.51,360,-,21.90,.54,41.26,,
May,15,33.01,.58,-,300,-,21.90,.53,41.62,,
May,15,33.50,.36,.25,433,333,21.20,.40,26.52,,
May,15,33.51,.35,.58,500,1071,21.20,.39,26.15,,
May,15,34.00,.20,.22,1000,1543,20.90,.26,14.73,,
May,15,34.50,.11,.08,10,6244,20.80,.16,7.74,,
May,15,34.51,.11,.12,500,1198,20.80,.16,7.74,,
May,15,35.00,.05,.06,1000,2271,21.00,.09,3.68,,
May,15,36.00,.01,.03,4500,13371,21.80,.03,.74,,
May,15,39.01,-,.01,50,2040,23.40,-,.66,,
Jun,15,22.87,10.22,10.20,34,377,43.40,1.00,1.54,,
Jun,15,31.80,1.73,1.60,1100,-,21.40,.74,12.85,,
Jun,15,32.30,1.37,1.54,200,160,20.50,.67,16.32,,
Jun,15,32.80,1.04,1.12,207,420,19.70,.59,20.82,,
Jun,15,33.30,.76,.74,40,2246,19.00,.50,19.53,,
Jun,15,33.31,.76,.60,10,2791,19.00,.50,19.40,,
Jun,15,33.79,.54,.46,68,851,18.40,.41,13.75,,
Jun,15,34.79,.23,.17,100,6378,17.60,.23,5.91,,
Jun,15,35.28,.14,.10,150,3492,17.30,.16,3.73,,
Jun,15,35.78,.09,.07,170,985,17.20,.11,2.18,,
Jun,15,36.28,.05,.04,300,2571,17.20,.07,1.28,,
Jun,15,36.79,.03,.04,1350,1837,17.20,.04,.77,,
Jun,15,39.77,.00,.09,500,576,17.70,-,-,,
Jul,15,32.00,1.90,2.00,50,-,20.60,.70,12.33,,
Jul,15,33.00,1.25,1.15,20,10,19.10,.58,17.21,,
Jul,15,33.50,.97,.85,10,46,18.60,.51,13.81,,
Jul,15,35.00,.41,.37,600,1012,17.30,.30,5.74,,
Jul,15,35.01,.40,.39,20,575,17.30,.30,5.67,,
Jul,15,37.00,.10,.09,100,2973,16.80,.10,1.35,,
Aug,15,33.00,1.49,1.34,26,-,19.40,.59,15.17,,
Aug,15,33.01,1.48,1.34,23,200,19.40,.59,15.22,,
Aug,15,34.00,.97,.92,40,127,18.30,.47,10.11,,
Aug,15,35.00,.57,.53,250,480,17.50,.35,5.99,,
Sep,15,29.01,4.68,4.57,18,797,24.50,.86,5.48,,
Sep,15,35.89,.50,.45,125,1949,17.30,.29,4.08,,
Oct,15,33.00,1.93,1.82,1000,72,19.60,.61,12.39,,
Dec,15,31.80,2.75,2.65,10,833,20.60,.70,7.73,,
Dec,15,34.79,1.14,1.08,700,2222,18.40,.48,5.78,,
Dec,15,39.26,.17,.17,30,193,16.80,.16,.89,,
,
Wesfarmers Last Sale Price $44.57,
Jun,15,43.65,1.62,1.26,10,327,17.30,.69,13.33,,
Jun,15,45.14,.76,.42,20,3081,16.00,.47,14.38,,
Jun,15,46.62,.28,.20,22,818,15.40,.24,5.33,,
Jun,15,47.12,.19,.45,20,1149,15.30,.18,3.62,,
Jul,15,43.00,2.50,2.35,12,811,18.10,.73,9.71,,
Jul,15,45.00,1.25,1.16,32,828,16.50,.53,13.07,,
Aug,15,43.50,2.38,2.32,15,-,18.10,.68,10.16,,
Aug,15,45.50,1.28,1.24,500,1017,17.10,.50,9.89,,
Oct,15,45.50,1.52,1.40,50,-,17.30,.54,7.37,,
Dec,15,44.65,2.23,2.43,10,254,18.10,.62,8.40,,
,
Westfield Corp Last Sale Price $9.31,
May,15,9.50,.13,.10,254,210,27.40,.38,32.67,,
Jun,15,9.64,.20,.17,474,2000,25.60,.39,17.78,,
Jun,15,9.96,.11,.07,74,574,25.60,.26,10.03,,
Jun,15,9.97,.11,.13,700,500,25.70,.25,10.03,,
Jun,15,10.60,.03,.03,500,3625,26.40,.09,2.74,,
,
WorleyParsons Last Sale Price $10.32,
May,15,10.00,.55,.50,50,377,45.10,.66,53.05,,
,
Woolworths Last Sale Price $28.58,
May,15,0.01,28.62,28.53,100,150,-,-,4.26,,
May,15,27.00,1.69,1.64,30,240,25.90,.88,9.37,,
May,15,28.00,.87,.76,100,633,23.20,.70,24.69,,
May,15,28.50,.55,.50,850,1484,22.40,.55,40.02,,
May,15,29.00,.32,.27,600,4352,21.80,.39,26.82,,
May,15,29.50,.17,.12,400,9471,21.50,.25,14.05,,
May,15,30.00,.07,.06,100,11088,21.40,.14,6.39,,
May,15,31.00,.01,.04,10,5764,21.50,.03,1.28,,
Jun,15,28.22,1.06,.91,10,206,21.70,.62,20.94,,
Jun,15,29.21,.57,.50,30,1848,20.90,.43,16.93,,
Jun,15,29.70,.40,.32,7,1093,20.70,.34,11.73,,
Jun,15,30.20,.27,.22,30,3245,20.60,.26,7.87,,
Jun,15,30.69,.18,.13,20,1711,20.70,.19,5.35,,
Jun,15,31.68,.07,.05,100,1408,21.10,.10,2.23,,
Jun,15,33.18,.02,.02,70,118,21.90,.03,.59,,
Jul,15,28.00,1.51,1.30,50,150,21.90,.65,15.31,,
Jul,15,30.00,.57,.52,40,1368,20.40,.37,9.33,,
Jul,15,31.00,.31,.33,20,649,20.00,.24,5.08,,
Aug,15,26.50,2.76,2.48,20,20,23.10,.79,8.19,,
Aug,15,27.50,2.04,1.86,270,-,22.20,.70,11.63,,
Aug,15,30.00,.76,.63,250,479,20.50,.41,9.10,,
Aug,15,31.50,.35,.29,11,304,20.00,.24,4.28,,
Aug,15,32.00,.27,.25,9,1360,20.00,.20,3.25,,
Sep,15,31.50,.45,.42,27,372,20.50,.29,4.24,,
Sep,15,33.00,.22,.17,20,549,20.50,.18,2.05,,
Sep,15,33.01,.17,.14,70,677,20.50,.18,1.57,,
Dec,15,34.00,.27,.25,500,248,20.20,.21,1.58,,
,
Woodside Petroleum Last Sale Price $35.00,
May,15,36.00,.26,.20,20,2010,22.40,.28,17.73,,
May,15,37.50,.04,.03,85,3113,22.60,.07,2.78,,
Jun,15,34.67,1.36,1.29,30,1488,24.10,.59,24.86,,
Jun,15,35.43,.93,.77,30,3447,23.00,.49,22.55,,
Jun,15,35.66,.82,.71,10,2146,22.70,.45,19.89,,
Jun,15,37.40,.26,.19,106,3971,21.00,.21,6.31,,
Jul,15,35.50,1.29,1.21,40,72,22.60,.51,17.31,,
Jul,15,36.00,1.05,.94,295,1523,22.10,.46,14.11,,
Jul,15,36.01,1.05,1.02,16,154,22.10,.46,14.04,,
Jul,15,36.50,.84,.79,20,1596,21.60,.40,11.23,,
Jul,15,37.00,.66,.56,10,3359,21.10,.35,8.82,,
Jul,15,38.50,.29,.22,11,1965,20.10,.20,3.88,,
Sep,15,40.00,.29,.27,25,190,21.00,.21,2.26,,
Dec,15,36.63,1.57,1.53,10,62,22.90,.51,7.51,,
Mar,16,41.00,.67,.66,15,59,21.40,.33,2.20,,
,
XJO Last Sale Price,
May,15,1.00,56.79,56.60,2,2,-,-,-,,
May,15,3500,21.79,21.54,1,20,62.70,-,-,,
May,15,5050,6.31,-,17,723,37.70,-,-,,
May,15,5100,5.81,5.73,2,110,35.80,-,-,,
May,15,5200,4.82,4.78,2,130,30.80,-,-,,
May,15,5300,3.82,3.76,2,108,26.30,-,-,,
May,15,5525,1.65,1.49,16,115,18.60,-,-,,
May,15,5550,1.43,1.47,2,241,18.00,-,-,,
May,15,5600,1.02,1.25,78,3190,16.90,-,-,,
May,15,5625,.83,.81,1,435,16.50,-,-,,
May,15,5650,.67,.71,321,1313,16.10,-,-,,
May,15,5675,.52,.50,111,865,15.80,-,-,,
May,15,5700,.39,.42,388,3684,15.50,-,-,,
May,15,5725,.29,.30,226,1158,15.30,-,-,,
May,15,5750,.21,.20,394,2147,15.30,-,-,,
May,15,5775,.15,.13,66,1035,15.30,-,-,,
May,15,5800,.10,.10,534,4110,15.10,-,-,,
May,15,5825,.07,.06,70,1303,15.50,-,-,,
May,15,5850,.05,.05,260,1484,15.80,-,-,,
May,15,5875,.04,.03,76,1408,16.20,-,-,,
May,15,5900,.03,.02,397,18025,16.60,-,-,,
May,15,5925,.02,.02,33,1503,17.10,-,-,,
May,15,5950,.02,.02,25,2938,17.80,-,-,,
May,15,6000,.01,.02,22,4376,18.90,-,-,,
May,15,6050,.01,.01,17,3463,21.00,-,-,,
May,15,6200,.01,.01,40,1401,28.20,-,-,,
Jun,15,1.00,56.86,56.65,2,106,-,-,-,,
Jun,15,3400,22.83,22.77,7,45,55.40,-,-,,
Jun,15,5000,6.91,9.00,140,900,23.30,-,-,,
Jun,15,5375,3.36,-,3,43,17.90,-,-,,
Jun,15,5400,3.09,3.10,20,719,16.40,-,-,,
Jun,15,5450,2.70,2.32,10,2824,16.80,-,-,,
Jun,15,5600,1.60,1.50,12,1790,16.00,-,-,,
Jun,15,5625,1.43,1.37,2,172,15.70,-,-,,
Jun,15,5650,1.27,1.18,29,1575,15.40,-,-,,
Jun,15,5675,1.12,1.14,9,174,15.10,-,-,,
Jun,15,5700,.98,.95,8,1301,14.80,-,-,,
Jun,15,5725,.84,.77,370,404,14.50,-,-,,
Jun,15,5750,.72,.76,19,4068,14.30,-,-,,
Jun,15,5775,.61,.58,121,1117,14.10,-,-,,
Jun,15,5800,.52,.54,22,8918,13.80,-,-,,
Jun,15,5825,.43,.43,39,1149,13.70,-,-,,
Jun,15,5850,.36,.32,144,1721,13.50,-,-,,
Jun,15,5875,.29,.34,24,391,13.30,-,-,,
Jun,15,5900,.24,.23,59,4482,13.20,-,-,,
Jun,15,5925,.19,.18,8,448,13.10,-,-,,
Jun,15,5950,.16,.15,86,5242,13.10,-,-,,
Jun,15,5975,.13,.12,12,663,13.00,-,-,,
Jun,15,6000,.10,.09,156,5475,13.00,-,-,,
Jun,15,6025,.08,.08,10,937,13.00,-,-,,
Jun,15,6050,.07,.06,20,3202,13.10,-,-,,
Jun,15,6075,.05,.07,2,549,13.10,-,-,,
Jun,15,6100,.04,.05,55,3912,13.20,-,-,,
Jun,15,6125,.04,.04,16,691,13.30,-,-,,
Jun,15,6150,.03,.03,1,3976,13.40,-,-,,
Jun,15,6175,.02,.02,3,605,13.60,-,-,,
Jun,15,6200,.02,.03,5,3732,13.70,-,-,,
Jul,15,5700,1.33,1.30,550,1013,14.80,-,-,,
Jul,15,5775,.94,-,23,349,14.20,-,-,,
Jul,15,5825,.74,1.25,25,233,13.80,-,-,,
Jul,15,5900,.49,.45,2,338,13.40,-,-,,
Jul,15,5950,.36,.44,10,121,13.20,-,-,,
Jul,15,6000,.27,.26,4,1347,13.00,-,-,,
Jul,15,6050,.19,.17,30,1023,12.90,-,-,,
Jul,15,6075,.16,.14,23,599,12.90,-,-,,
Jul,15,6125,.12,.13,25,86,12.80,-,-,,
Jul,15,6400,.03,.03,15,42,14.20,-,-,,
Sep,15,5500,2.87,2.48,3,716,16.60,-,-,,
Sep,15,5550,2.59,1.06,7,50,16.60,-,-,,
Sep,15,5625,2.13,2.11,30,-,16.00,-,-,,
Sep,15,5700,1.72,1.60,9,4499,15.50,-,-,,
Sep,15,5800,1.25,1.20,100,3529,14.80,-,-,,
Sep,15,5900,.87,.87,1010,1157,14.30,-,-,,
Sep,15,5950,.72,1.22,10,247,14.10,-,-,,
Dec,15,5600,2.90,2.70,3,1507,16.30,-,-,,
Dec,15,5750,2.10,2.02,102,375,15.40,-,-,,
Dec,15,5950,1.25,1.18,26,66,14.50,-,-,,
Dec,15,6050,.94,1.88,9,109,14.10,-,-,,
Dec,15,6675,.10,.09,15,150,12.80,-,-,,
Mar,16,5450,3.93,3.93,10,686,16.10,-,-,,
Mar,16,5700,2.70,3.10,1110,15,15.80,-,-,,
Jun,16,6250,1.08,-,11,-,14.10,-,-,,
Jun,16,6300,.93,.97,10,65,13.80,-,-,,
Sep,16,5200,6.10,6.10,4,3,14.10,-,-,,
,
