Dec,15,27.12,.81,.92,20,7163,28.40,.44,9.13,,
Dec,15,28.05,.56,.62,510,1159,27.80,.35,6.31,,
Dec,15,28.52,.47,.52,10,1363,27.60,.31,5.24,,
Dec,15,29.46,.32,.35,200,2595,27.30,.24,3.55,,
Dec,15,29.92,.26,.29,10,3545,27.20,.21,2.87,,
Jan,16,26.00,1.40,1.50,10,-,27.80,.55,11.85,,
Jan,16,27.00,1.01,1.10,135,-,26.90,.47,8.59,,
Jan,16,28.50,.57,.59,520,-,25.70,.35,4.87,,
Jan,16,30.00,.32,.42,100,1850,25.20,.24,2.71,,
Mar,16,26.18,1.50,1.58,40,300,27.60,.56,9.55,,
Mar,16,29.46,.53,.62,40,1241,25.50,.33,3.35,,
Mar,16,34.14,.06,.08,75,75,23.70,.10,.38,,
Jun,16,27.12,1.41,1.55,30,500,27.10,.53,6.38,,
Jun,16,27.59,1.25,1.30,20,250,26.80,.50,5.66,,
Jun,16,29.92,.66,.71,20,260,25.60,.37,2.99,,
Jun,16,30.86,.50,.56,20,1030,25.20,.32,2.26,,
Jun,16,30.87,.48,.52,40,-,25.20,.31,2.20,,
Jun,16,33.67,.20,.21,20,269,24.10,.18,.91,,
Jun,17,27.12,2.17,2.25,30,30,28.50,.63,4.52,,
Jun,17,30.86,1.15,1.19,20,120,26.80,.52,2.40,,
Jun,17,31.80,.97,1.42,30,90,26.50,.41,2.02,,
Jun,17,32.73,.84,1.80,30,60,26.40,.41,1.75,,
Dec,17,27.12,2.38,2.45,40,20,29.10,.65,3.96,,
,
Boral Last Sale Price $6.55,
Mar,16,0.01,6.42,6.53,20,1540,-,-,-,,
,
BlueScope Steel Last Sale Price $3.52,
Aug,15,3.60,.11,.12,140,711,53.20,.44,76.04,,
Dec,16,4.00,.46,.50,200,20,40.30,.60,9.58,,
,
Brambles Last Sale Price $10.15,
Aug,15,11.00,.05,.06,180,4157,36.70,.15,11.99,,
Sep,15,10.67,.14,.16,200,130,26.50,.33,12.13,,
Sep,15,10.87,.10,.10,10,3389,26.30,.26,8.36,,
Oct,15,10.75,.18,.20,200,60,23.20,.36,8.30,,
Oct,15,11.00,.12,.13,200,-,22.90,.28,5.53,,
Dec,15,9.09,1.18,-,200,200,24.00,.84,3.40,,
,
Coca-Cola Amatil Last Sale Price $8.91,
Mar,16,9.50,.31,.35,15,150,22.80,.47,5.67,,
,
Cimic Grp Last Sale Price $23.07,
Dec,15,23.83,.98,.99,14,37,26.60,.50,12.21,,
Dec,15,26.81,.27,.24,21,50,25.60,.21,3.30,,
Dec,15,27.80,.16,.17,28,24,25.60,.15,1.99,,
,
Computershare Last Sale Price $10.00,
Aug,15,10.00,.26,.33,50,-,41.20,.53,63.27,,
Aug,15,10.25,.15,.17,140,-,39.00,.40,36.50,,
Aug,15,10.50,.08,.11,40,60,37.20,.27,19.47,,
Sep,15,10.00,.37,.34,70,-,32.20,.55,31.41,,
Sep,15,10.50,.18,.20,425,194,30.80,.36,15.28,,
Oct,15,10.75,.20,.19,50,-,27.90,.34,9.59,,
Oct,15,12.50,.02,.02,200,244,28.90,.06,.94,,
Oct,15,13.00,.01,.03,43,8189,31.20,.05,.70,,
Nov,15,9.00,1.18,1.24,123,-,31.20,.79,6.03,,
Dec,15,9.25,1.04,1.11,151,-,29.90,.74,8.48,,
Dec,15,10.25,.50,.45,134,-,27.90,.52,14.37,,
Jan,16,9.00,1.28,1.35,127,-,28.60,.78,6.16,,
Mar,16,11.00,.36,.33,15,-,25.00,.42,5.95,,
,
CSL Last Sale Price $92.92,
Aug,15,90.00,3.71,3.84,70,276,25.90,.76,20.82,,
Aug,15,94.00,1.29,1.55,208,808,23.90,.43,33.78,,
Aug,15,94.01,1.28,1.60,20,209,23.90,.43,33.65,,
Aug,15,95.00,.92,1.10,23,540,23.70,.34,24.09,,
Aug,15,96.00,.64,.80,250,521,23.60,.26,16.76,,
Aug,15,96.01,.64,-,400,333,23.60,.26,16.63,,
Aug,15,97.00,.44,.86,360,1323,23.70,.20,11.39,,
Aug,15,97.01,.44,-,540,-,23.70,.20,11.39,,
Aug,15,98.00,.30,.34,350,1747,24.00,.14,7.86,,
Aug,15,99.00,.20,.28,170,3896,24.40,.10,5.37,,
Aug,15,100.00,.14,.35,520,2580,25.00,.08,3.80,,
Aug,15,104.00,.04,.06,20,604,27.80,.02,1.05,,
Sep,15,86.00,7.49,2.46,3,50,24.30,.86,5.21,,
Sep,15,93.00,2.46,2.50,250,121,21.60,.55,22.52,,
Sep,15,93.01,2.33,2.65,2,30,21.60,.55,21.28,,
Sep,15,95.00,1.60,1.65,10,418,21.20,.43,14.57,,
Sep,15,96.01,1.21,1.29,40,230,21.10,.37,11.01,,
Sep,15,98.00,.76,2.70,100,165,21.00,.27,6.94,,
Sep,15,98.01,.73,.78,520,92,21.00,.27,6.71,,
Sep,15,100.00,.45,.48,135,887,21.00,.18,4.07,,
Sep,15,100.01,.44,.47,10,30,21.00,.18,3.97,,
Sep,15,102.00,.26,.34,107,310,21.20,.12,2.38,,
Sep,15,106.00,.09,.12,2,273,22.10,.05,.82,,
Sep,15,108.00,.06,.10,1,41,22.50,.03,.50,,
Oct,15,93.00,3.25,3.50,15,-,20.70,.57,16.37,,
Oct,15,99.00,1.16,3.30,540,613,20.10,.31,5.82,,
Nov,15,93.00,3.79,-,1000,-,20.20,.58,14.06,,
Nov,15,102.00,.97,1.10,100,-,19.60,.25,3.61,,
Dec,15,95.00,3.40,3.40,50,202,20.30,.52,10.50,,
Mar,16,91.00,6.74,-,3,-,20.10,.67,8.45,,
,
Crown Resorts Last Sale Price $13.09,
Aug,15,10.50,2.61,-,400,-,57.50,.98,3.72,,
Aug,15,13.25,.25,.36,130,2205,30.40,.45,45.54,,
Aug,15,14.00,.06,.06,30,1037,30.20,.14,10.22,,
Sep,15,13.25,.39,.42,500,20,25.80,.49,25.29,,
Sep,15,14.00,.14,.16,100,506,24.70,.25,8.75,,
Oct,15,13.50,.41,.41,100,-,26.10,.46,14.48,,
Oct,15,14.50,.14,.13,40,80,25.60,.24,5.18,,
,
Echo Entertainment Last Sale Price $5.15,
Aug,15,4.70,.47,.44,1817,13473,49.20,.85,9.45,,
Aug,15,5.00,.22,.14,1500,1500,39.90,.67,30.71,,
Nov,15,5.50,.17,.14,400,-,28.70,.40,11.37,,
,
Flight Centre Travel Last Sale Price $34.90,
Aug,15,35.00,.91,.40,60,70,34.60,.51,63.45,,
Aug,15,36.00,.50,.97,400,290,33.80,.34,34.51,,
Aug,15,36.50,.35,.25,400,225,33.50,.27,24.40,,
Sep,15,33.50,2.02,1.15,50,-,27.50,.71,15.08,,
Sep,15,35.00,1.16,.50,50,21,27.60,.53,28.09,,
Sep,15,36.00,.73,.41,20,25,27.20,.41,17.88,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Aug,15,1.85,.09,.09,332,1529,72.50,.49,120.33,,
Sep,15,2.30,.03,.03,150,14932,66.90,.19,13.99,,
Jan,16,1.90,.26,.25,30,-,61.90,.57,30.26,,
Dec,17,2.20,.48,.53,17,16,63.40,.69,11.28,,
,
Fairfax Media Last Sale Price $0.85,
Aug,15,0.85,.03,.03,1600,1800,36.20,.56,56.92,,
Sep,15,0.85,.04,.04,500,4000,33.10,.57,29.78,,
Sep,15,0.90,.01,.02,500,12100,32.00,.36,14.89,,
,
GPT Grp Last Sale Price $4.66,
Sep,15,4.70,.13,.13,25,989,22.70,.51,23.68,,
,
Harvey Norman Last Sale Price $4.69,
Sep,15,4.61,.26,.26,125,-,32.50,.61,31.67,,
,
Insurance Aust Grp Last Sale Price $5.83,
Sep,15,6.00,.08,.09,25,9218,23.50,.41,11.65,,
Oct,15,6.01,.11,.08,45,5630,22.90,.45,8.43,,
,
IOOF Hldgs Last Sale Price $9.20,
Sep,15,9.25,.34,.33,25,120,29.80,.53,30.91,,
,
Iluka Res Last Sale Price $7.42,
Aug,15,8.00,.07,.07,40,622,43.00,.20,21.32,,
Oct,15,8.25,.20,.21,50,70,36.50,.32,12.30,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,16.21,1.86,1.98,30,705,46.90,.88,15.59,,
Sep,15,19.16,.31,.35,90,2613,30.00,.30,14.66,,
Oct,15,16.70,1.81,2.15,30,651,32.10,.74,14.73,,
,
Lend Lease Grp Last Sale Price $14.72,
Aug,15,16.00,.04,.04,81,460,31.70,.10,5.79,,
Oct,15,15.50,.30,.31,20,220,25.00,.39,9.70,,
,
Medibank Private Last Sale Price $2.06,
Aug,15,2.10,.04,.04,200,1208,35.00,.42,47.25,,
Oct,15,2.20,.03,.03,200,10000,22.90,.32,5.68,,
,
Macquarie Grp Last Sale Price $78.73,
Aug,15,75.00,4.28,-,80,50,29.70,.82,17.00,,
Aug,15,76.00,3.46,3.88,80,150,28.40,.76,22.41,,
Aug,15,79.00,1.45,1.50,130,920,25.20,.50,44.82,,
Aug,15,80.00,.99,1.22,10,292,24.40,.40,30.60,,
Aug,15,80.01,.98,1.23,100,309,24.40,.39,30.29,,
Aug,15,81.00,.63,.54,162,335,23.80,.30,19.47,,
Aug,15,81.01,.63,.70,600,409,23.80,.29,19.47,,
Aug,15,82.00,.39,.50,120,1007,23.30,.21,12.05,,
Aug,15,82.01,.39,.32,70,1110,23.30,.21,11.90,,
Aug,15,83.00,.23,.15,700,1301,23.10,.14,6.95,,
Aug,15,83.50,.17,.18,20,330,23.00,.11,5.25,,
Aug,15,84.00,.13,.17,26,3954,23.00,.09,4.02,,
Aug,15,85.01,.07,.90,340,1700,23.10,.05,2.16,,
Aug,15,86.01,.04,.06,110,462,23.20,.03,1.24,,
Aug,15,87.00,.02,.33,100,4033,23.30,.02,.62,,
Sep,15,78.59,2.81,2.60,100,622,24.90,.56,28.84,,
Sep,15,80.55,1.85,1.80,20,163,24.00,.44,19.95,,
Sep,15,81.54,1.46,2.90,26,10,23.60,.38,15.74,,
Sep,15,88.41,.23,.23,2,112,23.70,.09,2.53,,
Oct,15,67.01,12.55,12.48,30,160,29.60,.91,4.93,,
Oct,15,82.00,2.03,1.85,360,300,22.40,.41,12.07,,
Oct,15,84.00,1.38,1.42,350,122,21.90,.32,8.20,,
Oct,15,100.00,.09,.09,131,400,25.50,.03,.51,,
Nov,15,91.00,.47,.48,19,-,22.10,.15,2.08,,
Dec,15,80.55,3.23,3.15,12,252,22.80,.52,11.81,,
,
Myer Hldgs Last Sale Price $1.36,
Sep,15,1.35,.09,.09,50,1600,44.40,.57,49.93,,
Sep,15,1.50,.04,.04,500,1239,44.50,.30,21.85,,
,
National Aust Bank Last Sale Price $31.98,
Aug,15,31.14,1.20,1.38,50,194,27.50,.71,27.39,,
Aug,15,31.63,.85,.98,1000,1000,26.20,.61,38.43,,
Aug,15,32.62,.35,.42,260,3700,24.30,.36,26.63,,
Aug,15,32.63,.35,.33,25,225,24.20,.36,26.63,,
Aug,15,33.11,.21,.25,267,7428,23.80,.25,15.98,,
Aug,15,33.12,.20,.23,250,127,23.80,.25,15.60,,
Aug,15,33.61,.12,.13,32,5015,23.80,.16,8.75,,
Aug,15,34.10,.07,.07,67,3866,24.00,.10,4.95,,
Aug,15,34.11,.06,.07,50,692,24.00,.10,4.57,,
Aug,15,34.59,.04,.04,17,10380,24.30,.06,2.66,,
Aug,15,34.60,.04,.05,360,383,24.30,.06,2.66,,
Aug,15,35.09,.02,.04,22,8637,24.80,.03,1.52,,
Aug,15,35.10,.02,.07,100,2075,24.80,.03,1.52,,
Aug,15,36.08,.00,.01,100,1387,25.50,-,.30,,
Sep,15,0.01,32.04,32.32,80,100,-,-,1.86,,
Sep,15,23.73,8.31,8.64,130,745,36.00,.99,1.73,,
Sep,15,27.69,4.49,4.76,25,325,32.10,.92,5.31,,
Sep,15,31.14,1.54,-,50,50,23.90,.67,18.71,,
Sep,15,31.63,1.22,1.32,10,50,23.00,.60,23.09,,
Sep,15,32.62,.69,.75,330,950,21.60,.44,18.31,,
Sep,15,33.11,.50,.60,420,425,21.10,.36,13.14,,
Sep,15,33.61,.34,.38,30,3869,20.70,.28,9.16,,
Sep,15,34.60,.16,.35,100,1600,20.50,.16,4.25,,
Sep,15,37.56,.01,.01,500,1638,20.90,.02,.27,,
Oct,15,32.12,1.29,1.32,65,30,22.00,.55,18.88,,
Oct,15,33.12,.82,.80,70,300,21.10,.43,12.00,,
Oct,15,33.61,.64,.70,21,385,20.70,.36,9.36,,
Oct,15,35.58,.20,.19,1550,551,19.70,.16,2.85,,
Nov,15,30.01,2.17,2.25,1300,1500,23.40,.76,2.21,,
Nov,15,32.50,1.12,1.16,20,-,21.00,.52,12.01,,
Nov,15,33.00,.89,1.00,20,100,20.70,.47,9.58,,
Dec,15,33.62,.60,.57,5,366,20.00,.42,5.44,,
Dec,15,34.10,.56,.65,110,588,19.80,.37,5.03,,
Dec,15,34.59,.44,.50,500,2879,19.60,.33,3.95,,
Dec,15,35.09,.34,.34,100,3782,19.40,.28,3.06,,
Mar,16,32.62,1.42,1.49,14,578,19.50,.57,7.24,,
Mar,16,33.62,.99,.99,100,50,18.80,.49,5.04,,
Jun,16,32.63,1.42,1.38,30,-,19.90,.60,5.11,,
Jun,16,37.07,.40,.41,56,56,18.00,.31,1.43,,
,
Newcrest Min Last Sale Price $11.42,
Aug,15,11.00,.68,.71,69,991,49.30,.68,55.40,,
Aug,15,11.25,.52,.51,200,630,47.90,.59,74.58,,
Aug,15,11.50,.39,.38,270,1381,47.00,.50,82.03,,
Aug,15,11.75,.28,.38,50,1056,46.40,.40,59.66,,
Aug,15,12.00,.20,.25,578,1042,46.00,.32,41.55,,
Aug,15,12.25,.14,.15,90,476,45.90,.24,28.77,,
Aug,15,12.50,.09,.13,385,983,46.10,.18,19.18,,
Aug,15,13.00,.04,.06,75,1157,46.90,.09,8.52,,
Aug,15,13.25,.03,.05,40,261,47.50,.06,5.33,,
Sep,15,11.00,.96,1.10,100,820,47.30,.64,40.14,,
Sep,15,11.75,.57,.65,10,255,45.50,.47,42.37,,
Sep,15,12.00,.47,.60,65,852,45.10,.42,34.93,,
Sep,15,12.50,.30,.36,40,67,44.30,.32,22.67,,
Sep,15,12.75,.25,.29,35,184,44.00,.27,18.58,,
Sep,15,13.00,.20,.23,181,6049,43.80,.23,14.49,,
Sep,15,13.50,.12,.15,40,1164,43.50,.16,8.92,,
Oct,15,11.75,.81,.79,12,290,44.70,.51,33.40,,
Oct,15,12.50,.53,.41,500,174,43.60,.39,21.51,,
Oct,15,12.75,.45,.50,70,158,43.40,.35,18.44,,
Oct,15,13.00,.39,.52,300,1500,43.10,.31,15.78,,
Oct,15,13.50,.28,.34,15,4699,42.70,.24,11.27,,
Nov,15,12.50,.69,-,500,-,43.80,.42,20.65,,
Nov,15,15.00,.16,.20,40,-,41.40,.15,4.82,,
Dec,15,13.25,.56,.63,10,80,43.20,.35,14.09,,
Dec,15,14.50,.30,1.54,300,600,42.20,.22,7.55,,
Dec,15,15.00,.23,.24,30,1095,42.00,.18,5.79,,
Dec,15,16.00,.14,.07,60,9135,41.60,.12,3.40,,
Mar,16,13.00,.96,1.20,6,295,41.70,.45,13.70,,
,
Origin Energy Last Sale Price $10.13,
Aug,15,10.25,.29,.31,100,97,46.20,.48,69.66,,
Aug,15,10.75,.12,.15,50,100,44.90,.27,28.83,,
Aug,15,11.00,.07,.08,45,428,44.50,.19,16.81,,
Aug,15,11.75,.01,.04,1073,1391,43.60,.05,2.40,,
Sep,15,13.25,.01,.01,1000,1117,39.80,.03,.67,,
Oct,15,10.25,.53,.58,30,25,36.80,.53,24.25,,
Oct,15,10.50,.42,.47,1178,30,36.30,.48,19.63,,
Oct,15,11.50,.16,.17,50,103,34.70,.26,7.39,,
Dec,15,11.50,.26,.27,1000,200,32.20,.32,7.23,,
,
Orica Last Sale Price $16.12,
Aug,15,15.00,1.27,1.28,435,476,43.30,.82,23.40,,
Aug,15,16.50,.35,.30,51,73,40.70,.41,53.59,,
Aug,15,17.00,.20,.20,47,1019,40.80,.28,30.94,,
Aug,15,21.00,.00,.01,42,86,53.70,-,.60,,
Sep,15,16.50,.64,.56,50,260,36.00,.47,33.44,,
Sep,15,17.00,.45,.34,20,310,35.70,.37,23.70,,
Oct,15,17.50,.51,.53,10,55,33.50,.35,14.66,,
Oct,15,21.50,.04,.06,10,10,34.90,.05,1.31,,
,
Oil Search Last Sale Price $6.92,
Sep,15,6.97,.26,.29,72,-,33.20,.52,31.28,,
Sep,15,7.20,.17,.19,75,1208,32.10,.40,20.24,,
Sep,15,7.45,.10,.11,118,440,31.30,.28,11.65,,
Oct,15,7.50,.15,.16,50,-,29.50,.33,10.14,,
Nov,15,7.50,.20,.23,30,150,29.20,.37,10.20,,
Dec,15,7.70,.19,.19,500,325,28.80,.33,7.89,,
,
OZ Minerals Last Sale Price $3.71,
Aug,15,4.00,.04,.04,217,243,42.80,.20,22.96,,
Sep,15,3.60,.25,.28,100,190,41.30,.63,30.89,,
Sep,15,3.71,.17,.14,25,-,40.70,.55,40.04,,
Sep,15,4.20,.04,.28,100,327,39.70,.21,10.30,,
Oct,15,3.80,.20,.17,250,481,39.00,.51,25.86,,
Oct,15,4.00,.14,.13,161,218,38.50,.39,17.03,,
Oct,15,4.30,.07,-,100,-,38.90,.25,8.83,,
Mar,16,4.00,.28,.25,225,-,37.00,.50,12.30,,
Mar,16,4.30,.19,.18,102,17,36.60,.40,8.34,,
Mar,16,4.50,.14,.14,128,-,36.30,.34,6.37,,
,
Qantas Airways Last Sale Price $3.66,
Aug,15,3.80,.09,.08,73,6786,51.40,.38,59.84,,
Sep,15,3.30,.44,.45,50,115,43.00,.80,17.39,,
Sep,15,3.70,.19,.20,20,16078,40.70,.52,42.91,,
,
QBE Insurance Grp Last Sale Price $13.94,
Aug,15,13.75,.51,1.01,10,236,39.00,.60,55.86,,
Aug,15,14.00,.38,.42,570,2461,38.30,.50,65.46,,
Aug,15,14.25,.26,.30,45,776,37.60,.41,45.38,,
Aug,15,14.50,.17,.17,250,8738,37.20,.32,30.55,,
Aug,15,15.00,.07,.09,30,3641,36.70,.17,13.09,,
Sep,15,13.01,1.07,1.00,30,627,35.00,.76,8.52,,
Sep,15,13.51,.74,.83,80,195,33.30,.65,18.88,,
Sep,15,15.50,.10,.10,100,112,31.10,.19,6.09,,
Oct,15,13.75,.77,-,250,-,30.10,.60,19.47,,
Oct,15,14.25,.54,.80,250,361,29.30,.50,18.13,,
