Jun,14,1.81,4.00,2.40,30,150,73.60,1.00,.88,,
Jun,14,5.00,.89,.18,60,740,26.80,.89,5.60,,
,
Bank of Qld Last Sale Price $12.47,
Mar,14,12.25,.33,.33,5,350,18.30,.71,19.21,,
Apr,14,12.75,.21,.17,173,40,18.60,.42,14.29,,
,
BlueScope Steel Last Sale Price $6.19,
Mar,14,6.30,.14,.15,1214,6955,38.30,.44,53.44,,
Apr,14,6.25,.25,.28,150,645,32.10,.51,34.28,,
May,14,5.50,.85,.77,85,249,36.50,.80,12.32,,
Jun,14,1.80,4.41,4.28,200,2432,82.40,1.00,.83,,
,
Brambles Last Sale Price $9.47,
Mar,14,9.77,.06,.05,60,1562,20.10,.25,13.25,,
Apr,14,9.77,.16,.14,200,73,20.70,.38,13.89,,
May,14,10.22,.12,.12,154,819,20.40,.26,5.85,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
Mar,14,72.01,3.87,2.90,180,1171,16.10,.95,3.92,,
Mar,14,74.00,2.03,1.97,20,996,13.40,.83,8.43,,
Mar,14,74.01,2.02,1.47,37,4069,13.40,.83,8.58,,
Mar,14,75.00,1.23,1.18,10,3629,12.20,.70,14.30,,
Mar,14,75.01,1.22,1.15,25,6394,12.20,.69,14.46,,
Mar,14,75.51,.89,.78,15,812,11.80,.60,19.58,,
Mar,14,76.00,.62,.59,1277,5489,11.40,.49,18.67,,
Mar,14,76.01,.61,.56,40,6535,11.40,.49,18.52,,
Mar,14,76.50,.39,.31,363,-,11.00,.37,11.75,,
Mar,14,76.51,.39,.33,15,2594,11.00,.37,11.75,,
Mar,14,77.00,.26,.23,1530,8632,11.10,.27,7.68,,
Mar,14,77.01,.25,.37,950,4619,11.10,.27,7.53,,
Mar,14,78.00,.07,.07,403,6643,10.70,.11,2.26,,
Mar,14,78.01,.07,.07,925,4915,10.70,.11,2.26,,
Apr,14,76.00,1.18,1.13,472,5747,11.50,.54,13.17,,
Apr,14,77.00,.71,.65,1015,2540,11.10,.41,7.96,,
Apr,14,77.01,.70,.67,110,3924,11.10,.40,7.90,,
May,14,73.00,3.96,3.95,10,250,14.60,.78,7.41,,
May,14,75.00,2.48,2.42,3,2770,13.30,.65,10.58,,
May,14,76.00,1.91,1.85,282,1332,13.00,.57,11.62,,
May,14,76.01,1.90,1.83,26,267,13.00,.57,11.56,,
May,14,77.01,1.39,1.33,15,-,12.60,.48,8.48,,
May,14,82.00,.19,.17,250,658,12.00,.12,1.13,,
Jun,14,75.01,2.95,2.77,30,824,13.80,.65,9.95,,
Jun,14,76.00,2.33,2.37,5,513,13.20,.59,10.47,,
Jul,14,75.01,3.39,-,150,450,14.30,.66,9.46,,
Jul,14,81.01,.82,.73,150,60,12.90,.29,2.93,,
Dec,14,78.00,2.92,2.00,50,182,15.20,.57,4.98,,
Jun,15,78.00,3.84,3.30,50,191,15.60,.65,3.92,,
Jun,15,88.00,1.17,1.12,60,5,15.10,.32,1.19,,
,
Coca-Cola Amatil Last Sale Price $11.25,
Apr,14,11.25,.27,.30,510,753,16.70,.56,20.37,,
Apr,14,11.75,.08,.14,510,262,15.80,.25,6.04,,
May,14,11.50,.26,.26,50,45,16.40,.47,10.68,,
Jun,14,11.45,.36,.38,34,42,17.00,.52,10.92,,
Jun,14,11.95,.17,.17,250,427,16.30,.33,5.15,,
,
Computershare Last Sale Price $12.13,
Mar,14,13.00,.02,.02,493,2200,22.80,.08,3.76,,
Apr,14,13.25,.04,.04,150,-,19.80,.12,2.80,,
May,14,11.75,.69,.53,130,170,19.50,.70,11.81,,
Dec,14,14.25,.24,.24,16,-,20.10,.28,2.56,,
,
CSL Last Sale Price $72.50,
Mar,14,34.01,38.52,38.33,2,160,110.50,1.00,1.10,,
Mar,14,63.01,9.56,5.60,200,237,26.40,1.00,2.20,,
Mar,14,64.01,8.56,7.34,200,1014,25.20,.99,2.36,,
Mar,14,71.01,1.83,1.35,347,1093,14.20,.79,10.70,,
Mar,14,72.50,.89,.80,10,327,14.60,.54,28.00,,
Mar,14,73.00,.67,.80,20,2034,14.70,.45,21.08,,
Mar,14,73.01,.67,.36,150,225,14.70,.44,20.92,,
Mar,14,73.50,.48,.42,15,549,14.70,.36,15.10,,
Mar,14,73.51,.48,.34,400,212,14.70,.36,15.10,,
Mar,14,74.00,.34,.30,69,872,14.80,.28,10.86,,
Mar,14,74.51,.23,.31,400,10,14.70,.21,7.24,,
Apr,14,66.01,6.84,-,200,24,19.60,.94,4.10,,
Apr,14,67.01,5.88,-,200,-,18.30,.92,4.62,,
Apr,14,72.01,1.81,-,197,-,14.70,.62,15.51,,
Apr,14,73.01,1.31,-,200,-,14.70,.51,15.34,,
Apr,14,74.00,.87,.92,10,415,14.30,.40,10.19,,
Apr,14,75.00,.60,.51,68,473,14.70,.30,7.08,,
Apr,14,75.01,.60,-,200,-,14.70,.30,7.02,,
Apr,14,76.00,.38,.32,72,62,14.70,.22,4.45,,
May,14,64.01,9.06,8.80,10,10,19.70,.94,3.63,,
Jun,14,76.00,1.33,1.20,30,10,15.90,.38,6.23,,
Dec,14,65.00,9.81,-,35,35,19.20,.84,4.12,,
,
CSR Last Sale Price $3.26,
Mar,14,3.30,.07,.07,115,4607,31.10,.45,45.49,,
,
Domino's Pizza Last Sale Price $21.40,
Mar,14,21.50,.48,.31,100,-,30.20,.50,51.70,,
Mar,14,22.00,.27,.21,50,50,28.70,.34,28.25,,
,
Echo Entertainment Last Sale Price $2.56,
Mar,14,2.40,.19,.15,200,200,41.20,.80,26.73,,
,
Flight Centre Travel Last Sale Price $53.41,
Mar,14,54.01,.62,.63,36,-,25.00,.44,26.48,,
,
Fortescue Metals Grp Last Sale Price $4.97,
Mar,14,4.41,.63,.60,403,1000,65.70,.84,29.84,,
Mar,14,4.90,.26,.23,100,707,55.60,.58,87.21,,
Mar,14,5.00,.21,.20,978,10484,55.00,.51,96.39,,
Mar,14,5.01,.20,.17,2220,2701,54.90,.50,94.10,,
Mar,14,5.25,.11,.10,1141,19719,52.90,.33,50.49,,
Mar,14,5.26,.11,.09,1044,3036,52.80,.32,48.20,,
Mar,14,5.50,.04,.04,133,29899,50.50,.18,20.66,,
Mar,14,5.51,.04,.04,2300,5939,50.60,.18,20.66,,
Mar,14,5.75,.03,.02,52,26766,54.10,.11,11.48,,
Mar,14,5.76,.03,.03,2217,27798,54.10,.10,11.48,,
Apr,14,4.80,.41,.39,50,240,46.70,.63,40.99,,
Apr,14,4.90,.35,.36,200,200,46.00,.58,47.82,,
Apr,14,5.00,.30,.29,1332,1740,46.00,.53,52.09,,
Apr,14,5.01,.29,.25,100,1305,46.00,.53,50.38,,
Apr,14,5.25,.20,.19,449,2285,44.80,.40,33.30,,
Apr,14,5.50,.12,.11,6160,9264,43.50,.29,19.64,,
Apr,14,5.51,.12,.56,300,600,43.40,.28,19.64,,
Apr,14,5.75,.07,.07,100,10180,42.00,.18,11.10,,
Apr,14,5.76,.06,.37,500,485,42.00,.18,10.25,,
Apr,14,6.00,.04,.04,200,4811,42.80,.12,6.83,,
May,14,4.50,.71,.68,100,-,47.80,.73,22.31,,
May,14,4.90,.45,.45,200,510,44.10,.59,35.33,,
May,14,5.25,.28,.25,100,546,41.50,.45,26.03,,
May,14,5.50,.19,.18,33,672,40.70,.35,17.66,,
May,14,5.75,.13,.12,260,2372,40.70,.27,12.09,,
May,14,6.00,.09,.09,300,1785,39.80,.19,7.90,,
Jun,14,4.81,.55,-,400,220,42.70,.63,26.77,,
Jun,14,5.75,.17,.62,17,3962,38.70,.30,11.67,,
Jun,14,6.00,.12,.12,100,15746,38.30,.23,8.24,,
Aug,14,5.25,.46,-,10,-,40.60,.51,19.66,,
Aug,14,5.50,.34,.31,20,-,38.50,.44,14.69,,
Sep,14,4.80,.70,.69,43,55,42.90,.64,19.84,,
Sep,14,5.25,.48,1.17,232,1565,41.10,.53,17.99,,
Dec,14,5.25,.58,1.20,10,211,40.60,.56,15.24,,
,
Fairfax Media Last Sale Price $0.95,
Mar,14,0.90,.07,.04,1500,850,45.60,.74,36.02,,
May,14,0.95,.07,.07,10,-,40.20,.56,36.48,,
Sep,14,0.60,.36,.26,500,2500,41.10,.96,1.94,,
Sep,14,0.80,.20,.14,500,7200,38.50,.81,8.73,,
,
GPT Grp Last Sale Price $3.71,
Mar,14,3.51,.21,-,200,200,19.90,.93,6.15,,
May,14,3.51,.26,-,200,-,17.20,.81,6.85,,
May,14,3.80,.07,.07,300,10302,14.70,.45,8.72,,
May,14,4.00,.03,-,200,-,15.60,.20,3.11,,
,
Harvey Norman Last Sale Price $3.35,
Mar,14,3.30,.13,.07,500,595,35.80,.61,51.07,,
Mar,14,3.40,.07,.04,500,2088,34.60,.44,51.07,,
,
Insurance Aust Grp Last Sale Price $5.41,
Mar,14,6.01,-,.04,35,156,19.20,-,18.98,,
Jun,14,5.75,.09,.12,35,4604,17.20,.33,5.67,,
Sep,14,5.75,.16,.14,500,254,18.40,.44,5.45,,
,
IOOF Hldgs Last Sale Price $8.92,
Mar,14,8.75,.28,.29,40,-,24.10,.68,26.85,,
Mar,14,9.00,.15,.13,200,68,25.30,.46,38.36,,
Mar,14,9.25,.06,.06,128,62,23.20,.24,14.07,,
Mar,14,9.26,.06,.07,299,435,23.20,.24,14.07,,
Apr,14,9.00,.23,.23,25,94,21.50,.50,22.36,,
,
Iluka Res Last Sale Price $9.31,
Mar,14,9.50,.16,.14,8,1059,31.00,.40,37.98,,
Mar,14,9.51,.15,.14,10,840,31.00,.39,36.75,,
May,14,9.51,.45,-,50,-,30.10,.50,22.33,,
May,14,10.50,.15,.15,100,293,29.60,.24,7.44,,
Jun,14,9.50,.57,.60,50,620,31.30,.53,21.07,,
,
James Hardie Ind Last Sale Price $14.65,
Mar,14,8.50,6.16,6.17,30,30,94.40,1.00,1.56,,
Mar,14,14.34,.52,.50,320,876,28.30,.67,32.70,,
Apr,14,14.50,.59,.60,320,51,24.90,.60,25.78,,
Dec,14,18.47,.28,.26,46,30,25.20,.23,2.43,,
,
Leighton Hldgs Last Sale Price $22.24,
Mar,14,0.01,21.52,21.45,100,100,-,-,-,,
Mar,14,16.00,6.25,6.05,60,147,20.00,1.00,.51,,
Mar,14,17.00,5.25,5.90,24,1170,20.00,1.00,.51,,
Mar,14,17.01,4.65,.51,95,988,20.00,1.00,-,,
Mar,14,18.00,4.25,4.10,10,1815,20.00,1.00,.51,,
Mar,14,18.50,3.75,3.80,100,785,20.00,1.00,.51,,
Mar,14,19.00,3.25,1.30,200,646,21.30,1.00,.51,,
Mar,14,19.50,2.75,1.60,95,268,22.50,1.00,.51,,
Mar,14,23.00,.13,.09,400,30,29.50,.31,12.82,,
Apr,14,16.50,5.76,5.53,100,125,71.80,.92,.95,,
Apr,14,17.00,5.27,.37,48,206,68.10,.90,1.15,,
Apr,14,22.50,.46,.45,150,64,26.50,.50,17.56,,
Apr,14,23.50,.22,.23,550,100,26.90,.31,8.40,,
May,14,17.00,5.26,5.03,20,170,51.30,.90,.52,,
May,14,17.50,4.75,4.56,8,234,44.80,.91,.31,,
May,14,22.00,.84,.80,260,510,23.90,.60,12.57,,
Jun,14,17.00,5.25,3.69,20,42,40.90,.92,.15,,
Jun,14,17.50,4.75,4.50,43,262,40.30,.90,.23,,
Jun,14,18.00,4.25,4.01,30,388,34.90,.90,.15,,
Jun,14,19.01,3.11,.39,95,3,29.00,.88,-,,
Jun,14,20.00,2.27,.57,163,143,23.30,.85,.46,,
Jun,14,21.00,1.56,.55,30,78,24.30,.74,4.91,,
Jun,14,21.50,1.31,1.18,274,15,24.90,.67,8.74,,
Jun,14,22.00,1.09,-,200,-,25.20,.61,12.96,,
Jun,14,22.50,.90,-,95,6,25.60,.54,13.73,,
Jul,14,17.00,5.25,3.16,15,30,28.60,.96,-,,
Jul,14,18.00,4.26,4.04,30,66,33.50,.89,.30,,
Jul,14,18.50,3.75,-,15,30,28.60,.90,.18,,
Jul,14,19.00,3.29,.47,15,45,28.60,.87,.67,,
Jul,14,20.50,2.25,.55,15,42,29.30,.75,6.20,,
Aug,14,19.00,3.59,-,30,90,33.00,.82,3.38,,
Aug,14,20.50,2.48,-,30,75,29.70,.74,7.10,,
Sep,14,13.00,9.24,3.37,44,112,26.60,1.00,-,,
Sep,14,17.50,4.75,5.50,30,94,26.60,.93,-,,
Sep,14,19.00,3.37,4.05,30,125,26.60,.86,1.08,,
Sep,14,23.50,1.00,.97,100,-,26.40,.49,8.25,,
Mar,15,18.00,4.68,-,20,-,31.80,.85,1.92,,
Mar,15,19.00,3.96,-,60,-,30.50,.78,3.11,,
,
Lend Lease Grp Last Sale Price $11.31,
Mar,14,11.00,.45,.25,50,1190,28.20,.71,27.23,,
Mar,14,11.25,.28,.27,50,610,26.70,.57,44.37,,
Mar,14,11.50,.17,.16,240,1604,26.70,.41,34.29,,
Mar,14,11.75,.08,.07,150,1100,25.40,.25,16.14,,
Apr,14,11.50,.27,.23,131,588,21.80,.46,19.89,,
Apr,14,12.00,.11,.11,250,-,21.50,.25,7.88,,
May,14,11.50,.39,.38,7,15,21.50,.50,15.93,,
May,14,12.25,.14,.14,122,-,20.60,.25,5.72,,
Jul,14,11.75,.41,.47,92,-,20.00,.47,9.80,,
Sep,14,11.50,.70,.45,50,20,23.10,.57,11.49,,
,
Macquarie Grp Last Sale Price $55.93,
Mar,14,0.01,55.98,55.84,273,-,-,-,2.65,,
Mar,14,38.39,17.58,-,224,319,40.60,1.00,1.63,,
Mar,14,54.03,2.28,2.85,50,1879,22.80,.79,15.50,,
Mar,14,54.04,2.27,2.25,10,509,22.80,.79,15.50,,
Mar,14,55.01,1.53,2.25,50,530,21.50,.68,24.88,,
Mar,14,55.99,.97,.77,20,2002,21.60,.52,39.77,,
Mar,14,56.00,.97,.87,40,461,21.60,.52,39.56,,
Mar,14,56.98,.54,.43,70,1079,20.80,.36,21.82,,
Mar,14,56.99,.53,.44,110,796,20.80,.36,21.62,,
Mar,14,57.96,.26,.21,331,1728,20.10,.21,10.40,,
Mar,14,57.97,.26,.26,550,863,20.10,.21,10.40,,
Mar,14,58.94,.14,.10,153,2707,21.20,.13,5.71,,
Mar,14,58.95,.14,-,50,905,21.20,.13,5.71,,
Mar,14,59.92,.06,.05,30,843,21.20,.06,2.45,,
Apr,14,41.27,14.79,15.75,224,80,31.90,1.00,1.97,,
Apr,14,50.10,6.22,5.80,20,220,26.60,.91,5.92,,
Apr,14,53.05,3.63,3.35,57,174,23.10,.79,11.46,,
