Aug,13,28.50,.96,.94,65,3899,20.70,.69,19.63,,
Aug,13,29.00,.63,.75,20,6506,19.50,.57,28.90,,
Aug,13,29.01,.62,.81,74,833,19.40,.56,28.90,,
Aug,13,29.50,.36,.42,552,4623,18.10,.42,19.63,,
Aug,13,30.00,.20,.19,1734,8671,17.70,.27,10.63,,
Aug,13,30.01,.20,.25,20,3157,17.90,.27,10.63,,
Aug,13,30.50,.10,.12,2260,4413,17.40,.16,5.18,,
Aug,13,30.51,.10,.14,73,667,17.50,.16,5.18,,
Aug,13,31.00,.04,.07,172,6471,17.70,.09,2.45,,
Sep,13,27.50,2.00,2.06,30,2903,21.90,.80,9.96,,
Sep,13,28.01,1.60,2.15,10,1879,20.90,.74,12.54,,
Sep,13,29.01,.92,.92,30,2359,19.10,.58,20.41,,
Sep,13,29.50,.66,.80,20,3448,18.50,.48,16.23,,
Sep,13,29.51,.66,.80,134,1213,18.50,.48,16.11,,
Sep,13,30.00,.45,.56,142,3890,17.90,.38,10.94,,
Sep,13,30.50,.29,.51,150,1549,17.50,.28,7.13,,
Sep,13,31.50,.11,.16,250,1882,17.20,.14,2.71,,
Sep,13,32.50,.04,.04,200,398,17.60,.06,1.11,,
Oct,13,27.01,2.57,2.58,15,1010,21.50,.82,7.62,,
Oct,13,28.00,1.81,2.00,32,140,20.30,.72,11.27,,
Oct,13,29.00,1.15,1.28,151,315,18.90,.59,16.59,,
Oct,13,29.50,.86,.98,60,1271,18.10,.51,13.73,,
Oct,13,29.51,.88,.97,60,150,18.50,.51,13.97,,
Oct,13,30.00,.66,.84,51,1864,18.10,.43,10.48,,
Oct,13,30.01,.66,-,30,20,18.10,.43,10.48,,
Oct,13,30.51,.46,.51,10,10,17.40,.35,7.22,,
Oct,13,31.00,.33,.36,40,586,17.20,.27,5.16,,
Oct,13,31.50,.23,.25,50,270,17.40,.21,3.73,,
Nov,13,31.00,.42,.46,700,38,17.80,.34,4.68,,
Nov,13,32.00,.23,.30,16,396,17.80,.23,2.53,,
Dec,13,28.50,1.59,2.00,32,1608,19.30,.66,9.15,,
Dec,13,29.50,1.04,1.21,51,2929,18.70,.55,9.66,,
Jan,14,29.50,1.17,-,10,-,18.50,.57,8.29,,
Jun,14,29.50,1.64,1.72,20,790,19.40,.62,6.33,,
Jun,14,30.50,1.20,-,250,150,18.80,.55,4.65,,
Jun,14,31.00,1.02,1.13,48,130,18.60,.51,3.97,,
,
Arrium Last Sale Price $1.04,
Sep,13,0.80,.25,.24,50,1988,58.70,.91,6.88,,
Dec,13,1.05,.10,.04,100,290,46.20,.57,26.00,,
Mar,14,0.90,.22,.20,100,620,52.80,.74,11.30,,
,
ASX Last Sale Price $35.04,
Aug,13,32.66,2.46,2.69,100,200,20.60,.93,3.62,,
Aug,13,33.16,2.08,2.11,40,892,24.90,.84,8.83,,
Aug,13,34.64,.91,1.14,17,352,21.30,.62,22.87,,
Aug,13,36.13,.25,.28,100,430,20.20,.30,11.32,,
Aug,13,36.62,.15,-,100,100,20.30,.21,6.79,,
Mar,14,34.64,1.91,2.16,2,300,18.80,.65,6.75,,
,
Alumina Last Sale Price $0.98,
Aug,13,1.00,.03,.04,3000,5460,39.90,.45,48.58,,
Aug,13,1.01,.03,.03,500,500,41.20,.42,48.58,,
Oct,13,1.05,.04,.04,500,380,39.00,.41,21.22,,
,
Aurizon Hldgs Last Sale Price $4.46,
Aug,13,4.40,.13,.14,89,421,21.10,.64,24.91,,
Aug,13,4.50,.08,.10,124,1636,21.80,.47,28.47,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Sep,13,11.00,.12,.12,95,190,22.00,.38,8.09,,
,
BHP Billiton Last Sale Price $34.90,
Aug,13,30.51,4.47,-,20,-,31.20,.97,3.87,,
Aug,13,31.00,4.03,4.15,30,904,33.10,.94,5.91,,
Aug,13,31.01,3.99,4.14,30,1448,30.00,.95,4.55,,
Aug,13,32.00,3.08,3.40,50,3430,29.60,.90,8.18,,
Aug,13,33.00,2.17,2.25,116,5015,26.30,.83,12.50,,
Aug,13,33.50,1.75,1.88,100,6329,25.00,.77,16.14,,
Aug,13,33.51,1.74,1.09,80,1158,24.70,.78,15.92,,
Aug,13,34.00,1.36,1.36,398,10516,23.60,.71,20.92,,
Aug,13,34.01,1.34,1.35,652,3571,23.10,.71,20.46,,
Aug,13,34.50,1.03,1.11,53,6715,23.10,.62,28.65,,
Aug,13,34.51,1.02,1.10,160,2384,23.10,.61,28.87,,
Aug,13,35.00,.73,.73,1420,16308,22.10,.52,33.42,,
Aug,13,35.50,.50,.51,724,13250,21.50,.41,22.74,,
Aug,13,35.51,.50,.89,87,3605,21.60,.41,22.74,,
Aug,13,36.00,.33,.32,1068,16025,21.20,.31,14.78,,
Aug,13,36.50,.20,.22,1336,10133,21.00,.22,9.32,,
Aug,13,36.51,.20,.23,225,1864,21.10,.22,9.32,,
Aug,13,37.00,.13,.13,462,10965,21.10,.15,5.91,,
Aug,13,37.01,.13,.13,164,4842,21.30,.15,5.91,,
Aug,13,37.50,.08,.08,100,4342,21.40,.10,3.64,,
Aug,13,38.00,.04,.04,220,5301,21.50,.06,2.05,,
Aug,13,39.00,.02,.03,250,468,22.50,.03,.91,,
Aug,13,39.01,.02,.03,225,-,22.50,.03,.91,,
Sep,13,17.51,16.84,17.52,500,251,86.30,.99,-,,
Sep,13,29.01,5.49,5.59,15,205,33.70,.95,-,,
Sep,13,31.00,4.03,4.50,109,432,26.70,.91,2.56,,
Sep,13,33.00,2.23,2.21,199,6529,23.30,.78,6.66,,
Sep,13,33.51,1.60,1.69,242,1080,22.70,.73,4.31,,
Sep,13,34.00,1.41,1.54,652,8229,20.50,.69,10.46,,
Sep,13,34.01,1.29,1.37,5,4380,22.20,.67,8.31,,
Sep,13,34.50,1.15,1.23,232,2244,21.40,.61,15.38,,
Sep,13,34.51,1.01,1.08,20,1886,21.60,.61,12.82,,
Sep,13,35.00,.87,.90,1870,7633,20.80,.54,17.84,,
Sep,13,35.01,.74,.76,1770,3624,20.30,.54,15.18,,
Sep,13,35.50,.65,.68,915,3209,20.60,.47,13.33,,
Sep,13,35.51,.58,.61,80,2532,20.70,.47,12.00,,
Sep,13,36.00,.47,.47,294,10795,20.20,.39,9.54,,
Sep,13,36.01,.42,.44,376,4824,20.30,.39,8.72,,
Sep,13,36.50,.34,.34,111,1391,20.20,.32,6.87,,
Sep,13,36.51,.31,.32,12,1139,20.20,.32,6.36,,
Sep,13,37.00,.23,.23,270,6867,19.80,.26,4.61,,
Sep,13,38.50,.07,.07,473,11252,19.80,.12,1.44,,
Sep,13,39.00,.05,.06,62,3444,20.00,.09,1.03,,
Sep,13,39.01,.05,.06,36,8587,20.10,.09,1.03,,
Sep,13,39.50,.03,.03,510,1794,19.90,.06,.62,,
Sep,13,55.51,-,-,500,-,26.30,-,-,,
Oct,13,31.01,3.85,3.94,72,4,26.90,.87,-,,
Oct,13,33.50,2.02,1.64,68,499,22.80,.71,8.21,,
Oct,13,34.00,1.70,1.47,88,1381,22.40,.66,10.52,,
Oct,13,34.01,1.64,1.68,30,411,22.60,.66,9.86,,
Oct,13,35.00,1.12,1.18,10,2977,21.30,.56,14.76,,
Oct,13,35.51,.88,1.22,20,528,21.10,.50,11.65,,
Oct,13,36.00,.71,.72,70,1857,20.70,.44,9.40,,
Oct,13,36.01,.69,-,20,-,20.70,.44,9.20,,
Oct,13,36.51,.54,.55,110,138,20.40,.38,7.15,,
Oct,13,37.00,.41,.41,175,3014,19.90,.32,5.36,,
Oct,13,37.01,.41,.58,20,1290,20.10,.33,5.43,,
Oct,13,39.00,.12,.12,260,1568,19.30,.14,1.59,,
Nov,13,34.00,2.00,2.47,65,2150,22.80,.66,10.14,,
Nov,13,35.00,1.46,1.49,23,1053,22.00,.57,13.35,,
Nov,13,35.01,1.45,-,40,24,22.00,.57,13.26,,
Nov,13,36.00,1.00,1.01,45,495,21.00,.48,9.17,,
Nov,13,38.01,.44,-,20,-,20.30,.29,4.04,,
Dec,13,33.00,2.81,3.28,16,4651,23.90,.73,7.09,,
Dec,13,33.50,2.51,2.16,40,2782,23.70,.69,8.60,,
Dec,13,34.00,2.21,2.21,121,12597,23.30,.66,10.11,,
Dec,13,34.51,1.92,2.10,10,287,22.90,.62,11.81,,
Dec,13,35.01,1.66,1.78,20,3791,22.50,.58,12.86,,
Dec,13,36.01,1.21,1.21,10,1730,21.80,.50,9.34,,
Dec,13,36.51,1.02,1.01,20,629,21.50,.45,7.90,,
Dec,13,37.00,.84,.88,93,1385,21.10,.41,6.55,,
Dec,13,37.01,.85,.88,30,832,21.20,.41,6.58,,
Dec,13,37.50,.70,.71,100,1322,20.80,.37,5.42,,
Dec,13,37.51,.70,.84,30,670,20.90,.37,5.46,,
Dec,13,38.00,.58,.63,20,4334,20.60,.33,4.49,,
Dec,13,38.51,.44,.43,58,510,19.80,.28,3.37,,
Dec,13,39.00,.41,.41,200,1679,20.60,.26,3.14,,
Jan,14,35.50,1.70,1.70,10,19,21.80,.56,10.04,,
Jan,14,36.00,1.49,1.49,50,-,21.50,.52,8.77,,
Jan,14,36.50,1.32,1.33,38,145,21.70,.49,7.80,,
Jan,14,37.00,1.12,1.38,15,75,21.10,.45,6.59,,
Jan,14,37.50,.95,1.19,15,35,20.90,.41,5.61,,
Jan,14,38.50,.69,-,15,15,20.50,.34,4.05,,
Jan,14,39.00,.57,-,15,-,20.30,.30,3.40,,
Mar,14,27.01,7.63,7.70,20,78,30.20,.91,-,,
Mar,14,32.00,3.95,4.08,20,733,23.80,.77,4.71,,
Mar,14,42.00,.29,.32,54,117,20.10,.20,1.30,,
Jun,14,43.00,.46,.46,87,600,20.80,.24,1.47,,
Jun,14,49.50,.08,.08,666,150,20.30,.07,.26,,
,
Boral Last Sale Price $4.22,
Aug,13,4.30,.11,.11,40,200,35.40,.45,39.49,,
Oct,13,4.40,.14,.14,56,50,29.10,.44,15.33,,
,
Bank of Qld Last Sale Price $9.45,
Dec,13,10.00,.19,.20,30,150,18.80,.40,5.44,,
,
BlueScope Steel Last Sale Price $5.38,
Aug,13,6.00,.03,.03,1000,1000,37.20,.13,8.85,,
Aug,13,6.25,.01,.01,1000,-,39.80,.07,4.42,,
,
Brambles Last Sale Price $9.15,
Aug,13,9.25,.23,.23,84,2854,30.60,.48,40.76,,
Dec,15,7.50,2.09,2.23,185,421,26.20,.83,2.03,,
Dec,15,9.00,1.25,1.51,110,505,24.40,.76,5.11,,
,
C'wlth Bank of Aust Last Sale Price $72.08,
Aug,13,60.00,12.13,8.86,40,751,2.00,1.00,1.10,,
Aug,13,62.01,8.30,9.95,100,494,26.10,.99,-,,
Aug,13,67.00,5.17,7.10,30,1924,22.30,.92,1.98,,
Aug,13,67.51,3.23,3.44,37,1082,21.30,.91,-,,
Aug,13,69.00,3.28,3.69,20,2035,20.30,.83,4.40,,
Aug,13,70.00,2.42,3.92,40,2597,19.50,.76,7.49,,
Aug,13,70.50,2.04,2.80,17,533,19.70,.71,10.24,,
Aug,13,70.51,1.22,2.00,80,582,19.30,.71,-,,
Aug,13,71.00,1.69,1.89,508,2383,19.50,.66,13.43,,
Aug,13,71.50,1.36,1.65,60,1143,19.10,.61,17.06,,
Aug,13,72.00,1.10,1.10,773,2041,19.20,.55,22.35,,
Aug,13,72.50,.81,1.07,215,974,18.50,.49,17.94,,
Aug,13,72.51,.47,.55,5,1354,18.60,.49,10.46,,
Aug,13,73.00,.65,.69,102,2005,19.10,.43,14.31,,
Aug,13,73.01,.36,.50,40,3799,18.50,.43,8.04,,
Aug,13,73.50,.50,.54,515,1795,19.10,.38,10.90,,
Aug,13,73.51,.28,.38,70,2515,18.50,.37,6.16,,
Aug,13,74.00,.36,.38,1172,2951,19.10,.32,8.04,,
Aug,13,74.01,.20,.22,482,2719,18.50,.32,4.51,,
Aug,13,74.50,.26,.28,420,3183,18.80,.27,5.61,,
Aug,13,74.51,.16,.20,50,4031,18.60,.27,3.52,,
Aug,13,75.00,.19,.25,206,4605,19.10,.23,4.18,,
Aug,13,75.01,.12,.14,138,1323,18.70,.22,2.53,,
Aug,13,75.50,.14,.16,354,1532,19.10,.19,2.97,,
Aug,13,75.51,.09,.14,50,1456,18.90,.18,1.98,,
Aug,13,76.00,.10,.11,411,3664,19.40,.16,2.20,,
Aug,13,76.01,.07,.07,34,2662,19.00,.15,1.43,,
Aug,13,76.50,.07,.10,204,556,19.50,.13,1.54,,
Aug,13,76.51,.05,.08,40,579,19.30,.12,1.10,,
Aug,13,77.00,.05,.12,51,2065,19.80,.10,1.10,,
Sep,13,63.00,9.13,6.50,10,870,23.90,.95,.55,,
Sep,13,67.00,5.17,5.22,100,3272,19.40,.88,.94,,
Sep,13,68.00,4.22,5.80,100,1874,18.70,.84,1.44,,
Sep,13,69.01,2.63,3.08,109,446,17.90,.79,-,,
Sep,13,70.01,2.04,2.52,20,3157,17.70,.73,-,,
Sep,13,71.00,1.79,2.05,267,1121,17.20,.65,7.10,,
Sep,13,71.01,1.51,1.88,39,1602,17.10,.65,4.37,,
Sep,13,71.51,1.29,1.47,35,189,17.00,.61,7.15,,
Sep,13,72.00,1.26,1.59,71,3550,17.20,.57,11.72,,
Sep,13,72.01,1.09,1.36,30,2500,16.80,.57,10.08,,
Sep,13,73.00,.86,.89,59,2696,17.00,.48,8.54,,
Sep,13,73.51,.61,.75,20,532,16.40,.44,6.11,,
Sep,13,74.00,.55,.56,424,3254,16.60,.39,5.46,,
Sep,13,75.00,.35,.35,320,2301,16.40,.31,3.48,,
Sep,13,75.01,.34,.35,400,405,16.30,.31,3.33,,
Sep,13,76.00,.23,.24,140,1141,16.50,.24,2.28,,
Sep,13,76.01,.21,.23,100,520,16.20,.24,2.09,,
Oct,13,68.51,3.48,-,37,-,18.10,.79,-,,
Oct,13,69.01,3.15,3.43,10,87,17.90,.76,.51,,
Oct,13,70.51,2.26,2.48,20,42,17.20,.68,4.42,,
Oct,13,71.01,1.96,2.14,30,50,16.70,.65,5.70,,
Oct,13,72.00,1.62,1.66,16,1882,16.90,.58,9.84,,
Oct,13,72.01,1.54,1.91,18,185,16.70,.58,9.45,,
Oct,13,73.00,1.19,1.34,19,1086,16.40,.51,7.60,,
Oct,13,74.00,.88,.90,150,608,16.30,.44,5.64,,
Oct,13,74.01,.86,1.02,10,221,16.20,.44,5.51,,
Oct,13,76.51,.38,-,80,-,16.00,.27,2.44,,
Dec,13,36.01,34.52,28.85,220,664,20.80,1.00,-,,
Dec,13,37.01,33.52,29.82,175,705,20.80,1.00,-,,
Dec,13,60.00,12.14,12.72,1,601,25.00,.92,.23,,
Dec,13,62.00,10.13,10.72,50,1184,18.30,.95,.19,,
Dec,13,62.01,9.38,9.98,128,1277,20.80,.92,-,,
Dec,13,64.00,8.15,9.80,250,772,18.80,.90,.28,,
Dec,13,65.00,7.21,7.78,100,566,18.90,.87,.51,,
Dec,13,66.00,6.38,4.25,20,1065,19.30,.84,1.11,,
Dec,13,68.00,4.71,6.24,50,933,18.00,.78,2.38,,
Dec,13,69.00,4.01,3.79,110,2040,17.70,.75,3.49,,
Dec,13,71.00,2.87,3.50,500,1614,17.30,.66,6.71,,
Dec,13,73.00,1.93,2.15,40,1566,16.70,.55,7.24,,
Dec,13,74.00,1.57,1.76,200,2166,16.50,.50,5.89,,
Dec,13,95.01,.04,.04,395,380,20.80,.03,.13,,
Jan,14,73.00,2.37,2.70,10,135,16.40,.58,6.77,,
Jan,14,74.00,1.97,2.21,10,15,16.20,.53,5.64,,
Jan,14,76.00,1.38,-,10,140,16.10,.43,3.93,,
Dec,14,70.00,5.49,5.62,11,205,18.20,.73,3.46,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Oct,13,12.75,.48,.46,45,133,22.00,.60,13.84,,
,
Computershare Last Sale Price $10.10,
Aug,13,10.26,.15,.20,100,201,27.50,.44,23.57,,
Aug,13,10.50,.10,.13,105,4267,27.80,.31,14.93,,
Sep,13,10.50,.17,.18,50,1704,24.90,.39,12.40,,
Dec,13,9.50,.93,1.43,40,210,26.30,.73,8.70,,
Dec,13,9.51,.93,-,40,-,26.80,.72,8.97,,
,
CSL Last Sale Price $65.50,
Aug,13,66.00,1.46,2.09,140,750,25.60,.49,35.25,,
Aug,13,68.00,.71,.74,489,1553,25.20,.30,17.32,,
Aug,13,70.00,.33,.65,50,994,25.40,.16,7.87,,
Aug,13,70.01,.33,.35,46,100,25.50,.16,7.87,,
Sep,13,66.00,1.93,2.04,60,82,23.40,.52,21.09,,
Sep,13,73.50,.22,.32,13,-,23.20,.11,2.35,,
Oct,13,66.00,2.48,2.54,14,-,23.30,.54,17.49,,
Oct,13,67.00,2.04,2.10,1,846,23.10,.48,14.39,,
Oct,13,75.00,.33,.34,100,-,23.00,.13,2.33,,
,
CSR Last Sale Price $2.19,
Dec,14,2.80,.11,-,37,-,31.60,.38,3.51,,
,
David Jones Last Sale Price $2.62,
Aug,13,2.80,.03,.04,150,1380,33.10,.23,15.14,,
Sep,13,2.70,.09,.10,300,2590,31.30,.45,24.58,,
Oct,13,2.70,.10,.12,200,440,29.70,.48,17.63,,
Oct,13,2.80,.07,.08,81,-,30.30,.38,12.34,,
,
Echo Entertainment Last Sale Price $2.53,
Oct,13,2.60,.11,.14,33,-,31.10,.49,19.17,,
,
Fortescue Metals Grp Last Sale Price $3.75,
Aug,13,3.10,.69,.27,20,589,64.50,.90,14.81,,
Aug,13,3.60,.26,.26,936,5007,46.60,.67,44.43,,
Aug,13,3.70,.20,.31,500,12656,46.90,.58,63.48,,
Aug,13,3.80,.14,.15,403,11234,45.60,.49,61.36,,
Aug,13,3.81,.14,.15,50,2243,44.70,.48,59.25,,
Aug,13,3.90,.10,.10,719,9109,41.90,.38,40.20,,
Aug,13,4.00,.07,.08,2032,15345,43.40,.30,29.62,,
Aug,13,4.10,.05,.05,744,4288,43.70,.23,21.16,,
Aug,13,4.11,.04,.07,93,1090,43.70,.22,19.04,,
Aug,13,4.30,.02,.03,100,1265,43.60,.12,8.46,,
Aug,13,4.60,.01,.01,250,160,48.60,.05,3.81,,
Sep,13,3.60,.34,.40,40,1653,47.00,.64,37.22,,
Sep,13,3.80,.23,.26,725,2391,43.60,.52,42.94,,
Sep,13,4.00,.14,.17,275,3717,42.20,.39,26.72,,
Sep,13,4.10,.11,.14,589,14570,42.00,.33,20.99,,
Sep,13,4.11,.11,-,50,-,41.40,.32,20.04,,
Sep,13,4.20,.09,.11,1350,1765,41.60,.27,16.22,,
Sep,13,4.30,.07,.07,727,1235,41.20,.22,12.41,,
Sep,13,4.40,.05,.07,250,800,41.20,.18,9.54,,
Oct,13,0.01,3.75,-,700,-,-,-,1.23,,
Oct,13,3.21,.69,.80,20,40,54.00,.79,19.10,,
Oct,13,3.80,.29,.34,30,3780,43.80,.54,35.73,,
Oct,13,4.10,.17,.19,120,-,42.20,.38,20.95,,
Oct,13,4.20,.14,.17,3676,4235,42.00,.34,17.25,,
Oct,13,4.40,.09,.11,250,150,41.00,.25,11.09,,
Dec,13,4.20,.23,.26,78,938,42.00,.41,16.58,,
Mar,14,4.00,.42,.47,482,1267,43.40,.54,17.75,,
Mar,14,4.70,.20,.23,739,-,40.80,.34,8.56,,
Jun,14,3.80,.63,.63,60,5,45.30,.62,18.78,,
,
21st Century Fox Last Sale Price $35.11,
Aug,13,35.19,.88,.77,100,313,26.00,.52,39.78,,
Aug,13,35.64,.68,.79,100,294,25.80,.44,30.51,,
Aug,13,36.08,.51,.61,25,12,25.60,.36,22.83,,
Aug,13,36.53,.35,.44,50,224,24.90,.29,16.05,,
Aug,13,37.42,.17,.25,50,10,24.90,.17,7.91,,
Aug,13,37.86,.12,.17,200,-,24.60,.12,5.20,,
Aug,13,38.31,.07,.13,200,-,24.30,.08,3.39,,
Sep,13,27.62,7.58,7.50,3,24,35.30,.98,1.83,,
Sep,13,35.64,1.00,1.04,30,-,23.70,.49,20.28,,
Oct,13,35.64,1.39,1.47,200,-,24.70,.51,18.29,,
Dec,13,38.31,.96,1.02,10,-,24.00,.35,7.39,,
,
GPT Grp Last Sale Price $3.65,
Aug,13,3.60,.09,.11,400,1157,22.50,.63,17.39,,
Sep,13,3.70,.08,.07,496,3496,21.60,.49,15.69,,
,
Harvey Norman Last Sale Price $2.69,
Aug,13,2.70,.09,.07,192,774,32.40,.51,50.15,,
,
Insurance Aust Grp Last Sale Price $5.67,
Sep,13,6.00,.06,.06,200,290,24.40,.31,7.57,,
,
IOOF Hldgs Last Sale Price $8.39,
Nov,13,9.25,.12,.12,50,-,23.40,.29,4.58,,
,
Iluka Res Last Sale Price $11.25,
Aug,13,11.00,.60,.69,50,2108,42.10,.62,50.08,,
Aug,13,11.25,.45,.47,35,497,40.00,.53,63.48,,
Aug,13,11.50,.33,.36,71,1528,39.10,.44,46.55,,
Aug,13,12.25,.13,.18,10,249,39.50,.21,17.63,,
Sep,13,6.01,5.26,5.22,49,105,34.90,1.00,1.27,,
Sep,13,10.00,1.42,1.48,200,200,35.60,.85,10.81,,
Sep,13,11.50,.52,.62,57,397,36.90,.49,33.08,,
Oct,13,12.25,.44,.47,490,22,37.80,.37,17.86,,
Dec,13,11.25,1.10,1.10,10,100,38.60,.58,26.32,,
Dec,13,12.25,.69,.75,10,-,38.20,.44,16.70,,
Dec,13,16.00,.09,.13,21,220,37.90,.09,2.16,,
,
Incitec Pivot Last Sale Price $2.62,
Aug,13,2.90,.01,.01,500,5097,32.10,.11,6.06,,
Sep,13,2.50,.19,.22,150,-,30.10,.71,19.12,,
Sep,13,2.90,.03,.06,150,2010,28.30,.20,6.83,,
Nov,13,2.80,.09,.14,150,1187,27.90,.41,11.00,,
Dec,13,3.40,.01,.01,120,1174,27.20,.09,.93,,
,
James Hardie Ind Last Sale Price $8.93,
Aug,13,9.23,.17,.19,1072,299,31.90,.37,29.32,,
Aug,13,9.72,.04,.06,80,405,30.40,.15,8.00,,
,
Leighton Hldgs Last Sale Price $16.10,
Aug,13,14.01,2.27,2.65,20,20,54.90,.87,17.25,,
Aug,13,17.00,.33,.83,3,691,41.70,.33,32.53,,
Aug,13,17.50,.20,.52,3,1064,40.90,.23,19.22,,
Aug,13,17.51,.20,.20,80,105,41.50,.23,19.71,,
Aug,13,18.00,.12,.12,30,653,41.20,.15,11.83,,
Aug,13,18.51,.04,-,50,50,37.60,.08,4.44,,
Aug,13,19.00,.06,.06,1498,854,44.30,.08,5.42,,
Aug,13,20.00,.03,.03,15,71,47.10,.04,2.46,,
Sep,13,16.00,.95,.93,30,-,42.30,.57,37.78,,
Sep,13,16.50,.68,.78,6,86,39.90,.48,30.23,,
Sep,13,17.50,.36,.36,10,174,40.00,.33,16.23,,
Sep,13,18.00,.25,.29,30,399,39.20,.26,10.89,,
Sep,13,18.50,.17,.23,200,373,38.90,.20,7.33,,
Oct,13,18.00,.39,.39,10,60,38.50,.32,11.19,,
,
Lend Lease Grp Last Sale Price $8.84,
Aug,13,9.00,.23,.22,245,1409,34.40,.45,41.29,,
Aug,13,9.25,.14,.15,100,1363,34.40,.33,26.03,,
Dec,13,0.01,8.69,-,13000,33650,-,-,-,,
,
Macquarie Grp Last Sale Price $43.68,
Aug,13,44.00,1.08,1.17,30,504,27.90,.49,39.24,,
Aug,13,44.50,.85,.88,31,1138,27.60,.43,31.06,,
Aug,13,45.00,.66,.71,77,1873,27.20,.36,23.98,,
Aug,13,45.50,.51,.47,108,1711,27.20,.30,18.53,,
Aug,13,46.50,.29,.39,100,476,27.30,.20,10.72,,
Aug,13,47.00,.23,.31,139,1974,27.60,.16,8.36,,
Sep,13,40.50,3.95,3.98,20,21,29.40,.79,12.62,,
Sep,13,42.00,2.85,2.87,20,250,28.30,.69,19.09,,
Sep,13,42.01,2.86,2.90,30,200,28.60,.69,19.50,,
Sep,13,44.00,1.70,2.55,25,422,27.50,.52,27.77,,
Sep,13,44.01,1.70,1.66,5,259,27.60,.52,27.85,,
Sep,13,44.50,1.47,1.55,100,130,27.40,.48,24.00,,
Sep,13,45.00,1.25,1.32,10,538,27.00,.43,20.40,,
Sep,13,45.50,1.05,1.62,15,106,26.80,.39,17.20,,
Sep,13,47.00,.61,.65,18,1265,26.30,.27,10.08,,
Oct,13,42.51,3.02,-,30,-,28.30,.64,19.52,,
Oct,13,45.00,1.72,2.41,10,62,27.10,.47,18.14,,
Nov,13,43.51,2.44,-,17,-,28.90,.59,16.68,,
Mar,14,47.00,2.29,2.67,15,500,27.30,.48,8.23,,
Mar,14,48.50,1.82,-,15,-,27.10,.42,6.53,,
,
Myer Hldgs Last Sale Price $2.64,
Aug,13,2.70,.06,.07,300,4494,32.30,.42,36.07,,
Sep,13,2.40,.28,.28,100,479,31.90,.82,9.49,,
Sep,13,2.80,.06,.06,145,629,31.90,.36,16.27,,
,
National Aust Bank Last Sale Price $30.53,
Aug,13,29.01,1.71,2.50,40,288,22.20,.85,9.88,,
Aug,13,29.51,1.28,1.39,30,919,20.80,.78,13.77,,
Aug,13,30.00,.90,.89,60,3468,19.20,.68,19.23,,
Aug,13,30.50,.58,.71,146,8906,18.10,.55,28.59,,
Aug,13,31.00,.33,.31,2660,6969,16.90,.40,16.89,,
Aug,13,31.01,.33,.50,200,1999,17.20,.40,17.15,,
Aug,13,31.50,.17,.18,2461,8320,16.60,.25,8.84,,
