May,11,47.50,.22,.23,876,13655,19.40,.20,8.03,,
May,11,47.51,.22,.23,40,260,19.40,.19,8.03,,
May,11,48.00,.14,.16,4289,30025,19.40,.14,5.11,,
May,11,48.50,.09,.10,570,8990,19.50,.10,3.29,,
May,11,49.00,.06,.07,120,15099,19.90,.07,2.19,,
May,11,49.50,.04,.04,5352,7944,20.30,.05,1.46,,
May,11,50.00,.04,.04,1016,15160,21.30,.04,1.28,,
May,11,50.50,.02,.05,100,3260,21.60,.03,.73,,
May,11,51.00,.02,.02,4600,21910,22.80,.02,.73,,
May,11,52.00,.01,.01,960,16202,25.30,.02,.55,,
May,11,53.00,.01,.01,250,7325,25.60,-,.26,,
May,11,54.00,.00,.01,382,5334,25.80,-,.11,,
Jun,11,0.01,45.73,46.73,5,17080,-,-,4.74,,
Jun,11,43.00,3.25,4.07,50,5300,23.70,.78,13.09,,
Jun,11,44.00,2.50,2.31,149,4530,22.70,.70,17.03,,
Jun,11,44.01,2.48,2.38,27,1180,22.60,.70,16.95,,
Jun,11,44.50,2.15,2.09,140,3670,22.10,.65,19.36,,
Jun,11,45.00,1.86,1.86,1653,14585,22.20,.60,22.81,,
Jun,11,45.50,1.54,1.55,1166,5026,21.50,.55,24.82,,
Jun,11,46.00,1.26,1.29,1574,13755,20.90,.49,20.32,,
Jun,11,46.50,1.01,1.04,230,5889,20.30,.43,16.31,,
Jun,11,47.00,.82,.85,699,9383,20.20,.38,13.25,,
Jun,11,47.01,.84,.66,20,655,20.60,.38,13.58,,
Jun,11,47.50,.67,.68,453,7104,20.30,.33,10.68,,
Jun,11,48.00,.52,.52,314,17100,19.90,.27,8.27,,
Jun,11,48.50,.41,.40,119,5787,20.00,.23,6.59,,
Jun,11,49.00,.30,.30,310,7411,19.50,.18,4.82,,
Jun,11,49.50,.24,.25,199,3830,19.90,.15,3.86,,
Jun,11,50.00,.19,.19,217,13720,19.90,.12,2.97,,
Jun,11,50.50,.14,.14,60,970,19.80,.09,2.17,,
Jun,11,51.00,.11,.11,270,10180,20.20,.08,1.77,,
Jun,11,52.00,.06,.07,30,5294,20.30,.05,.96,,
Jul,11,41.00,5.55,6.70,70,1020,28.30,.82,10.49,,
Jul,11,45.00,2.42,2.50,70,1755,22.20,.61,18.71,,
Jul,11,45.50,2.15,2.13,255,3230,22.20,.57,20.32,,
Jul,11,46.00,1.85,1.59,110,2625,21.50,.53,17.48,,
Jul,11,46.01,1.85,1.71,80,40,21.60,.52,17.44,,
Jul,11,46.50,1.62,1.59,15,1780,21.50,.48,15.31,,
Jul,11,47.00,1.37,1.33,210,1400,20.90,.44,12.95,,
Jul,11,47.50,1.17,1.16,70,2975,20.70,.40,11.06,,
Jul,11,48.00,.96,.97,210,6706,20.20,.35,9.07,,
Jul,11,48.50,.84,.84,30,5283,20.50,.32,7.99,,
Jul,11,49.00,.68,.64,55,2310,20.00,.27,6.38,,
Jul,11,49.01,.66,.54,40,10,19.80,.27,6.24,,
Jul,11,49.50,.60,.58,9,2670,20.50,.25,5.67,,
Jul,11,52.00,.22,.20,125,1105,20.00,.11,2.03,,
Aug,11,44.00,3.46,-,50,40,23.00,.68,14.36,,
Aug,11,46.00,2.29,2.68,10,370,22.00,.54,16.24,,
Aug,11,47.50,1.57,1.87,50,330,21.40,.43,11.16,,
Aug,11,48.00,1.38,1.35,20,230,21.10,.40,9.77,,
Aug,11,50.00,.75,.69,119,3162,20.40,.26,5.33,,
Aug,11,50.50,.64,1.14,40,416,20.30,.23,4.51,,
Sep,11,41.00,6.05,4.98,70,450,26.70,.80,8.77,,
Sep,11,45.00,3.15,4.46,30,1500,23.10,.62,14.74,,
Sep,11,46.00,2.56,2.45,2020,5070,22.20,.56,13.89,,
Sep,11,46.50,2.31,2.42,140,3140,22.10,.53,12.56,,
Sep,11,47.00,2.08,1.96,100,13349,21.80,.50,11.29,,
Sep,11,48.00,1.65,1.55,100,7160,21.50,.44,8.96,,
Sep,11,49.00,1.29,1.18,210,2770,21.10,.37,7.00,,
Sep,11,50.00,.98,.99,274,18750,20.80,.32,5.35,,
Oct,11,47.00,2.31,2.09,20,20,21.70,.51,10.57,,
Dec,11,45.00,4.05,5.05,160,4720,23.60,.63,12.52,,
Dec,11,45.50,3.84,3.82,15,210,23.70,.61,13.28,,
Dec,11,55.00,.67,.67,4,2740,21.10,.20,2.32,,
Mar,12,45.00,4.71,-,80,-,22.90,.65,10.38,,
Mar,12,54.00,1.37,1.35,7,400,21.40,.31,3.32,,
,
BlueScope Steel Last Sale Price $1.62,
May,11,1.60,.08,.09,342,-,46.80,.57,66.77,,
May,11,1.70,.04,.04,1620,1460,48.60,.36,46.23,,
May,11,1.90,.01,.01,220,4290,44.70,.08,6.16,,
Jun,11,1.70,.07,.08,500,790,43.80,.42,33.90,,
Jun,11,1.80,.04,.04,274,6020,42.10,.28,18.08,,
Jun,11,1.90,.03,.03,200,4930,43.60,.19,11.30,,
Jun,11,2.50,.01,.01,120,25030,61.90,.04,2.26,,
Jul,11,1.70,.10,.11,100,500,40.60,.46,26.59,,
Sep,11,1.70,.13,.13,100,-,37.30,.50,19.09,,
Dec,11,1.90,.10,.10,260,160,35.30,.38,9.25,,
Mar,12,1.50,.28,.29,40,-,34.40,.71,11.30,,
Mar,12,1.60,.23,.23,100,-,33.90,.64,14.38,,
Mar,12,1.80,.15,.15,100,-,33.80,.49,10.27,,
,
Brambles Last Sale Price $6.83,
May,11,6.25,.61,.66,38,59,25.00,.94,7.29,,
May,11,6.50,.39,.46,100,1350,23.60,.83,13.36,,
May,11,6.75,.20,.22,109,8930,21.50,.63,27.93,,
May,11,7.00,.07,.10,179,10585,21.00,.35,18.22,,
Jun,11,6.81,.26,.26,4,6510,22.80,.57,25.65,,
Jul,11,6.75,.40,.70,100,400,24.20,.61,19.80,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
May,11,50.00,2.87,2.70,30,460,15.60,.93,6.14,,
May,11,51.00,1.99,1.95,20,1530,15.60,.83,10.08,,
May,11,51.50,1.64,1.64,50,230,16.60,.75,14.80,,
May,11,52.00,1.27,1.18,367,5020,16.00,.67,18.90,,
May,11,52.50,.93,.93,1464,1024,15.00,.58,23.78,,
May,11,53.00,.64,.67,1721,12917,14.40,.47,20.00,,
May,11,53.01,.64,1.30,18,780,14.50,.47,20.16,,
May,11,53.50,.41,.42,2050,3541,13.90,.36,13.07,,
May,11,54.00,.26,.26,1130,14789,13.70,.26,8.19,,
May,11,54.50,.14,.11,2929,3760,12.90,.16,4.25,,
May,11,55.00,.09,.07,3771,11360,13.50,.11,2.83,,
May,11,55.50,.04,.16,120,400,13.10,.06,1.26,,
May,11,56.00,.02,.07,50,9410,13.00,.03,.63,,
May,11,57.00,.00,.01,500,12240,13.00,-,.13,,
Jun,11,52.00,1.77,1.75,104,5389,15.90,.65,15.32,,
Jun,11,53.00,1.17,1.06,59,8060,15.00,.52,16.15,,
Jun,11,53.51,.84,1.35,10,140,13.80,.45,11.64,,
Jun,11,54.00,.69,.65,59,9871,14.30,.38,9.56,,
Jun,11,55.00,.35,.29,154,4750,13.50,.24,4.92,,
Jun,11,56.00,.17,.16,175,9260,13.20,.14,2.29,,
Jun,11,58.00,.03,.04,10,1340,13.10,.03,.42,,
Jul,11,54.00,1.17,1.45,50,1180,14.80,.45,9.50,,
Jul,11,55.00,.76,.68,50,3329,14.20,.34,6.16,,
Jul,11,56.00,.47,.43,9,2290,13.80,.24,3.79,,
Aug,11,54.00,1.37,1.23,30,300,15.30,.48,8.40,,
Aug,11,55.00,.91,.79,60,490,14.40,.39,5.58,,
Sep,11,53.00,2.04,1.90,50,1890,16.30,.59,9.58,,
Sep,11,54.00,1.60,1.47,20,5570,16.40,.52,7.47,,
Oct,11,56.00,.98,.81,102,-,15.80,.40,3.88,,
,
Coca-Cola Amatil Last Sale Price $11.95,
May,11,12.00,.17,.14,1530,4822,15.60,.50,23.60,,
Sep,11,12.50,.35,.28,50,1430,18.40,.45,7.22,,
,
Computershare Last Sale Price $9.41,
May,11,9.50,.17,.13,29,1080,22.20,.46,29.97,,
May,11,9.75,.07,.07,350,6340,20.40,.26,12.34,,
May,11,10.50,.04,.01,200,1600,34.20,.10,6.17,,
Jun,11,9.50,.30,.28,69,670,22.80,.51,23.27,,
Jun,11,10.00,.13,.12,128,3550,22.60,.27,9.70,,
,
CSL Last Sale Price $34.39,
May,11,35.50,.25,.24,150,1890,18.90,.27,12.06,,
May,11,36.50,.07,.07,25,590,18.50,.11,3.62,,
May,11,37.50,.02,.04,20,1330,19.20,.04,.96,,
Jun,11,35.50,.59,.63,7,700,19.00,.38,12.52,,
Jun,11,36.00,.42,.46,40,1100,18.50,.30,8.92,,
Jun,11,36.50,.29,.31,57,1460,18.40,.23,6.26,,
Jun,11,37.00,.20,.22,50,2070,18.30,.17,4.35,,
Jun,11,38.00,.09,.10,70,1830,18.30,.09,1.91,,
Jul,11,36.00,.73,.80,10,559,18.60,.38,9.18,,
,
CSR Last Sale Price $2.88,
May,11,3.33,.01,.01,880,2048,37.00,.06,3.46,,
,
David Jones Last Sale Price $4.49,
Jul,11,5.00,.04,.04,240,2260,21.70,.20,4.30,,
,
Equinox Minerals Last Sale Price $7.84,
Jun,11,5.50,2.38,2.36,2000,2000,2.00,1.00,3.26,,
Jun,11,5.75,2.13,.30,60,1150,2.00,1.00,3.26,,
Jun,11,6.25,1.63,1.50,70,390,2.00,1.00,3.72,,
Jul,11,8.00,.10,.11,20,120,8.90,.45,5.48,,
Dec,11,5.75,2.27,2.21,50,50,15.20,1.00,3.71,,
,
Foster's Grp Last Sale Price $5.45,
Jun,11,5.75,.07,.08,50,6310,21.50,.29,10.05,,
Jun,11,6.00,.04,.04,50,57500,23.30,.16,4.69,,
Jul,11,5.75,.13,.16,234,50,21.00,.36,9.85,,
Jul,11,6.00,.07,.09,137,1900,22.50,.24,5.91,,
Sep,11,5.50,.30,.33,6,10120,22.70,.57,13.58,,
,
Fortescue Metals Grp Last Sale Price $6.09,
May,11,6.00,.25,.25,285,2870,32.90,.61,42.23,,
May,11,6.25,.11,.13,4955,11400,29.00,.39,29.97,,
May,11,6.50,.04,.05,2850,16540,28.20,.19,10.90,,
May,11,7.00,.01,.01,250,31300,30.10,.03,1.36,,
Jun,11,6.25,.21,.22,100,760,29.60,.46,25.17,,
Jun,11,6.50,.11,.12,340,3730,27.70,.30,13.19,,
Jun,11,6.75,.06,.07,100,5830,28.00,.19,7.19,,
Jun,11,7.00,.03,.04,312,18010,27.30,.10,3.60,,
Jul,11,6.00,.47,.47,100,2260,32.90,.60,26.44,,
Jul,11,6.25,.32,.34,20,-,30.70,.50,22.21,,
Jul,11,6.50,.20,.20,30,550,28.80,.38,14.45,,
Jul,11,7.00,.08,.09,50,460,28.30,.20,5.64,,
Dec,11,5.00,1.44,1.45,30,380,38.50,.82,9.04,,
,
Fairfax Media Last Sale Price $1.14,
May,11,1.20,.03,.02,210,910,45.50,.35,43.66,,
Jul,11,1.20,.06,.06,7503,-,34.10,.44,20.72,,
Jul,11,1.40,.01,.01,600,1500,32.60,.13,3.77,,
Aug,11,1.30,.04,.04,100,-,32.90,.30,9.92,,
Aug,11,1.40,.03,.01,100,1840,36.00,.20,7.08,,
,
GPT Grp Last Sale Price $3.04,
Mar,12,3.00,.27,.27,3,-,20.70,.67,8.19,,
Mar,12,3.25,.16,.16,3,280,20.70,.51,5.82,,
Mar,12,3.50,.09,.09,3,-,20.50,.36,3.27,,
Dec,12,3.35,.22,.23,30,270,22.90,.52,4.43,,
,
Insurance Aust Grp Last Sale Price $3.49,
May,11,3.25,.25,.25,10,10,16.10,.97,4.75,,
,
IOOF Hldgs Last Sale Price $6.69,
Jun,11,7.00,.13,.13,1500,2900,24.00,.35,14.19,,
Jun,11,7.25,.07,.07,500,2740,23.90,.22,7.64,,
,
Incitec Pivot Last Sale Price $3.71,
May,11,3.25,.47,.42,19,370,28.60,.98,2.24,,
May,11,3.75,.10,.11,1420,1280,36.50,.48,44.72,,
May,11,4.00,.04,.04,70,3750,37.40,.22,15.65,,
May,11,4.75,-,.01,200,2120,37.70,-,3.58,,
Jun,11,3.75,.17,.18,3980,1450,35.90,.52,32.47,,
Jun,11,4.00,.08,.10,1650,9710,34.90,.32,15.74,,
Jun,11,4.25,.04,.06,200,8230,35.20,.18,6.89,,
Jun,11,4.50,.01,.02,100,2770,35.30,.09,2.95,,
Sep,11,3.75,.33,-,3000,630,35.50,.57,21.60,,
Sep,11,4.25,.14,-,200,-,33.60,.34,9.31,,
,
James Hardie Ind Last Sale Price $5.65,
May,11,6.00,.05,.06,180,-,30.00,.23,14.68,,
Jul,11,5.50,.45,.50,30,-,31.00,.64,22.42,,
,
Leighton Hldgs Last Sale Price $23.74,
May,11,23.28,.91,.99,21,-,27.00,.65,31.10,,
May,11,24.27,.39,.44,178,100,25.90,.39,27.26,,
May,11,24.76,.25,.23,20,1560,26.00,.28,17.12,,
May,11,25.75,.07,.09,30,1330,25.00,.10,4.54,,
May,11,31.69,.01,.02,30,580,46.80,-,.35,,
Jun,11,24.27,.73,.72,49,1010,25.80,.46,22.45,,
Jun,11,25.26,.35,.34,40,190,24.20,.29,10.76,,
Jun,11,26.25,.18,.17,9,20,24.90,.17,5.53,,
Jun,11,31.20,.01,.01,20,500,31.40,.01,.31,,
Jul,11,24.27,1.01,1.00,69,150,25.00,.50,18.36,,
Jul,11,25.75,.47,.47,29,30,24.00,.30,8.59,,
Aug,11,24.76,1.00,1.26,750,2350,24.40,.46,13.67,,
Aug,11,26.25,.50,.66,1500,4500,23.60,.29,6.80,,
Sep,11,26.25,.66,-,10,50,22.90,.32,6.80,,
Sep,11,26.74,.52,.54,20,20,22.50,.28,5.35,,
Dec,11,28.23,.52,.52,20,20,21.90,.24,3.45,,
Mar,12,21.79,3.88,3.81,5,-,25.80,.75,9.02,,
,
Lend Lease Grp Last Sale Price $8.77,
May,11,8.50,.36,.28,20,-,21.00,.76,17.03,,
May,11,9.00,.08,.10,180,1350,19.10,.32,15.13,,
May,11,9.25,.03,.06,20,960,19.30,.15,5.68,,
May,11,9.50,.02,.06,110,380,24.10,.10,3.78,,
Jul,11,9.00,.27,.24,200,380,19.10,.46,12.98,,
Jul,11,9.25,.17,.20,110,70,18.60,.34,8.08,,
,
MAp Grp Last Sale Price $2.95,
Jun,11,2.88,.14,.15,5,18,19.80,.68,16.08,,
Sep,11,2.88,.17,.17,9,75,19.60,.67,7.94,,
,
Macquarie Grp Last Sale Price $34.49,
May,11,32.50,2.01,-,30,30,20.70,.90,.96,,
May,11,33.00,1.51,1.60,1,50,20.70,.84,1.20,,
May,11,34.00,.67,.61,11,67,20.70,.65,8.66,,
May,11,34.50,.41,.38,55,69,21.50,.53,19.72,,
May,11,34.51,.38,.35,4,88,23.00,.53,18.04,,
May,11,35.00,.24,.25,34,182,21.80,.42,11.54,,
May,11,35.50,.14,.15,11,273,21.90,.32,6.73,,
May,11,36.00,.10,.09,40,271,22.80,.24,4.57,,
May,11,36.01,.09,.12,25,94,22.50,.24,4.09,,
May,11,36.50,.04,.06,75,269,22.20,.17,2.16,,
May,11,37.00,.03,.04,5,283,22.70,.11,1.44,,
Jun,11,34.00,1.09,1.04,5,33,24.70,.61,12.59,,
Jun,11,34.50,.82,.85,17,19,23.60,.55,17.36,,
Jun,11,35.00,.63,.71,37,187,23.20,.48,13.23,,
Jun,11,35.50,.47,.48,8,126,22.80,.42,9.95,,
Jun,11,36.00,.36,.34,28,214,22.90,.35,7.62,,
Jun,11,36.50,.25,.24,5,136,22.20,.29,5.19,,
Jun,11,38.51,.08,.07,3,3,23.40,.12,1.69,,
Jul,11,33.00,2.06,-,30,22,25.20,.70,7.10,,
Jul,11,35.00,1.05,1.08,9,73,23.80,.52,13.07,,
Jul,11,35.50,.87,.84,6,3,23.50,.47,10.83,,
Jul,11,37.00,.44,.81,1,23,22.50,.32,5.48,,
Jul,11,39.00,.16,.48,1,118,22.10,.16,1.99,,
Aug,11,37.50,.58,-,34,-,23.20,.33,5.48,,
Sep,11,34.50,2.06,2.20,1,12,26.00,.59,14.69,,
Dec,11,25.00,9.55,9.55,1,6,35.80,.92,.27,,
Dec,11,42.00,.41,.40,15,49,23.50,.22,1.85,,
,
National Aust Bank Last Sale Price $27.01,
May,11,25.50,1.68,1.75,1,349,22.70,.87,10.14,,
May,11,26.00,1.23,1.27,12,1402,20.60,.81,13.51,,
May,11,26.50,.84,.85,150,1183,19.40,.69,20.27,,
May,11,26.51,.84,.55,3,82,19.60,.69,20.88,,
May,11,27.00,.48,.53,425,1392,16.90,.54,28.87,,
May,11,27.01,.47,.52,11,115,16.80,.54,28.87,,
May,11,27.50,.25,.28,197,838,16.20,.36,15.05,,
May,11,28.00,.10,.10,182,905,15.30,.19,6.14,,
May,11,28.50,.04,.04,24,182,15.40,.09,2.46,,
May,11,29.00,.01,.04,50,50,15.40,.03,.92,,
Jun,11,24.50,2.63,2.50,4,253,20.70,.92,3.11,,
Jun,11,24.51,2.00,1.90,3,12,19.70,.93,-,,
Jun,11,25.00,2.15,2.30,8,809,19.60,.89,3.65,,
Jun,11,26.00,1.24,1.34,8,1423,17.10,.78,6.22,,
Jun,11,26.01,.86,.80,12,171,17.40,.77,-,,
Jun,11,26.50,.85,.93,25,510,16.30,.68,9.32,,
Jun,11,26.51,.57,.59,15,274,16.40,.68,1.89,,
Jun,11,27.00,.53,.59,194,736,15.50,.57,13.92,,
Jun,11,27.01,.33,.34,55,945,15.00,.57,8.78,,
Jun,11,27.50,.30,.35,114,391,15.10,.44,8.11,,
Jun,11,27.51,.18,.19,6,48,14.70,.43,4.86,,
Jun,11,28.00,.15,.14,102,1053,14.80,.31,4.05,,
Jun,11,28.01,.13,.10,14,15,15.90,.32,3.38,,
Jun,11,29.00,.03,.04,150,189,14.70,.13,.81,,
Jun,11,30.00,.01,.01,50,172,14.80,.04,.14,,
Jul,11,25.00,2.16,2.22,2,68,18.20,.86,2.38,,
Jul,11,27.00,.65,.69,97,229,15.80,.59,10.17,,
Jul,11,27.50,.42,.45,10,207,15.20,.49,6.68,,
Jul,11,28.00,.23,.27,32,246,14.30,.38,3.74,,
Jul,11,28.50,.14,.14,3,-,14.20,.29,2.23,,
Aug,11,27.00,.84,.78,16,39,17.10,.59,9.99,,
Aug,11,27.50,.56,.52,3,56,15.80,.52,6.76,,
Sep,11,24.01,2.95,-,4,-,18.20,.90,-,,
Sep,11,26.50,1.37,1.36,3,339,18.60,.66,7.81,,
Sep,11,28.00,.57,.60,11,127,15.90,.47,5.25,,
Oct,11,27.50,.92,-,1,3,16.50,.56,7.06,,
Oct,11,28.00,.69,.66,11,2,15.90,.49,5.34,,
Dec,11,25.00,2.42,2.11,2,176,17.40,.81,2.36,,
Dec,11,25.50,2.17,1.47,1,130,18.90,.76,3.87,,
Dec,11,26.50,1.54,1.47,5,142,17.80,.68,6.00,,
Dec,11,28.00,.84,.85,1,141,17.00,.53,4.92,,
Mar,12,30.00,.57,.60,6,10,17.10,.40,2.35,,
Jun,12,26.00,3.29,-,8,-,28.50,.70,7.30,,
Dec,12,25.00,3.65,3.25,5,100,24.70,.73,3.72,,
Jun,14,26.00,3.47,3.55,13,13,23.00,.79,2.89,,
,
Newcrest Min Last Sale Price $40.23,
May,11,38.00,2.61,2.48,5,283,28.30,.82,15.67,,
May,11,39.50,1.54,1.35,5,102,28.00,.64,33.40,,
May,11,40.00,1.23,1.18,42,525,27.40,.57,41.24,,
May,11,40.50,.95,.90,49,242,26.60,.49,39.18,,
May,11,41.00,.72,.72,45,696,26.30,.41,29.90,,
May,11,41.50,.59,.56,43,337,27.40,.35,24.33,,
May,11,42.00,.45,.42,212,438,27.50,.28,18.56,,
May,11,42.50,.33,.31,49,488,27.40,.23,13.61,,
May,11,43.00,.26,.21,6,634,28.10,.18,10.52,,
May,11,43.50,.20,.14,1,154,28.50,.14,8.04,,
May,11,44.00,.15,.14,20,879,29.00,.11,6.19,,
May,11,44.50,.12,.12,40,69,29.70,.09,4.74,,
May,11,45.00,.09,.11,20,147,30.50,.07,3.71,,
May,11,45.50,.07,.08,15,48,31.40,.06,3.09,,
Jun,11,35.50,5.14,6.10,8,8,28.00,.91,7.44,,
Jun,11,36.50,4.29,4.40,1,1,28.00,.86,10.07,,
Jun,11,40.00,1.84,1.77,27,479,27.00,.57,29.12,,
Jun,11,40.50,1.54,1.66,3,437,26.30,.52,28.04,,
Jun,11,41.00,1.31,1.36,6,726,26.30,.47,23.77,,
Jun,11,42.00,.94,1.00,2,774,26.30,.38,16.97,,
Jun,11,43.50,.54,.50,77,157,26.40,.25,9.71,,
Jun,11,44.50,.38,.35,14,59,27.00,.19,6.80,,
Jul,11,40.50,2.12,1.96,5,53,26.40,.55,22.63,,
Sep,11,39.50,3.40,2.93,1,5,26.10,.63,16.40,,
Sep,11,40.00,3.13,2.99,3,165,26.10,.60,17.81,,
Sep,11,41.00,2.63,2.84,100,118,25.90,.54,16.12,,
Sep,11,41.50,2.41,3.39,10,22,26.00,.51,14.77,,
Sep,11,45.00,1.26,1.35,1,329,26.30,.33,7.72,,
Sep,11,50.00,.43,.42,10,29,26.50,.14,2.64,,
Dec,11,35.50,6.78,-,8,5,26.90,.81,8.00,,
,
News Corp Last Sale Price $16.69,
May,11,16.50,.49,.50,17,35,22.60,.62,29.82,,
