Jun,15,39.59,1.08,2.86,300,300,20.60,.71,21.98,,
Jun,15,41.08,.28,.39,300,417,18.80,.33,18.42,,
Jul,15,42.50,.39,.43,3,206,18.90,.27,7.11,,
Jul,15,45.50,.06,.11,3,10,19.20,.06,1.02,,
,
Alumina Last Sale Price $1.64,
Jul,15,1.65,.08,.07,50,75,34.60,.53,36.34,,
,
Bendigo&Adelaide Bk Last Sale Price $11.95,
Jul,15,11.75,.47,.46,10,-,20.00,.65,16.83,,
Jul,15,12.00,.32,.27,30,258,19.10,.53,19.95,,
,
BHP Billiton Last Sale Price $27.90,
Jun,15,27.12,1.10,1.07,50,3906,29.80,.72,29.90,,
Jun,15,27.13,1.09,1.45,100,1454,29.80,.71,29.90,,
Jun,15,28.05,.52,.44,245,2527,27.60,.49,48.59,,
Jun,15,28.52,.32,.27,70,1705,26.90,.36,29.90,,
Jun,15,28.99,.19,.14,390,8868,26.50,.24,17.29,,
Jun,15,29.00,.19,.30,482,2811,26.50,.24,17.29,,
Jun,15,29.46,.10,.08,470,12412,26.40,.15,9.34,,
Jun,15,29.92,.06,.04,248,7971,26.40,.09,5.14,,
Jun,15,30.40,.03,.08,382,3209,26.60,.05,2.34,,
Jun,15,30.86,.01,.02,4525,21875,26.80,.03,1.40,,
Jun,15,30.87,.01,.02,100,1490,26.80,.03,1.40,,
Jun,15,31.33,.01,.01,500,7399,27.00,.01,.56,,
Jul,15,27.59,1.31,1.30,3,119,27.70,.59,26.83,,
Jul,15,28.52,.83,.85,7,664,26.60,.46,22.16,,
Jul,15,28.99,.64,.61,30,3521,26.10,.39,17.09,,
Jul,15,29.46,.48,.46,50,1530,25.70,.32,12.82,,
Jul,15,29.93,.35,.48,200,1155,25.30,.26,9.48,,
Jul,15,30.39,.26,.29,5,10796,25.00,.21,6.94,,
Jul,15,30.86,.19,.19,230,3331,24.80,.16,4.94,,
Aug,15,29.46,.78,.76,10,1723,26.50,.39,13.25,,
Sep,15,26.18,2.62,2.68,250,1079,29.00,.72,11.21,,
Sep,15,26.19,2.21,3.10,250,1190,29.00,.72,6.29,,
Sep,15,29.47,.70,.68,30,-,26.10,.42,8.78,,
Sep,15,29.92,.71,.74,10,1081,25.80,.38,8.85,,
Sep,15,31.81,.24,.25,35,1554,25.00,.21,2.99,,
Sep,15,32.74,.15,.17,20,1308,24.80,.15,1.87,,
Sep,15,33.68,.09,.09,90,2087,24.80,.11,1.12,,
Oct,15,27.59,1.81,1.88,84,126,26.50,.61,14.02,,
Oct,15,28.05,1.56,2.71,84,764,26.10,.57,14.58,,
Oct,15,30.86,.56,.56,500,1624,24.70,.33,5.23,,
Dec,15,28.05,1.86,1.85,40,642,26.90,.59,12.84,,
Dec,15,33.68,.32,.72,10,470,24.60,.21,2.18,,
Mar,16,28.05,2.15,2.10,2,60,26.00,.61,9.81,,
Jun,16,31.80,1.11,1.50,10,130,24.80,.48,3.84,,
Jun,16,32.73,.90,.94,10,172,24.40,.37,3.10,,
Jun,16,33.67,.70,.76,10,110,24.10,.37,2.42,,
Dec,16,33.67,1.04,.97,10,439,24.40,.40,2.44,,
Jun,17,36.47,.92,.73,10,150,24.70,.42,1.61,,
,
Boral Last Sale Price $5.97,
Jun,15,6.00,.11,.08,280,470,27.00,.49,48.04,,
Jun,15,6.50,.01,.01,1000,2988,28.00,.06,3.49,,
Aug,15,6.25,.17,.14,4354,39,24.60,.40,13.10,,
Oct,15,6.50,.15,.13,1000,-,24.30,.37,6.55,,
,
BlueScope Steel Last Sale Price $3.26,
Jul,15,3.60,.07,.07,100,100,38.40,.28,15.99,,
Sep,15,3.50,.18,.17,20460,-,39.20,.44,19.19,,
Dec,15,3.10,.45,.44,44,-,39.80,.66,17.18,,
,
Brambles Last Sale Price $10.92,
Jun,15,10.45,.52,.96,2100,2119,24.40,.85,11.94,,
Sep,15,10.87,.50,.56,20,290,20.10,.60,14.17,,
Dec,15,10.87,.61,-,1400,-,19.10,.63,9.90,,
Dec,15,11.13,.48,1.04,700,2685,18.70,.56,8.58,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
Jun,15,77.01,4.63,-,200,271,23.30,.91,7.04,,
Jun,15,80.00,2.06,2.12,76,1308,19.30,.71,20.49,,
Jun,15,80.01,2.05,1.10,10,1956,19.30,.71,20.49,,
Jun,15,81.00,1.38,1.38,87,1525,18.30,.59,30.58,,
Jun,15,82.00,.83,.76,415,3532,17.50,.45,26.58,,
Jun,15,83.00,.45,.35,442,6236,16.80,.30,14.41,,
Jun,15,83.01,.45,1.05,500,1306,16.80,.30,14.41,,
Jun,15,84.00,.22,.17,560,8309,16.30,.18,6.88,,
Jun,15,84.01,.22,.25,12,974,16.30,.17,6.88,,
Jun,15,85.00,.09,.10,407,6745,16.00,.09,2.88,,
Jun,15,85.01,.09,.10,1000,2876,15.90,.09,2.88,,
Jun,15,86.00,.04,.04,560,5719,15.70,.04,1.12,,
Jun,15,87.01,.01,.16,500,2183,15.60,.02,.32,,
Jul,15,77.01,5.37,14.85,200,120,20.80,.81,8.78,,
Jul,15,81.01,2.46,2.10,10,100,18.10,.59,18.71,,
Jul,15,82.00,1.91,1.79,40,734,17.60,.52,17.47,,
Jul,15,83.00,1.44,1.40,73,1782,17.20,.44,13.13,,
Jul,15,85.00,.75,.74,275,1431,16.50,.29,6.82,,
Jul,15,85.01,.74,.75,13,275,16.50,.29,6.77,,
Jul,15,87.00,.35,.38,35,1698,16.20,.17,3.25,,
Jul,15,90.00,.10,.12,50,1625,16.10,.06,.91,,
Aug,15,81.01,2.10,2.02,22,2105,19.00,.60,9.81,,
Aug,15,84.00,1.59,1.51,20,417,18.50,.43,9.26,,
Aug,15,84.01,1.08,.92,30,76,18.50,.43,6.29,,
Sep,15,83.00,2.11,2.12,6,1482,18.10,.51,8.99,,
Dec,15,70.00,12.18,12.22,5,-,22.80,.88,1.80,,
Dec,15,85.00,2.16,2.13,34,2001,17.50,.48,5.12,,
Dec,15,88.00,1.32,1.28,10,1003,17.20,.37,3.13,,
Dec,17,92.00,3.37,3.25,10,110,18.30,.59,1.64,,
,
Coca-Cola Amatil Last Sale Price $9.45,
Jun,15,11.45,.01,.01,250,1250,48.60,.02,1.66,,
Sep,15,10.00,.21,.19,440,87,22.30,.39,7.72,,
,
Computershare Last Sale Price $12.41,
Jun,15,12.50,.18,.18,100,316,23.30,.46,37.82,,
Jul,15,12.50,.37,.35,50,350,22.00,.52,22.21,,
,
CSL Last Sale Price $89.30,
Jun,15,89.00,1.64,1.25,42,986,21.50,.56,38.98,,
Jun,15,90.01,1.13,-,380,75,21.10,.45,32.84,,
Jun,15,92.00,.46,.42,20,1165,20.60,.24,13.43,,
Jun,15,92.01,.46,-,380,1075,20.60,.24,13.43,,
Jun,15,93.00,.28,.25,12,1364,20.50,.16,8.03,,
Jun,15,93.01,.28,2.30,380,815,20.50,.16,8.03,,
Jun,15,94.00,.16,.17,585,1551,20.40,.10,4.53,,
Jun,15,96.01,.04,.46,380,2280,20.50,.04,1.31,,
Jul,15,77.01,12.77,12.80,8,8,28.50,.94,4.00,,
Jul,15,82.01,8.14,7.90,15,-,24.30,.86,7.09,,
Jul,15,86.01,4.87,-,40,40,21.80,.73,13.18,,
Jul,15,89.01,2.93,-,80,-,20.70,.57,22.02,,
Jul,15,94.00,.98,2.70,80,326,19.80,.28,8.17,,
Jul,15,95.00,.76,1.15,40,985,19.70,.23,6.30,,
Jul,15,96.00,.57,.56,15,405,19.70,.19,4.80,,
Aug,15,91.00,2.86,-,585,-,21.20,.49,15.16,,
,
CSR Last Sale Price $3.95,
Jul,15,3.90,.18,.17,50,100,26.40,.60,24.52,,
Jul,15,4.00,.13,.13,50,110,25.80,.50,24.52,,
,
Crown Resorts Last Sale Price $12.93,
Jun,15,11.50,1.45,1.47,14,-,35.30,.97,4.03,,
,
Flight Centre Travel Last Sale Price $43.40,
Jun,15,45.00,.23,.24,100,240,23.30,.23,13.82,,
Jun,15,46.00,.08,.26,100,490,22.80,.10,4.81,,
Jul,15,44.50,1.06,-,100,100,23.60,.44,18.28,,
Aug,15,46.50,.94,-,100,100,25.50,.33,10.27,,
,
Fortescue Metals Grp Last Sale Price $2.46,
Jun,15,2.31,.20,.12,300,1195,64.60,.72,58.29,,
Jun,15,2.40,.15,.15,200,4688,62.80,.61,95.38,,
Jun,15,2.41,.14,.10,300,1050,62.60,.60,95.38,,
Jun,15,2.50,.10,.09,460,37727,61.20,.47,100.68,,
Jun,15,2.60,.06,.04,840,8386,59.80,.34,63.59,,
Jul,15,2.10,.44,.42,4,1500,63.90,.80,24.22,,
Jul,15,2.50,.20,.19,253,3606,59.90,.53,60.56,,
Jul,15,2.60,.16,.14,400,6686,59.20,.45,46.93,,
Jul,15,2.90,.07,.07,15,13204,58.90,.27,22.71,,
Oct,15,2.80,.23,.23,1600,1000,62.30,.47,24.91,,
,
GPT Grp Last Sale Price $4.34,
Sep,15,4.31,.16,-,3000,-,20.50,.61,10.41,,
Dec,15,0.01,4.27,-,22374,-,-,-,-,,
,
Harvey Norman Last Sale Price $4.82,
Jun,15,4.52,.32,.33,90,90,26.20,.91,8.11,,
,
Insurance Aust Grp Last Sale Price $5.55,
Jun,15,5.75,.06,.04,320,3983,31.00,.29,25.84,,
Jun,15,6.25,.01,.01,125,14646,37.60,.05,3.76,,
Jul,15,5.75,.11,.11,75,5032,22.70,.38,14.09,,
Aug,15,5.75,.19,.17,7,8050,25.50,.44,15.80,,
Sep,15,5.75,.19,.18,1400,420,24.40,.47,11.59,,
Sep,15,6.25,.06,.06,500,6389,24.00,.23,3.76,,
Nov,15,6.00,.14,.11,70,-,22.80,.40,5.28,,
,
Iluka Res Last Sale Price $8.52,
Jun,15,8.50,.25,.22,14,1570,36.70,.54,70.38,,
Jun,15,8.75,.14,.10,20,11299,35.30,.37,41.31,,
,
Incitec Pivot Last Sale Price $4.00,
Jun,15,4.00,.09,.14,200,74,27.70,.53,55.40,,
Jun,15,4.10,.04,.07,200,313,27.40,.34,29.33,,
,
James Hardie Ind Last Sale Price $17.29,
Jul,15,18.18,.30,.28,63,160,24.70,.33,12.92,,
Aug,15,16.21,1.58,1.55,30,705,29.20,.74,13.71,,
Aug,15,18.18,.48,.50,30,100,25.80,.40,13.30,,
Sep,15,15.72,2.06,1.94,9,114,29.10,.79,9.85,,
Sep,15,16.21,1.69,1.67,31,145,27.90,.73,12.26,,
Sep,15,17.19,1.06,1.06,16,-,26.20,.59,19.40,,
Oct,15,18.67,.60,.52,30,-,25.20,.39,9.12,,
,
Lend Lease Grp Last Sale Price $15.88,
Jul,15,17.50,.07,.13,1540,5441,22.00,.14,3.52,,
Aug,15,17.00,.27,.32,1540,517,22.60,.31,8.06,,
,
Medibank Private Last Sale Price $2.13,
Jun,15,2.10,.07,.05,7,300,29.80,.62,42.84,,
Jul,15,2.10,.10,.08,50,370,24.10,.62,22.73,,
Sep,15,2.00,.19,.19,60,2065,25.40,.74,8.98,,
,
Macquarie Grp Last Sale Price $79.57,
Jun,15,74.67,5.16,3.92,35,191,27.20,.90,8.36,,
Jun,15,79.57,1.35,1.31,11,250,22.00,.53,44.07,,
Jun,15,81.54,.54,.51,2000,421,21.00,.29,17.53,,
Jun,15,82.52,.31,.25,2040,2029,20.70,.20,10.16,,
Jun,15,84.48,.09,.16,190,2392,20.60,.07,2.95,,
Jun,15,85.46,.04,.05,18,988,20.80,.04,1.47,,
Jul,15,78.01,3.61,-,35,-,23.10,.64,19.19,,
Jul,15,81.00,1.94,1.98,5,348,21.50,.46,18.16,,
Jul,15,83.00,1.17,1.10,8,451,20.80,.34,10.95,,
Jul,15,84.00,.89,.52,3,940,20.50,.28,8.28,,
Jul,15,84.01,.88,.80,10,10,20.50,.28,8.24,,
Jul,15,85.01,.65,.67,70,70,20.30,.22,6.09,,
Jul,15,89.00,.17,.48,3,293,19.90,.08,1.59,,
,
Metcash Last Sale Price $1.11,
Jun,15,1.10,.05,.04,1500,-,57.30,.55,106.17,,
Jul,15,1.15,.06,.06,1800,338,50.10,.47,40.45,,
Jul,15,1.20,.04,.06,110,100,50.20,.37,30.34,,
,
National Aust Bank Last Sale Price $32.26,
Jun,15,27.69,4.60,-,20,47,37.80,.99,2.42,,
Jun,15,29.66,2.66,2.70,198,299,28.20,.95,4.85,,
Jun,15,31.63,.91,1.03,270,1943,21.30,.71,22.22,,
Jun,15,32.12,.58,.52,500,276,20.40,.57,35.56,,
Jun,15,33.11,.18,.13,500,3340,19.70,.27,14.55,,
Jun,15,33.62,.09,.08,12,1512,19.90,.15,7.27,,
Jun,15,34.10,.04,.04,67,4054,20.50,.09,3.64,,
Jun,15,34.11,.04,.02,150,417,20.50,.09,3.64,,
Jun,15,34.59,.03,.02,260,3705,21.40,.05,2.02,,
Jun,15,36.08,.00,.01,800,5789,24.70,-,.32,,
Jul,15,28.67,3.82,3.80,35,-,27.00,.91,5.31,,
Jul,15,32.62,.77,.85,20,2261,19.10,.49,17.66,,
Jul,15,33.11,.55,.50,540,2587,18.50,.41,12.58,,
Jul,15,33.61,.37,.40,30,280,18.00,.32,8.54,,
Jul,15,34.10,.25,.22,34,3558,17.70,.24,5.66,,
Jul,15,35.09,.10,.09,100,2606,17.30,.12,2.19,,
Jul,15,36.08,.04,.04,40,840,17.20,.05,.81,,
Aug,15,27.69,4.88,-,19,-,27.40,.92,4.56,,
Aug,15,33.11,.80,.86,25,6511,18.70,.45,11.68,,
Aug,15,35.09,.22,.18,25,3064,17.30,.19,3.16,,
Sep,15,27.69,5.00,5.22,6,306,25.90,.90,4.58,,
Sep,15,33.11,1.00,.97,10,302,18.60,.48,10.72,,
Sep,15,34.10,.59,.81,2000,684,17.70,.36,6.41,,
Sep,15,35.09,.34,.28,10,612,17.10,.24,3.61,,
Oct,15,34.59,.65,.58,15,543,17.70,.35,5.25,,
Nov,15,34.51,.53,-,35,-,17.80,.39,3.57,,
Nov,15,35.00,.56,.53,800,500,17.60,.34,3.77,,
Dec,15,31.64,1.80,1.93,150,160,20.10,.66,7.06,,
Jun,16,33.62,1.34,1.27,30,325,18.90,.61,4.01,,
,
Newcrest Min Last Sale Price $13.54,
Jun,15,13.25,.59,.53,11,1138,42.20,.63,58.73,,
Jun,15,13.50,.45,.46,430,1997,41.00,.54,77.98,,
Jun,15,13.75,.32,.29,36,299,40.00,.44,60.65,,
Jun,15,14.00,.22,.22,798,3246,39.20,.35,42.36,,
Jul,15,13.00,1.11,1.05,10,140,41.10,.66,31.36,,
Jul,15,14.00,.57,.57,20,541,38.70,.45,31.63,,
Aug,15,13.50,1.03,.95,4,144,40.00,.57,34.66,,
Aug,15,14.50,.58,.58,50,245,38.30,.41,20.48,,
Dec,15,13.50,1.60,1.48,300,440,39.10,.60,22.18,,
,
Origin Energy Last Sale Price $12.94,
Jun,15,13.00,.26,.23,10,5204,28.40,.49,51.38,,
Jun,15,13.01,.25,.21,20,113,28.40,.49,50.37,,
Jul,15,12.75,.64,.63,80,456,27.80,.61,25.62,,
Jul,15,13.25,.37,.35,100,4047,26.20,.45,21.30,,
Jul,15,13.75,.20,.19,200,2630,25.20,.30,11.23,,
Jul,15,14.75,.05,.05,90,-,25.50,.10,2.88,,
Aug,15,14.00,.22,.22,50,185,24.70,.30,8.06,,
Sep,15,0.01,12.76,12.97,2458,81337,-,-,-,,
Sep,15,13.75,.34,.34,1467,300,25.30,.40,9.27,,
,
Orica Last Sale Price $22.29,
Jul,15,21.50,1.34,1.26,10,574,26.70,.69,18.21,,
Oct,15,24.00,.81,.74,10,-,25.40,.40,9.47,,
,
Oil Search Last Sale Price $7.73,
Jun,15,7.45,.38,.37,150,3290,34.90,.73,32.04,,
Jun,15,7.70,.20,.23,51,2157,32.50,.55,59.02,,
Jun,15,8.20,.04,.04,1000,7342,30.50,.17,11.80,,
Jul,15,7.45,.51,.54,104,910,31.00,.67,22.16,,
Jul,15,7.71,.34,.34,70,-,29.20,.56,31.32,,
Jul,15,7.95,.23,.22,100,1798,27.80,.44,21.68,,
Jul,15,8.20,.14,.13,753,1250,26.70,.31,13.01,,
Jul,15,8.45,.07,.08,39,2857,25.80,.21,7.23,,
,
OZ Minerals Last Sale Price $4.57,
Jun,15,4.20,.41,.40,11,2184,47.50,.84,22.82,,
Jun,15,4.90,.03,.03,500,5014,37.00,.18,17.11,,
,
Qantas Airways Last Sale Price $3.22,
Jun,15,3.20,.12,.11,200,396,44.60,.56,80.97,,
Dec,15,3.50,.26,.23,500,500,37.90,.48,15.29,,
,
QBE Insurance Grp Last Sale Price $14.00,
Jun,15,13.75,.43,.42,50,6228,26.80,.66,33.52,,
Jul,15,14.25,.41,.45,15,158,24.70,.47,21.55,,
Jul,15,14.50,.30,.29,100,2376,24.40,.40,16.23,,
Aug,15,15.00,.32,.32,40,426,26.60,.34,10.67,,
Sep,15,11.50,2.66,2.45,70,224,33.60,.90,3.97,,
Sep,15,13.51,1.01,-,30,215,28.20,.66,12.91,,
Sep,15,14.75,.46,.61,2812,30,26.50,.43,11.42,,
Oct,15,12.00,2.26,-,70,91,30.90,.85,4.84,,
Oct,15,14.26,.76,-,30,-,26.90,.54,14.15,,
Oct,15,15.50,.35,.32,45,159,26.20,.34,6.61,,
Dec,15,12.00,2.34,2.34,3,212,29.70,.83,4.62,,
,
Rio Tinto Last Sale Price $57.14,
Jun,15,53.00,4.37,-,200,839,33.40,.90,10.49,,
Jun,15,55.00,2.60,1.98,400,314,28.60,.78,20.76,,
Jun,15,57.00,1.18,1.25,280,1169,25.20,.55,47.22,,
Jun,15,57.01,1.17,1.68,100,375,25.20,.55,47.45,,
Jun,15,57.50,.92,.96,200,1315,24.70,.47,41.75,,
Jun,15,58.00,.70,.70,80,3747,24.30,.40,31.94,,
Jun,15,59.00,.39,.35,270,6279,24.00,.26,17.57,,
Jun,15,60.00,.20,.30,200,3664,24.20,.16,9.13,,
Jun,15,60.01,.20,.42,100,2695,24.20,.16,9.13,,
Jun,15,60.50,.14,.39,200,1818,24.40,.12,6.62,,
Jun,15,62.00,.06,.10,300,3458,25.30,.05,2.51,,
Jul,15,58.00,1.80,1.95,200,334,25.60,.49,23.47,,
Jul,15,58.01,1.79,2.45,300,218,25.60,.49,23.40,,
Jul,15,59.00,1.37,1.25,20,1158,25.10,.41,17.79,,
Jul,15,60.00,1.01,.85,210,2505,24.60,.34,13.17,,
Jul,15,60.01,1.00,.92,323,677,24.60,.34,13.10,,
Aug,15,62.00,.79,.73,5,1148,24.60,.29,6.51,,
Sep,15,60.00,1.60,1.50,2,1403,25.00,.43,9.73,,
,
ResMed Inc Last Sale Price $7.59,
Jun,15,8.75,.01,.02,640,5075,43.50,.05,3.43,,
Jul,15,8.00,.15,.14,20,497,27.00,.34,14.72,,
,
South32 Last Sale Price $2.10,
Aug,15,2.20,.07,.07,160,340,29.30,.42,16.93,,
Sep,15,2.10,.14,.14,50,50,30.40,.57,23.17,,
Oct,15,2.20,.12,.13,4500,15250,29.10,.48,14.28,,
,
Scentre Grp Last Sale Price $3.84,
Jul,15,3.30,.56,.53,10,-,25.60,.96,2.91,,
,
Seek Last Sale Price $16.47,
Jun,15,18.50,.00,.01,600,3701,27.60,.02,.63,,
Oct,15,18.00,.39,.39,600,-,23.20,.35,6.17,,
,
Sims Metal Mgt Last Sale Price $10.99,
Jul,15,11.00,.47,.45,10,-,28.70,.55,31.52,,
Jul,15,11.25,.34,.36,25,-,27.90,.46,23.38,,
,
Stockland Last Sale Price $4.22,
Sep,15,4.31,.11,.08,2520,-,20.40,.51,8.65,,
,
Sonic Healthcare Last Sale Price $20.13,
Jun,15,21.00,.06,.06,25,1076,20.90,.16,7.77,,
,
Santos Last Sale Price $8.34,
Jun,15,8.00,.46,.38,32,6392,40.50,.73,37.51,,
Jun,15,8.25,.29,.27,100,4394,38.60,.58,62.52,,
Jun,15,8.26,.28,.22,59,227,38.50,.58,64.08,,
Jun,15,8.50,.17,.14,1002,10357,37.40,.42,53.14,,
Jun,15,8.51,.17,.13,50,460,37.30,.41,51.58,,
Jun,15,8.75,.09,.05,200,4313,36.70,.26,28.13,,
Jun,15,8.76,.09,.06,50,842,36.70,.26,26.57,,
Jun,15,9.00,.04,.03,500,4614,36.60,.15,12.50,,
Jul,15,8.25,.48,.44,50,2158,35.50,.58,35.28,,
Jul,15,8.50,.35,.34,115,1161,34.60,.49,31.71,,
Jul,15,8.75,.26,.23,50,2071,34.00,.40,22.78,,
Jul,15,9.25,.13,.15,50,563,33.70,.23,11.16,,
Aug,15,7.00,1.51,1.51,20,-,44.40,.85,9.95,,
Aug,15,9.00,.27,.24,50,680,34.20,.37,15.35,,
Aug,15,9.25,.20,.17,15,5373,33.90,.30,11.37,,
Sep,15,8.76,.39,.33,10,-,34.30,.47,16.26,,
Oct,15,8.00,.88,1.04,90,90,36.80,.65,16.88,,
Nov,15,8.25,.80,.76,110,-,35.50,.61,18.50,,
Dec,15,0.01,8.28,-,40,375,-,-,-,,
,
Suncorp Grp Last Sale Price $13.36,
Jun,15,13.51,.16,.10,30,3613,21.50,.42,30.25,,
Jun,15,14.70,.01,.01,500,2437,25.30,.03,1.17,,
Jul,15,13.50,.31,.29,50,1589,18.40,.50,17.28,,
Jul,15,13.75,.20,.19,974,3195,17.90,.38,11.15,,
Sep,15,13.96,.25,.22,500,1177,19.90,.42,6.37,,
Sep,15,14.21,.18,.17,20,3140,19.80,.35,4.68,,
,
Sydney Airport Last Sale Price $5.28,
Jun,15,4.60,.69,.70,80,1090,44.10,.96,4.94,,
,
Transurban Grp Last Sale Price $9.88,
Aug,15,9.50,.51,.50,41,750,21.40,.72,6.00,,
,
Ten Network Hldgs Last Sale Price $0.27,
Jul,15,0.15,.12,.12,100,100,63.20,1.00,-,,
,
Telstra Corp Last Sale Price $6.03,
Jun,15,6.00,.11,.10,122,9688,19.90,.58,34.59,,
Jun,15,6.25,.01,.01,1000,63986,18.00,.16,6.49,,
Jun,15,6.40,.00,.01,59,10402,17.80,.05,1.30,,
Jul,15,6.40,.03,.03,250,7039,14.70,.17,3.09,,
Aug,15,5.91,.19,.19,50,510,17.80,.67,5.50,,
Sep,15,6.01,.17,.17,150,2610,17.00,.60,8.65,,
Jun,16,6.50,.16,.29,1000,5100,15.70,.51,2.48,,
Dec,16,6.00,.39,.39,500,4956,16.80,.75,3.89,,
,
Tatts Grp Last Sale Price $3.80,
Jun,15,3.90,.05,.04,1000,72,30.50,.35,34.30,,
,
Treasury Wine Last Sale Price $5.16,
Jun,15,5.25,.08,.10,800,800,30.10,.41,40.42,,
,
Westpac Banking Last Sale Price $31.67,
Jun,15,0.01,31.68,32.65,4000,6651,-,-,2.06,,
Jun,15,24.36,7.33,7.27,10,378,54.50,1.00,1.65,,
Jun,15,29.32,2.42,2.47,30,-,28.70,.93,6.17,,
Jun,15,30.83,1.09,.90,194,1044,23.60,.75,20.58,,
Jun,15,31.31,.75,.65,50,682,22.30,.63,31.69,,
Jun,15,31.80,.46,.40,180,2560,21.20,.49,37.46,,
Jun,15,32.30,.25,.15,115,638,20.30,.33,20.17,,
Jun,15,32.80,.12,.08,1150,6740,19.60,.19,9.47,,
Jun,15,33.30,.04,.04,120,9630,19.10,.09,3.70,,
Jul,15,0.01,31.75,32.40,4000,13020,-,-,2.00,,
Jul,15,31.50,1.08,1.06,25,1811,20.70,.58,21.29,,
Jul,15,32.00,.80,.74,20,1375,19.90,.50,18.82,,
Jul,15,33.00,.39,.46,3,5206,18.80,.32,9.17,,
Jul,15,34.00,.17,.15,100,4898,18.30,.18,4.00,,
Jul,15,36.00,.03,.21,3,225,18.30,.04,.59,,
Aug,15,32.00,1.06,1.00,12,1926,19.90,.53,15.94,,
Aug,15,34.01,.32,.28,42,105,18.10,.25,4.79,,
Sep,15,31.90,1.36,1.39,50,180,20.30,.56,14.87,,
Sep,15,34.40,.39,.34,10,6699,18.20,.26,4.28,,
Dec,15,30.82,1.98,1.97,10,1001,21.20,.67,6.89,,
Dec,15,32.81,1.04,-,194,10,19.60,.51,6.34,,
,
Wesfarmers Last Sale Price $41.31,
Jun,15,39.20,2.25,2.20,40,217,24.30,.89,8.84,,
Jun,15,42.17,.26,-,100,50,18.50,.30,16.09,,
Jun,15,43.16,.07,.07,50,1137,18.10,.11,4.42,,
Jun,15,44.66,.01,.32,200,697,18.10,.01,.38,,
Aug,15,43.01,.45,.46,20,-,18.20,.38,5.11,,
Sep,15,39.70,2.07,-,40,-,19.60,.72,3.87,,
Sep,15,42.16,1.13,1.08,5,113,18.40,.50,9.47,,
Sep,15,42.66,.92,.98,30,68,18.20,.46,7.70,,
Sep,15,45.14,.28,.31,10,510,17.50,.23,2.40,,
Sep,15,45.63,.22,.27,20,1131,17.40,.20,1.85,,
Oct,15,44.50,.53,.53,200,300,17.60,.33,3.34,,
Mar,16,46.58,.62,.60,16,-,17.30,.34,1.92,,
Mar,16,47.08,.53,.56,18,521,17.20,.31,1.64,,
,
Westfield Corp Last Sale Price $9.24,
