Feb,14,37.50,.64,.60,8,1861,15.70,.46,12.66,,
Feb,14,38.00,.47,.45,52,1781,15.90,.37,9.30,,
Feb,14,38.50,.34,.34,15,-,16.00,.29,6.72,,
Jun,14,38.60,.67,.63,35,-,14.80,.45,3.89,,
Jun,14,40.58,.32,.27,13,24,15.40,.27,1.84,,
Jun,14,41.57,.23,.22,25,16,16.00,.21,1.35,,
Sep,14,39.10,.95,-,10,15,16.40,.48,3.61,,
Sep,14,41.08,.51,-,10,-,16.20,.34,1.92,,
,
Alumina Last Sale Price $1.14,
Jan,14,1.15,.03,.02,1100,4047,27.70,.48,36.38,,
Jan,14,1.20,.01,.01,100,7000,29.50,.26,14.55,,
Feb,14,1.15,.04,.04,100,530,27.10,.52,25.61,,
Mar,14,1.15,.06,.05,300,476,26.60,.54,22.58,,
,
Bendigo & Adelaide Bk Last Sale Price $11.90,
Mar,14,11.76,.28,.20,40,25,15.40,.65,5.51,,
,
BHP Billiton Last Sale Price $36.97,
Jan,14,34.50,2.58,1.75,50,786,20.70,.93,4.94,,
Jan,14,35.50,1.67,1.63,220,1063,18.50,.84,8.98,,
Jan,14,35.51,1.66,1.72,5,868,18.50,.84,8.98,,
Jan,14,36.00,1.25,1.10,50,4135,17.30,.77,12.34,,
Jan,14,36.01,1.24,1.56,20,330,17.30,.77,12.57,,
Jan,14,36.50,.89,.83,112,2673,16.80,.66,18.85,,
Jan,14,37.00,.56,.56,745,8595,15.70,.53,25.36,,
Jan,14,37.01,.56,.50,80,1368,15.70,.53,25.13,,
Jan,14,37.50,.35,.30,575,11616,15.60,.39,15.71,,
Jan,14,37.51,.34,.30,90,4999,15.60,.39,15.48,,
Jan,14,38.00,.20,.17,218,13077,15.50,.26,8.98,,
Jan,14,38.01,.20,.17,520,4643,15.50,.26,8.75,,
Jan,14,38.50,.11,.11,288,8733,15.60,.16,4.94,,
Jan,14,39.00,.06,.05,624,10348,16.10,.10,2.69,,
Jan,14,40.01,.01,.04,470,4028,16.90,.03,.67,,
Jan,14,42.01,.00,-,686,100,18.90,-,-,,
Feb,14,35.51,2.04,-,200,75,20.10,.75,11.45,,
Feb,14,36.00,1.67,1.68,20,1753,19.30,.70,13.72,,
Feb,14,36.50,1.32,1.31,100,2592,18.60,.63,16.78,,
Feb,14,37.50,.79,.73,230,3400,17.90,.47,15.50,,
Feb,14,37.51,.78,.73,50,845,17.90,.47,15.40,,
Feb,14,38.00,.57,.54,120,7696,17.50,.39,11.26,,
Feb,14,38.50,.41,.37,19,4385,17.20,.31,8.10,,
Feb,14,38.51,.41,.38,143,1590,17.20,.31,8.00,,
Feb,14,39.00,.28,.26,130,5496,17.10,.24,5.63,,
Feb,14,39.50,.20,.17,263,5183,17.10,.18,3.95,,
Feb,14,40.00,.13,.14,60,4969,17.00,.13,2.57,,
Feb,14,43.01,.02,.21,468,350,19.10,.02,.39,,
Mar,14,35.50,2.07,2.58,15,1101,18.80,.74,7.59,,
Mar,14,37.00,1.12,1.03,95,6145,17.90,.57,14.18,,
Mar,14,37.01,.96,.93,105,2437,17.90,.57,12.21,,
Mar,14,37.51,.74,.75,10,2230,17.40,.50,9.37,,
Mar,14,38.50,.50,.45,1164,6527,17.10,.37,6.27,,
Apr,14,38.51,.62,.55,5,10,17.30,.41,5.83,,
Apr,14,39.00,.50,.47,37,2506,17.00,.36,4.65,,
May,14,35.00,2.76,-,50,10,19.70,.76,5.53,,
May,14,37.50,1.26,1.40,15,85,17.90,.55,8.86,,
May,14,39.00,.71,.75,15,254,17.30,.41,4.97,,
Jun,14,37.00,1.70,1.67,330,5901,18.40,.61,9.93,,
Jun,14,37.50,1.49,1.49,10,621,18.40,.56,8.68,,
Jun,14,38.50,1.05,1.06,20,1123,17.70,.48,6.16,,
Sep,14,38.50,1.56,1.50,10,165,19.00,.53,5.92,,
Sep,14,39.50,1.17,1.12,20,20,18.40,.47,4.44,,
Sep,14,41.00,.75,.72,16,272,17.90,.37,2.85,,
Dec,14,38.50,1.98,-,70,-,19.90,.57,5.67,,
,
Boral Last Sale Price $4.77,
Mar,14,4.80,.17,.15,30,414,22.60,.54,16.19,,
Sep,14,4.80,.36,.60,30,36,24.70,.61,10.74,,
,
Bank of Qld Last Sale Price $12.34,
Jun,14,12.50,.48,.46,36,-,17.50,.57,8.49,,
,
BlueScope Steel Last Sale Price $5.75,
Feb,14,6.25,.11,.08,40,1100,32.10,.28,13.33,,
,
Brambles Last Sale Price $9.15,
Feb,14,9.31,.23,.21,1500,6574,21.10,.47,17.95,,
Mar,14,9.31,.26,.23,40,2993,20.40,.50,13.04,,
,
C'wlth Bank of Aust Last Sale Price $77.98,
Jan,14,0.01,78.09,77.94,2,23009,-,-,2.66,,
Jan,14,74.00,4.18,4.15,10,1626,15.80,.93,4.36,,
Jan,14,74.50,3.72,3.60,30,1501,15.30,.91,5.11,,
Jan,14,76.01,2.33,2.31,25,1033,12.80,.83,7.55,,
Jan,14,77.00,1.61,1.55,15,4311,13.10,.70,13.40,,
Jan,14,77.01,1.61,1.46,30,1457,13.10,.70,13.51,,
Jan,14,77.50,1.25,1.23,10,1997,12.50,.63,16.38,,
Jan,14,77.51,1.25,1.31,30,347,12.50,.63,16.49,,
Jan,14,78.00,.97,.83,460,5310,12.40,.55,20.64,,
Jan,14,78.01,.96,.89,53,1470,12.40,.55,20.53,,
Jan,14,78.50,.72,.75,30,1405,12.30,.46,15.42,,
Jan,14,79.01,.51,.54,67,1712,11.80,.37,10.74,,
Jan,14,79.51,.35,.28,150,963,11.70,.29,7.45,,
Jan,14,80.00,.23,.22,520,6474,11.60,.22,5.00,,
Jan,14,81.00,.10,.08,1500,2886,11.60,.11,2.13,,
Jan,14,81.01,.10,.09,300,445,11.60,.11,2.13,,
Jan,14,82.00,.04,.04,20,4034,12.10,.05,.96,,
Jan,14,83.00,.02,.01,1500,2935,12.40,.02,.43,,
Feb,14,15.01,61.30,60.88,4,-,23.40,1.00,-,,
Feb,14,73.01,4.05,3.80,10,1577,16.30,.90,-,,
Feb,14,74.00,4.42,4.40,20,653,15.20,.87,4.17,,
Feb,14,75.00,3.54,3.46,15,1530,14.40,.82,5.20,,
Feb,14,75.01,2.45,2.35,45,1798,14.40,.82,-,,
Feb,14,75.50,3.14,2.98,15,377,14.20,.79,6.18,,
Feb,14,76.01,1.84,1.76,27,2707,14.20,.75,-,,
Feb,14,77.00,2.12,1.87,1020,1928,14.40,.66,10.63,,
Feb,14,77.50,1.80,1.70,20,613,14.30,.62,12.40,,
Feb,14,77.51,1.17,1.03,10,1733,14.30,.61,6.51,,
Feb,14,78.00,1.50,1.44,80,1310,14.00,.57,14.04,,
Feb,14,78.01,.94,.84,50,2364,14.00,.57,8.80,,
Feb,14,78.50,1.25,1.40,70,510,13.80,.52,11.65,,
Feb,14,78.51,.77,.69,613,862,13.80,.52,7.16,,
Feb,14,79.00,1.04,1.03,20,1342,14.00,.47,9.78,,
Feb,14,79.01,.64,.55,59,3057,14.00,.47,5.99,,
Feb,14,80.01,.40,.40,129,1287,13.60,.37,3.70,,
Feb,14,81.00,.44,.43,41,1916,13.80,.28,4.07,,
Feb,14,82.00,.26,.25,31,1029,13.60,.20,2.39,,
Mar,14,75.01,2.91,1.29,1750,2854,14.30,.79,-,,
Mar,14,77.00,2.25,1.97,1200,2397,14.20,.66,7.59,,
Mar,14,78.00,1.70,1.65,20,1387,14.10,.59,10.17,,
Mar,14,78.01,1.40,1.25,97,5256,14.10,.59,8.40,,
Mar,14,79.00,1.22,1.25,2,805,13.90,.51,7.32,,
Mar,14,80.01,.71,.72,20,2513,13.60,.43,4.29,,
Mar,14,81.01,.50,.49,40,50,13.50,.35,3.00,,
May,14,85.00,.39,.36,200,900,13.40,.23,1.28,,
Jun,14,68.00,10.28,7.85,12,412,17.40,.93,.82,,
Jun,14,77.01,3.11,1.77,20,270,14.60,.67,5.91,,
Jun,14,78.00,2.56,2.57,20,895,14.10,.63,7.08,,
Sep,14,54.51,20.87,20.52,20,-,20.90,.99,-,,
Sep,14,55.51,19.86,19.57,20,38,19.00,.99,-,,
Sep,14,57.01,18.41,18.20,38,-,18.10,.99,-,,
Sep,14,58.01,17.47,17.25,38,38,18.10,.99,-,,
Sep,14,82.00,1.81,1.79,10,165,14.90,.50,3.27,,
Dec,14,73.00,6.94,-,12,-,17.20,.79,2.67,,
,
Coca-Cola Amatil Last Sale Price $12.07,
Jan,14,11.98,.23,.19,90,1375,14.40,.63,18.56,,
Feb,14,11.51,.48,.48,14,532,18.70,.80,-,,
Feb,14,12.25,.23,.27,1000,1285,18.10,.47,13.91,,
Feb,14,12.26,.14,.13,235,144,18.00,.47,8.47,,
Feb,14,12.75,.07,.07,40,732,17.50,.24,4.54,,
Mar,14,13.44,.03,.03,90,2430,17.90,.13,1.16,,
Dec,14,12.69,.49,.43,40,-,18.30,.55,4.31,,
,
Computershare Last Sale Price $11.31,
Feb,14,11.26,.28,.23,74,406,18.30,.59,14.52,,
Feb,14,11.50,.22,.18,39,1041,18.90,.46,14.20,,
Mar,14,11.51,.25,.22,100,-,17.90,.49,10.34,,
,
CSL Last Sale Price $68.22,
Jan,14,68.00,1.16,1.11,90,943,15.20,.58,22.86,,
Jan,14,69.00,.69,.60,70,2362,15.20,.42,16.90,,
Feb,14,69.00,1.57,1.50,100,680,18.30,.49,16.80,,
Feb,14,70.00,1.13,1.16,5,945,17.80,.40,12.04,,
Feb,14,71.00,.81,1.21,100,1045,17.80,.32,8.72,,
Feb,14,72.00,.56,.53,15,517,17.60,.25,5.99,,
Mar,14,68.01,2.26,1.89,5,500,18.10,.59,14.06,,
Mar,14,70.00,1.46,1.32,500,413,17.90,.45,9.98,,
,
CSR Last Sale Price $2.66,
Jan,14,2.70,.04,.04,36,911,19.90,.41,21.83,,
,
David Jones Last Sale Price $3.02,
Jan,14,3.00,.07,.06,50,2769,21.90,.59,30.22,,
Feb,14,3.00,.12,.10,110,500,24.00,.58,24.17,,
Apr,14,2.90,.21,.20,50,550,23.00,.70,10.36,,
,
Fortescue Metals Grp Last Sale Price $5.36,
Jan,14,5.00,.44,.86,85,1405,40.30,.79,23.21,,
Jan,14,5.26,.24,.25,200,430,35.90,.62,43.33,,
Jan,14,5.50,.12,.11,1200,8759,33.90,.41,37.14,,
Jan,14,5.75,.05,.07,500,9065,33.20,.21,15.48,,
Jan,14,6.26,.01,.06,500,4224,35.50,.04,2.17,,
Jan,14,6.50,.00,.01,500,4597,37.30,.02,.93,,
Feb,14,5.25,.38,.39,150,1579,39.60,.61,36.09,,
Feb,14,5.50,.24,.23,50,8799,37.20,.47,32.69,,
Feb,14,6.00,.09,.09,313,5779,36.80,.24,12.26,,
Feb,14,6.50,.03,.03,70,7263,37.10,.10,4.09,,
Mar,14,5.00,.58,.90,55,1311,40.30,.70,19.64,,
Mar,14,5.01,.56,.96,200,280,40.20,.70,18.33,,
Mar,14,5.25,.42,.45,715,1993,38.80,.61,27.50,,
Mar,14,5.26,.41,.84,835,843,38.80,.60,27.06,,
Mar,14,5.75,.20,.20,100,2113,36.40,.40,17.46,,
Apr,14,6.00,.18,.20,100,58,36.00,.34,11.67,,
Dec,14,5.75,.65,-,55,-,39.20,.56,12.87,,
,
21st Century Fox Last Sale Price $38.08,
Jan,14,37.50,.98,1.12,280,1303,16.90,.68,17.43,,
Jan,14,38.00,.66,.58,20,2107,16.20,.56,25.27,,
Jan,14,38.50,.44,.48,280,786,16.40,.43,18.95,,
Feb,14,31.00,7.21,5.13,70,70,27.70,.98,2.59,,
Feb,14,32.50,5.75,-,15,15,25.60,.97,3.26,,
Mar,14,26.73,11.46,11.31,2,86,27.30,1.00,1.29,,
Apr,14,32.50,5.87,-,70,-,22.60,.93,2.65,,
Apr,14,34.50,4.10,-,15,-,21.00,.86,4.75,,
,
Harvey Norman Last Sale Price $3.23,
Jun,14,3.20,.22,.20,40,56,23.40,.62,12.37,,
,
Insurance Aust Grp Last Sale Price $5.83,
Jan,14,6.00,.03,.03,485,832,16.00,.26,8.54,,
Feb,14,5.75,.23,.21,50,1780,20.70,.63,18.16,,
Feb,14,6.00,.10,.09,160,1732,19.20,.40,11.90,,
Feb,14,6.01,.07,.06,342,-,19.20,.39,8.14,,
Apr,14,5.75,.25,.25,20,50,18.80,.64,10.14,,
Jun,14,6.25,.11,.11,110,110,17.50,.38,4.08,,
,
IOOF Hldgs Last Sale Price $8.95,
Feb,14,8.75,.40,.23,50,50,20.70,.67,16.31,,
Jun,14,8.75,.58,-,50,-,22.60,.66,9.29,,
,
Iluka Res Last Sale Price $8.60,
Jan,14,8.75,.17,.16,5,951,28.50,.43,33.76,,
Jan,14,9.00,.10,.09,10,2725,28.60,.28,18.33,,
Feb,14,9.00,.26,.24,5,202,32.20,.40,21.65,,
Feb,14,9.25,.17,.16,20,3748,30.50,.30,14.01,,
Feb,14,9.26,.16,.16,20,50,30.50,.30,13.58,,
Mar,14,9.00,.34,.33,591,354,34.20,.45,18.77,,
,
Incitec Pivot Last Sale Price $2.77,
Jan,14,2.70,.10,.07,550,10217,21.00,.73,17.97,,
Jan,14,2.80,.04,.04,100,1425,18.50,.44,23.96,,
Jan,14,2.81,.04,.03,1250,1724,18.80,.41,20.96,,
Feb,14,2.60,.20,.07,80,7414,21.60,.83,9.22,,
Feb,14,2.80,.07,.07,1111,2780,20.80,.50,19.77,,
Feb,14,2.90,.04,.04,1100,840,20.10,.32,9.22,,
Mar,14,2.80,.10,.10,650,1860,20.00,.52,16.05,,
Mar,14,3.01,.03,.03,50,700,20.30,.24,5.07,,
Apr,14,2.70,.17,-,80,300,21.50,.66,13.18,,
Apr,14,2.90,.07,.07,786,-,19.10,.41,8.78,,
May,14,2.90,.10,.09,684,-,21.60,.46,9.35,,
,
James Hardie Ind Last Sale Price $12.74,
Jan,14,11.50,1.28,1.26,60,100,30.60,.93,5.86,,
Jan,14,13.00,.17,.15,130,557,21.80,.38,21.49,,
Feb,14,12.25,.74,.72,100,88,23.20,.72,14.32,,
Feb,14,13.00,.34,.42,83,56,23.20,.46,19.20,,
,
Leighton Hldgs Last Sale Price $16.15,
Jan,14,16.50,.25,.27,37,863,24.60,.39,25.17,,
Jan,14,16.51,.24,.25,9,81,24.60,.39,24.66,,
Jan,14,17.00,.11,.10,100,939,24.90,.22,11.30,,
Feb,14,16.00,.81,.80,20,163,30.10,.58,30.06,,
Feb,14,16.01,.81,.81,5,340,30.00,.58,30.06,,
Feb,14,16.50,.55,.57,5,753,28.90,.47,24.86,,
Feb,14,16.51,.55,.55,220,126,28.90,.47,24.86,,
Feb,14,17.50,.23,.22,50,653,27.90,.26,10.17,,
Feb,14,17.51,.22,.23,40,-,27.80,.25,9.94,,
Mar,14,16.01,.77,.81,19,415,31.20,.59,18.11,,
Mar,14,16.51,.56,.57,58,283,30.50,.50,16.08,,
Mar,14,18.50,.16,.15,100,100,30.20,.21,4.64,,
,
Macquarie Grp Last Sale Price $54.48,
Jan,14,53.05,2.05,2.68,20,2230,22.10,.72,18.88,,
Jan,14,54.03,1.37,1.24,34,1272,20.90,.60,28.02,,
Jan,14,55.01,.90,.72,78,1415,21.20,.46,27.26,,
Jan,14,55.99,.53,.63,17,3085,20.80,.32,16.14,,
Jan,14,56.98,.27,.21,25,1967,20.10,.20,8.22,,
Jan,14,57.97,.14,.48,25,808,20.20,.12,4.26,,
Feb,14,55.01,1.62,1.82,20,1879,22.30,.51,21.71,,
Feb,14,55.02,1.61,-,20,-,22.30,.51,21.57,,
Feb,14,57.96,.56,.62,10,230,21.10,.25,7.50,,
Mar,14,39.30,15.50,15.48,6,741,39.00,.98,2.75,,
Mar,14,55.01,2.12,1.84,10,183,22.20,.53,18.17,,
Mar,14,57.96,.94,.85,18,19,21.00,.32,8.03,,
Mar,14,58.94,.69,.72,9,59,20.80,.26,5.88,,
Jun,14,36.36,17.33,17.13,1,14,35.10,.97,-,,
Jun,14,43.22,11.93,3.95,8,11,28.50,.92,2.66,,
Jun,14,48.13,7.62,2.65,13,35,25.70,.83,5.03,,
Jun,14,50.10,6.09,3.68,5,67,24.80,.77,6.78,,
Jun,14,52.06,4.68,4.66,50,825,23.60,.70,8.96,,
Jun,14,54.03,3.56,-,200,20,23.50,.62,12.35,,
Sep,14,44.21,10.75,-,5,-,26.80,.89,1.24,,
,
Metcash Last Sale Price $3.11,
Mar,14,3.21,.09,.07,75,2010,22.20,.44,13.54,,
,
Myer Hldgs Last Sale Price $2.75,
Jan,14,2.90,.03,.02,3000,2310,28.10,.24,15.08,,
,
National Aust Bank Last Sale Price $34.45,
Jan,14,31.51,3.02,2.94,12,426,22.50,.96,3.85,,
Jan,14,34.01,.74,.61,8,729,13.90,.69,14.45,,
Jan,14,34.50,.43,.36,50,4598,13.00,.53,20.71,,
Jan,14,35.00,.23,.19,477,9045,12.90,.35,10.84,,
Jan,14,35.01,.22,.16,205,4437,12.90,.35,10.60,,
Jan,14,35.50,.10,.11,10,8510,12.50,.19,4.58,,
Jan,14,35.51,.10,.09,25,3710,12.50,.19,4.58,,
Jan,14,36.00,.04,.07,50,10936,12.70,.09,1.93,,
Feb,14,35.00,.53,.47,206,4732,14.20,.45,11.23,,
Feb,14,35.50,.34,.34,50,2983,13.90,.34,7.20,,
Feb,14,36.00,.22,.20,177,1745,13.90,.25,4.66,,
Feb,14,36.50,.13,.11,58,832,13.90,.17,2.75,,
Mar,14,31.51,3.31,2.75,12,376,18.70,.89,4.96,,
Mar,14,34.01,1.33,1.08,8,1837,15.70,.65,12.02,,
Mar,14,35.00,.78,.72,58,5429,14.90,.49,10.60,,
Apr,14,28.01,6.68,6.66,40,513,21.00,.98,2.47,,
May,14,33.00,2.37,-,215,200,17.20,.75,6.91,,
May,14,33.01,1.85,-,465,909,17.20,.75,3.04,,
May,14,33.50,2.00,-,250,94,16.60,.71,7.89,,
May,14,34.00,1.69,-,565,997,16.40,.66,9.28,,
May,14,34.01,1.27,-,665,423,16.40,.65,6.24,,
May,14,35.01,.84,.66,325,424,16.10,.54,6.35,,
May,14,35.50,.91,1.10,225,542,15.60,.49,6.80,,
May,14,36.00,.71,-,200,510,15.40,.43,5.37,,
May,14,36.01,.51,.36,200,50,15.40,.43,3.79,,
Jun,14,38.00,.30,.30,20,205,15.40,.26,1.88,,
Sep,14,39.00,.34,.32,30,-,15.10,.28,1.41,,
Dec,14,36.51,.97,.89,190,-,16.70,.52,2.99,,
Dec,14,40.00,.37,.36,20,50,16.00,.30,1.14,,
,
Newcrest Min Last Sale Price $8.45,
Jan,14,7.50,1.05,.90,160,2098,52.10,.85,19.63,,
Jan,14,8.00,.66,.70,771,4493,49.20,.71,41.23,,
Jan,14,8.25,.48,.50,20,3252,46.60,.62,55.96,,
Jan,14,8.50,.35,.34,161,3140,46.00,.51,69.70,,
Jan,14,8.75,.24,.23,114,2909,44.20,.40,47.12,,
Jan,14,9.00,.17,.16,100,4762,45.10,.31,32.40,,
Jan,14,9.01,.17,.17,320,582,45.10,.31,32.40,,
Jan,14,9.25,.11,.18,200,1395,44.50,.22,20.62,,
Jan,14,9.26,.11,.11,102,1207,44.60,.22,20.62,,
Jan,14,9.50,.07,.07,421,2078,45.30,.16,13.74,,
Jan,14,11.00,.01,.01,120,1753,54.00,.03,1.96,,
Feb,14,6.50,2.06,1.95,30,50,60.70,.91,9.93,,
Feb,14,8.00,.90,1.01,49,675,52.20,.66,38.44,,
Feb,14,8.25,.75,.74,240,570,51.30,.60,47.08,,
Feb,14,8.50,.60,.61,5,1093,49.80,.54,52.27,,
Feb,14,8.75,.48,.47,285,1354,48.80,.48,41.90,,
Feb,14,9.00,.40,.39,194,5753,48.90,.41,34.12,,
Feb,14,9.25,.32,.33,81,1246,48.70,.35,27.64,,
Feb,14,9.50,.25,.23,610,1663,48.40,.30,21.60,,
Feb,14,9.75,.20,.18,22,1488,48.50,.25,16.85,,
Feb,14,11.50,.04,.05,300,920,51.70,.07,3.46,,
Feb,14,12.50,.03,.03,250,1302,58.30,.05,2.59,,
Mar,14,8.00,1.05,1.07,70,997,52.40,.65,33.50,,
Mar,14,8.25,.92,.97,420,1715,51.60,.61,39.60,,
Mar,14,9.00,.56,.60,50,1268,49.70,.46,31.29,,
Mar,14,11.00,.14,.20,3606,623,49.10,.16,7.48,,
Mar,14,11.25,.11,.12,30,100,48.90,.13,6.09,,
Mar,14,13.00,.04,.04,2050,992,51.80,.05,1.94,,
Mar,14,14.00,.04,.04,5606,1858,58.10,.04,1.94,,
Apr,14,8.75,.80,.76,49,16,49.90,.53,32.70,,
Apr,14,10.00,.39,.39,15,59,48.40,.32,15.84,,
Apr,14,11.50,.14,-,15,-,47.90,.16,5.97,,
Jun,14,14.92,.06,.06,340,415,47.30,.06,1.53,,
Dec,14,12.00,.64,.63,146,540,47.40,.34,7.97,,
,
News Corp Last Sale Price $19.51,
Jan,14,19.50,.36,.31,20,100,18.20,.54,29.76,,
,
Origin Energy Last Sale Price $14.07,
Jan,14,13.75,.47,.40,190,1315,19.60,.72,17.10,,
Jan,14,14.25,.16,.16,75,1248,17.10,.42,18.87,,
Jan,14,14.50,.09,.07,59,1010,17.20,.27,10.02,,
Jan,14,14.75,.04,.07,51,1892,17.60,.15,5.31,,
Feb,14,14.25,.34,.26,51,200,20.00,.49,17.64,,
Feb,14,14.50,.23,.22,2450,954,19.70,.39,12.19,,
Feb,14,15.01,.07,.12,750,1216,19.10,.22,3.37,,
Feb,14,15.50,.04,.24,45,1395,18.80,.10,1.82,,
Mar,14,13.00,1.23,.92,10,1080,22.70,.82,5.32,,
Mar,14,13.75,.67,.32,31,558,20.80,.66,11.64,,
Mar,14,14.50,.29,.30,36,106,19.60,.44,9.64,,
May,14,13.75,.84,.57,10,5,21.50,.66,9.66,,
May,14,14.00,.70,-,31,-,20.90,.61,11.68,,
May,14,14.25,.58,.50,190,100,20.60,.56,10.67,,
May,14,14.50,.45,.44,20,-,19.50,.50,8.19,,
Jun,14,15.07,.38,.37,70,150,20.70,.41,5.83,,
Dec,14,14.50,.96,.92,36,20,22.70,.59,7.28,,
Dec,14,15.50,.56,.55,70,-,21.10,.46,4.22,,
,
Orica Last Sale Price $23.70,
Feb,14,24.00,.59,.56,1000,160,20.00,.49,18.33,,
Feb,14,25.50,.13,.12,30,-,18.40,.17,4.00,,
,
Oil Search Last Sale Price $8.15,
Jan,14,8.00,.23,.22,100,689,16.90,.71,15.27,,
Jan,14,8.26,.10,.14,20,300,17.70,.41,19.34,,
Feb,14,8.25,.20,.20,22,3976,20.00,.49,18.36,,
Feb,14,8.50,.11,.11,240,3546,19.50,.33,9.85,,
Feb,14,8.51,.11,.15,20,-,19.50,.32,9.85,,
Mar,14,8.50,.17,.17,100,2880,20.40,.39,10.05,,
Mar,14,8.51,.17,.15,20,200,20.30,.39,9.76,,
Mar,14,8.75,.09,.09,20,11854,19.00,.26,5.17,,
Mar,14,9.01,.05,.06,182,235,18.90,.17,2.87,,
May,14,8.25,.41,.40,53,-,20.90,.56,12.86,,
Jun,14,9.00,.19,.19,100,40,20.50,.33,4.90,,
,
OZ Minerals Last Sale Price $3.15,
Jan,14,3.40,.04,.04,150,1471,41.60,.25,23.70,,
Feb,14,3.20,.17,.17,55,177,40.70,.51,39.40,,
,
Qantas Airways Last Sale Price $1.12,
Jan,14,1.15,.03,.04,1675,3546,41.30,.43,44.44,,
