May,12,4.30,.07,.08,455,1380,18.00,.47,22.16,,
May,12,4.40,.04,.04,1850,100,18.00,.30,11.82,,
May,12,4.50,.02,.02,6130,10260,19.00,.18,5.91,,
Jun,12,4.00,.34,.30,140,690,21.60,.80,10.04,,
Jun,12,4.25,.16,.16,300,5809,19.40,.58,20.08,,
Jun,12,4.50,.06,.06,6077,13565,18.70,.30,7.36,,
Jul,12,4.40,.13,-,185,-,19.30,.45,11.64,,
Jul,12,4.50,.09,.09,440,3305,18.90,.35,7.92,,
Aug,12,4.50,.14,.16,70,345,20.50,.41,9.11,,
Aug,12,4.70,.07,-,320,100,19.60,.27,4.72,,
Sep,12,4.50,.14,.14,93,2401,20.40,.44,7.46,,
Dec,12,4.20,.33,-,90,-,22.10,.65,9.68,,
Dec,12,4.50,.18,.17,11,900,20.10,.49,6.45,,
,
ANZ Banking Grp Last Sale Price $23.73,
Apr,12,19.00,4.73,2.63,300,330,2.00,1.00,-,,
Apr,12,19.50,4.23,4.30,40,73,2.00,1.00,-,,
Apr,12,20.00,3.73,2.94,70,287,2.00,1.00,-,,
Apr,12,20.01,3.72,3.89,72,153,56.60,1.00,-,,
Apr,12,20.50,3.23,3.35,70,691,2.00,1.00,-,,
Apr,12,20.51,3.22,3.38,110,236,2.00,1.00,-,,
Apr,12,21.00,2.73,2.85,28,1068,2.00,1.00,-,,
Apr,12,21.01,2.72,2.85,199,318,55.70,1.00,-,,
Apr,12,21.50,2.23,2.38,1530,5580,2.00,1.00,-,,
Apr,12,21.51,2.22,1.56,238,265,2.00,1.00,-,,
Apr,12,22.00,1.73,1.73,4184,7411,2.00,1.00,-,,
Apr,12,22.01,1.72,1.87,720,956,2.00,1.00,-,,
Apr,12,22.50,1.23,1.23,2943,9315,2.00,1.00,-,,
Apr,12,22.51,1.22,1.38,420,2128,26.40,1.00,-,,
Apr,12,23.00,.73,.80,4684,8626,2.00,1.00,-,,
Apr,12,23.01,.72,.91,1453,1726,2.00,1.00,-,,
Apr,12,23.50,.23,.33,4898,8177,2.00,1.00,-,,
Apr,12,23.51,.22,.34,1385,1547,2.00,1.00,-,,
Apr,12,24.00,-,.02,1293,7506,2.00,-,30.76,,
May,12,19.00,4.76,2.96,300,20,2.00,1.00,1.59,,
May,12,20.00,3.76,2.81,70,120,2.00,1.00,1.59,,
May,12,20.50,3.27,1.55,5,155,2.00,1.00,1.86,,
May,12,20.51,2.63,2.60,62,381,13.50,1.00,-,,
May,12,21.00,2.77,2.86,30,686,2.00,1.00,1.86,,
May,12,21.01,2.13,1.43,110,271,13.40,1.00,-,,
May,12,21.50,2.27,2.04,490,2510,2.00,1.00,1.86,,
May,12,21.51,1.64,1.75,184,217,13.30,1.00,-,,
May,12,22.00,1.76,1.83,313,5797,2.00,1.00,1.86,,
May,12,22.01,1.17,1.27,1759,4089,13.20,.99,-,,
May,12,22.50,1.27,1.36,817,4821,14.40,.93,2.12,,
May,12,22.51,.74,.83,371,3266,13.10,.94,-,,
May,12,23.00,.80,.85,1869,6955,13.40,.84,3.45,,
May,12,23.01,.39,.42,997,2756,12.30,.85,-,,
May,12,23.50,.39,.41,4237,8390,12.30,.67,8.22,,
May,12,23.51,.15,.19,904,1221,11.60,.67,-,,
May,12,24.00,.14,.15,1803,10060,12.70,.43,7.43,,
May,12,24.50,.04,.05,6405,2515,12.80,.22,1.86,,
Jun,12,20.01,3.21,3.04,22,494,13.30,1.00,-,,
Jun,12,20.51,2.71,-,12,1845,13.30,1.00,-,,
Jun,12,21.01,2.23,1.65,256,2500,13.30,.99,-,,
Jun,12,21.51,1.77,1.59,438,465,14.40,.97,-,,
Jun,12,22.00,1.77,1.91,180,6458,15.20,.92,.96,,
Jun,12,22.01,1.35,1.05,266,1909,14.30,.93,-,,
Jun,12,22.50,1.28,1.03,545,8148,14.50,.86,1.20,,
Jun,12,22.51,.98,1.00,842,2914,14.70,.86,-,,
Jun,12,23.00,.82,.91,569,20932,13.40,.78,2.28,,
Jun,12,23.01,.60,.69,490,5515,12.50,.79,-,,
Jun,12,23.50,.45,.48,376,9020,12.60,.66,5.29,,
Jun,12,23.51,.35,.43,1462,4075,12.30,.66,3.12,,
Jun,12,24.00,.19,.21,3217,6256,11.60,.50,4.57,,
Jun,12,24.01,.17,.20,583,740,11.70,.50,4.09,,
Jun,12,24.50,.07,.08,1847,4152,11.20,.33,1.80,,
Jun,12,25.00,.03,.03,1065,3709,11.10,.19,.60,,
Jul,12,22.00,1.80,1.34,170,3201,17.90,.85,1.17,,
Jul,12,22.01,1.49,1.15,219,3030,14.60,.90,-,,
Jul,12,22.50,1.33,1.16,44,1011,15.80,.82,1.59,,
Jul,12,22.51,1.12,-,185,299,14.40,.83,-,,
Jul,12,23.00,.88,.75,335,1289,13.70,.76,2.51,,
Jul,12,23.01,.78,.77,86,449,13.60,.76,1.00,,
Jul,12,23.50,.54,.63,161,1069,13.10,.66,5.18,,
Jul,12,23.51,.48,.57,841,435,12.50,.66,4.43,,
Jul,12,24.00,.30,.34,1868,1460,12.20,.53,5.02,,
Jul,12,24.50,.15,.17,500,175,11.70,.39,2.51,,
Aug,12,21.51,2.06,1.68,23,930,15.40,.91,-,,
Aug,12,22.00,1.84,1.25,70,294,17.10,.84,1.33,,
Aug,12,22.01,1.68,-,60,171,15.50,.86,-,,
Aug,12,23.01,.98,1.02,100,10,14.40,.74,3.15,,
Aug,12,24.00,.47,.39,20,584,13.20,.56,5.63,,
Aug,12,24.50,.29,.30,30,2380,12.70,.45,3.51,,
Sep,12,21.50,2.33,2.42,24,3070,17.50,.87,.99,,
Sep,12,22.00,1.90,1.74,10,1331,16.80,.83,1.69,,
Sep,12,22.01,1.87,1.78,40,615,16.90,.83,1.44,,
Sep,12,22.50,1.51,1.53,15,3077,16.10,.79,2.78,,
Sep,12,23.00,1.18,1.03,60,4396,15.60,.73,4.47,,
Sep,12,23.50,.90,.94,647,5216,15.20,.65,6.60,,
Sep,12,23.51,.87,.86,105,470,14.80,.66,6.45,,
Sep,12,24.00,.63,.74,962,4122,14.20,.58,6.25,,
Sep,12,24.01,.65,.53,72,124,14.50,.57,6.40,,
Sep,12,24.50,.46,.44,100,672,14.20,.49,4.56,,
Dec,12,20.00,3.77,3.12,100,3527,19.10,.92,.26,,
Dec,12,21.50,2.50,2.56,10,680,18.90,.83,1.71,,
Dec,12,22.00,2.11,2.14,10,1920,18.20,.80,2.45,,
Dec,12,23.00,1.42,1.29,30,2563,16.80,.72,4.44,,
Dec,12,23.01,1.13,.94,81,318,16.30,.72,2.64,,
Dec,12,23.50,1.14,1.23,674,452,16.40,.67,5.86,,
Dec,12,24.01,.68,.82,1,654,15.30,.61,4.34,,
Dec,12,24.50,.68,.75,160,2400,15.50,.54,4.34,,
Dec,12,25.00,.50,.52,700,2485,15.10,.48,3.19,,
Dec,12,26.00,.26,.29,314,3379,14.70,.35,1.67,,
Dec,12,27.00,.12,.11,330,323,14.30,.23,.77,,
Mar,13,22.01,2.19,-,7,-,19.20,.79,2.15,,
,
ASX Last Sale Price $32.36,
Apr,12,29.50,2.86,-,600,610,51.60,1.00,-,,
Apr,12,30.01,2.35,2.21,60,97,55.70,1.00,-,,
Apr,12,31.00,1.36,2.21,57,294,28.40,1.00,-,,
Apr,12,31.01,1.35,1.41,22,52,29.90,1.00,-,,
Apr,12,31.50,.86,.42,110,905,2.00,1.00,-,,
Apr,12,32.00,.36,.35,860,1498,2.00,1.00,-,,
Apr,12,32.01,.35,.36,19,-,2.00,1.00,-,,
Apr,12,32.50,.02,.09,350,1262,14.80,-,22.56,,
May,12,30.00,2.48,2.32,50,117,15.80,.97,4.47,,
May,12,31.00,1.56,1.35,40,293,15.50,.87,7.78,,
May,12,31.50,1.16,1.00,90,3040,15.40,.78,11.47,,
May,12,32.00,.76,.69,130,2068,13.90,.66,15.56,,
May,12,32.50,.44,.45,380,1533,12.50,.51,16.92,,
May,12,33.00,.22,.22,110,258,12.00,.33,8.56,,
May,12,34.00,.04,-,100,-,11.50,.08,1.36,,
Jun,12,29.50,3.12,2.33,600,-,14.70,.96,4.49,,
Jun,12,32.00,1.04,.81,22,1503,13.30,.66,11.98,,
Jun,12,32.50,.74,.74,60,525,12.90,.55,13.04,,
Jun,12,33.00,.50,.51,60,1674,12.60,.44,8.81,,
Jun,12,33.50,.30,.32,30,327,12.10,.32,5.38,,
Mar,13,35.00,.68,.66,120,177,13.90,.45,2.28,,
,
Alumina Last Sale Price $1.15,
May,12,1.10,.08,.11,2000,599,40.20,.69,32.83,,
May,12,1.20,.02,.02,2137,4741,29.30,.33,21.89,,
Jun,12,1.15,.07,.07,500,125,36.80,.56,37.19,,
,
BHP Billiton Last Sale Price $35.10,
Apr,12,30.00,5.10,5.29,15,15,2.00,1.00,-,,
Apr,12,32.01,3.09,4.36,1000,1346,2.00,1.00,-,,
Apr,12,32.50,2.60,2.55,195,195,2.00,1.00,-,,
Apr,12,32.51,2.59,-,1211,1336,2.00,1.00,-,,
Apr,12,33.00,2.10,2.18,147,252,2.00,1.00,-,,
Apr,12,33.50,1.60,1.54,710,1619,2.00,1.00,-,,
Apr,12,33.51,1.59,-,100,100,2.00,1.00,-,,
Apr,12,34.00,1.10,1.02,1282,3645,2.00,1.00,-,,
Apr,12,34.01,1.09,1.59,100,220,2.00,1.00,-,,
Apr,12,34.50,.60,.54,2101,7467,2.00,1.00,-,,
Apr,12,35.00,.10,.15,6585,8123,2.00,1.00,-,,
Apr,12,35.01,.09,.06,629,1448,2.00,1.00,-,,
Apr,12,35.50,-,.00,1313,13243,2.00,-,3.12,,
Apr,12,35.51,-,.01,30,1867,2.00,-,10.40,,
Apr,12,36.00,-,.01,17,15168,2.00,-,15.60,,
Apr,12,36.51,-,.07,13,1832,2.00,-,67.59,,
Apr,12,37.00,-,.00,5,15038,2.00,-,4.16,,
May,12,31.00,4.29,3.13,668,227,31.00,.94,6.63,,
May,12,32.00,3.33,3.33,5,761,27.10,.91,8.07,,
May,12,32.50,2.86,2.75,30,-,25.20,.89,9.14,,
May,12,32.51,2.82,-,1000,2850,23.90,.90,8.25,,
May,12,33.01,2.39,-,1000,-,23.80,.85,10.76,,
May,12,33.50,1.96,1.99,150,5198,22.40,.80,12.91,,
May,12,34.00,1.52,1.53,409,2490,20.30,.75,15.24,,
May,12,34.01,1.54,1.56,1,832,21.20,.74,16.32,,
May,12,34.50,1.16,1.16,519,2019,19.50,.67,20.08,,
May,12,35.00,.84,.85,2444,8600,18.90,.57,26.71,,
May,12,35.01,.84,.81,710,1077,18.90,.56,26.89,,
May,12,35.50,.57,.57,4611,7106,18.20,.46,20.62,,
May,12,35.51,.56,.56,437,875,18.10,.45,20.26,,
May,12,36.00,.38,.38,3008,17309,17.90,.35,13.63,,
May,12,36.01,.39,.38,570,2405,18.20,.35,13.81,,
May,12,36.50,.23,.23,5926,12743,17.60,.25,8.43,,
May,12,36.51,.20,.22,540,1916,16.40,.23,7.17,,
May,12,37.00,.14,.12,2679,12670,17.50,.17,5.02,,
May,12,37.01,.14,.15,150,2191,17.70,.17,5.02,,
May,12,37.50,.09,.08,355,8900,17.90,.11,3.05,,
May,12,38.00,.05,.06,751,8265,17.90,.07,1.79,,
May,12,38.01,.05,.08,200,541,17.90,.07,1.79,,
May,12,39.00,.02,.02,62,5697,18.90,.03,.72,,
May,12,39.50,.01,.05,150,1084,20.20,.02,.54,,
Jun,12,0.01,35.35,35.28,25,10310,-,-,4.22,,
Jun,12,31.00,4.55,9.70,668,435,27.20,.89,7.31,,
Jun,12,33.01,2.82,2.86,20,50,24.00,.78,11.86,,
Jun,12,33.50,2.39,2.45,350,87,22.30,.74,12.84,,
Jun,12,34.00,2.02,2.06,50,3892,21.50,.70,14.87,,
Jun,12,35.00,1.37,1.36,60,4562,20.40,.58,20.55,,
Jun,12,35.01,1.36,1.58,360,289,20.40,.58,20.64,,
Jun,12,35.50,1.09,1.11,845,11000,19.80,.51,17.63,,
Jun,12,35.51,1.08,1.10,10,864,19.80,.51,17.47,,
Jun,12,36.00,.84,.81,1555,8266,19.30,.44,13.73,,
Jun,12,36.01,.83,1.00,410,1095,19.20,.44,13.49,,
Jun,12,36.50,.63,.61,505,4851,18.70,.37,10.24,,
Jun,12,36.51,.64,.65,145,864,19.00,.37,10.40,,
Jun,12,37.00,.47,.44,1778,6873,18.40,.30,7.56,,
Jun,12,37.01,.47,.45,265,1078,18.50,.30,7.56,,
Jun,12,37.50,.34,.33,45,3554,18.00,.24,5.44,,
Jun,12,37.51,.34,.41,120,590,18.20,.24,5.52,,
Jun,12,38.00,.24,.23,1257,10498,17.90,.19,3.90,,
Jun,12,38.01,.24,.26,1025,498,18.00,.19,3.90,,
Jun,12,38.50,.17,.17,54,4291,17.80,.14,2.76,,
Jun,12,38.51,.17,.27,18,588,17.80,.14,2.76,,
Jun,12,39.00,.12,.15,100,7484,17.80,.11,1.87,,
Jun,12,39.50,.09,.14,100,2760,18.10,.08,1.38,,
Jun,12,40.00,.05,.06,120,19594,17.60,.05,.81,,
Jun,12,40.01,.06,.08,100,612,17.80,.06,.89,,
Jun,12,41.00,.03,.02,1575,4948,18.80,.03,.49,,
Jun,12,42.00,.01,.03,107,8640,18.90,.02,.24,,
Jul,12,34.51,2.02,2.23,10,40,21.70,.63,16.11,,
Jul,12,35.51,1.42,1.56,10,371,20.60,.53,16.05,,
Jul,12,36.00,1.18,1.15,230,1226,20.20,.48,13.28,,
Jul,12,36.01,1.17,-,150,150,20.20,.48,13.17,,
Jul,12,36.50,.94,.95,240,976,19.80,.42,10.68,,
Jul,12,36.51,.95,.90,90,140,19.80,.42,10.74,,
Jul,12,37.00,.75,.75,443,2630,19.30,.36,8.48,,
Jul,12,37.01,.76,.73,126,80,19.40,.36,8.53,,
Jul,12,37.50,.58,.60,102,2701,18.80,.31,6.56,,
Jul,12,37.51,.57,-,52,-,18.80,.31,6.50,,
Jul,12,38.00,.44,.43,45,1407,18.50,.26,4.97,,
Jul,12,38.01,.46,.48,90,287,18.70,.26,5.14,,
Jul,12,41.00,.09,.08,20,781,18.70,.07,1.02,,
Aug,12,36.00,1.57,1.55,160,350,21.30,.51,12.86,,
Aug,12,36.51,1.33,-,40,300,20.90,.46,10.89,,
Aug,12,37.01,1.12,1.20,10,110,20.50,.42,9.13,,
Aug,12,37.51,.93,.80,20,35,20.20,.37,7.57,,
Aug,12,38.00,.81,.80,6,889,20.50,.33,6.67,,
Sep,12,36.50,1.44,1.49,10,2806,21.10,.49,9.63,,
Sep,12,37.50,1.00,1.05,4,2035,20.10,.40,6.71,,
Sep,12,38.00,.86,.90,60,3054,20.10,.36,5.77,,
Sep,12,39.00,.57,.56,260,2062,19.50,.28,3.86,,
Dec,12,36.50,2.14,2.23,110,4700,22.90,.53,9.31,,
Dec,12,38.00,1.47,1.37,310,3415,21.60,.44,6.37,,
Dec,12,39.01,1.21,.99,30,689,21.90,.38,5.24,,
Dec,12,40.00,.84,.92,10,2633,20.50,.32,3.65,,
Dec,12,41.00,.61,.58,10,2134,20.00,.26,2.68,,
Dec,12,44.00,.22,.22,15,225,19.10,.13,.96,,
,
Boral Last Sale Price $3.72,
May,12,3.80,.07,.07,52,1050,22.90,.41,21.99,,
Jun,12,4.10,.04,.09,160,1550,23.30,.20,5.37,,
Jul,12,3.80,.18,-,160,-,27.10,.51,19.20,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.40,.00,.01,1000,11887,45.30,.50,273.75,,
May,12,0.40,.01,.02,1000,2646,32.60,.54,47.20,,
May,12,0.45,.01,.01,2000,4834,44.60,.20,15.73,,
Jun,12,0.40,.03,.03,300,18461,43.40,.56,42.77,,
Sep,12,0.40,.04,.04,25,110,32.30,.59,20.60,,
Dec,12,0.49,.03,.03,2079,1355,40.10,.36,9.54,,
,
Brambles Last Sale Price $7.25,
Apr,12,7.00,.25,.25,1875,2609,2.00,1.00,-,,
Apr,12,7.25,.00,.01,3427,7473,2.00,.50,10.07,,
May,12,7.00,.34,.32,125,1482,21.30,.76,15.62,,
May,12,7.01,.33,-,200,-,21.00,.75,15.62,,
May,12,7.25,.16,.16,1789,4164,18.80,.54,27.78,,
May,12,7.50,.06,.06,2650,642,17.90,.28,10.42,,
Jun,12,7.25,.28,.27,20,2314,20.60,.56,21.63,,
Jun,12,7.50,.15,.17,284,9330,19.30,.40,11.80,,
Sep,12,7.50,.34,.33,100,618,21.90,.50,10.88,,
Dec,12,6.00,1.42,1.40,5,121,24.40,.89,3.48,,
Dec,12,7.50,.46,.47,1700,1181,23.50,.55,9.58,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
Apr,12,44.00,7.67,6.53,30,118,2.00,1.00,3.53,,
Apr,12,47.00,4.67,3.53,35,52,2.00,1.00,3.53,,
Apr,12,47.01,4.66,4.68,48,45,2.00,1.00,3.53,,
Apr,12,47.50,4.17,2.57,30,48,2.00,1.00,3.53,,
Apr,12,48.00,3.67,3.60,1169,967,2.00,1.00,3.53,,
Apr,12,48.50,3.17,3.14,312,1669,2.00,1.00,3.53,,
Apr,12,48.51,3.15,-,65,1525,2.00,1.00,3.53,,
Apr,12,49.00,2.67,2.68,600,3215,2.00,1.00,3.53,,
Apr,12,49.01,2.65,1.20,847,2210,2.00,1.00,3.53,,
Apr,12,49.50,2.17,2.07,732,2860,2.00,1.00,3.53,,
Apr,12,49.51,2.15,.54,35,554,2.00,1.00,3.53,,
Apr,12,50.00,1.67,1.60,2417,7994,2.00,1.00,3.53,,
Apr,12,50.01,1.66,1.61,1563,1714,2.00,1.00,3.53,,
Apr,12,50.50,1.17,1.18,6657,9127,2.00,1.00,3.53,,
Apr,12,50.51,1.16,1.10,593,1161,2.00,1.00,3.53,,
Apr,12,51.00,.67,.70,12078,14841,2.00,1.00,3.53,,
Apr,12,51.01,.66,.63,1561,2028,2.00,1.00,3.53,,
Apr,12,51.50,.17,.23,6291,4616,2.00,1.00,3.53,,
Apr,12,51.51,.16,.14,722,721,2.00,1.00,3.53,,
Apr,12,52.00,-,.01,1450,4422,2.00,-,4.95,,
Apr,12,52.01,.02,.01,120,685,15.80,-,14.13,,
Apr,12,52.50,-,.01,120,3603,2.00,-,5.65,,
May,12,44.00,7.80,-,30,-,10.80,1.00,3.53,,
May,12,48.00,3.82,1.67,540,805,10.80,1.00,3.90,,
May,12,48.50,3.33,1.95,180,281,10.80,.99,4.02,,
May,12,49.00,2.85,1.48,250,5809,11.80,.96,4.63,,
May,12,49.50,2.38,2.35,185,4295,11.60,.93,5.24,,
May,12,50.00,1.93,1.88,553,4964,11.40,.88,6.46,,
May,12,50.01,2.04,1.82,1359,1726,14.90,.82,9.50,,
May,12,50.50,1.52,1.48,1086,8726,11.60,.81,8.77,,
May,12,50.51,1.56,.71,206,3142,12.80,.78,9.99,,
May,12,51.00,1.11,1.10,5345,14803,10.70,.73,10.84,,
May,12,51.01,1.10,1.07,1820,1467,10.70,.72,10.96,,
May,12,51.50,.77,.79,7288,7777,10.30,.61,14.74,,
May,12,51.51,.75,.76,703,4675,10.10,.61,14.62,,
May,12,52.00,.48,.51,6562,9385,9.90,.48,11.82,,
May,12,52.01,.48,.45,105,317,9.90,.47,11.69,,
May,12,52.50,.30,.31,4041,7307,10.00,.34,7.31,,
May,12,53.00,.17,.15,2440,4919,9.80,.22,4.02,,
May,12,53.50,.11,.10,1535,4190,10.50,.15,2.56,,
May,12,54.00,.06,.06,1300,4359,10.80,.09,1.46,,
May,12,54.50,.05,.04,482,874,11.90,.07,1.22,,
May,12,55.50,.01,.02,400,-,12.20,.02,.37,,
May,12,56.01,.02,.02,200,-,14.50,.03,.49,,
Jun,12,45.00,7.01,6.27,200,886,17.70,.98,3.92,,
Jun,12,46.00,6.05,4.20,200,429,17.50,.96,4.36,,
Jun,12,48.00,4.15,4.12,26,1099,15.00,.91,5.41,,
Jun,12,48.01,4.17,4.10,30,670,15.80,.90,5.69,,
Jun,12,48.51,3.71,-,15,500,15.20,.88,6.18,,
Jun,12,49.00,3.25,2.85,350,5406,14.00,.87,6.46,,
Jun,12,49.01,3.27,3.24,181,760,14.70,.85,6.79,,
Jun,12,49.50,2.81,2.25,560,325,13.70,.83,7.23,,
Jun,12,49.51,2.83,-,90,-,14.00,.82,7.51,,
Jun,12,50.00,2.38,2.40,491,9017,12.80,.80,7.89,,
Jun,12,50.01,2.40,2.18,716,1395,13.40,.79,8.33,,
Jun,12,50.50,1.98,1.95,310,421,12.30,.75,9.00,,
Jun,12,51.00,1.61,1.56,768,12844,11.90,.69,10.49,,
Jun,12,51.01,1.62,1.56,116,188,12.20,.68,10.71,,
Jun,12,51.50,1.26,1.25,1197,2380,11.40,.62,12.20,,
Jun,12,52.00,.97,.94,3090,12119,11.10,.54,10.71,,
Jun,12,52.01,.95,.76,13,649,11.00,.54,10.54,,
Jun,12,52.50,.72,.68,467,1385,10.90,.46,7.95,,
Jun,12,53.00,.51,.49,1265,12868,10.60,.37,5.63,,
Jun,12,53.01,.50,.46,55,559,10.40,.37,5.52,,
Jun,12,53.50,.36,.34,281,3758,10.60,.29,4.03,,
Jun,12,54.00,.25,.23,1240,8283,10.40,.22,2.70,,
Jun,12,54.01,.25,.23,2,816,10.40,.22,2.70,,
Jun,12,54.50,.17,.17,346,8414,10.50,.16,1.88,,
Jun,12,55.00,.11,.10,834,11766,10.30,.11,1.16,,
Jun,12,55.01,.11,.09,31,532,10.40,.12,1.16,,
Jun,12,55.50,.09,.08,50,-,11.00,.09,.94,,
Jun,12,56.00,.07,.06,61,7050,11.30,.07,.72,,
Jul,12,48.50,3.88,-,83,-,13.30,.89,5.57,,
Jul,12,50.00,2.70,1.92,107,616,13.30,.77,7.99,,
Jul,12,50.50,2.35,2.34,250,1139,13.30,.72,9.14,,
Jul,12,51.00,2.08,1.96,161,1132,13.80,.67,10.87,,
Jul,12,51.50,1.67,1.10,20,1529,12.60,.62,11.56,,
Jul,12,52.00,1.36,1.32,380,1791,12.20,.56,10.44,,
Jul,12,52.50,1.11,.63,185,792,12.10,.50,8.52,,
Jul,12,53.00,.85,.62,20,767,11.70,.44,6.57,,
Jul,12,54.00,.51,.45,145,1798,11.40,.31,3.88,,
Jul,12,55.00,.26,.25,190,1068,10.80,.19,1.96,,
Jul,12,56.00,.13,.11,250,260,10.80,.12,1.00,,
Aug,12,51.00,2.24,1.73,88,90,13.40,.68,8.79,,
Aug,12,51.01,1.29,1.31,803,1179,13.00,.68,3.59,,
Aug,12,51.51,1.15,1.12,266,270,13.50,.63,5.54,,
Aug,12,52.00,1.68,1.64,26,627,13.40,.58,9.35,,
Aug,12,53.00,1.16,1.13,31,150,12.90,.49,6.43,,
Aug,12,54.00,.75,.66,10,146,12.50,.38,4.17,,
Sep,12,47.01,4.32,4.33,61,9,16.30,.88,-,,
Sep,12,49.01,2.83,-,37,20,15.00,.80,.80,,
Sep,12,50.00,3.10,3.04,49,2759,15.10,.74,6.54,,
Sep,12,50.01,2.17,1.79,25,336,14.30,.75,2.37,,
Sep,12,51.00,2.38,1.81,21,1147,14.50,.67,7.86,,
Sep,12,51.01,1.69,1.39,50,283,14.30,.67,4.72,,
Sep,12,52.00,1.76,1.73,120,1193,13.90,.60,8.05,,
Sep,12,52.01,1.23,1.21,135,105,13.80,.60,5.58,,
Sep,12,52.50,1.51,1.48,140,457,13.80,.56,6.88,,
Sep,12,53.00,1.25,1.08,356,5765,13.40,.51,5.72,,
Sep,12,53.01,.78,.77,30,370,12.80,.51,3.53,,
Sep,12,54.00,.86,.66,4,753,13.20,.43,3.92,,
Sep,12,57.00,.19,.17,20,270,12.20,.19,.84,,
Sep,12,58.00,.11,.10,150,130,12.20,.13,.50,,
Dec,12,49.01,3.79,3.75,71,35,16.70,.77,3.38,,
Dec,12,51.01,2.66,2.60,30,113,16.10,.68,5.94,,
Dec,12,52.00,2.32,2.11,19,4746,15.70,.62,6.86,,
Dec,12,52.01,2.15,1.70,25,159,15.70,.62,6.34,,
Dec,12,53.00,1.84,1.52,50,1053,15.40,.56,5.42,,
Dec,12,54.00,1.32,1.06,50,1155,14.40,.50,3.90,,
