Dec,12,24.01,.72,.65,330,7187,14.10,.68,12.54,,
Dec,12,24.50,.42,.41,544,-,13.40,.52,14.80,,
Dec,12,24.51,.41,.40,70,1406,13.40,.52,14.45,,
Dec,12,25.00,.22,.20,1419,5,13.00,.34,7.49,,
Dec,12,25.01,.21,.19,502,6080,13.00,.34,7.31,,
Dec,12,25.50,.09,.09,136,4942,12.40,.18,3.13,,
Dec,12,25.51,.09,.09,352,2557,12.50,.18,3.13,,
Dec,12,26.00,.04,.04,459,6658,12.60,.09,1.22,,
Dec,12,27.00,.01,.01,100,1809,13.20,.02,.21,,
Jan,13,0.01,24.52,-,15000,-,-,-,3.17,,
Jan,13,23.50,1.28,1.97,150,-,14.60,.78,7.87,,
Jan,13,24.00,.90,1.44,60,-,13.50,.68,10.18,,
Jan,13,24.01,.90,1.12,40,1281,13.50,.68,10.27,,
Jan,13,24.50,.58,.57,20,-,12.60,.56,11.14,,
Jan,13,25.00,.34,.33,135,1655,11.90,.41,6.43,,
Jan,13,25.01,.34,.54,110,1244,12.20,.41,6.62,,
Jan,13,25.50,.18,.17,164,576,11.50,.27,3.46,,
Jan,13,25.51,.17,.17,206,410,11.40,.27,3.26,,
Jan,13,26.00,.08,.07,228,1447,11.00,.16,1.54,,
Jan,13,29.00,-,-,370,620,11.20,-,-,,
Feb,13,23.00,1.82,1.87,376,-,15.70,.82,6.36,,
Feb,13,24.00,1.06,1.05,150,-,14.20,.68,9.75,,
Feb,13,24.50,.75,.80,2257,1180,13.40,.58,10.60,,
Feb,13,25.51,.28,.38,100,2305,11.80,.34,3.89,,
Mar,13,22.01,2.81,2.78,70,1298,17.40,.89,4.76,,
Mar,13,23.00,1.98,2.87,141,-,16.20,.80,6.53,,
Mar,13,24.50,.92,1.07,30,8613,14.00,.59,9.84,,
Mar,13,24.51,.91,.90,268,1442,13.90,.59,9.74,,
Mar,13,25.00,.69,.67,50,3398,13.90,.50,7.33,,
Mar,13,25.01,.67,.99,73,1149,13.80,.50,7.17,,
Mar,13,25.50,.44,.41,2071,4507,12.80,.40,4.65,,
Mar,13,27.00,.10,.13,250,2055,12.00,.15,1.07,,
Mar,13,29.00,.01,.06,370,620,12.00,.02,-,,
Apr,13,22.00,2.94,2.92,30,-,18.10,.87,5.07,,
Apr,13,25.00,.84,.90,152,170,14.80,.52,7.58,,
Jun,13,22.50,2.54,2.77,30,-,16.70,.83,4.36,,
Jun,13,23.00,2.18,2.15,90,278,16.70,.78,5.23,,
Jun,13,23.50,1.82,1.91,2220,2626,16.20,.74,6.13,,
Jun,13,24.00,1.49,1.56,2566,1782,15.80,.68,7.23,,
Jun,13,25.00,.90,.90,40,3937,14.60,.56,5.81,,
Jun,13,26.00,.50,.47,200,2846,13.90,.42,3.20,,
Sep,13,25.00,1.18,1.36,30,360,15.90,.60,5.45,,
Dec,13,22.00,3.23,3.21,77,132,19.40,.80,3.15,,
Dec,13,23.00,2.48,2.64,45,225,18.20,.81,4.07,,
,
ASX Last Sale Price $29.37,
Dec,12,29.50,.47,.45,20,62,11.90,.53,13.44,,
Feb,13,31.00,.27,.25,60,200,11.70,.29,3.11,,
Jun,13,25.01,4.32,4.33,10,145,19.10,.92,-,,
,
Alumina Last Sale Price $0.84,
Nov,12,0.80,.07,.06,240,764,48.30,.71,39.27,,
Nov,12,0.85,.04,.04,1090,5195,45.20,.51,68.72,,
Nov,12,0.90,.03,.01,300,32091,53.10,.34,49.09,,
Dec,12,0.82,.07,.06,1100,1962,44.10,.63,40.18,,
Dec,12,0.94,.02,.01,400,24618,44.30,.28,20.09,,
Jan,13,0.80,.10,.09,100,-,44.70,.67,27.69,,
Jan,13,1.00,.02,.01,1152,10071,43.70,.25,11.08,,
Feb,13,1.00,.03,.03,200,1615,42.50,.29,12.23,,
Mar,13,1.00,.04,.04,60,3891,42.60,.34,12.34,,
Sep,13,1.15,.06,.04,60,-,42.30,.33,7.36,,
,
BHP Billiton Last Sale Price $34.67,
Nov,12,31.01,3.75,3.74,60,185,26.60,.97,4.31,,
Nov,12,32.00,2.77,2.90,10,1073,21.50,.95,4.79,,
Nov,12,32.01,2.79,2.75,360,584,24.70,.92,6.46,,
Nov,12,32.51,2.30,2.15,80,773,21.30,.91,6.70,,
Nov,12,33.00,1.84,1.85,2,7762,19.40,.88,8.14,,
Nov,12,33.50,1.43,1.49,152,8608,19.30,.80,12.44,,
Nov,12,34.00,1.03,1.00,140,15669,18.10,.71,17.47,,
Nov,12,34.01,1.02,1.04,442,4726,18.10,.71,17.47,,
Nov,12,34.50,.70,.71,2407,25556,17.60,.59,25.60,,
Nov,12,34.51,.69,.75,140,4481,17.40,.58,25.60,,
Nov,12,35.00,.44,.45,1693,33083,16.80,.45,20.82,,
Nov,12,35.01,.44,.45,25,3696,16.90,.45,20.82,,
Nov,12,35.50,.26,.26,1251,19771,16.50,.31,12.20,,
Nov,12,36.00,.14,.14,375,21541,16.50,.20,6.70,,
Nov,12,36.50,.07,.07,540,7562,16.80,.12,3.59,,
Nov,12,37.00,.04,.04,800,3915,17.40,.07,2.15,,
Nov,12,38.00,.01,.01,200,1560,19.10,.03,.72,,
Dec,12,0.01,34.80,33.23,12500,44037,-,-,3.43,,
Dec,12,34.00,1.34,1.28,277,14842,18.90,.67,16.28,,
Dec,12,34.01,1.34,1.25,10,1076,19.10,.67,16.53,,
Dec,12,34.50,1.00,.99,1260,16209,18.20,.59,20.44,,
Dec,12,34.51,1.01,.93,30,797,18.40,.58,20.93,,
Dec,12,35.00,.74,.68,303,10886,17.70,.49,18.12,,
Dec,12,35.01,.74,.75,90,2026,17.80,.49,18.12,,
Dec,12,35.50,.53,.52,350,11720,17.50,.40,12.85,,
Dec,12,35.51,.52,.52,188,1403,17.30,.40,12.61,,
Dec,12,36.00,.36,.36,3314,14370,17.30,.31,8.81,,
Dec,12,36.01,.35,.35,326,651,17.10,.31,8.57,,
Dec,12,36.50,.24,.22,80,8669,17.10,.23,5.88,,
Dec,12,37.00,.15,.14,500,13866,16.90,.16,3.67,,
Dec,12,38.00,.07,.06,350,6750,17.30,.08,1.59,,
Jan,13,33.01,2.40,-,80,269,19.90,.76,9.92,,
Jan,13,34.00,1.67,1.60,125,1528,18.60,.66,13.50,,
Jan,13,34.50,1.35,1.30,230,1679,18.00,.60,15.93,,
Jan,13,35.00,1.07,1.02,250,7540,17.50,.53,14.44,,
Jan,13,35.50,.82,.83,3,6750,17.10,.46,11.14,,
Jan,13,36.00,.61,.60,30,4268,16.60,.38,8.30,,
Jan,13,36.01,.61,.46,10,254,16.60,.38,8.23,,
Jan,13,39.00,.08,.11,400,135,16.10,.08,1.08,,
Feb,13,33.01,2.70,-,350,20,21.10,.74,10.33,,
Feb,13,34.50,1.71,1.67,347,625,19.70,.60,15.30,,
Feb,13,35.01,1.42,1.43,20,148,19.30,.55,14.10,,
Feb,13,35.50,1.18,1.18,20,1069,18.90,.49,11.67,,
Feb,13,36.00,.94,.90,40,3278,18.50,.44,9.39,,
Mar,13,0.01,34.52,33.10,12500,5,-,-,-,,
Mar,13,31.01,4.11,4.09,48,25,23.60,.84,3.35,,
Mar,13,33.01,2.63,2.61,10,274,21.60,.73,7.26,,
Mar,13,35.00,1.61,1.59,100,2235,20.00,.57,12.07,,
Mar,13,36.00,1.12,1.17,20,8963,19.10,.47,8.38,,
Mar,13,40.00,.19,.18,400,2535,18.00,.15,1.43,,
Apr,13,36.00,1.54,1.26,10,60,22.50,.50,9.71,,
Apr,13,36.50,1.30,-,20,25,21.90,.46,8.20,,
Apr,13,36.51,1.01,1.03,31,-,19.10,.45,6.40,,
Apr,13,38.50,.56,-,10,10,19.30,.30,3.50,,
Apr,13,44.00,.04,.04,140,-,18.00,.05,.25,,
Jun,13,33.00,3.38,3.40,10,3580,22.50,.72,7.76,,
Jun,13,34.01,2.81,2.73,20,98,22.50,.66,9.76,,
Jun,13,36.50,1.56,1.71,413,484,20.80,.50,7.10,,
Jun,13,38.50,.89,-,413,429,19.70,.36,4.02,,
Sep,13,37.00,1.90,1.36,60,206,21.90,.51,6.19,,
Dec,13,40.00,1.47,1.36,10,2617,22.70,.38,3.80,,
,
Boral Last Sale Price $3.71,
Nov,12,3.70,.11,.09,1115,2380,26.60,.55,42.48,,
Nov,12,3.80,.05,.06,150,1650,24.00,.37,22.36,,
Sep,13,3.93,.28,.26,20,114,27.60,.54,8.53,,
,
Brambles Last Sale Price $7.07,
Dec,12,7.23,.12,.14,30,5374,18.40,.41,14.41,,
,
C'wlth Bank of Aust Last Sale Price $58.18,
Nov,12,52.01,6.29,6.05,40,1202,22.60,.98,3.28,,
Nov,12,53.01,5.29,5.00,37,1086,19.40,.98,3.42,,
Nov,12,53.51,4.80,4.52,20,1466,19.00,.97,3.71,,
Nov,12,55.00,3.30,2.50,400,2200,12.60,.98,3.42,,
Nov,12,55.01,3.31,2.92,10,4553,13.80,.96,3.85,,
Nov,12,55.50,2.80,2.26,10,890,11.00,.97,3.42,,
Nov,12,56.00,2.33,2.01,20,5347,10.90,.95,4.13,,
Nov,12,56.50,1.88,1.65,10,4304,11.30,.89,5.70,,
Nov,12,57.00,1.45,1.42,316,12878,10.90,.82,7.70,,
Nov,12,57.50,1.06,.80,533,5507,10.50,.73,10.84,,
Nov,12,57.51,1.05,.93,40,1345,10.50,.73,10.84,,
Nov,12,58.00,.73,.70,502,9006,10.40,.61,15.83,,
Nov,12,58.01,.72,.49,40,1132,10.40,.60,15.83,,
Nov,12,58.51,.48,.47,590,8991,10.40,.47,13.69,,
Nov,12,59.00,.29,.29,384,11089,10.40,.34,8.41,,
Nov,12,59.01,.29,.23,305,4677,10.40,.34,8.27,,
Nov,12,59.51,.17,.07,120,9528,10.60,.23,4.99,,
Nov,12,60.00,.11,.09,125,2724,10.90,.15,2.99,,
Nov,12,62.00,.02,.02,500,920,13.50,.03,.57,,
Dec,12,52.01,6.41,6.25,29,4470,18.80,.97,3.50,,
Dec,12,54.01,4.45,3.95,25,2785,15.10,.95,4.09,,
Dec,12,55.00,3.48,3.44,81,4833,12.80,.93,4.30,,
Dec,12,55.01,3.48,3.13,40,10643,13.00,.93,4.45,,
Dec,12,56.00,2.56,2.18,5,4497,11.80,.87,5.54,,
Dec,12,57.00,1.75,1.21,100,7039,11.30,.77,8.24,,
Dec,12,57.01,1.75,1.60,10,4802,11.50,.76,8.46,,
Dec,12,57.50,1.39,1.18,32,1525,11.10,.69,10.29,,
Dec,12,57.51,1.39,1.19,161,7510,11.20,.69,10.43,,
Dec,12,58.00,1.06,1.02,514,9171,10.90,.61,12.91,,
Dec,12,58.01,1.08,1.01,50,3460,11.10,.61,13.20,,
Dec,12,59.00,.58,.48,400,7199,10.80,.43,8.54,,
Dec,12,60.00,.30,.29,731,4651,11.00,.27,4.38,,
Dec,12,60.01,.30,.22,125,435,11.10,.27,4.45,,
Dec,12,60.51,.22,.15,75,-,11.30,.20,3.14,,
Dec,12,61.00,.14,.12,36,2010,11.00,.14,1.97,,
Dec,12,63.00,.05,.05,350,2061,13.30,.06,.73,,
Jan,13,56.01,2.88,2.62,11,120,11.50,.84,5.71,,
Jan,13,57.00,2.11,1.70,10,231,11.10,.75,7.48,,
Jan,13,57.50,1.79,1.43,26,424,11.20,.69,8.93,,
Jan,13,58.00,1.48,1.28,171,1374,11.00,.63,10.42,,
Jan,13,60.00,.57,.57,80,2470,10.60,.36,4.58,,
Jan,13,61.51,.24,.22,60,-,10.60,.19,1.93,,
Jan,13,62.00,.20,.20,190,938,11.10,.16,1.61,,
Feb,13,57.01,1.53,1.37,60,669,12.20,.73,2.13,,
Feb,13,57.51,1.27,1.15,60,120,12.00,.68,3.55,,
Feb,13,58.00,1.80,1.67,75,242,12.00,.63,9.59,,
Feb,13,60.01,.47,.40,60,-,12.00,.43,2.78,,
Feb,13,61.01,.29,.25,30,30,12.00,.33,1.75,,
Feb,13,64.00,.14,.15,30,110,12.00,.12,.80,,
Feb,13,65.00,.07,.11,30,75,12.00,.08,.44,,
Mar,13,58.01,1.44,1.05,610,108,12.70,.64,5.69,,
Mar,13,59.00,1.38,1.28,454,1779,12.30,.56,6.18,,
Mar,13,60.01,.72,.66,9,10,12.30,.47,3.25,,
Mar,13,61.00,.66,.57,611,650,12.20,.38,2.94,,
Apr,13,58.00,2.13,1.97,30,32,13.50,.64,7.31,,
Apr,13,61.00,.81,.71,30,-,12.70,.42,3.06,,
Jun,13,56.01,3.59,3.34,633,221,15.10,.75,3.84,,
Jun,13,58.00,2.50,2.48,520,1809,14.00,.66,6.27,,
Jun,13,58.01,2.38,2.15,102,125,14.00,.66,5.99,,
Jun,13,59.00,2.04,1.71,5,439,14.00,.60,5.50,,
Jun,13,61.00,1.31,1.04,20,320,14.00,.48,3.56,,
Jun,13,63.00,.81,-,10,100,14.00,.37,2.20,,
Jun,13,64.00,.64,.46,10,595,14.00,.32,1.72,,
Sep,13,55.00,4.88,3.69,20,1379,16.30,.78,3.30,,
Sep,13,58.50,2.67,2.66,218,-,14.70,.66,5.20,,
Sep,13,61.00,1.67,-,373,20,14.50,.54,3.23,,
Sep,13,63.00,1.08,1.05,373,70,14.20,.44,2.10,,
,
Coca-Cola Amatil Last Sale Price $13.37,
Nov,12,13.25,.24,.23,350,1034,12.30,.67,14.89,,
Nov,12,13.50,.12,.12,150,896,12.40,.42,14.27,,
Nov,12,13.75,.04,.06,450,2026,12.60,.21,5.58,,
Dec,12,13.50,.19,.20,267,3246,12.50,.48,12.06,,
Jan,13,13.75,.17,.14,30,125,11.50,.39,5.77,,
Jan,13,14.00,.09,.10,30,87,11.10,.26,3.15,,
Mar,13,13.75,.22,.23,600,80,11.30,.48,4.29,,
Jun,13,14.00,.30,.30,30,130,13.60,.49,3.59,,
Sep,13,13.25,.76,.70,30,-,15.00,.69,5.37,,
Dec,13,13.00,1.01,.96,30,-,16.20,.73,4.29,,
Dec,13,13.50,.76,.69,30,-,15.90,.63,5.06,,
,
Computershare Last Sale Price $8.71,
Nov,12,8.00,.73,.85,150,546,21.20,.96,4.76,,
Nov,12,8.75,.14,.14,50,3737,18.10,.50,26.67,,
Nov,12,9.00,.06,.06,355,2895,19.00,.27,11.43,,
Mar,13,8.50,.52,-,150,45,18.70,.68,9.28,,
,
CSL Last Sale Price $47.75,
Nov,12,45.00,2.98,2.29,20,1490,21.50,.89,7.82,,
Nov,12,47.00,1.32,1.41,51,3260,18.40,.68,19.80,,
Nov,12,47.50,1.05,1.05,50,559,19.10,.58,27.80,,
Nov,12,48.00,.79,.82,11,975,18.90,.49,27.45,,
Nov,12,49.01,.41,.42,200,45,18.80,.32,14.25,,
Nov,12,50.00,.19,.25,200,704,18.90,.18,6.60,,
Dec,12,33.51,14.37,-,10,85,20.10,1.00,2.22,,
Dec,12,40.00,7.97,3.30,10,634,30.30,.97,3.91,,
Dec,12,47.50,1.46,1.45,50,163,19.10,.59,21.42,,
Dec,12,48.50,.98,1.04,40,1201,19.20,.46,17.42,,
Dec,12,51.01,.27,.29,30,52,18.80,.18,4.80,,
Jan,13,44.00,4.41,4.11,20,40,19.80,.86,6.47,,
Jan,13,47.50,1.95,2.05,50,20,18.90,.60,16.66,,
Mar,13,43.00,5.71,2.24,10,140,20.50,.86,5.27,,
Mar,13,45.00,4.14,3.59,10,84,19.70,.77,7.62,,
Mar,13,49.00,1.92,1.92,100,88,19.70,.51,10.48,,
Apr,13,49.00,2.00,-,10,-,18.80,.53,9.18,,
Apr,13,51.00,1.25,-,10,-,18.40,.40,5.72,,
Jun,13,33.51,14.56,-,10,-,21.10,.99,1.04,,
Sep,13,46.50,4.61,-,10,-,20.40,.69,7.94,,
,
CSR Last Sale Price $1.65,
Nov,12,1.80,.01,.01,500,555,37.60,.18,9.08,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Nov,12,3.51,.48,.48,400,799,53.90,.84,23.16,,
Nov,12,3.60,.41,.42,12,2998,51.30,.79,29.48,,
Nov,12,3.70,.34,.34,21,1354,52.30,.72,42.11,,
Nov,12,3.80,.26,.29,100,6858,47.40,.66,50.53,,
Nov,12,3.90,.20,.30,200,11098,46.90,.57,67.37,,
Nov,12,4.00,.14,.14,1020,39664,45.40,.48,61.06,,
Nov,12,4.10,.11,.12,100,9332,44.20,.39,44.21,,
Nov,12,4.20,.07,.09,20,19980,43.80,.30,31.58,,
Nov,12,4.25,.06,.07,50,7755,43.40,.26,25.27,,
Nov,12,4.30,.04,.07,200,5816,42.50,.22,18.95,,
Nov,12,4.40,.03,.03,440,34785,42.20,.16,12.63,,
Nov,12,4.70,.01,.03,100,3466,46.30,.07,4.21,,
Dec,12,4.00,.22,.23,790,7761,44.60,.51,47.40,,
Dec,12,4.10,.17,.17,801,5948,43.90,.44,37.70,,
Dec,12,4.30,.11,.13,690,2434,42.60,.31,22.62,,
Dec,12,4.50,.06,.09,251,11040,41.40,.20,11.85,,
Dec,12,4.60,.04,.04,70,697,40.30,.15,8.62,,
Dec,12,4.70,.03,.04,153,1347,41.20,.13,6.46,,
Dec,12,4.76,.03,.03,50,50,42.30,.12,6.46,,
Jan,13,4.00,.29,.46,200,810,41.90,.53,34.44,,
Jan,13,4.31,.17,.23,200,390,40.50,.37,19.60,,
Jan,13,4.70,.07,.16,100,664,39.40,.21,8.31,,
Feb,13,3.90,.40,.40,33,-,42.60,.59,31.03,,
Feb,13,4.00,.34,.38,50,120,41.90,.55,29.71,,
Sep,13,4.90,.30,.32,90,-,40.80,.40,8.60,,
,
Fairfax Media Last Sale Price $0.39,
Dec,12,0.40,.02,.03,64,1950,44.60,.45,44.10,,
,
Insurance Aust Grp Last Sale Price $4.69,
Dec,12,4.80,.09,.09,40,40,19.40,.41,15.38,,
Mar,13,5.00,.11,.12,1000,-,18.80,.38,5.84,,
,
IOOF Hldgs Last Sale Price $6.45,
Nov,12,6.00,.46,.18,40,372,14.30,.99,2.57,,
Dec,12,6.25,.27,.26,134,421,14.30,.79,8.55,,
Feb,13,6.25,.40,-,40,150,18.30,.71,10.41,,
Mar,13,6.00,.61,.65,324,230,21.30,.78,6.47,,
Dec,13,6.50,.56,-,324,-,24.70,.59,7.86,,
,
Iluka Res Last Sale Price $9.18,
Nov,12,9.00,.52,.46,25,51,47.90,.60,61.45,,
Nov,12,9.25,.37,.37,275,165,45.10,.51,66.87,,
Nov,12,9.50,.28,.25,200,516,46.60,.41,51.51,,
Nov,12,9.75,.20,.18,170,566,45.60,.32,35.24,,
Nov,12,10.25,.11,.11,170,1674,48.80,.20,19.88,,
Nov,12,10.50,.07,.06,131,2977,47.10,.14,11.75,,
Nov,12,10.75,.04,.04,141,1662,47.70,.10,8.13,,
Nov,12,11.00,.04,.03,50,3307,50.20,.08,6.33,,
Dec,12,9.25,.54,.53,50,656,44.80,.53,49.93,,
Dec,12,9.50,.42,.43,22,356,44.20,.46,39.30,,
Dec,12,9.75,.33,.30,65,192,43.90,.39,30.51,,
Dec,12,10.00,.26,.27,140,1092,43.40,.32,23.58,,
Dec,12,10.25,.20,.19,300,323,43.10,.26,18.03,,
Dec,12,10.50,.14,.16,7,1771,42.90,.21,13.41,,
Dec,12,11.00,.08,.09,285,1922,43.10,.13,7.40,,
Jan,13,9.25,.73,.75,20,325,43.70,.55,37.21,,
Jan,13,9.50,.61,.60,50,60,43.30,.50,31.35,,
Mar,13,9.25,.95,.90,38,-,44.50,.58,26.98,,
Mar,13,10.50,.42,.44,900,74,39.90,.37,11.93,,
Jun,13,9.75,.94,-,200,-,42.00,.54,16.20,,
Sep,13,11.75,.58,.58,30,-,43.20,.39,7.20,,
Sep,13,12.00,.53,.53,17,-,42.80,.37,6.52,,
,
Incitec Pivot Last Sale Price $3.08,
Nov,12,3.20,.02,.02,160,5354,26.40,.30,10.77,,
Nov,12,3.30,.01,.01,225,4004,26.40,.16,4.31,,
Dec,12,3.31,.02,.02,100,100,25.10,.23,5.51,,
,
James Hardie Ind Last Sale Price $9.48,
Nov,12,9.25,.34,.14,52,1101,21.30,.72,19.25,,
Dec,12,9.50,.25,.25,30,1268,19.70,.54,21.94,,
Jan,13,9.50,.34,-,52,-,19.80,.56,16.78,,
Feb,13,9.50,.42,.41,40,127,20.50,.57,15.44,,
,
Leighton Hldgs Last Sale Price $17.54,
Nov,12,18.00,.28,.27,10,2270,27.50,.38,26.96,,
Jun,13,20.01,.57,.57,16,-,26.60,.37,5.11,,
,
Lend Lease Grp Last Sale Price $8.54,
Nov,12,8.50,.18,.12,40,1151,18.10,.58,27.20,,
Dec,12,7.98,.64,.68,40,1443,21.30,.86,7.95,,
Jan,13,8.01,.68,.69,41,30,19.80,.81,8.22,,
Jan,13,8.50,.32,.28,30,1640,17.20,.60,15.34,,
,
Macquarie Grp Last Sale Price $31.30,
Nov,12,30.50,1.15,1.15,100,140,21.30,.73,18.55,,
Nov,12,31.00,.77,.77,100,1138,19.10,.62,24.65,,
Nov,12,31.50,.47,.37,20,691,18.00,.48,25.18,,
Dec,12,30.50,1.33,1.35,4,942,19.00,.70,14.37,,
Dec,12,31.00,.97,.80,20,2311,17.80,.62,18.31,,
Dec,12,33.00,.20,-,24,-,17.10,.22,5.56,,
Jan,13,32.50,.57,.55,25,235,17.00,.39,8.60,,
Mar,13,29.00,3.15,1.70,10,317,20.00,.81,7.12,,
Mar,13,31.00,1.81,1.38,10,1645,19.00,.63,12.58,,
Apr,13,26.50,5.62,-,120,-,27.00,.88,5.69,,
Apr,13,32.50,1.25,-,10,-,18.60,.49,8.73,,
Apr,13,34.00,.66,.66,20,40,17.40,.34,4.61,,
Apr,13,34.50,.55,-,10,-,17.60,.30,3.84,,
Dec,13,29.00,4.15,4.15,10,224,23.60,.79,5.30,,
,
Myer Hldgs Last Sale Price $1.90,
Dec,12,1.90,.07,.07,150,1436,28.50,.55,33.51,,
,
National Aust Bank Last Sale Price $24.87,
Nov,12,0.10,24.77,-,20300,20300,2.00,1.00,-,,
Nov,12,22.00,2.87,2.88,12,327,2.00,1.00,-,,
Nov,12,22.50,2.37,2.32,150,185,2.00,1.00,-,,
Nov,12,23.00,1.87,1.85,258,303,2.00,1.00,-,,
Nov,12,23.50,1.37,1.37,140,467,2.00,1.00,-,,
Nov,12,23.51,.66,.64,100,1042,15.50,.95,-,,
Nov,12,24.00,.90,.84,610,893,32.20,.71,2.00,,
Nov,12,24.01,.34,.32,1148,3435,14.90,.86,-,,
Nov,12,24.50,.42,.39,550,560,23.30,.64,3.67,,
Nov,12,24.51,.14,.14,1313,3337,14.10,.71,-,,
Nov,12,25.00,.06,.07,3903,10869,14.40,.49,3.67,,
Nov,12,25.01,.04,.05,2297,5807,13.80,.48,3.00,,
Nov,12,25.50,.02,.02,500,6152,15.20,.28,1.33,,
Nov,12,25.51,.02,.02,330,21511,15.10,.28,1.33,,
Nov,12,26.00,.01,.03,190,14692,17.90,.17,1.00,,
Nov,12,26.01,.01,.01,100,10241,15.20,.13,.33,,
Nov,12,26.50,.00,.01,25,7404,18.20,.09,.27,,
Nov,12,26.51,.00,.06,60,4705,15.30,.05,-,,
Dec,12,19.01,5.03,4.97,20,624,18.10,1.00,-,,
Dec,12,23.00,1.87,1.89,130,5354,2.00,1.00,-,,
Dec,12,23.01,1.23,2.03,63,560,17.40,.93,-,,
Dec,12,23.50,1.37,1.59,50,1216,2.00,1.00,-,,
Dec,12,23.51,.83,.80,30,2571,16.00,.88,-,,
Dec,12,24.00,.87,.88,362,7278,2.00,1.00,-,,
Dec,12,24.01,.53,.50,116,2344,15.70,.79,-,,
Dec,12,24.50,.38,.37,459,2358,13.40,.69,.34,,
Dec,12,24.51,.29,.30,586,9323,14.90,.67,-,,
Dec,12,25.00,.16,.17,600,14153,15.00,.52,5.46,,
Dec,12,25.01,.14,.15,205,10475,14.40,.52,4.95,,
Dec,12,25.50,.07,.08,240,7191,14.80,.37,2.56,,
Dec,12,26.01,.04,.04,221,7931,14.90,.23,1.19,,
Dec,12,27.00,.01,.01,50,8938,14.90,.07,.17,,
Jan,13,24.00,.87,1.34,25,686,2.00,1.00,-,,
Jan,13,24.01,.66,.67,315,1414,13.60,.79,-,,
Jan,13,24.50,.47,.47,295,755,14.40,.67,1.88,,
Jan,13,24.51,.46,.45,35,1397,14.20,.67,1.79,,
Jan,13,25.00,.28,.31,90,1205,13.80,.56,5.27,,
Jan,13,25.01,.28,.27,170,1297,13.80,.55,5.17,,
Jan,13,25.50,.15,.15,570,3313,13.30,.43,2.82,,
Jan,13,25.51,.14,.20,60,661,13.20,.43,2.73,,
Jan,13,26.00,.08,.08,666,1739,13.30,.31,1.51,,
Jan,13,27.00,.03,.07,400,306,13.90,.14,.47,,
Feb,13,23.50,1.37,-,743,-,14.50,.84,-,,
Feb,13,23.51,1.21,-,50,80,16.40,.81,-,,
Feb,13,24.00,.87,-,810,-,14.50,.76,-,,
Feb,13,25.00,.42,.43,50,4510,14.50,.57,5.82,,
Feb,13,25.01,.43,.39,80,324,14.70,.57,5.95,,
Feb,13,26.00,.16,.17,230,2973,13.80,.37,2.22,,
Feb,13,27.00,.05,.25,300,520,13.40,.19,.69,,
Mar,13,0.11,23.86,23.81,25,25,22.90,1.00,-,,
Mar,13,22.01,2.50,3.54,50,617,18.10,.91,-,,
Mar,13,23.00,1.87,2.68,456,1729,2.00,1.00,-,,
Mar,13,23.50,1.40,2.06,906,1862,16.80,.79,.26,,
